,cluster,nodes_lat,nodes_lon
1106,10,22.5,65.0
1107,10,22.5,67.5
1108,10,22.5,70.0
1109,1,22.5,72.5
1110,10,22.5,75.0
1111,10,22.5,77.5
1112,10,22.5,80.0
1113,10,22.5,82.5
1114,10,22.5,85.0
1115,10,22.5,87.5
1116,10,22.5,90.0
1117,7,22.5,92.5
1118,5,22.5,95.0
1119,16,22.5,97.5
1120,5,22.5,100.0
1121,5,22.5,102.5
1122,5,22.5,105.0
1123,5,22.5,107.5
1124,1,22.5,110.0
1125,1,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,11,22.5,132.5
1134,11,22.5,135.0
1135,11,22.5,137.5
1136,11,22.5,140.0
1137,11,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,11,22.5,167.5
1148,11,22.5,170.0
1149,11,22.5,172.5
1150,11,22.5,175.0
1151,9,22.5,177.5
1152,9,20.0,-180.0
1153,9,20.0,-177.5
1154,9,20.0,-175.0
1155,9,20.0,-172.5
1156,9,20.0,-170.0
1157,9,20.0,-167.5
1158,9,20.0,-165.0
1159,9,20.0,-162.5
1160,9,20.0,-160.0
1161,9,20.0,-157.5
1162,9,20.0,-155.0
1163,9,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,1,20.0,-110.0
1181,1,20.0,-107.5
1182,4,20.0,-105.0
1183,16,20.0,-102.5
1184,5,20.0,-100.0
1185,5,20.0,-97.5
1186,5,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,18,20.0,-87.5
1190,18,20.0,-85.0
1191,18,20.0,-82.5
1192,18,20.0,-80.0
1193,11,20.0,-77.5
1194,11,20.0,-75.0
1195,11,20.0,-72.5
1196,18,20.0,-70.0
1197,9,20.0,-67.5
1198,9,20.0,-65.0
1199,9,20.0,-62.5
1200,9,20.0,-60.0
1201,9,20.0,-57.5
1202,9,20.0,-55.0
1203,9,20.0,-52.5
1204,9,20.0,-50.0
1205,9,20.0,-47.5
1206,9,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,12,20.0,-35.0
1211,12,20.0,-32.5
1212,4,20.0,-30.0
1213,4,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,4,20.0,-15.0
1219,16,20.0,-12.5
1220,1,20.0,-10.0
1221,1,20.0,-7.5
1222,1,20.0,-5.0
1223,1,20.0,-2.5
1224,1,20.0,0.0
1225,1,20.0,2.5
1226,1,20.0,5.0
1227,5,20.0,7.5
1228,10,20.0,10.0
1229,10,20.0,12.5
1230,10,20.0,15.0
1231,9,20.0,17.5
1232,9,20.0,20.0
1233,9,20.0,22.5
1234,9,20.0,25.0
1235,9,20.0,27.5
1236,9,20.0,30.0
1237,1,20.0,32.5
1238,7,20.0,35.0
1239,1,20.0,37.5
1240,9,20.0,40.0
1241,7,20.0,42.5
1242,1,20.0,45.0
1243,9,20.0,47.5
1244,9,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,10,20.0,57.5
1248,10,20.0,60.0
1249,10,20.0,62.5
1250,10,20.0,65.0
1251,10,20.0,67.5
1252,10,20.0,70.0
1253,17,20.0,72.5
1254,17,20.0,75.0
1255,17,20.0,77.5
1256,17,20.0,80.0
1257,10,20.0,82.5
1258,10,20.0,85.0
1259,10,20.0,87.5
1260,10,20.0,90.0
1261,10,20.0,92.5
1262,10,20.0,95.0
1263,1,20.0,97.5
1264,10,20.0,100.0
1265,10,20.0,102.5
1266,10,20.0,105.0
1267,10,20.0,107.5
1268,17,20.0,110.0
1269,17,20.0,112.5
1270,17,20.0,115.0
1271,17,20.0,117.5
1272,1,20.0,120.0
1273,1,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,9,17.5,-175.0
1299,9,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,9,17.5,-162.5
1304,9,17.5,-160.0
1305,11,17.5,-157.5
1306,9,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,9,17.5,-110.0
1325,9,17.5,-107.5
1326,1,17.5,-105.0
1327,12,17.5,-102.5
1328,1,17.5,-100.0
1329,12,17.5,-97.5
1330,5,17.5,-95.0
1331,8,17.5,-92.5
1332,8,17.5,-90.0
1333,5,17.5,-87.5
1334,1,17.5,-85.0
1335,18,17.5,-82.5
1336,18,17.5,-80.0
1337,11,17.5,-77.5
1338,11,17.5,-75.0
1339,11,17.5,-72.5
1340,11,17.5,-70.0
1341,9,17.5,-67.5
1342,9,17.5,-65.0
1343,9,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,1,17.5,-17.5
1362,1,17.5,-15.0
1363,16,17.5,-12.5
1364,16,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,7,17.5,2.5
1370,10,17.5,5.0
1371,10,17.5,7.5
1372,10,17.5,10.0
1373,1,17.5,12.5
1374,11,17.5,15.0
1375,9,17.5,17.5
1376,5,17.5,20.0
1377,10,17.5,22.5
1378,1,17.5,25.0
1379,17,17.5,27.5
1380,7,17.5,30.0
1381,7,17.5,32.5
1382,5,17.5,35.0
1383,5,17.5,37.5
1384,16,17.5,40.0
1385,7,17.5,42.5
1386,3,17.5,45.0
1387,5,17.5,47.5
1388,10,17.5,50.0
1389,10,17.5,52.5
1390,10,17.5,55.0
1391,10,17.5,57.5
1392,10,17.5,60.0
1393,10,17.5,62.5
1394,10,17.5,65.0
1395,10,17.5,67.5
1396,10,17.5,70.0
1397,17,17.5,72.5
1398,17,17.5,75.0
1399,17,17.5,77.5
1400,17,17.5,80.0
1401,17,17.5,82.5
1402,10,17.5,85.0
1403,10,17.5,87.5
1404,10,17.5,90.0
1405,10,17.5,92.5
1406,17,17.5,95.0
1407,17,17.5,97.5
1408,17,17.5,100.0
1409,17,17.5,102.5
1410,7,17.5,105.0
1411,17,17.5,107.5
1412,17,17.5,110.0
1413,17,17.5,112.5
1414,17,17.5,115.0
1415,7,17.5,117.5
1416,17,17.5,120.0
1417,17,17.5,122.5
1418,17,17.5,125.0
1419,17,17.5,127.5
1420,17,17.5,130.0
1421,17,17.5,132.5
1422,17,17.5,135.0
1423,17,17.5,137.5
1424,17,17.5,140.0
1425,17,17.5,142.5
1426,9,17.5,145.0
1427,9,17.5,147.5
1428,9,17.5,150.0
1429,9,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,9,17.5,175.0
1439,9,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,7,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,17,15.0,-125.0
1463,17,15.0,-122.5
1464,17,15.0,-120.0
1465,17,15.0,-117.5
1466,17,15.0,-115.0
1467,17,15.0,-112.5
1468,17,15.0,-110.0
1469,9,15.0,-107.5
1470,9,15.0,-105.0
1471,11,15.0,-102.5
1472,11,15.0,-100.0
1473,18,15.0,-97.5
1474,9,15.0,-95.0
1475,9,15.0,-92.5
1476,9,15.0,-90.0
1477,9,15.0,-87.5
1478,9,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,9,15.0,-75.0
1483,1,15.0,-72.5
1484,9,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,10,15.0,-35.0
1499,10,15.0,-32.5
1500,10,15.0,-30.0
1501,10,15.0,-27.5
1502,10,15.0,-25.0
1503,10,15.0,-22.5
1504,10,15.0,-20.0
1505,10,15.0,-17.5
1506,1,15.0,-15.0
1507,1,15.0,-12.5
1508,16,15.0,-10.0
1509,16,15.0,-7.5
1510,16,15.0,-5.0
1511,16,15.0,-2.5
1512,1,15.0,0.0
1513,16,15.0,2.5
1514,1,15.0,5.0
1515,17,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,3,15.0,15.0
1519,8,15.0,17.5
1520,8,15.0,20.0
1521,13,15.0,22.5
1522,5,15.0,25.0
1523,5,15.0,27.5
1524,7,15.0,30.0
1525,16,15.0,32.5
1526,16,15.0,35.0
1527,4,15.0,37.5
1528,14,15.0,40.0
1529,1,15.0,42.5
1530,10,15.0,45.0
1531,10,15.0,47.5
1532,10,15.0,50.0
1533,10,15.0,52.5
1534,10,15.0,55.0
1535,10,15.0,57.5
1536,10,15.0,60.0
1537,10,15.0,62.5
1538,10,15.0,65.0
1539,17,15.0,67.5
1540,17,15.0,70.0
1541,7,15.0,72.5
1542,1,15.0,75.0
1543,17,15.0,77.5
1544,17,15.0,80.0
1545,17,15.0,82.5
1546,17,15.0,85.0
1547,17,15.0,87.5
1548,17,15.0,90.0
1549,17,15.0,92.5
1550,17,15.0,95.0
1551,17,15.0,97.5
1552,17,15.0,100.0
1553,17,15.0,102.5
1554,17,15.0,105.0
1555,17,15.0,107.5
1556,17,15.0,110.0
1557,17,15.0,112.5
1558,17,15.0,115.0
1559,17,15.0,117.5
1560,17,15.0,120.0
1561,17,15.0,122.5
1562,17,15.0,125.0
1563,17,15.0,127.5
1564,17,15.0,130.0
1565,17,15.0,132.5
1566,17,15.0,135.0
1567,17,15.0,137.5
1568,17,15.0,140.0
1569,17,15.0,142.5
1570,17,15.0,145.0
1571,17,15.0,147.5
1572,17,15.0,150.0
1573,17,15.0,152.5
1574,17,15.0,155.0
1575,17,15.0,157.5
1576,17,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,7,12.5,-175.0
1587,7,12.5,-172.5
1588,7,12.5,-170.0
1589,7,12.5,-167.5
1590,7,12.5,-165.0
1591,7,12.5,-162.5
1592,7,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,7,12.5,-140.0
1601,7,12.5,-137.5
1602,17,12.5,-135.0
1603,17,12.5,-132.5
1604,17,12.5,-130.0
1605,17,12.5,-127.5
1606,17,12.5,-125.0
1607,17,12.5,-122.5
1608,17,12.5,-120.0
1609,17,12.5,-117.5
1610,17,12.5,-115.0
1611,17,12.5,-112.5
1612,17,12.5,-110.0
1613,17,12.5,-107.5
1614,17,12.5,-105.0
1615,17,12.5,-102.5
1616,17,12.5,-100.0
1617,17,12.5,-97.5
1618,9,12.5,-95.0
1619,11,12.5,-92.5
1620,11,12.5,-90.0
1621,11,12.5,-87.5
1622,7,12.5,-85.0
1623,8,12.5,-82.5
1624,13,12.5,-80.0
1625,13,12.5,-77.5
1626,13,12.5,-75.0
1627,13,12.5,-72.5
1628,13,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,16,12.5,-62.5
1632,1,12.5,-60.0
1633,1,12.5,-57.5
1634,1,12.5,-55.0
1635,7,12.5,-52.5
1636,7,12.5,-50.0
1637,7,12.5,-47.5
1638,7,12.5,-45.0
1639,10,12.5,-42.5
1640,10,12.5,-40.0
1641,10,12.5,-37.5
1642,10,12.5,-35.0
1643,10,12.5,-32.5
1644,10,12.5,-30.0
1645,10,12.5,-27.5
1646,10,12.5,-25.0
1647,10,12.5,-22.5
1648,10,12.5,-20.0
1649,10,12.5,-17.5
1650,7,12.5,-15.0
1651,16,12.5,-12.5
1652,16,12.5,-10.0
1653,16,12.5,-7.5
1654,16,12.5,-5.0
1655,16,12.5,-2.5
1656,16,12.5,0.0
1657,16,12.5,2.5
1658,2,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,8,12.5,12.5
1662,3,12.5,15.0
1663,5,12.5,17.5
1664,5,12.5,20.0
1665,8,12.5,22.5
1666,5,12.5,25.0
1667,5,12.5,27.5
1668,16,12.5,30.0
1669,16,12.5,32.5
1670,4,12.5,35.0
1671,4,12.5,37.5
1672,4,12.5,40.0
1673,1,12.5,42.5
1674,10,12.5,45.0
1675,10,12.5,47.5
1676,10,12.5,50.0
1677,5,12.5,52.5
1678,5,12.5,55.0
1679,5,12.5,57.5
1680,7,12.5,60.0
1681,16,12.5,62.5
1682,4,12.5,65.0
1683,4,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,4,12.5,75.0
1687,4,12.5,77.5
1688,4,12.5,80.0
1689,16,12.5,82.5
1690,16,12.5,85.0
1691,7,12.5,87.5
1692,17,12.5,90.0
1693,17,12.5,92.5
1694,17,12.5,95.0
1695,17,12.5,97.5
1696,17,12.5,100.0
1697,17,12.5,102.5
1698,17,12.5,105.0
1699,17,12.5,107.5
1700,10,12.5,110.0
1701,17,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,7,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,7,12.5,170.0
1725,7,12.5,172.5
1726,7,12.5,175.0
1727,7,12.5,177.5
1728,7,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,7,10.0,-165.0
1735,7,10.0,-162.5
1736,7,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,5,10.0,-95.0
1763,8,10.0,-92.5
1764,13,10.0,-90.0
1765,13,10.0,-87.5
1766,13,10.0,-85.0
1767,8,10.0,-82.5
1768,13,10.0,-80.0
1769,13,10.0,-77.5
1770,13,10.0,-75.0
1771,13,10.0,-72.5
1772,13,10.0,-70.0
1773,5,10.0,-67.5
1774,5,10.0,-65.0
1775,7,10.0,-62.5
1776,16,10.0,-60.0
1777,16,10.0,-57.5
1778,16,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,7,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,16,10.0,-12.5
1796,16,10.0,-10.0
1797,5,10.0,-7.5
1798,16,10.0,-5.0
1799,16,10.0,-2.5
1800,16,10.0,0.0
1801,16,10.0,2.5
1802,3,10.0,5.0
1803,2,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,16,10.0,15.0
1807,16,10.0,17.5
1808,16,10.0,20.0
1809,1,10.0,22.5
1810,5,10.0,25.0
1811,16,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,1,10.0,37.5
1816,16,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,7,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,16,10.0,55.0
1823,4,10.0,57.5
1824,14,10.0,60.0
1825,14,10.0,62.5
1826,14,10.0,65.0
1827,14,10.0,67.5
1828,4,10.0,70.0
1829,4,10.0,72.5
1830,7,10.0,75.0
1831,7,10.0,77.5
1832,5,10.0,80.0
1833,16,10.0,82.5
1834,16,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,7,10.0,92.5
1838,7,10.0,95.0
1839,7,10.0,97.5
1840,17,10.0,100.0
1841,17,10.0,102.5
1842,17,10.0,105.0
1843,7,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,16,10.0,115.0
1847,16,10.0,117.5
1848,2,10.0,120.0
1849,2,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,3,10.0,130.0
1853,3,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,5,10.0,140.0
1857,5,10.0,142.5
1858,5,10.0,145.0
1859,5,10.0,147.5
1860,5,10.0,150.0
1861,5,10.0,152.5
1862,5,10.0,155.0
1863,5,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,16,7.5,-180.0
1873,16,7.5,-177.5
1874,16,7.5,-175.0
1875,16,7.5,-172.5
1876,16,7.5,-170.0
1877,16,7.5,-167.5
1878,16,7.5,-165.0
1879,16,7.5,-162.5
1880,16,7.5,-160.0
1881,16,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,12,7.5,-147.5
1886,12,7.5,-145.0
1887,12,7.5,-142.5
1888,12,7.5,-140.0
1889,12,7.5,-137.5
1890,12,7.5,-135.0
1891,12,7.5,-132.5
1892,12,7.5,-130.0
1893,12,7.5,-127.5
1894,12,7.5,-125.0
1895,12,7.5,-122.5
1896,12,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,2,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,13,7.5,-95.0
1907,13,7.5,-92.5
1908,13,7.5,-90.0
1909,13,7.5,-87.5
1910,8,7.5,-85.0
1911,7,7.5,-82.5
1912,8,7.5,-80.0
1913,8,7.5,-77.5
1914,5,7.5,-75.0
1915,17,7.5,-72.5
1916,5,7.5,-70.0
1917,8,7.5,-67.5
1918,5,7.5,-65.0
1919,13,7.5,-62.5
1920,5,7.5,-60.0
1921,16,7.5,-57.5
1922,16,7.5,-55.0
1923,16,7.5,-52.5
1924,16,7.5,-50.0
1925,16,7.5,-47.5
1926,16,7.5,-45.0
1927,16,7.5,-42.5
1928,16,7.5,-40.0
1929,16,7.5,-37.5
1930,16,7.5,-35.0
1931,16,7.5,-32.5
1932,16,7.5,-30.0
1933,16,7.5,-27.5
1934,16,7.5,-25.0
1935,16,7.5,-22.5
1936,16,7.5,-20.0
1937,16,7.5,-17.5
1938,16,7.5,-15.0
1939,1,7.5,-12.5
1940,4,7.5,-10.0
1941,16,7.5,-7.5
1942,16,7.5,-5.0
1943,16,7.5,-2.5
1944,16,7.5,0.0
1945,16,7.5,2.5
1946,7,7.5,5.0
1947,16,7.5,7.5
1948,3,7.5,10.0
1949,2,7.5,12.5
1950,5,7.5,15.0
1951,16,7.5,17.5
1952,2,7.5,20.0
1953,2,7.5,22.5
1954,2,7.5,25.0
1955,16,7.5,27.5
1956,4,7.5,30.0
1957,15,7.5,32.5
1958,11,7.5,35.0
1959,18,7.5,37.5
1960,17,7.5,40.0
1961,7,7.5,42.5
1962,17,7.5,45.0
1963,7,7.5,47.5
1964,4,7.5,50.0
1965,14,7.5,52.5
1966,14,7.5,55.0
1967,14,7.5,57.5
1968,14,7.5,60.0
1969,14,7.5,62.5
1970,14,7.5,65.0
1971,14,7.5,67.5
1972,14,7.5,70.0
1973,4,7.5,72.5
1974,16,7.5,75.0
1975,5,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,3,7.5,85.0
1979,3,7.5,87.5
1980,2,7.5,90.0
1981,2,7.5,92.5
1982,14,7.5,95.0
1983,14,7.5,97.5
1984,14,7.5,100.0
1985,14,7.5,102.5
1986,14,7.5,105.0
1987,14,7.5,107.5
1988,14,7.5,110.0
1989,14,7.5,112.5
1990,14,7.5,115.0
1991,14,7.5,117.5
1992,14,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,3,7.5,127.5
1996,3,7.5,130.0
1997,3,7.5,132.5
1998,3,7.5,135.0
1999,3,7.5,137.5
2000,3,7.5,140.0
2001,3,7.5,142.5
2002,3,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,5,7.5,170.0
2013,5,7.5,172.5
2014,16,7.5,175.0
2015,16,7.5,177.5
2016,16,5.0,-180.0
2017,16,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,12,5.0,-170.0
2021,12,5.0,-167.5
2022,12,5.0,-165.0
2023,12,5.0,-162.5
2024,12,5.0,-160.0
2025,12,5.0,-157.5
2026,12,5.0,-155.0
2027,12,5.0,-152.5
2028,12,5.0,-150.0
2029,12,5.0,-147.5
2030,12,5.0,-145.0
2031,12,5.0,-142.5
2032,12,5.0,-140.0
2033,12,5.0,-137.5
2034,12,5.0,-135.0
2035,15,5.0,-132.5
2036,15,5.0,-130.0
2037,15,5.0,-127.5
2038,15,5.0,-125.0
2039,15,5.0,-122.5
2040,15,5.0,-120.0
2041,15,5.0,-117.5
2042,15,5.0,-115.0
2043,6,5.0,-112.5
2044,6,5.0,-110.0
2045,6,5.0,-107.5
2046,6,5.0,-105.0
2047,6,5.0,-102.5
2048,14,5.0,-100.0
2049,14,5.0,-97.5
2050,2,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,12,5.0,-87.5
2054,1,5.0,-85.0
2055,16,5.0,-82.5
2056,16,5.0,-80.0
2057,2,5.0,-77.5
2058,1,5.0,-75.0
2059,9,5.0,-72.5
2060,3,5.0,-70.0
2061,3,5.0,-67.5
2062,3,5.0,-65.0
2063,16,5.0,-62.5
2064,16,5.0,-60.0
2065,16,5.0,-57.5
2066,16,5.0,-55.0
2067,4,5.0,-52.5
2068,4,5.0,-50.0
2069,12,5.0,-47.5
2070,12,5.0,-45.0
2071,12,5.0,-42.5
2072,12,5.0,-40.0
2073,4,5.0,-37.5
2074,4,5.0,-35.0
2075,4,5.0,-32.5
2076,4,5.0,-30.0
2077,4,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,4,5.0,-15.0
2083,4,5.0,-12.5
2084,12,5.0,-10.0
2085,12,5.0,-7.5
2086,4,5.0,-5.0
2087,4,5.0,-2.5
2088,16,5.0,0.0
2089,16,5.0,2.5
2090,16,5.0,5.0
2091,16,5.0,7.5
2092,2,5.0,10.0
2093,16,5.0,12.5
2094,3,5.0,15.0
2095,16,5.0,17.5
2096,16,5.0,20.0
2097,2,5.0,22.5
2098,2,5.0,25.0
2099,2,5.0,27.5
2100,2,5.0,30.0
2101,16,5.0,32.5
2102,9,5.0,35.0
2103,11,5.0,37.5
2104,9,5.0,40.0
2105,1,5.0,42.5
2106,4,5.0,45.0
2107,14,5.0,47.5
2108,14,5.0,50.0
2109,14,5.0,52.5
2110,14,5.0,55.0
2111,14,5.0,57.5
2112,14,5.0,60.0
2113,14,5.0,62.5
2114,14,5.0,65.0
2115,14,5.0,67.5
2116,14,5.0,70.0
2117,14,5.0,72.5
2118,14,5.0,75.0
2119,14,5.0,77.5
2120,2,5.0,80.0
2121,3,5.0,82.5
2122,2,5.0,85.0
2123,2,5.0,87.5
2124,14,5.0,90.0
2125,14,5.0,92.5
2126,14,5.0,95.0
2127,14,5.0,97.5
2128,14,5.0,100.0
2129,14,5.0,102.5
2130,14,5.0,105.0
2131,14,5.0,107.5
2132,14,5.0,110.0
2133,14,5.0,112.5
2134,14,5.0,115.0
2135,14,5.0,117.5
2136,2,5.0,120.0
2137,4,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,2,5.0,132.5
