,cluster,nodes_lat,nodes_lon
81,15,40.0,22.5
82,6,40.0,25.0
83,13,40.0,27.5
84,13,40.0,30.0
85,13,40.0,32.5
86,13,40.0,35.0
87,13,40.0,37.5
88,6,40.0,40.0
89,6,40.0,42.5
90,12,40.0,45.0
91,12,40.0,47.5
92,12,40.0,50.0
93,15,40.0,52.5
94,15,40.0,55.0
95,15,40.0,57.5
96,15,40.0,60.0
97,15,40.0,62.5
98,15,40.0,65.0
99,8,40.0,67.5
100,8,40.0,70.0
101,8,40.0,72.5
102,15,40.0,75.0
103,15,40.0,77.5
104,15,40.0,80.0
105,15,40.0,82.5
106,15,40.0,85.0
107,15,40.0,87.5
108,15,40.0,90.0
109,15,40.0,92.5
110,15,40.0,95.0
111,2,40.0,97.5
112,17,40.0,100.0
113,17,40.0,102.5
114,17,40.0,105.0
115,17,40.0,107.5
116,17,40.0,110.0
117,17,40.0,112.5
118,1,40.0,115.0
119,1,40.0,117.5
120,12,40.0,120.0
121,12,40.0,122.5
122,18,40.0,125.0
123,18,40.0,127.5
124,18,40.0,130.0
125,18,40.0,132.5
126,18,40.0,135.0
127,18,40.0,137.5
128,18,40.0,140.0
129,18,40.0,142.5
130,18,40.0,145.0
131,18,40.0,147.5
132,1,40.0,150.0
133,1,40.0,152.5
134,1,40.0,155.0
135,17,40.0,157.5
136,17,40.0,160.0
137,17,40.0,162.5
138,17,40.0,165.0
139,2,40.0,167.5
140,2,40.0,170.0
141,2,40.0,172.5
142,2,40.0,175.0
143,2,40.0,177.5
144,2,37.5,-180.0
145,2,37.5,-177.5
146,2,37.5,-175.0
147,2,37.5,-172.5
148,2,37.5,-170.0
149,2,37.5,-167.5
150,2,37.5,-165.0
151,2,37.5,-162.5
152,2,37.5,-160.0
153,2,37.5,-157.5
154,2,37.5,-155.0
155,2,37.5,-152.5
156,2,37.5,-150.0
157,8,37.5,-147.5
158,8,37.5,-145.0
159,8,37.5,-142.5
160,8,37.5,-140.0
161,15,37.5,-137.5
162,15,37.5,-135.0
163,15,37.5,-132.5
164,15,37.5,-130.0
165,15,37.5,-127.5
166,15,37.5,-125.0
167,15,37.5,-122.5
168,15,37.5,-120.0
169,6,37.5,-117.5
170,15,37.5,-115.0
171,15,37.5,-112.5
172,15,37.5,-110.0
173,12,37.5,-107.5
174,12,37.5,-105.0
175,12,37.5,-102.5
176,1,37.5,-100.0
177,1,37.5,-97.5
178,1,37.5,-95.0
179,1,37.5,-92.5
180,1,37.5,-90.0
181,1,37.5,-87.5
182,17,37.5,-85.0
183,17,37.5,-82.5
184,17,37.5,-80.0
185,17,37.5,-77.5
186,17,37.5,-75.0
187,17,37.5,-72.5
188,17,37.5,-70.0
189,17,37.5,-67.5
190,17,37.5,-65.0
191,2,37.5,-62.5
192,2,37.5,-60.0
193,2,37.5,-57.5
194,2,37.5,-55.0
195,2,37.5,-52.5
196,2,37.5,-50.0
197,2,37.5,-47.5
198,2,37.5,-45.0
199,2,37.5,-42.5
200,2,37.5,-40.0
201,8,37.5,-37.5
202,8,37.5,-35.0
203,8,37.5,-32.5
204,8,37.5,-30.0
205,8,37.5,-27.5
206,8,37.5,-25.0
207,8,37.5,-22.5
208,8,37.5,-20.0
209,8,37.5,-17.5
210,15,37.5,-15.0
211,15,37.5,-12.5
212,15,37.5,-10.0
213,8,37.5,-7.5
214,8,37.5,-5.0
215,15,37.5,-2.5
216,15,37.5,0.0
217,15,37.5,2.5
218,15,37.5,5.0
219,15,37.5,7.5
220,15,37.5,10.0
221,15,37.5,12.5
222,15,37.5,15.0
223,15,37.5,17.5
224,13,37.5,20.0
225,13,37.5,22.5
226,13,37.5,25.0
227,13,37.5,27.5
228,13,37.5,30.0
229,13,37.5,32.5
230,13,37.5,35.0
231,13,37.5,37.5
232,6,37.5,40.0
233,6,37.5,42.5
234,12,37.5,45.0
235,12,37.5,47.5
236,17,37.5,50.0
237,12,37.5,52.5
238,12,37.5,55.0
239,12,37.5,57.5
240,12,37.5,60.0
241,15,37.5,62.5
242,15,37.5,65.0
243,15,37.5,67.5
244,8,37.5,70.0
245,8,37.5,72.5
246,8,37.5,75.0
247,15,37.5,77.5
248,15,37.5,80.0
249,15,37.5,82.5
250,15,37.5,85.0
251,15,37.5,87.5
252,15,37.5,90.0
253,12,37.5,92.5
254,12,37.5,95.0
255,17,37.5,97.5
256,17,37.5,100.0
257,17,37.5,102.5
258,17,37.5,105.0
259,14,37.5,107.5
260,14,37.5,110.0
261,14,37.5,112.5
262,1,37.5,115.0
263,1,37.5,117.5
264,18,37.5,120.0
265,18,37.5,122.5
266,18,37.5,125.0
267,18,37.5,127.5
268,18,37.5,130.0
269,18,37.5,132.5
270,18,37.5,135.0
271,18,37.5,137.5
272,18,37.5,140.0
273,18,37.5,142.5
274,18,37.5,145.0
275,1,37.5,147.5
276,1,37.5,150.0
277,17,37.5,152.5
278,17,37.5,155.0
279,10,37.5,157.5
280,2,37.5,160.0
281,2,37.5,162.5
282,2,37.5,165.0
283,2,37.5,167.5
284,2,37.5,170.0
285,2,37.5,172.5
286,2,37.5,175.0
287,2,37.5,177.5
288,11,35.0,-180.0
289,11,35.0,-177.5
290,11,35.0,-175.0
291,11,35.0,-172.5
292,11,35.0,-170.0
293,11,35.0,-167.5
294,11,35.0,-165.0
295,8,35.0,-162.5
296,8,35.0,-160.0
297,8,35.0,-157.5
298,8,35.0,-155.0
299,8,35.0,-152.5
300,8,35.0,-150.0
301,8,35.0,-147.5
302,8,35.0,-145.0
303,8,35.0,-142.5
304,7,35.0,-140.0
305,7,35.0,-137.5
306,7,35.0,-135.0
307,15,35.0,-132.5
308,15,35.0,-130.0
309,6,35.0,-127.5
310,6,35.0,-125.0
311,6,35.0,-122.5
312,6,35.0,-120.0
313,6,35.0,-117.5
314,6,35.0,-115.0
315,15,35.0,-112.5
316,12,35.0,-110.0
317,12,35.0,-107.5
318,12,35.0,-105.0
319,1,35.0,-102.5
320,1,35.0,-100.0
321,1,35.0,-97.5
322,1,35.0,-95.0
323,1,35.0,-92.5
324,1,35.0,-90.0
325,1,35.0,-87.5
326,17,35.0,-85.0
327,17,35.0,-82.5
328,17,35.0,-80.0
329,17,35.0,-77.5
330,17,35.0,-75.0
331,17,35.0,-72.5
332,17,35.0,-70.0
333,2,35.0,-67.5
334,2,35.0,-65.0
335,2,35.0,-62.5
336,2,35.0,-60.0
337,2,35.0,-57.5
338,2,35.0,-55.0
339,8,35.0,-52.5
340,8,35.0,-50.0
341,8,35.0,-47.5
342,8,35.0,-45.0
343,8,35.0,-42.5
344,8,35.0,-40.0
345,8,35.0,-37.5
346,8,35.0,-35.0
347,8,35.0,-32.5
348,8,35.0,-30.0
349,8,35.0,-27.5
350,8,35.0,-25.0
351,15,35.0,-22.5
352,15,35.0,-20.0
353,15,35.0,-17.5
354,15,35.0,-15.0
355,15,35.0,-12.5
356,15,35.0,-10.0
357,15,35.0,-7.5
358,15,35.0,-5.0
359,15,35.0,-2.5
360,15,35.0,0.0
361,15,35.0,2.5
362,15,35.0,5.0
363,12,35.0,7.5
364,12,35.0,10.0
365,12,35.0,12.5
366,13,35.0,15.0
367,13,35.0,17.5
368,13,35.0,20.0
369,13,35.0,22.5
370,13,35.0,25.0
371,13,35.0,27.5
372,13,35.0,30.0
373,13,35.0,32.5
374,13,35.0,35.0
375,13,35.0,37.5
376,6,35.0,40.0
377,6,35.0,42.5
378,6,35.0,45.0
379,12,35.0,47.5
380,17,35.0,50.0
381,12,35.0,52.5
382,12,35.0,55.0
383,12,35.0,57.5
384,6,35.0,60.0
385,15,35.0,62.5
386,15,35.0,65.0
387,15,35.0,67.5
388,6,35.0,70.0
389,15,35.0,72.5
390,8,35.0,75.0
391,15,35.0,77.5
392,7,35.0,80.0
393,15,35.0,82.5
394,15,35.0,85.0
395,15,35.0,87.5
396,15,35.0,90.0
397,12,35.0,92.5
398,17,35.0,95.0
399,17,35.0,97.5
400,17,35.0,100.0
401,17,35.0,102.5
402,14,35.0,105.0
403,9,35.0,107.5
404,9,35.0,110.0
405,9,35.0,112.5
406,9,35.0,115.0
407,9,35.0,117.5
408,18,35.0,120.0
409,18,35.0,122.5
410,18,35.0,125.0
411,18,35.0,127.5
412,18,35.0,130.0
413,18,35.0,132.5
414,18,35.0,135.0
415,18,35.0,137.5
416,18,35.0,140.0
417,18,35.0,142.5
418,14,35.0,145.0
419,14,35.0,147.5
420,14,35.0,150.0
421,14,35.0,152.5
422,10,35.0,155.0
423,2,35.0,157.5
424,2,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,2,35.0,167.5
428,2,35.0,170.0
429,11,35.0,172.5
430,11,35.0,175.0
431,11,35.0,177.5
432,11,32.5,-180.0
433,11,32.5,-177.5
434,11,32.5,-175.0
435,11,32.5,-172.5
436,11,32.5,-170.0
437,11,32.5,-167.5
438,11,32.5,-165.0
439,11,32.5,-162.5
440,11,32.5,-160.0
441,8,32.5,-157.5
442,8,32.5,-155.0
443,8,32.5,-152.5
444,7,32.5,-150.0
445,7,32.5,-147.5
446,7,32.5,-145.0
447,7,32.5,-142.5
448,7,32.5,-140.0
449,7,32.5,-137.5
450,7,32.5,-135.0
451,6,32.5,-132.5
452,6,32.5,-130.0
453,6,32.5,-127.5
454,6,32.5,-125.0
455,6,32.5,-122.5
456,6,32.5,-120.0
457,6,32.5,-117.5
458,12,32.5,-115.0
459,12,32.5,-112.5
460,12,32.5,-110.0
461,12,32.5,-107.5
462,1,32.5,-105.0
463,1,32.5,-102.5
464,1,32.5,-100.0
465,1,32.5,-97.5
466,1,32.5,-95.0
467,1,32.5,-92.5
468,1,32.5,-90.0
469,1,32.5,-87.5
470,17,32.5,-85.0
471,17,32.5,-82.5
472,17,32.5,-80.0
473,17,32.5,-77.5
474,17,32.5,-75.0
475,2,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,8,32.5,-60.0
481,8,32.5,-57.5
482,8,32.5,-55.0
483,8,32.5,-52.5
484,8,32.5,-50.0
485,8,32.5,-47.5
486,8,32.5,-45.0
487,8,32.5,-42.5
488,8,32.5,-40.0
489,8,32.5,-37.5
490,8,32.5,-35.0
491,8,32.5,-32.5
492,8,32.5,-30.0
493,8,32.5,-27.5
494,15,32.5,-25.0
495,15,32.5,-22.5
496,15,32.5,-20.0
497,15,32.5,-17.5
498,15,32.5,-15.0
499,15,32.5,-12.5
500,15,32.5,-10.0
501,17,32.5,-7.5
502,17,32.5,-5.0
503,12,32.5,-2.5
504,12,32.5,0.0
505,12,32.5,2.5
506,12,32.5,5.0
507,12,32.5,7.5
508,12,32.5,10.0
509,13,32.5,12.5
510,13,32.5,15.0
511,13,32.5,17.5
512,13,32.5,20.0
513,13,32.5,22.5
514,13,32.5,25.0
515,13,32.5,27.5
516,13,32.5,30.0
517,13,32.5,32.5
518,13,32.5,35.0
519,6,32.5,37.5
520,6,32.5,40.0
521,6,32.5,42.5
522,6,32.5,45.0
523,6,32.5,47.5
524,15,32.5,50.0
525,12,32.5,52.5
526,12,32.5,55.0
527,6,32.5,57.5
528,6,32.5,60.0
529,6,32.5,62.5
530,6,32.5,65.0
531,12,32.5,67.5
532,6,32.5,70.0
533,6,32.5,72.5
534,6,32.5,75.0
535,15,32.5,77.5
536,8,32.5,80.0
537,8,32.5,82.5
538,15,32.5,85.0
539,15,32.5,87.5
540,15,32.5,90.0
541,15,32.5,92.5
542,2,32.5,95.0
543,2,32.5,97.5
544,17,32.5,100.0
545,9,32.5,102.5
546,9,32.5,105.0
547,9,32.5,107.5
548,9,32.5,110.0
549,9,32.5,112.5
550,9,32.5,115.0
551,9,32.5,117.5
552,9,32.5,120.0
553,9,32.5,122.5
554,18,32.5,125.0
555,18,32.5,127.5
556,18,32.5,130.0
557,18,32.5,132.5
558,18,32.5,135.0
559,14,32.5,137.5
560,14,32.5,140.0
561,14,32.5,142.5
562,14,32.5,145.0
563,14,32.5,147.5
564,10,32.5,150.0
565,2,32.5,152.5
566,2,32.5,155.0
567,2,32.5,157.5
568,2,32.5,160.0
569,2,32.5,162.5
570,2,32.5,165.0
571,11,32.5,167.5
572,11,32.5,170.0
573,11,32.5,172.5
574,11,32.5,175.0
575,11,32.5,177.5
576,11,30.0,-180.0
577,11,30.0,-177.5
578,11,30.0,-175.0
579,11,30.0,-172.5
580,11,30.0,-170.0
581,11,30.0,-167.5
582,11,30.0,-165.0
583,11,30.0,-162.5
584,11,30.0,-160.0
585,11,30.0,-157.5
586,7,30.0,-155.0
587,7,30.0,-152.5
588,7,30.0,-150.0
589,7,30.0,-147.5
590,7,30.0,-145.0
591,7,30.0,-142.5
592,7,30.0,-140.0
593,7,30.0,-137.5
594,6,30.0,-135.0
595,6,30.0,-132.5
596,6,30.0,-130.0
597,6,30.0,-127.5
598,6,30.0,-125.0
599,6,30.0,-122.5
600,6,30.0,-120.0
601,12,30.0,-117.5
602,12,30.0,-115.0
603,12,30.0,-112.5
604,12,30.0,-110.0
605,1,30.0,-107.5
606,1,30.0,-105.0
607,1,30.0,-102.5
608,1,30.0,-100.0
609,1,30.0,-97.5
610,1,30.0,-95.0
611,1,30.0,-92.5
612,1,30.0,-90.0
613,1,30.0,-87.5
614,17,30.0,-85.0
615,17,30.0,-82.5
616,17,30.0,-80.0
617,17,30.0,-77.5
618,2,30.0,-75.0
619,2,30.0,-72.5
620,2,30.0,-70.0
621,2,30.0,-67.5
622,8,30.0,-65.0
623,8,30.0,-62.5
624,8,30.0,-60.0
625,8,30.0,-57.5
626,8,30.0,-55.0
627,8,30.0,-52.5
628,8,30.0,-50.0
629,8,30.0,-47.5
630,8,30.0,-45.0
631,8,30.0,-42.5
632,8,30.0,-40.0
633,8,30.0,-37.5
634,8,30.0,-35.0
635,8,30.0,-32.5
636,8,30.0,-30.0
637,15,30.0,-27.5
638,15,30.0,-25.0
639,15,30.0,-22.5
640,15,30.0,-20.0
641,15,30.0,-17.5
642,12,30.0,-15.0
643,12,30.0,-12.5
644,1,30.0,-10.0
645,1,30.0,-7.5
646,1,30.0,-5.0
647,12,30.0,-2.5
648,12,30.0,0.0
649,12,30.0,2.5
650,12,30.0,5.0
651,12,30.0,7.5
652,13,30.0,10.0
653,13,30.0,12.5
654,13,30.0,15.0
655,13,30.0,17.5
656,13,30.0,20.0
657,13,30.0,22.5
658,13,30.0,25.0
659,13,30.0,27.5
660,13,30.0,30.0
661,13,30.0,32.5
662,13,30.0,35.0
663,6,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,6,30.0,45.0
667,6,30.0,47.5
668,6,30.0,50.0
669,6,30.0,52.5
670,6,30.0,55.0
671,6,30.0,57.5
672,6,30.0,60.0
673,6,30.0,62.5
674,6,30.0,65.0
675,6,30.0,67.5
676,6,30.0,70.0
677,6,30.0,72.5
678,6,30.0,75.0
679,12,30.0,77.5
680,18,30.0,80.0
681,8,30.0,82.5
682,15,30.0,85.0
683,15,30.0,87.5
684,2,30.0,90.0
685,2,30.0,92.5
686,10,30.0,95.0
687,10,30.0,97.5
688,10,30.0,100.0
689,9,30.0,102.5
690,9,30.0,105.0
691,9,30.0,107.5
692,9,30.0,110.0
693,9,30.0,112.5
694,9,30.0,115.0
695,9,30.0,117.5
696,9,30.0,120.0
697,9,30.0,122.5
698,14,30.0,125.0
699,14,30.0,127.5
700,14,30.0,130.0
701,14,30.0,132.5
702,14,30.0,135.0
703,14,30.0,137.5
704,14,30.0,140.0
705,14,30.0,142.5
706,14,30.0,145.0
707,2,30.0,147.5
708,2,30.0,150.0
709,2,30.0,152.5
710,2,30.0,155.0
711,2,30.0,157.5
712,2,30.0,160.0
713,2,30.0,162.5
714,11,30.0,165.0
715,11,30.0,167.5
716,11,30.0,170.0
717,11,30.0,172.5
718,11,30.0,175.0
719,11,30.0,177.5
720,11,27.5,-180.0
721,11,27.5,-177.5
722,11,27.5,-175.0
723,11,27.5,-172.5
724,11,27.5,-170.0
725,11,27.5,-167.5
726,11,27.5,-165.0
727,11,27.5,-162.5
728,7,27.5,-160.0
729,7,27.5,-157.5
730,7,27.5,-155.0
731,7,27.5,-152.5
732,7,27.5,-150.0
733,7,27.5,-147.5
734,7,27.5,-145.0
735,7,27.5,-142.5
736,7,27.5,-140.0
737,7,27.5,-137.5
738,6,27.5,-135.0
739,6,27.5,-132.5
740,6,27.5,-130.0
741,6,27.5,-127.5
742,6,27.5,-125.0
743,6,27.5,-122.5
744,6,27.5,-120.0
745,12,27.5,-117.5
746,12,27.5,-115.0
747,12,27.5,-112.5
748,1,27.5,-110.0
749,1,27.5,-107.5
750,1,27.5,-105.0
751,1,27.5,-102.5
752,1,27.5,-100.0
753,1,27.5,-97.5
754,1,27.5,-95.0
755,1,27.5,-92.5
756,14,27.5,-90.0
757,14,27.5,-87.5
758,14,27.5,-85.0
759,17,27.5,-82.5
760,17,27.5,-80.0
761,17,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,2,27.5,-70.0
765,2,27.5,-67.5
766,8,27.5,-65.0
767,8,27.5,-62.5
768,8,27.5,-60.0
769,8,27.5,-57.5
770,8,27.5,-55.0
771,8,27.5,-52.5
772,8,27.5,-50.0
773,8,27.5,-47.5
774,8,27.5,-45.0
775,8,27.5,-42.5
776,8,27.5,-40.0
777,8,27.5,-37.5
778,8,27.5,-35.0
779,15,27.5,-32.5
780,15,27.5,-30.0
781,15,27.5,-27.5
782,15,27.5,-25.0
783,15,27.5,-22.5
784,12,27.5,-20.0
785,12,27.5,-17.5
786,12,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,3,27.5,2.5
794,3,27.5,5.0
795,3,27.5,7.5
796,13,27.5,10.0
797,13,27.5,12.5
798,13,27.5,15.0
799,13,27.5,17.5
800,13,27.5,20.0
801,13,27.5,22.5
802,13,27.5,25.0
803,13,27.5,27.5
804,13,27.5,30.0
805,13,27.5,32.5
806,6,27.5,35.0
807,6,27.5,37.5
808,6,27.5,40.0
809,6,27.5,42.5
810,6,27.5,45.0
811,6,27.5,47.5
812,6,27.5,50.0
813,6,27.5,52.5
814,6,27.5,55.0
815,6,27.5,57.5
816,6,27.5,60.0
817,6,27.5,62.5
818,6,27.5,65.0
819,6,27.5,67.5
820,6,27.5,70.0
821,6,27.5,72.5
822,6,27.5,75.0
823,18,27.5,77.5
824,18,27.5,80.0
825,18,27.5,82.5
826,18,27.5,85.0
827,18,27.5,87.5
828,9,27.5,90.0
829,9,27.5,92.5
830,9,27.5,95.0
831,9,27.5,97.5
832,9,27.5,100.0
833,9,27.5,102.5
834,9,27.5,105.0
835,9,27.5,107.5
836,9,27.5,110.0
837,9,27.5,112.5
838,9,27.5,115.0
839,14,27.5,117.5
840,14,27.5,120.0
841,14,27.5,122.5
842,14,27.5,125.0
843,14,27.5,127.5
844,14,27.5,130.0
845,14,27.5,132.5
846,14,27.5,135.0
847,14,27.5,137.5
848,14,27.5,140.0
849,14,27.5,142.5
850,2,27.5,145.0
851,2,27.5,147.5
852,2,27.5,150.0
853,2,27.5,152.5
854,2,27.5,155.0
855,2,27.5,157.5
856,2,27.5,160.0
857,11,27.5,162.5
858,11,27.5,165.0
859,11,27.5,167.5
860,11,27.5,170.0
861,11,27.5,172.5
862,11,27.5,175.0
863,11,27.5,177.5
864,11,25.0,-180.0
865,11,25.0,-177.5
866,11,25.0,-175.0
867,11,25.0,-172.5
868,11,25.0,-170.0
869,11,25.0,-167.5
870,11,25.0,-165.0
871,7,25.0,-162.5
872,7,25.0,-160.0
873,7,25.0,-157.5
874,7,25.0,-155.0
875,7,25.0,-152.5
876,7,25.0,-150.0
877,7,25.0,-147.5
878,7,25.0,-145.0
879,7,25.0,-142.5
880,7,25.0,-140.0
881,6,25.0,-137.5
882,6,25.0,-135.0
883,6,25.0,-132.5
884,6,25.0,-130.0
885,6,25.0,-127.5
886,6,25.0,-125.0
887,6,25.0,-122.5
888,12,25.0,-120.0
889,12,25.0,-117.5
890,12,25.0,-115.0
891,12,25.0,-112.5
892,1,25.0,-110.0
893,1,25.0,-107.5
894,1,25.0,-105.0
895,1,25.0,-102.5
896,1,25.0,-100.0
897,1,25.0,-97.5
898,1,25.0,-95.0
899,14,25.0,-92.5
900,14,25.0,-90.0
901,14,25.0,-87.5
902,14,25.0,-85.0
903,14,25.0,-82.5
904,14,25.0,-80.0
905,17,25.0,-77.5
906,2,25.0,-75.0
907,2,25.0,-72.5
908,2,25.0,-70.0
909,8,25.0,-67.5
910,8,25.0,-65.0
911,8,25.0,-62.5
912,8,25.0,-60.0
913,8,25.0,-57.5
914,8,25.0,-55.0
915,8,25.0,-52.5
916,8,25.0,-50.0
917,8,25.0,-47.5
918,8,25.0,-45.0
919,8,25.0,-42.5
920,8,25.0,-40.0
921,15,25.0,-37.5
922,15,25.0,-35.0
923,15,25.0,-32.5
924,15,25.0,-30.0
925,15,25.0,-27.5
926,12,25.0,-25.0
927,12,25.0,-22.5
928,12,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,1,25.0,-5.0
935,3,25.0,-2.5
936,3,25.0,0.0
937,3,25.0,2.5
938,3,25.0,5.0
939,3,25.0,7.5
940,13,25.0,10.0
941,13,25.0,12.5
942,13,25.0,15.0
943,13,25.0,17.5
944,13,25.0,20.0
945,13,25.0,22.5
946,13,25.0,25.0
947,13,25.0,27.5
948,13,25.0,30.0
949,13,25.0,32.5
950,6,25.0,35.0
951,6,25.0,37.5
952,6,25.0,40.0
953,6,25.0,42.5
954,6,25.0,45.0
955,6,25.0,47.5
956,6,25.0,50.0
957,6,25.0,52.5
958,6,25.0,55.0
959,6,25.0,57.5
960,6,25.0,60.0
961,6,25.0,62.5
962,6,25.0,65.0
963,6,25.0,67.5
964,6,25.0,70.0
965,18,25.0,72.5
966,18,25.0,75.0
967,18,25.0,77.5
968,18,25.0,80.0
969,18,25.0,82.5
970,18,25.0,85.0
971,18,25.0,87.5
972,9,25.0,90.0
973,9,25.0,92.5
974,9,25.0,95.0
975,9,25.0,97.5
976,9,25.0,100.0
977,9,25.0,102.5
978,9,25.0,105.0
979,9,25.0,107.5
980,9,25.0,110.0
981,9,25.0,112.5
982,14,25.0,115.0
983,14,25.0,117.5
984,14,25.0,120.0
985,14,25.0,122.5
986,14,25.0,125.0
987,14,25.0,127.5
988,14,25.0,130.0
989,14,25.0,132.5
990,14,25.0,135.0
991,14,25.0,137.5
992,14,25.0,140.0
993,2,25.0,142.5
994,2,25.0,145.0
995,2,25.0,147.5
996,2,25.0,150.0
997,2,25.0,152.5
998,2,25.0,155.0
999,2,25.0,157.5
1000,2,25.0,160.0
1001,2,25.0,162.5
1002,11,25.0,165.0
1003,11,25.0,167.5
1004,11,25.0,170.0
1005,11,25.0,172.5
1006,11,25.0,175.0
1007,11,25.0,177.5
1008,11,22.5,-180.0
1009,11,22.5,-177.5
1010,11,22.5,-175.0
1011,11,22.5,-172.5
1012,7,22.5,-170.0
1013,7,22.5,-167.5
1014,7,22.5,-165.0
1015,7,22.5,-162.5
1016,7,22.5,-160.0
1017,7,22.5,-157.5
1018,7,22.5,-155.0
1019,7,22.5,-152.5
1020,7,22.5,-150.0
1021,7,22.5,-147.5
1022,7,22.5,-145.0
1023,7,22.5,-142.5
1024,6,22.5,-140.0
1025,6,22.5,-137.5
1026,6,22.5,-135.0
1027,6,22.5,-132.5
1028,6,22.5,-130.0
1029,6,22.5,-127.5
1030,6,22.5,-125.0
1031,6,22.5,-122.5
1032,12,22.5,-120.0
1033,12,22.5,-117.5
1034,12,22.5,-115.0
1035,12,22.5,-112.5
1036,1,22.5,-110.0
1037,1,22.5,-107.5
1038,1,22.5,-105.0
1039,1,22.5,-102.5
1040,1,22.5,-100.0
1041,1,22.5,-97.5
1042,1,22.5,-95.0
1043,14,22.5,-92.5
1044,14,22.5,-90.0
1045,14,22.5,-87.5
1046,14,22.5,-85.0
1047,14,22.5,-82.5
1048,14,22.5,-80.0
1049,14,22.5,-77.5
1050,17,22.5,-75.0
1051,2,22.5,-72.5
1052,2,22.5,-70.0
1053,8,22.5,-67.5
1054,8,22.5,-65.0
1055,8,22.5,-62.5
1056,8,22.5,-60.0
1057,8,22.5,-57.5
1058,8,22.5,-55.0
1059,8,22.5,-52.5
1060,8,22.5,-50.0
1061,8,22.5,-47.5
1062,8,22.5,-45.0
1063,15,22.5,-42.5
1064,15,22.5,-40.0
1065,15,22.5,-37.5
1066,15,22.5,-35.0
1067,15,22.5,-32.5
1068,15,22.5,-30.0
1069,12,22.5,-27.5
1070,12,22.5,-25.0
1071,12,22.5,-22.5
1072,12,22.5,-20.0
1073,1,22.5,-17.5
1074,1,22.5,-15.0
1075,1,22.5,-12.5
1076,1,22.5,-10.0
1077,1,22.5,-7.5
1078,3,22.5,-5.0
1079,3,22.5,-2.5
1080,3,22.5,0.0
1081,3,22.5,2.5
1082,3,22.5,5.0
1083,3,22.5,7.5
1084,3,22.5,10.0
1085,13,22.5,12.5
1086,13,22.5,15.0
1087,13,22.5,17.5
1088,13,22.5,20.0
1089,13,22.5,22.5
1090,13,22.5,25.0
1091,13,22.5,27.5
1092,13,22.5,30.0
1093,6,22.5,32.5
1094,6,22.5,35.0
1095,6,22.5,37.5
1096,6,22.5,40.0
1097,6,22.5,42.5
1098,6,22.5,45.0
1099,6,22.5,47.5
1100,6,22.5,50.0
1101,6,22.5,52.5
1102,6,22.5,55.0
1103,6,22.5,57.5
1104,6,22.5,60.0
1105,6,22.5,62.5
