,cluster,nodes_lat,nodes_lon
1106,16,22.5,65.0
1107,16,22.5,67.5
1108,16,22.5,70.0
1109,16,22.5,72.5
1110,16,22.5,75.0
1111,16,22.5,77.5
1112,16,22.5,80.0
1113,16,22.5,82.5
1114,16,22.5,85.0
1115,12,22.5,87.5
1116,4,22.5,90.0
1117,10,22.5,92.5
1118,10,22.5,95.0
1119,10,22.5,97.5
1120,4,22.5,100.0
1121,10,22.5,102.5
1122,10,22.5,105.0
1123,10,22.5,107.5
1124,10,22.5,110.0
1125,4,22.5,112.5
1126,4,22.5,115.0
1127,4,22.5,117.5
1128,4,22.5,120.0
1129,4,22.5,122.5
1130,4,22.5,125.0
1131,4,22.5,127.5
1132,4,22.5,130.0
1133,4,22.5,132.5
1134,4,22.5,135.0
1135,4,22.5,137.5
1136,4,22.5,140.0
1137,17,22.5,142.5
1138,17,22.5,145.0
1139,17,22.5,147.5
1140,17,22.5,150.0
1141,15,22.5,152.5
1142,15,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,5,20.0,-160.0
1161,5,20.0,-157.5
1162,5,20.0,-155.0
1163,5,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,2,20.0,-125.0
1175,13,20.0,-122.5
1176,13,20.0,-120.0
1177,13,20.0,-117.5
1178,13,20.0,-115.0
1179,13,20.0,-112.5
1180,13,20.0,-110.0
1181,12,20.0,-107.5
1182,11,20.0,-105.0
1183,4,20.0,-102.5
1184,4,20.0,-100.0
1185,4,20.0,-97.5
1186,4,20.0,-95.0
1187,4,20.0,-92.5
1188,4,20.0,-90.0
1189,4,20.0,-87.5
1190,4,20.0,-85.0
1191,4,20.0,-82.5
1192,17,20.0,-80.0
1193,17,20.0,-77.5
1194,17,20.0,-75.0
1195,17,20.0,-72.5
1196,9,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,7,20.0,-45.0
1207,7,20.0,-42.5
1208,7,20.0,-40.0
1209,7,20.0,-37.5
1210,7,20.0,-35.0
1211,2,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,13,20.0,-25.0
1215,13,20.0,-22.5
1216,13,20.0,-20.0
1217,13,20.0,-17.5
1218,13,20.0,-15.0
1219,13,20.0,-12.5
1220,13,20.0,-10.0
1221,13,20.0,-7.5
1222,13,20.0,-5.0
1223,12,20.0,-2.5
1224,12,20.0,0.0
1225,12,20.0,2.5
1226,12,20.0,5.0
1227,12,20.0,7.5
1228,12,20.0,10.0
1229,12,20.0,12.5
1230,12,20.0,15.0
1231,6,20.0,17.5
1232,14,20.0,20.0
1233,14,20.0,22.5
1234,14,20.0,25.0
1235,14,20.0,27.5
1236,14,20.0,30.0
1237,14,20.0,32.5
1238,14,20.0,35.0
1239,7,20.0,37.5
1240,7,20.0,40.0
1241,7,20.0,42.5
1242,7,20.0,45.0
1243,7,20.0,47.5
1244,7,20.0,50.0
1245,2,20.0,52.5
1246,6,20.0,55.0
1247,16,20.0,57.5
1248,16,20.0,60.0
1249,16,20.0,62.5
1250,16,20.0,65.0
1251,16,20.0,67.5
1252,16,20.0,70.0
1253,16,20.0,72.5
1254,16,20.0,75.0
1255,16,20.0,77.5
1256,16,20.0,80.0
1257,16,20.0,82.5
1258,12,20.0,85.0
1259,12,20.0,87.5
1260,12,20.0,90.0
1261,10,20.0,92.5
1262,10,20.0,95.0
1263,10,20.0,97.5
1264,10,20.0,100.0
1265,10,20.0,102.5
1266,4,20.0,105.0
1267,4,20.0,107.5
1268,4,20.0,110.0
1269,4,20.0,112.5
1270,4,20.0,115.0
1271,4,20.0,117.5
1272,4,20.0,120.0
1273,4,20.0,122.5
1274,4,20.0,125.0
1275,4,20.0,127.5
1276,4,20.0,130.0
1277,4,20.0,132.5
1278,4,20.0,135.0
1279,4,20.0,137.5
1280,17,20.0,140.0
1281,17,20.0,142.5
1282,17,20.0,145.0
1283,17,20.0,147.5
1284,17,20.0,150.0
1285,17,20.0,152.5
1286,17,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,5,17.5,-162.5
1304,5,17.5,-160.0
1305,5,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,7,17.5,-142.5
1312,7,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,2,17.5,-130.0
1317,2,17.5,-127.5
1318,2,17.5,-125.0
1319,2,17.5,-122.5
1320,2,17.5,-120.0
1321,13,17.5,-117.5
1322,13,17.5,-115.0
1323,11,17.5,-112.5
1324,11,17.5,-110.0
1325,11,17.5,-107.5
1326,11,17.5,-105.0
1327,4,17.5,-102.5
1328,4,17.5,-100.0
1329,4,17.5,-97.5
1330,12,17.5,-95.0
1331,4,17.5,-92.5
1332,4,17.5,-90.0
1333,4,17.5,-87.5
1334,4,17.5,-85.0
1335,4,17.5,-82.5
1336,4,17.5,-80.0
1337,17,17.5,-77.5
1338,17,17.5,-75.0
1339,17,17.5,-72.5
1340,17,17.5,-70.0
1341,17,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,7,17.5,-50.0
1349,7,17.5,-47.5
1350,7,17.5,-45.0
1351,7,17.5,-42.5
1352,7,17.5,-40.0
1353,2,17.5,-37.5
1354,2,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,13,17.5,-27.5
1358,13,17.5,-25.0
1359,13,17.5,-22.5
1360,13,17.5,-20.0
1361,13,17.5,-17.5
1362,13,17.5,-15.0
1363,13,17.5,-12.5
1364,13,17.5,-10.0
1365,13,17.5,-7.5
1366,12,17.5,-5.0
1367,12,17.5,-2.5
1368,12,17.5,0.0
1369,12,17.5,2.5
1370,12,17.5,5.0
1371,12,17.5,7.5
1372,12,17.5,10.0
1373,12,17.5,12.5
1374,12,17.5,15.0
1375,12,17.5,17.5
1376,14,17.5,20.0
1377,14,17.5,22.5
1378,14,17.5,25.0
1379,14,17.5,27.5
1380,14,17.5,30.0
1381,13,17.5,32.5
1382,13,17.5,35.0
1383,6,17.5,37.5
1384,7,17.5,40.0
1385,7,17.5,42.5
1386,7,17.5,45.0
1387,7,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,16,17.5,57.5
1392,4,17.5,60.0
1393,16,17.5,62.5
1394,16,17.5,65.0
1395,16,17.5,67.5
1396,16,17.5,70.0
1397,16,17.5,72.5
1398,16,17.5,75.0
1399,16,17.5,77.5
1400,16,17.5,80.0
1401,13,17.5,82.5
1402,12,17.5,85.0
1403,12,17.5,87.5
1404,4,17.5,90.0
1405,10,17.5,92.5
1406,10,17.5,95.0
1407,10,17.5,97.5
1408,4,17.5,100.0
1409,4,17.5,102.5
1410,4,17.5,105.0
1411,4,17.5,107.5
1412,4,17.5,110.0
1413,4,17.5,112.5
1414,4,17.5,115.0
1415,4,17.5,117.5
1416,4,17.5,120.0
1417,4,17.5,122.5
1418,4,17.5,125.0
1419,4,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,4,17.5,137.5
1424,17,17.5,140.0
1425,17,17.5,142.5
1426,17,17.5,145.0
1427,17,17.5,147.5
1428,17,17.5,150.0
1429,17,17.5,152.5
1430,17,17.5,155.0
1431,17,17.5,157.5
1432,17,17.5,160.0
1433,17,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,1,17.5,175.0
1439,1,17.5,177.5
1440,18,15.0,-180.0
1441,18,15.0,-177.5
1442,7,15.0,-175.0
1443,7,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,2,15.0,-140.0
1457,2,15.0,-137.5
1458,2,15.0,-135.0
1459,2,15.0,-132.5
1460,2,15.0,-130.0
1461,2,15.0,-127.5
1462,2,15.0,-125.0
1463,2,15.0,-122.5
1464,2,15.0,-120.0
1465,2,15.0,-117.5
1466,11,15.0,-115.0
1467,11,15.0,-112.5
1468,11,15.0,-110.0
1469,11,15.0,-107.5
1470,11,15.0,-105.0
1471,4,15.0,-102.5
1472,4,15.0,-100.0
1473,4,15.0,-97.5
1474,12,15.0,-95.0
1475,4,15.0,-92.5
1476,12,15.0,-90.0
1477,12,15.0,-87.5
1478,12,15.0,-85.0
1479,12,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,17,15.0,-72.5
1484,17,15.0,-70.0
1485,17,15.0,-67.5
1486,18,15.0,-65.0
1487,18,15.0,-62.5
1488,18,15.0,-60.0
1489,18,15.0,-57.5
1490,18,15.0,-55.0
1491,7,15.0,-52.5
1492,7,15.0,-50.0
1493,7,15.0,-47.5
1494,2,15.0,-45.0
1495,2,15.0,-42.5
1496,2,15.0,-40.0
1497,2,15.0,-37.5
1498,2,15.0,-35.0
1499,2,15.0,-32.5
1500,13,15.0,-30.0
1501,13,15.0,-27.5
1502,13,15.0,-25.0
1503,13,15.0,-22.5
1504,13,15.0,-20.0
1505,13,15.0,-17.5
1506,13,15.0,-15.0
1507,13,15.0,-12.5
1508,13,15.0,-10.0
1509,13,15.0,-7.5
1510,12,15.0,-5.0
1511,12,15.0,-2.5
1512,12,15.0,0.0
1513,12,15.0,2.5
1514,12,15.0,5.0
1515,12,15.0,7.5
1516,12,15.0,10.0
1517,12,15.0,12.5
1518,12,15.0,15.0
1519,12,15.0,17.5
1520,12,15.0,20.0
1521,13,15.0,22.5
1522,13,15.0,25.0
1523,12,15.0,27.5
1524,13,15.0,30.0
1525,12,15.0,32.5
1526,12,15.0,35.0
1527,11,15.0,37.5
1528,7,15.0,40.0
1529,7,15.0,42.5
1530,6,15.0,45.0
1531,17,15.0,47.5
1532,17,15.0,50.0
1533,4,15.0,52.5
1534,4,15.0,55.0
1535,4,15.0,57.5
1536,4,15.0,60.0
1537,4,15.0,62.5
1538,16,15.0,65.0
1539,16,15.0,67.5
1540,16,15.0,70.0
1541,16,15.0,72.5
1542,16,15.0,75.0
1543,16,15.0,77.5
1544,16,15.0,80.0
1545,12,15.0,82.5
1546,12,15.0,85.0
1547,4,15.0,87.5
1548,10,15.0,90.0
1549,10,15.0,92.5
1550,10,15.0,95.0
1551,10,15.0,97.5
1552,4,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,12,15.0,110.0
1557,4,15.0,112.5
1558,4,15.0,115.0
1559,4,15.0,117.5
1560,4,15.0,120.0
1561,4,15.0,122.5
1562,4,15.0,125.0
1563,4,15.0,127.5
1564,4,15.0,130.0
1565,4,15.0,132.5
1566,4,15.0,135.0
1567,4,15.0,137.5
1568,4,15.0,140.0
1569,17,15.0,142.5
1570,17,15.0,145.0
1571,17,15.0,147.5
1572,17,15.0,150.0
1573,17,15.0,152.5
1574,17,15.0,155.0
1575,17,15.0,157.5
1576,17,15.0,160.0
1577,17,15.0,162.5
1578,17,15.0,165.0
1579,17,15.0,167.5
1580,18,15.0,170.0
1581,18,15.0,172.5
1582,18,15.0,175.0
1583,18,15.0,177.5
1584,18,12.5,-180.0
1585,18,12.5,-177.5
1586,18,12.5,-175.0
1587,18,12.5,-172.5
1588,18,12.5,-170.0
1589,18,12.5,-167.5
1590,18,12.5,-165.0
1591,18,12.5,-162.5
1592,18,12.5,-160.0
1593,18,12.5,-157.5
1594,18,12.5,-155.0
1595,18,12.5,-152.5
1596,18,12.5,-150.0
1597,18,12.5,-147.5
1598,18,12.5,-145.0
1599,18,12.5,-142.5
1600,18,12.5,-140.0
1601,18,12.5,-137.5
1602,2,12.5,-135.0
1603,2,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,11,12.5,-120.0
1609,11,12.5,-117.5
1610,11,12.5,-115.0
1611,11,12.5,-112.5
1612,11,12.5,-110.0
1613,11,12.5,-107.5
1614,11,12.5,-105.0
1615,11,12.5,-102.5
1616,4,12.5,-100.0
1617,4,12.5,-97.5
1618,4,12.5,-95.0
1619,4,12.5,-92.5
1620,12,12.5,-90.0
1621,12,12.5,-87.5
1622,12,12.5,-85.0
1623,12,12.5,-82.5
1624,12,12.5,-80.0
1625,12,12.5,-77.5
1626,11,12.5,-75.0
1627,11,12.5,-72.5
1628,17,12.5,-70.0
1629,17,12.5,-67.5
1630,11,12.5,-65.0
1631,11,12.5,-62.5
1632,11,12.5,-60.0
1633,11,12.5,-57.5
1634,11,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,2,12.5,-37.5
1642,2,12.5,-35.0
1643,2,12.5,-32.5
1644,13,12.5,-30.0
1645,13,12.5,-27.5
1646,13,12.5,-25.0
1647,13,12.5,-22.5
1648,13,12.5,-20.0
1649,13,12.5,-17.5
1650,13,12.5,-15.0
1651,13,12.5,-12.5
1652,13,12.5,-10.0
1653,12,12.5,-7.5
1654,12,12.5,-5.0
1655,12,12.5,-2.5
1656,12,12.5,0.0
1657,12,12.5,2.5
1658,12,12.5,5.0
1659,12,12.5,7.5
1660,12,12.5,10.0
1661,12,12.5,12.5
1662,12,12.5,15.0
1663,12,12.5,17.5
1664,12,12.5,20.0
1665,6,12.5,22.5
1666,12,12.5,25.0
1667,12,12.5,27.5
1668,12,12.5,30.0
1669,12,12.5,32.5
1670,4,12.5,35.0
1671,18,12.5,37.5
1672,7,12.5,40.0
1673,7,12.5,42.5
1674,6,12.5,45.0
1675,10,12.5,47.5
1676,4,12.5,50.0
1677,4,12.5,52.5
1678,4,12.5,55.0
1679,4,12.5,57.5
1680,4,12.5,60.0
1681,4,12.5,62.5
1682,16,12.5,65.0
1683,16,12.5,67.5
1684,16,12.5,70.0
1685,13,12.5,72.5
1686,13,12.5,75.0
1687,16,12.5,77.5
1688,12,12.5,80.0
1689,12,12.5,82.5
1690,4,12.5,85.0
1691,4,12.5,87.5
1692,10,12.5,90.0
1693,10,12.5,92.5
1694,10,12.5,95.0
1695,10,12.5,97.5
1696,4,12.5,100.0
1697,4,12.5,102.5
1698,4,12.5,105.0
1699,12,12.5,107.5
1700,12,12.5,110.0
1701,4,12.5,112.5
1702,4,12.5,115.0
1703,4,12.5,117.5
1704,4,12.5,120.0
1705,4,12.5,122.5
1706,4,12.5,125.0
1707,4,12.5,127.5
1708,4,12.5,130.0
1709,4,12.5,132.5
1710,4,12.5,135.0
1711,4,12.5,137.5
1712,4,12.5,140.0
1713,4,12.5,142.5
1714,17,12.5,145.0
1715,17,12.5,147.5
1716,17,12.5,150.0
1717,17,12.5,152.5
1718,17,12.5,155.0
1719,17,12.5,157.5
1720,18,12.5,160.0
1721,18,12.5,162.5
1722,18,12.5,165.0
1723,18,12.5,167.5
1724,18,12.5,170.0
1725,18,12.5,172.5
1726,18,12.5,175.0
1727,18,12.5,177.5
1728,18,10.0,-180.0
1729,18,10.0,-177.5
1730,18,10.0,-175.0
1731,18,10.0,-172.5
1732,18,10.0,-170.0
1733,18,10.0,-167.5
1734,18,10.0,-165.0
1735,18,10.0,-162.5
1736,18,10.0,-160.0
1737,18,10.0,-157.5
1738,18,10.0,-155.0
1739,18,10.0,-152.5
1740,18,10.0,-150.0
1741,18,10.0,-147.5
1742,18,10.0,-145.0
1743,18,10.0,-142.5
1744,18,10.0,-140.0
1745,18,10.0,-137.5
1746,18,10.0,-135.0
1747,18,10.0,-132.5
1748,18,10.0,-130.0
1749,18,10.0,-127.5
1750,18,10.0,-125.0
1751,18,10.0,-122.5
1752,18,10.0,-120.0
1753,18,10.0,-117.5
1754,17,10.0,-115.0
1755,17,10.0,-112.5
1756,17,10.0,-110.0
1757,11,10.0,-107.5
1758,11,10.0,-105.0
1759,11,10.0,-102.5
1760,4,10.0,-100.0
1761,4,10.0,-97.5
1762,4,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,12,10.0,-85.0
1767,12,10.0,-82.5
1768,12,10.0,-80.0
1769,12,10.0,-77.5
1770,11,10.0,-75.0
1771,13,10.0,-72.5
1772,11,10.0,-70.0
1773,11,10.0,-67.5
1774,11,10.0,-65.0
1775,11,10.0,-62.5
1776,11,10.0,-60.0
1777,11,10.0,-57.5
1778,11,10.0,-55.0
1779,11,10.0,-52.5
1780,11,10.0,-50.0
1781,11,10.0,-47.5
1782,11,10.0,-45.0
1783,11,10.0,-42.5
1784,11,10.0,-40.0
1785,11,10.0,-37.5
1786,11,10.0,-35.0
1787,11,10.0,-32.5
1788,11,10.0,-30.0
1789,11,10.0,-27.5
1790,11,10.0,-25.0
1791,11,10.0,-22.5
1792,11,10.0,-20.0
1793,11,10.0,-17.5
1794,11,10.0,-15.0
1795,11,10.0,-12.5
1796,4,10.0,-10.0
1797,4,10.0,-7.5
1798,4,10.0,-5.0
1799,4,10.0,-2.5
1800,4,10.0,0.0
1801,12,10.0,2.5
1802,12,10.0,5.0
1803,12,10.0,7.5
1804,12,10.0,10.0
1805,12,10.0,12.5
1806,12,10.0,15.0
1807,12,10.0,17.5
1808,12,10.0,20.0
1809,12,10.0,22.5
1810,12,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,17,10.0,37.5
1816,6,10.0,40.0
1817,17,10.0,42.5
1818,10,10.0,45.0
1819,10,10.0,47.5
1820,10,10.0,50.0
1821,10,10.0,52.5
1822,10,10.0,55.0
1823,10,10.0,57.5
1824,4,10.0,60.0
1825,4,10.0,62.5
1826,16,10.0,65.0
1827,16,10.0,67.5
1828,16,10.0,70.0
1829,13,10.0,72.5
1830,13,10.0,75.0
1831,12,10.0,77.5
1832,12,10.0,80.0
1833,12,10.0,82.5
1834,4,10.0,85.0
1835,10,10.0,87.5
1836,10,10.0,90.0
1837,10,10.0,92.5
1838,10,10.0,95.0
1839,10,10.0,97.5
1840,4,10.0,100.0
1841,4,10.0,102.5
1842,4,10.0,105.0
1843,12,10.0,107.5
1844,12,10.0,110.0
1845,4,10.0,112.5
1846,4,10.0,115.0
1847,10,10.0,117.5
1848,4,10.0,120.0
1849,4,10.0,122.5
1850,4,10.0,125.0
1851,4,10.0,127.5
1852,4,10.0,130.0
1853,4,10.0,132.5
1854,11,10.0,135.0
1855,11,10.0,137.5
1856,11,10.0,140.0
1857,11,10.0,142.5
1858,11,10.0,145.0
1859,11,10.0,147.5
1860,11,10.0,150.0
1861,11,10.0,152.5
1862,11,10.0,155.0
1863,11,10.0,157.5
1864,11,10.0,160.0
1865,11,10.0,162.5
1866,18,10.0,165.0
1867,18,10.0,167.5
1868,18,10.0,170.0
1869,18,10.0,172.5
1870,18,10.0,175.0
1871,18,10.0,177.5
1872,11,7.5,-180.0
1873,11,7.5,-177.5
1874,11,7.5,-175.0
1875,18,7.5,-172.5
1876,18,7.5,-170.0
1877,18,7.5,-167.5
1878,18,7.5,-165.0
1879,18,7.5,-162.5
1880,18,7.5,-160.0
1881,18,7.5,-157.5
1882,18,7.5,-155.0
1883,18,7.5,-152.5
1884,18,7.5,-150.0
1885,17,7.5,-147.5
1886,17,7.5,-145.0
1887,17,7.5,-142.5
1888,17,7.5,-140.0
1889,17,7.5,-137.5
1890,17,7.5,-135.0
1891,17,7.5,-132.5
1892,17,7.5,-130.0
1893,17,7.5,-127.5
1894,17,7.5,-125.0
1895,17,7.5,-122.5
1896,17,7.5,-120.0
1897,17,7.5,-117.5
1898,17,7.5,-115.0
1899,17,7.5,-112.5
1900,17,7.5,-110.0
1901,10,7.5,-107.5
1902,10,7.5,-105.0
1903,10,7.5,-102.5
1904,10,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,12,7.5,-85.0
1911,12,7.5,-82.5
1912,12,7.5,-80.0
1913,12,7.5,-77.5
1914,12,7.5,-75.0
1915,11,7.5,-72.5
1916,12,7.5,-70.0
1917,12,7.5,-67.5
1918,11,7.5,-65.0
1919,11,7.5,-62.5
1920,11,7.5,-60.0
1921,11,7.5,-57.5
1922,11,7.5,-55.0
1923,11,7.5,-52.5
1924,11,7.5,-50.0
1925,11,7.5,-47.5
1926,11,7.5,-45.0
1927,11,7.5,-42.5
1928,11,7.5,-40.0
1929,11,7.5,-37.5
1930,11,7.5,-35.0
1931,11,7.5,-32.5
1932,11,7.5,-30.0
1933,11,7.5,-27.5
1934,11,7.5,-25.0
1935,11,7.5,-22.5
1936,11,7.5,-20.0
1937,11,7.5,-17.5
1938,4,7.5,-15.0
1939,4,7.5,-12.5
1940,4,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,4,7.5,-2.5
1944,4,7.5,0.0
1945,4,7.5,2.5
1946,4,7.5,5.0
1947,4,7.5,7.5
1948,12,7.5,10.0
1949,12,7.5,12.5
1950,12,7.5,15.0
1951,12,7.5,17.5
1952,4,7.5,20.0
1953,4,7.5,22.5
1954,4,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,10,7.5,32.5
1958,17,7.5,35.0
1959,17,7.5,37.5
1960,17,7.5,40.0
1961,15,7.5,42.5
1962,10,7.5,45.0
1963,10,7.5,47.5
1964,10,7.5,50.0
1965,10,7.5,52.5
1966,10,7.5,55.0
1967,10,7.5,57.5
1968,4,7.5,60.0
1969,4,7.5,62.5
1970,16,7.5,65.0
1971,16,7.5,67.5
1972,16,7.5,70.0
1973,13,7.5,72.5
1974,13,7.5,75.0
1975,13,7.5,77.5
1976,4,7.5,80.0
1977,12,7.5,82.5
1978,4,7.5,85.0
1979,10,7.5,87.5
1980,10,7.5,90.0
1981,10,7.5,92.5
1982,10,7.5,95.0
1983,10,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,4,7.5,107.5
1988,4,7.5,110.0
1989,4,7.5,112.5
1990,10,7.5,115.0
1991,10,7.5,117.5
1992,10,7.5,120.0
1993,10,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,11,7.5,132.5
1998,11,7.5,135.0
1999,11,7.5,137.5
2000,11,7.5,140.0
2001,11,7.5,142.5
2002,11,7.5,145.0
2003,11,7.5,147.5
2004,11,7.5,150.0
2005,11,7.5,152.5
2006,11,7.5,155.0
2007,11,7.5,157.5
2008,11,7.5,160.0
2009,11,7.5,162.5
2010,11,7.5,165.0
2011,11,7.5,167.5
2012,11,7.5,170.0
2013,11,7.5,172.5
2014,11,7.5,175.0
2015,11,7.5,177.5
2016,11,5.0,-180.0
2017,11,5.0,-177.5
2018,11,5.0,-175.0
2019,11,5.0,-172.5
2020,11,5.0,-170.0
2021,11,5.0,-167.5
2022,11,5.0,-165.0
2023,11,5.0,-162.5
2024,18,5.0,-160.0
2025,17,5.0,-157.5
2026,17,5.0,-155.0
2027,17,5.0,-152.5
2028,17,5.0,-150.0
2029,17,5.0,-147.5
2030,17,5.0,-145.0
2031,17,5.0,-142.5
2032,17,5.0,-140.0
2033,17,5.0,-137.5
2034,17,5.0,-135.0
2035,17,5.0,-132.5
2036,17,5.0,-130.0
2037,15,5.0,-127.5
2038,15,5.0,-125.0
2039,15,5.0,-122.5
2040,15,5.0,-120.0
2041,15,5.0,-117.5
2042,15,5.0,-115.0
2043,15,5.0,-112.5
2044,15,5.0,-110.0
2045,15,5.0,-107.5
2046,10,5.0,-105.0
2047,10,5.0,-102.5
2048,10,5.0,-100.0
2049,10,5.0,-97.5
2050,10,5.0,-95.0
2051,10,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,12,5.0,-85.0
2055,12,5.0,-82.5
2056,12,5.0,-80.0
2057,12,5.0,-77.5
2058,10,5.0,-75.0
2059,12,5.0,-72.5
2060,12,5.0,-70.0
2061,12,5.0,-67.5
2062,12,5.0,-65.0
2063,11,5.0,-62.5
2064,12,5.0,-60.0
2065,12,5.0,-57.5
2066,11,5.0,-55.0
2067,11,5.0,-52.5
2068,11,5.0,-50.0
2069,11,5.0,-47.5
2070,11,5.0,-45.0
2071,11,5.0,-42.5
2072,11,5.0,-40.0
2073,11,5.0,-37.5
2074,11,5.0,-35.0
2075,10,5.0,-32.5
2076,10,5.0,-30.0
2077,10,5.0,-27.5
2078,10,5.0,-25.0
2079,10,5.0,-22.5
2080,17,5.0,-20.0
2081,17,5.0,-17.5
2082,17,5.0,-15.0
2083,17,5.0,-12.5
2084,17,5.0,-10.0
2085,4,5.0,-7.5
2086,4,5.0,-5.0
2087,4,5.0,-2.5
2088,4,5.0,0.0
2089,4,5.0,2.5
2090,4,5.0,5.0
2091,4,5.0,7.5
2092,4,5.0,10.0
2093,4,5.0,12.5
2094,4,5.0,15.0
2095,4,5.0,17.5
2096,4,5.0,20.0
2097,4,5.0,22.5
2098,4,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,15,5.0,35.0
2103,15,5.0,37.5
2104,15,5.0,40.0
2105,10,5.0,42.5
2106,10,5.0,45.0
2107,10,5.0,47.5
2108,10,5.0,50.0
2109,10,5.0,52.5
2110,10,5.0,55.0
2111,10,5.0,57.5
2112,4,5.0,60.0
2113,4,5.0,62.5
2114,4,5.0,65.0
2115,12,5.0,67.5
2116,12,5.0,70.0
2117,12,5.0,72.5
2118,13,5.0,75.0
2119,12,5.0,77.5
2120,12,5.0,80.0
2121,4,5.0,82.5
2122,10,5.0,85.0
2123,10,5.0,87.5
2124,10,5.0,90.0
2125,10,5.0,92.5
2126,10,5.0,95.0
2127,10,5.0,97.5
2128,4,5.0,100.0
2129,4,5.0,102.5
2130,4,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,10,5.0,112.5
2134,10,5.0,115.0
2135,10,5.0,117.5
2136,10,5.0,120.0
2137,10,5.0,122.5
2138,4,5.0,125.0
2139,10,5.0,127.5
2140,10,5.0,130.0
2141,10,5.0,132.5
