,cluster,nodes_lat,nodes_lon
1106,14,22.5,65.0
1107,14,22.5,67.5
1108,14,22.5,70.0
1109,14,22.5,72.5
1110,14,22.5,75.0
1111,14,22.5,77.5
1112,14,22.5,80.0
1113,14,22.5,82.5
1114,14,22.5,85.0
1115,14,22.5,87.5
1116,14,22.5,90.0
1117,14,22.5,92.5
1118,14,22.5,95.0
1119,14,22.5,97.5
1120,14,22.5,100.0
1121,14,22.5,102.5
1122,14,22.5,105.0
1123,14,22.5,107.5
1124,14,22.5,110.0
1125,14,22.5,112.5
1126,14,22.5,115.0
1127,14,22.5,117.5
1128,14,22.5,120.0
1129,14,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,12,20.0,-180.0
1153,12,20.0,-177.5
1154,12,20.0,-175.0
1155,12,20.0,-172.5
1156,12,20.0,-170.0
1157,12,20.0,-167.5
1158,12,20.0,-165.0
1159,12,20.0,-162.5
1160,12,20.0,-160.0
1161,12,20.0,-157.5
1162,12,20.0,-155.0
1163,12,20.0,-152.5
1164,12,20.0,-150.0
1165,12,20.0,-147.5
1166,12,20.0,-145.0
1167,12,20.0,-142.5
1168,12,20.0,-140.0
1169,12,20.0,-137.5
1170,12,20.0,-135.0
1171,12,20.0,-132.5
1172,12,20.0,-130.0
1173,12,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,9,20.0,-112.5
1180,9,20.0,-110.0
1181,9,20.0,-107.5
1182,9,20.0,-105.0
1183,9,20.0,-102.5
1184,9,20.0,-100.0
1185,9,20.0,-97.5
1186,9,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,9,20.0,-75.0
1195,9,20.0,-72.5
1196,12,20.0,-70.0
1197,12,20.0,-67.5
1198,12,20.0,-65.0
1199,12,20.0,-62.5
1200,12,20.0,-60.0
1201,12,20.0,-57.5
1202,12,20.0,-55.0
1203,12,20.0,-52.5
1204,12,20.0,-50.0
1205,12,20.0,-47.5
1206,12,20.0,-45.0
1207,12,20.0,-42.5
1208,12,20.0,-40.0
1209,12,20.0,-37.5
1210,12,20.0,-35.0
1211,12,20.0,-32.5
1212,12,20.0,-30.0
1213,12,20.0,-27.5
1214,12,20.0,-25.0
1215,12,20.0,-22.5
1216,16,20.0,-20.0
1217,16,20.0,-17.5
1218,16,20.0,-15.0
1219,16,20.0,-12.5
1220,16,20.0,-10.0
1221,16,20.0,-7.5
1222,16,20.0,-5.0
1223,16,20.0,-2.5
1224,16,20.0,0.0
1225,16,20.0,2.5
1226,16,20.0,5.0
1227,16,20.0,7.5
1228,16,20.0,10.0
1229,16,20.0,12.5
1230,16,20.0,15.0
1231,16,20.0,17.5
1232,16,20.0,20.0
1233,16,20.0,22.5
1234,16,20.0,25.0
1235,16,20.0,27.5
1236,16,20.0,30.0
1237,16,20.0,32.5
1238,16,20.0,35.0
1239,14,20.0,37.5
1240,14,20.0,40.0
1241,14,20.0,42.5
1242,14,20.0,45.0
1243,14,20.0,47.5
1244,14,20.0,50.0
1245,14,20.0,52.5
1246,14,20.0,55.0
1247,14,20.0,57.5
1248,14,20.0,60.0
1249,14,20.0,62.5
1250,14,20.0,65.0
1251,14,20.0,67.5
1252,14,20.0,70.0
1253,14,20.0,72.5
1254,14,20.0,75.0
1255,14,20.0,77.5
1256,14,20.0,80.0
1257,14,20.0,82.5
1258,14,20.0,85.0
1259,14,20.0,87.5
1260,14,20.0,90.0
1261,14,20.0,92.5
1262,14,20.0,95.0
1263,14,20.0,97.5
1264,14,20.0,100.0
1265,14,20.0,102.5
1266,14,20.0,105.0
1267,14,20.0,107.5
1268,14,20.0,110.0
1269,14,20.0,112.5
1270,14,20.0,115.0
1271,14,20.0,117.5
1272,14,20.0,120.0
1273,14,20.0,122.5
1274,14,20.0,125.0
1275,14,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,12,20.0,177.5
1296,18,17.5,-180.0
1297,18,17.5,-177.5
1298,18,17.5,-175.0
1299,18,17.5,-172.5
1300,12,17.5,-170.0
1301,12,17.5,-167.5
1302,12,17.5,-165.0
1303,12,17.5,-162.5
1304,12,17.5,-160.0
1305,12,17.5,-157.5
1306,12,17.5,-155.0
1307,12,17.5,-152.5
1308,12,17.5,-150.0
1309,12,17.5,-147.5
1310,12,17.5,-145.0
1311,12,17.5,-142.5
1312,12,17.5,-140.0
1313,12,17.5,-137.5
1314,12,17.5,-135.0
1315,12,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,9,17.5,-120.0
1321,9,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,9,17.5,-110.0
1325,9,17.5,-107.5
1326,7,17.5,-105.0
1327,7,17.5,-102.5
1328,7,17.5,-100.0
1329,5,17.5,-97.5
1330,5,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,5,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,12,17.5,-80.0
1337,12,17.5,-77.5
1338,12,17.5,-75.0
1339,12,17.5,-72.5
1340,12,17.5,-70.0
1341,12,17.5,-67.5
1342,12,17.5,-65.0
1343,12,17.5,-62.5
1344,12,17.5,-60.0
1345,12,17.5,-57.5
1346,12,17.5,-55.0
1347,12,17.5,-52.5
1348,12,17.5,-50.0
1349,12,17.5,-47.5
1350,12,17.5,-45.0
1351,12,17.5,-42.5
1352,12,17.5,-40.0
1353,12,17.5,-37.5
1354,12,17.5,-35.0
1355,12,17.5,-32.5
1356,12,17.5,-30.0
1357,16,17.5,-27.5
1358,16,17.5,-25.0
1359,16,17.5,-22.5
1360,16,17.5,-20.0
1361,16,17.5,-17.5
1362,16,17.5,-15.0
1363,16,17.5,-12.5
1364,16,17.5,-10.0
1365,16,17.5,-7.5
1366,16,17.5,-5.0
1367,16,17.5,-2.5
1368,16,17.5,0.0
1369,16,17.5,2.5
1370,16,17.5,5.0
1371,9,17.5,7.5
1372,16,17.5,10.0
1373,16,17.5,12.5
1374,16,17.5,15.0
1375,16,17.5,17.5
1376,16,17.5,20.0
1377,16,17.5,22.5
1378,16,17.5,25.0
1379,14,17.5,27.5
1380,14,17.5,30.0
1381,14,17.5,32.5
1382,14,17.5,35.0
1383,14,17.5,37.5
1384,14,17.5,40.0
1385,14,17.5,42.5
1386,14,17.5,45.0
1387,14,17.5,47.5
1388,14,17.5,50.0
1389,14,17.5,52.5
1390,14,17.5,55.0
1391,14,17.5,57.5
1392,14,17.5,60.0
1393,11,17.5,62.5
1394,11,17.5,65.0
1395,11,17.5,67.5
1396,11,17.5,70.0
1397,11,17.5,72.5
1398,11,17.5,75.0
1399,11,17.5,77.5
1400,11,17.5,80.0
1401,11,17.5,82.5
1402,11,17.5,85.0
1403,11,17.5,87.5
1404,11,17.5,90.0
1405,11,17.5,92.5
1406,7,17.5,95.0
1407,7,17.5,97.5
1408,7,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,7,17.5,107.5
1412,7,17.5,110.0
1413,7,17.5,112.5
1414,7,17.5,115.0
1415,7,17.5,117.5
1416,7,17.5,120.0
1417,7,17.5,122.5
1418,7,17.5,125.0
1419,7,17.5,127.5
1420,7,17.5,130.0
1421,7,17.5,132.5
1422,7,17.5,135.0
1423,7,17.5,137.5
1424,7,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,18,17.5,177.5
1440,18,15.0,-180.0
1441,18,15.0,-177.5
1442,18,15.0,-175.0
1443,18,15.0,-172.5
1444,12,15.0,-170.0
1445,12,15.0,-167.5
1446,12,15.0,-165.0
1447,12,15.0,-162.5
1448,12,15.0,-160.0
1449,12,15.0,-157.5
1450,12,15.0,-155.0
1451,12,15.0,-152.5
1452,12,15.0,-150.0
1453,12,15.0,-147.5
1454,12,15.0,-145.0
1455,12,15.0,-142.5
1456,12,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,9,15.0,-132.5
1460,9,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,9,15.0,-117.5
1466,9,15.0,-115.0
1467,7,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,7,15.0,-100.0
1473,7,15.0,-97.5
1474,7,15.0,-95.0
1475,7,15.0,-92.5
1476,7,15.0,-90.0
1477,5,15.0,-87.5
1478,5,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,12,15.0,-77.5
1482,12,15.0,-75.0
1483,12,15.0,-72.5
1484,12,15.0,-70.0
1485,12,15.0,-67.5
1486,12,15.0,-65.0
1487,12,15.0,-62.5
1488,12,15.0,-60.0
1489,12,15.0,-57.5
1490,12,15.0,-55.0
1491,12,15.0,-52.5
1492,12,15.0,-50.0
1493,12,15.0,-47.5
1494,12,15.0,-45.0
1495,12,15.0,-42.5
1496,12,15.0,-40.0
1497,16,15.0,-37.5
1498,16,15.0,-35.0
1499,16,15.0,-32.5
1500,16,15.0,-30.0
1501,16,15.0,-27.5
1502,16,15.0,-25.0
1503,16,15.0,-22.5
1504,16,15.0,-20.0
1505,16,15.0,-17.5
1506,16,15.0,-15.0
1507,14,15.0,-12.5
1508,14,15.0,-10.0
1509,14,15.0,-7.5
1510,14,15.0,-5.0
1511,14,15.0,-2.5
1512,14,15.0,0.0
1513,14,15.0,2.5
1514,14,15.0,5.0
1515,14,15.0,7.5
1516,14,15.0,10.0
1517,14,15.0,12.5
1518,14,15.0,15.0
1519,14,15.0,17.5
1520,14,15.0,20.0
1521,14,15.0,22.5
1522,14,15.0,25.0
1523,14,15.0,27.5
1524,14,15.0,30.0
1525,14,15.0,32.5
1526,14,15.0,35.0
1527,14,15.0,37.5
1528,14,15.0,40.0
1529,7,15.0,42.5
1530,7,15.0,45.0
1531,7,15.0,47.5
1532,11,15.0,50.0
1533,11,15.0,52.5
1534,11,15.0,55.0
1535,11,15.0,57.5
1536,11,15.0,60.0
1537,11,15.0,62.5
1538,11,15.0,65.0
1539,11,15.0,67.5
1540,11,15.0,70.0
1541,11,15.0,72.5
1542,11,15.0,75.0
1543,11,15.0,77.5
1544,11,15.0,80.0
1545,11,15.0,82.5
1546,11,15.0,85.0
1547,11,15.0,87.5
1548,11,15.0,90.0
1549,11,15.0,92.5
1550,11,15.0,95.0
1551,11,15.0,97.5
1552,11,15.0,100.0
1553,11,15.0,102.5
1554,11,15.0,105.0
1555,7,15.0,107.5
1556,7,15.0,110.0
1557,7,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,7,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,13,15.0,142.5
1570,13,15.0,145.0
1571,13,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,18,15.0,175.0
1583,18,15.0,177.5
1584,5,12.5,-180.0
1585,18,12.5,-177.5
1586,18,12.5,-175.0
1587,12,12.5,-172.5
1588,12,12.5,-170.0
1589,12,12.5,-167.5
1590,12,12.5,-165.0
1591,12,12.5,-162.5
1592,12,12.5,-160.0
1593,12,12.5,-157.5
1594,12,12.5,-155.0
1595,12,12.5,-152.5
1596,12,12.5,-150.0
1597,12,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,9,12.5,-140.0
1601,9,12.5,-137.5
1602,9,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,9,12.5,-125.0
1607,9,12.5,-122.5
1608,14,12.5,-120.0
1609,14,12.5,-117.5
1610,7,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,7,12.5,-102.5
1616,7,12.5,-100.0
1617,7,12.5,-97.5
1618,7,12.5,-95.0
1619,7,12.5,-92.5
1620,5,12.5,-90.0
1621,5,12.5,-87.5
1622,5,12.5,-85.0
1623,5,12.5,-82.5
1624,5,12.5,-80.0
1625,5,12.5,-77.5
1626,5,12.5,-75.0
1627,5,12.5,-72.5
1628,12,12.5,-70.0
1629,5,12.5,-67.5
1630,12,12.5,-65.0
1631,12,12.5,-62.5
1632,12,12.5,-60.0
1633,12,12.5,-57.5
1634,12,12.5,-55.0
1635,12,12.5,-52.5
1636,12,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,16,12.5,-37.5
1642,16,12.5,-35.0
1643,16,12.5,-32.5
1644,16,12.5,-30.0
1645,16,12.5,-27.5
1646,16,12.5,-25.0
1647,14,12.5,-22.5
1648,14,12.5,-20.0
1649,14,12.5,-17.5
1650,14,12.5,-15.0
1651,14,12.5,-12.5
1652,14,12.5,-10.0
1653,14,12.5,-7.5
1654,14,12.5,-5.0
1655,14,12.5,-2.5
1656,14,12.5,0.0
1657,14,12.5,2.5
1658,14,12.5,5.0
1659,14,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,7,12.5,20.0
1665,7,12.5,22.5
1666,14,12.5,25.0
1667,7,12.5,27.5
1668,7,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,7,12.5,37.5
1672,7,12.5,40.0
1673,11,12.5,42.5
1674,11,12.5,45.0
1675,11,12.5,47.5
1676,11,12.5,50.0
1677,11,12.5,52.5
1678,11,12.5,55.0
1679,11,12.5,57.5
1680,11,12.5,60.0
1681,11,12.5,62.5
1682,11,12.5,65.0
1683,11,12.5,67.5
1684,11,12.5,70.0
1685,11,12.5,72.5
1686,11,12.5,75.0
1687,11,12.5,77.5
1688,11,12.5,80.0
1689,11,12.5,82.5
1690,11,12.5,85.0
1691,11,12.5,87.5
1692,11,12.5,90.0
1693,11,12.5,92.5
1694,11,12.5,95.0
1695,11,12.5,97.5
1696,11,12.5,100.0
1697,11,12.5,102.5
1698,11,12.5,105.0
1699,11,12.5,107.5
1700,11,12.5,110.0
1701,11,12.5,112.5
1702,11,12.5,115.0
1703,7,12.5,117.5
1704,7,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,13,12.5,140.0
1713,13,12.5,142.5
1714,13,12.5,145.0
1715,13,12.5,147.5
1716,13,12.5,150.0
1717,13,12.5,152.5
1718,13,12.5,155.0
1719,13,12.5,157.5
1720,13,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,5,10.0,-180.0
1729,5,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,15,10.0,-170.0
1733,15,10.0,-167.5
1734,15,10.0,-165.0
1735,15,10.0,-162.5
1736,15,10.0,-160.0
1737,15,10.0,-157.5
1738,15,10.0,-155.0
1739,15,10.0,-152.5
1740,15,10.0,-150.0
1741,15,10.0,-147.5
1742,15,10.0,-145.0
1743,15,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,9,10.0,-132.5
1748,9,10.0,-130.0
1749,14,10.0,-127.5
1750,14,10.0,-125.0
1751,14,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,7,10.0,-95.0
1763,7,10.0,-92.5
1764,7,10.0,-90.0
1765,7,10.0,-87.5
1766,7,10.0,-85.0
1767,7,10.0,-82.5
1768,7,10.0,-80.0
1769,7,10.0,-77.5
1770,7,10.0,-75.0
1771,7,10.0,-72.5
1772,5,10.0,-70.0
1773,5,10.0,-67.5
1774,5,10.0,-65.0
1775,5,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,9,10.0,-55.0
1779,9,10.0,-52.5
1780,9,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,9,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,14,10.0,-30.0
1789,14,10.0,-27.5
1790,14,10.0,-25.0
1791,14,10.0,-22.5
1792,14,10.0,-20.0
1793,14,10.0,-17.5
1794,14,10.0,-15.0
1795,14,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,7,10.0,5.0
1803,7,10.0,7.5
1804,7,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,7,10.0,30.0
1813,7,10.0,32.5
1814,11,10.0,35.0
1815,11,10.0,37.5
1816,11,10.0,40.0
1817,11,10.0,42.5
1818,11,10.0,45.0
1819,11,10.0,47.5
1820,11,10.0,50.0
1821,11,10.0,52.5
1822,11,10.0,55.0
1823,11,10.0,57.5
1824,11,10.0,60.0
1825,11,10.0,62.5
1826,11,10.0,65.0
1827,11,10.0,67.5
1828,11,10.0,70.0
1829,11,10.0,72.5
1830,11,10.0,75.0
1831,11,10.0,77.5
1832,11,10.0,80.0
1833,11,10.0,82.5
1834,11,10.0,85.0
1835,11,10.0,87.5
1836,11,10.0,90.0
1837,11,10.0,92.5
1838,11,10.0,95.0
1839,11,10.0,97.5
1840,11,10.0,100.0
1841,11,10.0,102.5
1842,11,10.0,105.0
1843,11,10.0,107.5
1844,11,10.0,110.0
1845,11,10.0,112.5
1846,2,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,2,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,7,10.0,137.5
1856,13,10.0,140.0
1857,13,10.0,142.5
1858,13,10.0,145.0
1859,13,10.0,147.5
1860,13,10.0,150.0
1861,13,10.0,152.5
1862,13,10.0,155.0
1863,13,10.0,157.5
1864,13,10.0,160.0
1865,13,10.0,162.5
1866,13,10.0,165.0
1867,13,10.0,167.5
1868,13,10.0,170.0
1869,5,10.0,172.5
1870,5,10.0,175.0
1871,5,10.0,177.5
1872,13,7.5,-180.0
1873,13,7.5,-177.5
1874,13,7.5,-175.0
1875,15,7.5,-172.5
1876,15,7.5,-170.0
1877,15,7.5,-167.5
1878,15,7.5,-165.0
1879,15,7.5,-162.5
1880,15,7.5,-160.0
1881,15,7.5,-157.5
1882,15,7.5,-155.0
1883,15,7.5,-152.5
1884,15,7.5,-150.0
1885,15,7.5,-147.5
1886,15,7.5,-145.0
1887,15,7.5,-142.5
1888,15,7.5,-140.0
1889,15,7.5,-137.5
1890,15,7.5,-135.0
1891,15,7.5,-132.5
1892,14,7.5,-130.0
1893,7,7.5,-127.5
1894,7,7.5,-125.0
1895,7,7.5,-122.5
1896,7,7.5,-120.0
1897,7,7.5,-117.5
1898,7,7.5,-115.0
1899,7,7.5,-112.5
1900,7,7.5,-110.0
1901,7,7.5,-107.5
1902,7,7.5,-105.0
1903,7,7.5,-102.5
1904,7,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,7,7.5,-87.5
1910,7,7.5,-85.0
1911,7,7.5,-82.5
1912,7,7.5,-80.0
1913,7,7.5,-77.5
1914,7,7.5,-75.0
1915,7,7.5,-72.5
1916,7,7.5,-70.0
1917,5,7.5,-67.5
1918,5,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,14,7.5,-37.5
1930,14,7.5,-35.0
1931,14,7.5,-32.5
1932,14,7.5,-30.0
1933,14,7.5,-27.5
1934,14,7.5,-25.0
1935,14,7.5,-22.5
1936,14,7.5,-20.0
1937,7,7.5,-17.5
1938,7,7.5,-15.0
1939,7,7.5,-12.5
1940,7,7.5,-10.0
1941,7,7.5,-7.5
1942,7,7.5,-5.0
1943,7,7.5,-2.5
1944,7,7.5,0.0
1945,7,7.5,2.5
1946,7,7.5,5.0
1947,7,7.5,7.5
1948,7,7.5,10.0
1949,7,7.5,12.5
1950,7,7.5,15.0
1951,7,7.5,17.5
1952,7,7.5,20.0
1953,7,7.5,22.5
1954,7,7.5,25.0
1955,7,7.5,27.5
1956,7,7.5,30.0
1957,7,7.5,32.5
1958,2,7.5,35.0
1959,2,7.5,37.5
1960,2,7.5,40.0
1961,11,7.5,42.5
1962,11,7.5,45.0
1963,11,7.5,47.5
1964,11,7.5,50.0
1965,11,7.5,52.5
1966,11,7.5,55.0
1967,11,7.5,57.5
1968,11,7.5,60.0
1969,11,7.5,62.5
1970,11,7.5,65.0
1971,11,7.5,67.5
1972,11,7.5,70.0
1973,11,7.5,72.5
1974,11,7.5,75.0
1975,11,7.5,77.5
1976,11,7.5,80.0
1977,11,7.5,82.5
1978,11,7.5,85.0
1979,11,7.5,87.5
1980,11,7.5,90.0
1981,11,7.5,92.5
1982,11,7.5,95.0
1983,11,7.5,97.5
1984,11,7.5,100.0
1985,11,7.5,102.5
1986,2,7.5,105.0
1987,2,7.5,107.5
1988,2,7.5,110.0
1989,2,7.5,112.5
1990,2,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,13,7.5,147.5
2004,13,7.5,150.0
2005,13,7.5,152.5
2006,13,7.5,155.0
2007,13,7.5,157.5
2008,13,7.5,160.0
2009,13,7.5,162.5
2010,13,7.5,165.0
2011,13,7.5,167.5
2012,13,7.5,170.0
2013,13,7.5,172.5
2014,13,7.5,175.0
2015,13,7.5,177.5
2016,13,5.0,-180.0
2017,13,5.0,-177.5
2018,13,5.0,-175.0
2019,13,5.0,-172.5
2020,13,5.0,-170.0
2021,15,5.0,-167.5
2022,15,5.0,-165.0
2023,15,5.0,-162.5
2024,15,5.0,-160.0
2025,15,5.0,-157.5
2026,15,5.0,-155.0
2027,15,5.0,-152.5
2028,15,5.0,-150.0
2029,15,5.0,-147.5
2030,15,5.0,-145.0
2031,15,5.0,-142.5
2032,15,5.0,-140.0
2033,15,5.0,-137.5
2034,15,5.0,-135.0
2035,15,5.0,-132.5
2036,15,5.0,-130.0
2037,15,5.0,-127.5
2038,7,5.0,-125.0
2039,7,5.0,-122.5
2040,7,5.0,-120.0
2041,7,5.0,-117.5
2042,7,5.0,-115.0
2043,7,5.0,-112.5
2044,7,5.0,-110.0
2045,7,5.0,-107.5
2046,7,5.0,-105.0
2047,7,5.0,-102.5
2048,7,5.0,-100.0
2049,7,5.0,-97.5
2050,7,5.0,-95.0
2051,7,5.0,-92.5
2052,7,5.0,-90.0
2053,7,5.0,-87.5
2054,7,5.0,-85.0
2055,7,5.0,-82.5
2056,7,5.0,-80.0
2057,2,5.0,-77.5
2058,8,5.0,-75.0
2059,7,5.0,-72.5
2060,7,5.0,-70.0
2061,7,5.0,-67.5
2062,7,5.0,-65.0
2063,8,5.0,-62.5
2064,7,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,5,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,9,5.0,-40.0
2073,7,5.0,-37.5
2074,7,5.0,-35.0
2075,7,5.0,-32.5
2076,7,5.0,-30.0
2077,7,5.0,-27.5
2078,7,5.0,-25.0
2079,7,5.0,-22.5
2080,7,5.0,-20.0
2081,7,5.0,-17.5
2082,7,5.0,-15.0
2083,7,5.0,-12.5
2084,7,5.0,-10.0
2085,7,5.0,-7.5
2086,7,5.0,-5.0
2087,7,5.0,-2.5
2088,7,5.0,0.0
2089,7,5.0,2.5
2090,7,5.0,5.0
2091,2,5.0,7.5
2092,2,5.0,10.0
2093,2,5.0,12.5
2094,2,5.0,15.0
2095,2,5.0,17.5
2096,2,5.0,20.0
2097,2,5.0,22.5
2098,2,5.0,25.0
2099,2,5.0,27.5
2100,2,5.0,30.0
2101,7,5.0,32.5
2102,7,5.0,35.0
2103,7,5.0,37.5
2104,11,5.0,40.0
2105,11,5.0,42.5
2106,11,5.0,45.0
2107,11,5.0,47.5
2108,11,5.0,50.0
2109,11,5.0,52.5
2110,11,5.0,55.0
2111,11,5.0,57.5
2112,11,5.0,60.0
2113,11,5.0,62.5
2114,11,5.0,65.0
2115,11,5.0,67.5
2116,11,5.0,70.0
2117,11,5.0,72.5
2118,11,5.0,75.0
2119,11,5.0,77.5
2120,11,5.0,80.0
2121,11,5.0,82.5
2122,11,5.0,85.0
2123,11,5.0,87.5
2124,11,5.0,90.0
2125,2,5.0,92.5
2126,2,5.0,95.0
2127,2,5.0,97.5
2128,2,5.0,100.0
2129,2,5.0,102.5
2130,2,5.0,105.0
2131,2,5.0,107.5
2132,2,5.0,110.0
2133,2,5.0,112.5
2134,2,5.0,115.0
2135,2,5.0,117.5
2136,2,5.0,120.0
2137,2,5.0,122.5
2138,2,5.0,125.0
2139,2,5.0,127.5
2140,2,5.0,130.0
2141,2,5.0,132.5
