,cluster,nodes_lat,nodes_lon
161,9,37.5,-137.5
162,9,37.5,-135.0
163,9,37.5,-132.5
164,9,37.5,-130.0
165,1,37.5,-127.5
166,1,37.5,-125.0
167,1,37.5,-122.5
168,1,37.5,-120.0
169,1,37.5,-117.5
170,1,37.5,-115.0
171,9,37.5,-112.5
172,1,37.5,-110.0
173,4,37.5,-107.5
174,9,37.5,-105.0
175,14,37.5,-102.5
176,14,37.5,-100.0
177,3,37.5,-97.5
178,3,37.5,-95.0
179,3,37.5,-92.5
180,3,37.5,-90.0
181,3,37.5,-87.5
182,3,37.5,-85.0
183,7,37.5,-82.5
184,3,37.5,-80.0
185,3,37.5,-77.5
186,3,37.5,-75.0
187,3,37.5,-72.5
188,4,37.5,-70.0
189,4,37.5,-67.5
190,4,37.5,-65.0
191,4,37.5,-62.5
192,4,37.5,-60.0
193,4,37.5,-57.5
194,4,37.5,-55.0
195,4,37.5,-52.5
196,4,37.5,-50.0
197,4,37.5,-47.5
198,4,37.5,-45.0
199,4,37.5,-42.5
200,4,37.5,-40.0
201,4,37.5,-37.5
202,4,37.5,-35.0
203,4,37.5,-32.5
204,4,37.5,-30.0
205,4,37.5,-27.5
206,4,37.5,-25.0
207,4,37.5,-22.5
208,9,37.5,-20.0
209,9,37.5,-17.5
210,9,37.5,-15.0
211,9,37.5,-12.5
212,9,37.5,-10.0
213,9,37.5,-7.5
214,9,37.5,-5.0
215,9,37.5,-2.5
216,1,37.5,0.0
217,1,37.5,2.5
218,1,37.5,5.0
219,9,37.5,7.5
220,1,37.5,10.0
221,1,37.5,12.5
222,9,37.5,15.0
223,9,37.5,17.5
224,9,37.5,20.0
225,9,37.5,22.5
226,1,37.5,25.0
227,1,37.5,27.5
228,9,37.5,30.0
229,9,37.5,32.5
230,9,37.5,35.0
231,9,37.5,37.5
232,1,37.5,40.0
233,1,37.5,42.5
234,9,37.5,45.0
235,9,37.5,47.5
236,4,37.5,50.0
237,9,37.5,52.5
238,14,37.5,55.0
239,9,37.5,57.5
240,1,37.5,60.0
241,1,37.5,62.5
242,1,37.5,65.0
243,1,37.5,67.5
244,9,37.5,70.0
245,16,37.5,72.5
246,16,37.5,75.0
247,1,37.5,77.5
248,15,37.5,80.0
249,15,37.5,82.5
250,15,37.5,85.0
251,3,37.5,87.5
252,14,37.5,90.0
253,15,37.5,92.5
254,15,37.5,95.0
255,14,37.5,97.5
256,12,37.5,100.0
257,4,37.5,102.5
258,8,37.5,105.0
259,12,37.5,107.5
260,12,37.5,110.0
261,12,37.5,112.5
262,12,37.5,115.0
263,14,37.5,117.5
264,12,37.5,120.0
265,12,37.5,122.5
266,12,37.5,125.0
267,12,37.5,127.5
268,12,37.5,130.0
269,4,37.5,132.5
270,4,37.5,135.0
271,4,37.5,137.5
272,2,37.5,140.0
273,4,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,4,35.0,-165.0
295,4,35.0,-162.5
296,4,35.0,-160.0
297,4,35.0,-157.5
298,4,35.0,-155.0
299,4,35.0,-152.5
300,4,35.0,-150.0
301,4,35.0,-147.5
302,4,35.0,-145.0
303,4,35.0,-142.5
304,9,35.0,-140.0
305,9,35.0,-137.5
306,9,35.0,-135.0
307,9,35.0,-132.5
308,1,35.0,-130.0
309,1,35.0,-127.5
310,1,35.0,-125.0
311,15,35.0,-122.5
312,1,35.0,-120.0
313,15,35.0,-117.5
314,15,35.0,-115.0
315,1,35.0,-112.5
316,1,35.0,-110.0
317,1,35.0,-107.5
318,1,35.0,-105.0
319,14,35.0,-102.5
320,14,35.0,-100.0
321,3,35.0,-97.5
322,3,35.0,-95.0
323,3,35.0,-92.5
324,3,35.0,-90.0
325,3,35.0,-87.5
326,3,35.0,-85.0
327,3,35.0,-82.5
328,3,35.0,-80.0
329,3,35.0,-77.5
330,3,35.0,-75.0
331,4,35.0,-72.5
332,4,35.0,-70.0
333,4,35.0,-67.5
334,4,35.0,-65.0
335,4,35.0,-62.5
336,4,35.0,-60.0
337,4,35.0,-57.5
338,4,35.0,-55.0
339,4,35.0,-52.5
340,4,35.0,-50.0
341,4,35.0,-47.5
342,4,35.0,-45.0
343,4,35.0,-42.5
344,4,35.0,-40.0
345,4,35.0,-37.5
346,4,35.0,-35.0
347,4,35.0,-32.5
348,4,35.0,-30.0
349,4,35.0,-27.5
350,4,35.0,-25.0
351,9,35.0,-22.5
352,9,35.0,-20.0
353,9,35.0,-17.5
354,9,35.0,-15.0
355,1,35.0,-12.5
356,1,35.0,-10.0
357,1,35.0,-7.5
358,9,35.0,-5.0
359,9,35.0,-2.5
360,9,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,9,35.0,7.5
364,9,35.0,10.0
365,1,35.0,12.5
366,1,35.0,15.0
367,1,35.0,17.5
368,1,35.0,20.0
369,1,35.0,22.5
370,1,35.0,25.0
371,1,35.0,27.5
372,1,35.0,30.0
373,1,35.0,32.5
374,1,35.0,35.0
375,1,35.0,37.5
376,1,35.0,40.0
377,1,35.0,42.5
378,1,35.0,45.0
379,1,35.0,47.5
380,1,35.0,50.0
381,15,35.0,52.5
382,15,35.0,55.0
383,1,35.0,57.5
384,1,35.0,60.0
385,1,35.0,62.5
386,11,35.0,65.0
387,11,35.0,67.5
388,9,35.0,70.0
389,12,35.0,72.5
390,2,35.0,75.0
391,6,35.0,77.5
392,14,35.0,80.0
393,12,35.0,82.5
394,12,35.0,85.0
395,12,35.0,87.5
396,3,35.0,90.0
397,12,35.0,92.5
398,3,35.0,95.0
399,7,35.0,97.5
400,3,35.0,100.0
401,17,35.0,102.5
402,4,35.0,105.0
403,12,35.0,107.5
404,12,35.0,110.0
405,12,35.0,112.5
406,12,35.0,115.0
407,12,35.0,117.5
408,14,35.0,120.0
409,12,35.0,122.5
410,12,35.0,125.0
411,12,35.0,127.5
412,12,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,13,35.0,137.5
416,4,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,4,32.5,-172.5
436,4,32.5,-170.0
437,4,32.5,-167.5
438,4,32.5,-165.0
439,4,32.5,-162.5
440,4,32.5,-160.0
441,4,32.5,-157.5
442,4,32.5,-155.0
443,4,32.5,-152.5
444,4,32.5,-150.0
445,4,32.5,-147.5
446,4,32.5,-145.0
447,4,32.5,-142.5
448,9,32.5,-140.0
449,9,32.5,-137.5
450,9,32.5,-135.0
451,9,32.5,-132.5
452,1,32.5,-130.0
453,1,32.5,-127.5
454,15,32.5,-125.0
455,15,32.5,-122.5
456,15,32.5,-120.0
457,15,32.5,-117.5
458,15,32.5,-115.0
459,15,32.5,-112.5
460,1,32.5,-110.0
461,15,32.5,-107.5
462,12,32.5,-105.0
463,12,32.5,-102.5
464,12,32.5,-100.0
465,3,32.5,-97.5
466,3,32.5,-95.0
467,3,32.5,-92.5
468,3,32.5,-90.0
469,3,32.5,-87.5
470,3,32.5,-85.0
471,3,32.5,-82.5
472,3,32.5,-80.0
473,3,32.5,-77.5
474,4,32.5,-75.0
475,4,32.5,-72.5
476,4,32.5,-70.0
477,4,32.5,-67.5
478,4,32.5,-65.0
479,4,32.5,-62.5
480,4,32.5,-60.0
481,4,32.5,-57.5
482,4,32.5,-55.0
483,4,32.5,-52.5
484,4,32.5,-50.0
485,4,32.5,-47.5
486,4,32.5,-45.0
487,4,32.5,-42.5
488,4,32.5,-40.0
489,4,32.5,-37.5
490,4,32.5,-35.0
491,4,32.5,-32.5
492,4,32.5,-30.0
493,4,32.5,-27.5
494,9,32.5,-25.0
495,9,32.5,-22.5
496,9,32.5,-20.0
497,9,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,9,32.5,-7.5
502,9,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,1,32.5,10.0
509,1,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,1,32.5,25.0
515,1,32.5,27.5
516,1,32.5,30.0
517,1,32.5,32.5
518,1,32.5,35.0
519,1,32.5,37.5
520,1,32.5,40.0
521,15,32.5,42.5
522,15,32.5,45.0
523,15,32.5,47.5
524,1,32.5,50.0
525,15,32.5,52.5
526,15,32.5,55.0
527,15,32.5,57.5
528,1,32.5,60.0
529,15,32.5,62.5
530,15,32.5,65.0
531,1,32.5,67.5
532,12,32.5,70.0
533,12,32.5,72.5
534,12,32.5,75.0
535,6,32.5,77.5
536,10,32.5,80.0
537,8,32.5,82.5
538,8,32.5,85.0
539,8,32.5,87.5
540,18,32.5,90.0
541,13,32.5,92.5
542,17,32.5,95.0
543,2,32.5,97.5
544,2,32.5,100.0
545,17,32.5,102.5
546,17,32.5,105.0
547,2,32.5,107.5
548,17,32.5,110.0
549,3,32.5,112.5
550,3,32.5,115.0
551,12,32.5,117.5
552,12,32.5,120.0
553,12,32.5,122.5
554,12,32.5,125.0
555,12,32.5,127.5
556,3,32.5,130.0
557,3,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,4,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,4,30.0,-180.0
577,4,30.0,-177.5
578,4,30.0,-175.0
579,4,30.0,-172.5
580,4,30.0,-170.0
581,4,30.0,-167.5
582,4,30.0,-165.0
583,4,30.0,-162.5
584,4,30.0,-160.0
585,4,30.0,-157.5
586,4,30.0,-155.0
587,4,30.0,-152.5
588,4,30.0,-150.0
589,4,30.0,-147.5
590,4,30.0,-145.0
591,4,30.0,-142.5
592,9,30.0,-140.0
593,9,30.0,-137.5
594,9,30.0,-135.0
595,1,30.0,-132.5
596,1,30.0,-130.0
597,1,30.0,-127.5
598,15,30.0,-125.0
599,15,30.0,-122.5
600,15,30.0,-120.0
601,15,30.0,-117.5
602,15,30.0,-115.0
603,8,30.0,-112.5
604,8,30.0,-110.0
605,8,30.0,-107.5
606,8,30.0,-105.0
607,12,30.0,-102.5
608,3,30.0,-100.0
609,3,30.0,-97.5
610,12,30.0,-95.0
611,12,30.0,-92.5
612,12,30.0,-90.0
613,12,30.0,-87.5
614,12,30.0,-85.0
615,3,30.0,-82.5
616,3,30.0,-80.0
617,4,30.0,-77.5
618,4,30.0,-75.0
619,4,30.0,-72.5
620,4,30.0,-70.0
621,4,30.0,-67.5
622,4,30.0,-65.0
623,4,30.0,-62.5
624,4,30.0,-60.0
625,4,30.0,-57.5
626,4,30.0,-55.0
627,4,30.0,-52.5
628,4,30.0,-50.0
629,4,30.0,-47.5
630,4,30.0,-45.0
631,4,30.0,-42.5
632,4,30.0,-40.0
633,4,30.0,-37.5
634,4,30.0,-35.0
635,4,30.0,-32.5
636,9,30.0,-30.0
637,9,30.0,-27.5
638,9,30.0,-25.0
639,9,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,15,30.0,-12.5
644,15,30.0,-10.0
645,15,30.0,-7.5
646,15,30.0,-5.0
647,15,30.0,-2.5
648,15,30.0,0.0
649,15,30.0,2.5
650,15,30.0,5.0
651,15,30.0,7.5
652,15,30.0,10.0
653,1,30.0,12.5
654,1,30.0,15.0
655,1,30.0,17.5
656,1,30.0,20.0
657,1,30.0,22.5
658,1,30.0,25.0
659,1,30.0,27.5
660,1,30.0,30.0
661,1,30.0,32.5
662,1,30.0,35.0
663,15,30.0,37.5
664,15,30.0,40.0
665,15,30.0,42.5
666,15,30.0,45.0
667,15,30.0,47.5
668,15,30.0,50.0
669,1,30.0,52.5
670,15,30.0,55.0
671,15,30.0,57.5
672,15,30.0,60.0
673,15,30.0,62.5
674,15,30.0,65.0
675,8,30.0,67.5
676,12,30.0,70.0
677,8,30.0,72.5
678,8,30.0,75.0
679,18,30.0,77.5
680,13,30.0,80.0
681,6,30.0,82.5
682,3,30.0,85.0
683,8,30.0,87.5
684,18,30.0,90.0
685,6,30.0,92.5
686,6,30.0,95.0
687,7,30.0,97.5
688,17,30.0,100.0
689,6,30.0,102.5
690,6,30.0,105.0
691,2,30.0,107.5
692,6,30.0,110.0
693,3,30.0,112.5
694,3,30.0,115.0
695,3,30.0,117.5
696,3,30.0,120.0
697,3,30.0,122.5
698,3,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,4,30.0,160.0
713,4,30.0,162.5
714,4,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,4,30.0,177.5
720,4,27.5,-180.0
721,4,27.5,-177.5
722,4,27.5,-175.0
723,4,27.5,-172.5
724,4,27.5,-170.0
725,4,27.5,-167.5
726,4,27.5,-165.0
727,4,27.5,-162.5
728,4,27.5,-160.0
729,4,27.5,-157.5
730,4,27.5,-155.0
731,4,27.5,-152.5
732,4,27.5,-150.0
733,4,27.5,-147.5
734,4,27.5,-145.0
735,4,27.5,-142.5
736,9,27.5,-140.0
737,9,27.5,-137.5
738,9,27.5,-135.0
739,1,27.5,-132.5
740,1,27.5,-130.0
741,1,27.5,-127.5
742,15,27.5,-125.0
743,15,27.5,-122.5
744,15,27.5,-120.0
745,5,27.5,-117.5
746,5,27.5,-115.0
747,8,27.5,-112.5
748,8,27.5,-110.0
749,12,27.5,-107.5
750,8,27.5,-105.0
751,12,27.5,-102.5
752,3,27.5,-100.0
753,12,27.5,-97.5
754,12,27.5,-95.0
755,12,27.5,-92.5
756,12,27.5,-90.0
757,12,27.5,-87.5
758,12,27.5,-85.0
759,3,27.5,-82.5
760,3,27.5,-80.0
761,4,27.5,-77.5
762,4,27.5,-75.0
763,4,27.5,-72.5
764,4,27.5,-70.0
765,4,27.5,-67.5
766,4,27.5,-65.0
767,4,27.5,-62.5
768,4,27.5,-60.0
769,4,27.5,-57.5
770,4,27.5,-55.0
771,4,27.5,-52.5
772,4,27.5,-50.0
773,4,27.5,-47.5
774,4,27.5,-45.0
775,4,27.5,-42.5
776,4,27.5,-40.0
777,4,27.5,-37.5
778,9,27.5,-35.0
779,9,27.5,-32.5
780,9,27.5,-30.0
781,9,27.5,-27.5
782,9,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,15,27.5,-17.5
786,15,27.5,-15.0
787,15,27.5,-12.5
788,15,27.5,-10.0
789,15,27.5,-7.5
790,15,27.5,-5.0
791,15,27.5,-2.5
792,15,27.5,0.0
793,15,27.5,2.5
794,15,27.5,5.0
795,15,27.5,7.5
796,15,27.5,10.0
797,15,27.5,12.5
798,15,27.5,15.0
799,15,27.5,17.5
800,15,27.5,20.0
801,15,27.5,22.5
802,15,27.5,25.0
803,15,27.5,27.5
804,15,27.5,30.0
805,15,27.5,32.5
806,15,27.5,35.0
807,15,27.5,37.5
808,15,27.5,40.0
809,15,27.5,42.5
810,15,27.5,45.0
811,15,27.5,47.5
812,15,27.5,50.0
813,15,27.5,52.5
814,15,27.5,55.0
815,15,27.5,57.5
816,15,27.5,60.0
817,15,27.5,62.5
818,15,27.5,65.0
819,8,27.5,67.5
820,8,27.5,70.0
821,8,27.5,72.5
822,8,27.5,75.0
823,18,27.5,77.5
824,18,27.5,80.0
825,18,27.5,82.5
826,13,27.5,85.0
827,17,27.5,87.5
828,6,27.5,90.0
829,6,27.5,92.5
830,13,27.5,95.0
831,13,27.5,97.5
832,17,27.5,100.0
833,17,27.5,102.5
834,6,27.5,105.0
835,6,27.5,107.5
836,2,27.5,110.0
837,2,27.5,112.5
838,7,27.5,115.0
839,2,27.5,117.5
840,2,27.5,120.0
841,7,27.5,122.5
842,4,27.5,125.0
843,17,27.5,127.5
844,17,27.5,130.0
845,4,27.5,132.5
846,4,27.5,135.0
847,4,27.5,137.5
848,4,27.5,140.0
849,4,27.5,142.5
850,4,27.5,145.0
851,4,27.5,147.5
852,4,27.5,150.0
853,4,27.5,152.5
854,4,27.5,155.0
855,4,27.5,157.5
856,4,27.5,160.0
857,4,27.5,162.5
858,4,27.5,165.0
859,4,27.5,167.5
860,4,27.5,170.0
861,4,27.5,172.5
862,4,27.5,175.0
863,4,27.5,177.5
864,4,25.0,-180.0
865,4,25.0,-177.5
866,4,25.0,-175.0
867,4,25.0,-172.5
868,4,25.0,-170.0
869,4,25.0,-167.5
870,4,25.0,-165.0
871,4,25.0,-162.5
872,4,25.0,-160.0
873,4,25.0,-157.5
874,4,25.0,-155.0
875,4,25.0,-152.5
876,4,25.0,-150.0
877,4,25.0,-147.5
878,4,25.0,-145.0
879,4,25.0,-142.5
880,4,25.0,-140.0
881,9,25.0,-137.5
882,9,25.0,-135.0
883,1,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,15,25.0,-125.0
887,15,25.0,-122.5
888,5,25.0,-120.0
889,5,25.0,-117.5
890,8,25.0,-115.0
891,8,25.0,-112.5
892,8,25.0,-110.0
893,18,25.0,-107.5
894,12,25.0,-105.0
895,8,25.0,-102.5
896,4,25.0,-100.0
897,12,25.0,-97.5
898,12,25.0,-95.0
899,12,25.0,-92.5
900,12,25.0,-90.0
901,12,25.0,-87.5
902,12,25.0,-85.0
903,3,25.0,-82.5
904,4,25.0,-80.0
905,4,25.0,-77.5
906,4,25.0,-75.0
907,4,25.0,-72.5
908,4,25.0,-70.0
909,4,25.0,-67.5
910,4,25.0,-65.0
911,4,25.0,-62.5
912,4,25.0,-60.0
913,4,25.0,-57.5
914,4,25.0,-55.0
915,4,25.0,-52.5
916,4,25.0,-50.0
917,4,25.0,-47.5
918,4,25.0,-45.0
919,4,25.0,-42.5
920,4,25.0,-40.0
921,9,25.0,-37.5
922,9,25.0,-35.0
923,9,25.0,-32.5
924,9,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,15,25.0,-20.0
929,15,25.0,-17.5
930,15,25.0,-15.0
931,15,25.0,-12.5
932,15,25.0,-10.0
933,15,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,5,25.0,0.0
937,5,25.0,2.5
938,5,25.0,5.0
939,5,25.0,7.5
940,15,25.0,10.0
941,15,25.0,12.5
942,15,25.0,15.0
943,15,25.0,17.5
944,15,25.0,20.0
945,15,25.0,22.5
946,15,25.0,25.0
947,15,25.0,27.5
948,5,25.0,30.0
949,5,25.0,32.5
950,15,25.0,35.0
951,15,25.0,37.5
952,15,25.0,40.0
953,15,25.0,42.5
954,15,25.0,45.0
955,15,25.0,47.5
956,15,25.0,50.0
957,15,25.0,52.5
958,15,25.0,55.0
959,15,25.0,57.5
960,15,25.0,60.0
961,5,25.0,62.5
962,5,25.0,65.0
963,8,25.0,67.5
964,8,25.0,70.0
965,18,25.0,72.5
966,18,25.0,75.0
967,18,25.0,77.5
968,18,25.0,80.0
969,18,25.0,82.5
970,18,25.0,85.0
971,18,25.0,87.5
972,13,25.0,90.0
973,13,25.0,92.5
974,13,25.0,95.0
975,13,25.0,97.5
976,13,25.0,100.0
977,13,25.0,102.5
978,6,25.0,105.0
979,6,25.0,107.5
980,6,25.0,110.0
981,6,25.0,112.5
982,2,25.0,115.0
983,6,25.0,117.5
984,7,25.0,120.0
985,2,25.0,122.5
986,2,25.0,125.0
987,17,25.0,127.5
988,17,25.0,130.0
989,17,25.0,132.5
990,17,25.0,135.0
991,17,25.0,137.5
992,17,25.0,140.0
993,17,25.0,142.5
994,17,25.0,145.0
995,17,25.0,147.5
996,17,25.0,150.0
997,17,25.0,152.5
998,7,25.0,155.0
999,4,25.0,157.5
1000,4,25.0,160.0
1001,4,25.0,162.5
1002,4,25.0,165.0
1003,4,25.0,167.5
1004,4,25.0,170.0
1005,4,25.0,172.5
1006,4,25.0,175.0
1007,4,25.0,177.5
1008,4,22.5,-180.0
1009,4,22.5,-177.5
1010,4,22.5,-175.0
1011,4,22.5,-172.5
1012,4,22.5,-170.0
1013,4,22.5,-167.5
1014,4,22.5,-165.0
1015,4,22.5,-162.5
1016,4,22.5,-160.0
1017,7,22.5,-157.5
1018,7,22.5,-155.0
1019,7,22.5,-152.5
1020,7,22.5,-150.0
1021,7,22.5,-147.5
1022,4,22.5,-145.0
1023,4,22.5,-142.5
1024,4,22.5,-140.0
1025,9,22.5,-137.5
1026,9,22.5,-135.0
1027,9,22.5,-132.5
1028,1,22.5,-130.0
1029,1,22.5,-127.5
1030,8,22.5,-125.0
1031,8,22.5,-122.5
1032,8,22.5,-120.0
1033,8,22.5,-117.5
1034,8,22.5,-115.0
1035,8,22.5,-112.5
1036,8,22.5,-110.0
1037,8,22.5,-107.5
1038,13,22.5,-105.0
1039,12,22.5,-102.5
1040,17,22.5,-100.0
1041,4,22.5,-97.5
1042,4,22.5,-95.0
1043,4,22.5,-92.5
1044,4,22.5,-90.0
1045,4,22.5,-87.5
1046,4,22.5,-85.0
1047,3,22.5,-82.5
1048,4,22.5,-80.0
1049,4,22.5,-77.5
1050,4,22.5,-75.0
1051,4,22.5,-72.5
1052,4,22.5,-70.0
1053,4,22.5,-67.5
1054,4,22.5,-65.0
1055,4,22.5,-62.5
1056,4,22.5,-60.0
1057,4,22.5,-57.5
1058,4,22.5,-55.0
1059,4,22.5,-52.5
1060,4,22.5,-50.0
1061,4,22.5,-47.5
1062,4,22.5,-45.0
1063,9,22.5,-42.5
1064,9,22.5,-40.0
1065,9,22.5,-37.5
1066,9,22.5,-35.0
1067,9,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,15,22.5,-22.5
1072,5,22.5,-20.0
1073,5,22.5,-17.5
1074,5,22.5,-15.0
1075,5,22.5,-12.5
1076,5,22.5,-10.0
1077,5,22.5,-7.5
1078,5,22.5,-5.0
1079,5,22.5,-2.5
1080,5,22.5,0.0
1081,5,22.5,2.5
1082,5,22.5,5.0
1083,5,22.5,7.5
1084,5,22.5,10.0
1085,5,22.5,12.5
1086,5,22.5,15.0
1087,5,22.5,17.5
1088,15,22.5,20.0
1089,5,22.5,22.5
1090,5,22.5,25.0
1091,5,22.5,27.5
1092,5,22.5,30.0
1093,5,22.5,32.5
1094,15,22.5,35.0
1095,15,22.5,37.5
1096,15,22.5,40.0
1097,15,22.5,42.5
1098,15,22.5,45.0
1099,15,22.5,47.5
1100,15,22.5,50.0
1101,15,22.5,52.5
1102,15,22.5,55.0
1103,15,22.5,57.5
1104,15,22.5,60.0
1105,5,22.5,62.5
