,cluster,nodes_lat,nodes_lon
200,15,37.5,-40.0
201,15,37.5,-37.5
202,15,37.5,-35.0
203,15,37.5,-32.5
204,14,37.5,-30.0
205,14,37.5,-27.5
206,14,37.5,-25.0
207,14,37.5,-22.5
208,14,37.5,-20.0
209,14,37.5,-17.5
210,14,37.5,-15.0
211,14,37.5,-12.5
212,14,37.5,-10.0
213,14,37.5,-7.5
214,14,37.5,-5.0
215,14,37.5,-2.5
216,14,37.5,0.0
217,14,37.5,2.5
218,14,37.5,5.0
219,14,37.5,7.5
220,14,37.5,10.0
221,14,37.5,12.5
222,14,37.5,15.0
223,9,37.5,17.5
224,9,37.5,20.0
225,1,37.5,22.5
226,1,37.5,25.0
227,1,37.5,27.5
228,1,37.5,30.0
229,1,37.5,32.5
230,1,37.5,35.0
231,1,37.5,37.5
232,1,37.5,40.0
233,1,37.5,42.5
234,1,37.5,45.0
235,1,37.5,47.5
236,1,37.5,50.0
237,1,37.5,52.5
238,1,37.5,55.0
239,1,37.5,57.5
240,1,37.5,60.0
241,1,37.5,62.5
242,1,37.5,65.0
243,1,37.5,67.5
244,1,37.5,70.0
245,1,37.5,72.5
246,1,37.5,75.0
247,6,37.5,77.5
248,6,37.5,80.0
249,6,37.5,82.5
250,6,37.5,85.0
251,6,37.5,87.5
252,6,37.5,90.0
253,6,37.5,92.5
254,6,37.5,95.0
255,6,37.5,97.5
256,15,37.5,100.0
257,15,37.5,102.5
258,15,37.5,105.0
259,15,37.5,107.5
260,15,37.5,110.0
261,15,37.5,112.5
262,15,37.5,115.0
263,15,37.5,117.5
264,16,37.5,120.0
265,16,37.5,122.5
266,16,37.5,125.0
267,16,37.5,127.5
268,16,37.5,130.0
269,16,37.5,132.5
270,16,37.5,135.0
271,16,37.5,137.5
272,16,37.5,140.0
273,16,37.5,142.5
274,16,37.5,145.0
275,16,37.5,147.5
276,16,37.5,150.0
277,16,37.5,152.5
278,16,37.5,155.0
279,16,37.5,157.5
280,16,37.5,160.0
281,16,37.5,162.5
282,16,37.5,165.0
283,16,37.5,167.5
284,16,37.5,170.0
285,16,37.5,172.5
286,16,37.5,175.0
287,16,37.5,177.5
288,15,35.0,-180.0
289,15,35.0,-177.5
290,15,35.0,-175.0
291,15,35.0,-172.5
292,15,35.0,-170.0
293,15,35.0,-167.5
294,15,35.0,-165.0
295,15,35.0,-162.5
296,15,35.0,-160.0
297,15,35.0,-157.5
298,15,35.0,-155.0
299,15,35.0,-152.5
300,15,35.0,-150.0
301,15,35.0,-147.5
302,14,35.0,-145.0
303,14,35.0,-142.5
304,14,35.0,-140.0
305,14,35.0,-137.5
306,14,35.0,-135.0
307,14,35.0,-132.5
308,9,35.0,-130.0
309,9,35.0,-127.5
310,9,35.0,-125.0
311,9,35.0,-122.5
312,9,35.0,-120.0
313,9,35.0,-117.5
314,9,35.0,-115.0
315,9,35.0,-112.5
316,14,35.0,-110.0
317,2,35.0,-107.5
318,2,35.0,-105.0
319,14,35.0,-102.5
320,14,35.0,-100.0
321,14,35.0,-97.5
322,14,35.0,-95.0
323,14,35.0,-92.5
324,14,35.0,-90.0
325,14,35.0,-87.5
326,14,35.0,-85.0
327,14,35.0,-82.5
328,14,35.0,-80.0
329,14,35.0,-77.5
330,15,35.0,-75.0
331,15,35.0,-72.5
332,15,35.0,-70.0
333,15,35.0,-67.5
334,15,35.0,-65.0
335,15,35.0,-62.5
336,15,35.0,-60.0
337,15,35.0,-57.5
338,15,35.0,-55.0
339,15,35.0,-52.5
340,15,35.0,-50.0
341,15,35.0,-47.5
342,15,35.0,-45.0
343,14,35.0,-42.5
344,14,35.0,-40.0
345,14,35.0,-37.5
346,14,35.0,-35.0
347,14,35.0,-32.5
348,14,35.0,-30.0
349,14,35.0,-27.5
350,14,35.0,-25.0
351,14,35.0,-22.5
352,14,35.0,-20.0
353,14,35.0,-17.5
354,9,35.0,-15.0
355,9,35.0,-12.5
356,9,35.0,-10.0
357,9,35.0,-7.5
358,14,35.0,-5.0
359,14,35.0,-2.5
360,14,35.0,0.0
361,14,35.0,2.5
362,14,35.0,5.0
363,14,35.0,7.5
364,9,35.0,10.0
365,9,35.0,12.5
366,9,35.0,15.0
367,1,35.0,17.5
368,1,35.0,20.0
369,1,35.0,22.5
370,1,35.0,25.0
371,1,35.0,27.5
372,1,35.0,30.0
373,1,35.0,32.5
374,1,35.0,35.0
375,1,35.0,37.5
376,1,35.0,40.0
377,1,35.0,42.5
378,1,35.0,45.0
379,1,35.0,47.5
380,1,35.0,50.0
381,1,35.0,52.5
382,1,35.0,55.0
383,1,35.0,57.5
384,1,35.0,60.0
385,1,35.0,62.5
386,1,35.0,65.0
387,1,35.0,67.5
388,1,35.0,70.0
389,1,35.0,72.5
390,1,35.0,75.0
391,1,35.0,77.5
392,9,35.0,80.0
393,14,35.0,82.5
394,14,35.0,85.0
395,6,35.0,87.5
396,6,35.0,90.0
397,15,35.0,92.5
398,6,35.0,95.0
399,6,35.0,97.5
400,15,35.0,100.0
401,15,35.0,102.5
402,15,35.0,105.0
403,15,35.0,107.5
404,15,35.0,110.0
405,15,35.0,112.5
406,15,35.0,115.0
407,15,35.0,117.5
408,16,35.0,120.0
409,16,35.0,122.5
410,16,35.0,125.0
411,16,35.0,127.5
412,16,35.0,130.0
413,16,35.0,132.5
414,16,35.0,135.0
415,16,35.0,137.5
416,16,35.0,140.0
417,16,35.0,142.5
418,16,35.0,145.0
419,16,35.0,147.5
420,16,35.0,150.0
421,16,35.0,152.5
422,16,35.0,155.0
423,16,35.0,157.5
424,16,35.0,160.0
425,16,35.0,162.5
426,16,35.0,165.0
427,16,35.0,167.5
428,16,35.0,170.0
429,16,35.0,172.5
430,16,35.0,175.0
431,16,35.0,177.5
432,16,32.5,-180.0
433,16,32.5,-177.5
434,15,32.5,-175.0
435,15,32.5,-172.5
436,15,32.5,-170.0
437,15,32.5,-167.5
438,15,32.5,-165.0
439,15,32.5,-162.5
440,15,32.5,-160.0
441,15,32.5,-157.5
442,14,32.5,-155.0
443,14,32.5,-152.5
444,14,32.5,-150.0
445,14,32.5,-147.5
446,14,32.5,-145.0
447,14,32.5,-142.5
448,14,32.5,-140.0
449,9,32.5,-137.5
450,9,32.5,-135.0
451,9,32.5,-132.5
452,9,32.5,-130.0
453,9,32.5,-127.5
454,9,32.5,-125.0
455,17,32.5,-122.5
456,17,32.5,-120.0
457,17,32.5,-117.5
458,17,32.5,-115.0
459,9,32.5,-112.5
460,2,32.5,-110.0
461,2,32.5,-107.5
462,2,32.5,-105.0
463,9,32.5,-102.5
464,9,32.5,-100.0
465,14,32.5,-97.5
466,14,32.5,-95.0
467,14,32.5,-92.5
468,14,32.5,-90.0
469,14,32.5,-87.5
470,14,32.5,-85.0
471,14,32.5,-82.5
472,14,32.5,-80.0
473,14,32.5,-77.5
474,15,32.5,-75.0
475,15,32.5,-72.5
476,15,32.5,-70.0
477,15,32.5,-67.5
478,15,32.5,-65.0
479,15,32.5,-62.5
480,15,32.5,-60.0
481,15,32.5,-57.5
482,15,32.5,-55.0
483,15,32.5,-52.5
484,14,32.5,-50.0
485,14,32.5,-47.5
486,14,32.5,-45.0
487,14,32.5,-42.5
488,14,32.5,-40.0
489,14,32.5,-37.5
490,14,32.5,-35.0
491,14,32.5,-32.5
492,14,32.5,-30.0
493,14,32.5,-27.5
494,9,32.5,-25.0
495,9,32.5,-22.5
496,9,32.5,-20.0
497,9,32.5,-17.5
498,9,32.5,-15.0
499,9,32.5,-12.5
500,9,32.5,-10.0
501,9,32.5,-7.5
502,14,32.5,-5.0
503,9,32.5,-2.5
504,9,32.5,0.0
505,9,32.5,2.5
506,9,32.5,5.0
507,9,32.5,7.5
508,9,32.5,10.0
509,17,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,5,32.5,25.0
515,5,32.5,27.5
516,5,32.5,30.0
517,5,32.5,32.5
518,5,32.5,35.0
519,5,32.5,37.5
520,5,32.5,40.0
521,5,32.5,42.5
522,5,32.5,45.0
523,1,32.5,47.5
524,1,32.5,50.0
525,1,32.5,52.5
526,1,32.5,55.0
527,1,32.5,57.5
528,5,32.5,60.0
529,5,32.5,62.5
530,5,32.5,65.0
531,5,32.5,67.5
532,5,32.5,70.0
533,5,32.5,72.5
534,17,32.5,75.0
535,9,32.5,77.5
536,17,32.5,80.0
537,2,32.5,82.5
538,2,32.5,85.0
539,16,32.5,87.5
540,16,32.5,90.0
541,15,32.5,92.5
542,15,32.5,95.0
543,15,32.5,97.5
544,15,32.5,100.0
545,15,32.5,102.5
546,15,32.5,105.0
547,16,32.5,107.5
548,16,32.5,110.0
549,16,32.5,112.5
550,16,32.5,115.0
551,16,32.5,117.5
552,16,32.5,120.0
553,16,32.5,122.5
554,16,32.5,125.0
555,16,32.5,127.5
556,16,32.5,130.0
557,16,32.5,132.5
558,16,32.5,135.0
559,16,32.5,137.5
560,16,32.5,140.0
561,16,32.5,142.5
562,16,32.5,145.0
563,16,32.5,147.5
564,16,32.5,150.0
565,16,32.5,152.5
566,16,32.5,155.0
567,16,32.5,157.5
568,16,32.5,160.0
569,16,32.5,162.5
570,16,32.5,165.0
571,16,32.5,167.5
572,16,32.5,170.0
573,16,32.5,172.5
574,16,32.5,175.0
575,16,32.5,177.5
576,16,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,14,30.0,-162.5
584,14,30.0,-160.0
585,14,30.0,-157.5
586,14,30.0,-155.0
587,14,30.0,-152.5
588,14,30.0,-150.0
589,9,30.0,-147.5
590,9,30.0,-145.0
591,9,30.0,-142.5
592,9,30.0,-140.0
593,9,30.0,-137.5
594,9,30.0,-135.0
595,9,30.0,-132.5
596,17,30.0,-130.0
597,17,30.0,-127.5
598,17,30.0,-125.0
599,17,30.0,-122.5
600,17,30.0,-120.0
601,17,30.0,-117.5
602,17,30.0,-115.0
603,17,30.0,-112.5
604,2,30.0,-110.0
605,2,30.0,-107.5
606,2,30.0,-105.0
607,2,30.0,-102.5
608,9,30.0,-100.0
609,9,30.0,-97.5
610,14,30.0,-95.0
611,14,30.0,-92.5
612,14,30.0,-90.0
613,14,30.0,-87.5
614,14,30.0,-85.0
615,14,30.0,-82.5
616,14,30.0,-80.0
617,14,30.0,-77.5
618,14,30.0,-75.0
619,14,30.0,-72.5
620,14,30.0,-70.0
621,14,30.0,-67.5
622,14,30.0,-65.0
623,14,30.0,-62.5
624,14,30.0,-60.0
625,14,30.0,-57.5
626,14,30.0,-55.0
627,14,30.0,-52.5
628,14,30.0,-50.0
629,14,30.0,-47.5
630,14,30.0,-45.0
631,14,30.0,-42.5
632,14,30.0,-40.0
633,14,30.0,-37.5
634,9,30.0,-35.0
635,9,30.0,-32.5
636,9,30.0,-30.0
637,9,30.0,-27.5
638,9,30.0,-25.0
639,9,30.0,-22.5
640,9,30.0,-20.0
641,17,30.0,-17.5
642,17,30.0,-15.0
643,17,30.0,-12.5
644,17,30.0,-10.0
645,9,30.0,-7.5
646,17,30.0,-5.0
647,17,30.0,-2.5
648,17,30.0,0.0
649,17,30.0,2.5
650,17,30.0,5.0
651,17,30.0,7.5
652,17,30.0,10.0
653,17,30.0,12.5
654,17,30.0,15.0
655,17,30.0,17.5
656,5,30.0,20.0
657,5,30.0,22.5
658,5,30.0,25.0
659,5,30.0,27.5
660,5,30.0,30.0
661,5,30.0,32.5
662,5,30.0,35.0
663,5,30.0,37.5
664,5,30.0,40.0
665,5,30.0,42.5
666,5,30.0,45.0
667,5,30.0,47.5
668,5,30.0,50.0
669,5,30.0,52.5
670,5,30.0,55.0
671,5,30.0,57.5
672,5,30.0,60.0
673,5,30.0,62.5
674,5,30.0,65.0
675,5,30.0,67.5
676,5,30.0,70.0
677,5,30.0,72.5
678,5,30.0,75.0
679,3,30.0,77.5
680,3,30.0,80.0
681,3,30.0,82.5
682,3,30.0,85.0
683,16,30.0,87.5
684,16,30.0,90.0
685,16,30.0,92.5
686,16,30.0,95.0
687,16,30.0,97.5
688,16,30.0,100.0
689,16,30.0,102.5
690,16,30.0,105.0
691,16,30.0,107.5
692,16,30.0,110.0
693,16,30.0,112.5
694,16,30.0,115.0
695,16,30.0,117.5
696,16,30.0,120.0
697,16,30.0,122.5
698,16,30.0,125.0
699,16,30.0,127.5
700,16,30.0,130.0
701,16,30.0,132.5
702,16,30.0,135.0
703,16,30.0,137.5
704,16,30.0,140.0
705,16,30.0,142.5
706,16,30.0,145.0
707,16,30.0,147.5
708,16,30.0,150.0
709,16,30.0,152.5
710,16,30.0,155.0
711,16,30.0,157.5
712,16,30.0,160.0
713,16,30.0,162.5
714,16,30.0,165.0
715,16,30.0,167.5
716,16,30.0,170.0
717,16,30.0,172.5
718,16,30.0,175.0
719,16,30.0,177.5
720,2,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,2,27.5,-172.5
724,2,27.5,-170.0
725,2,27.5,-167.5
726,2,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,9,27.5,-155.0
731,9,27.5,-152.5
732,9,27.5,-150.0
733,9,27.5,-147.5
734,9,27.5,-145.0
735,9,27.5,-142.5
736,9,27.5,-140.0
737,17,27.5,-137.5
738,17,27.5,-135.0
739,17,27.5,-132.5
740,17,27.5,-130.0
741,17,27.5,-127.5
742,17,27.5,-125.0
743,17,27.5,-122.5
744,17,27.5,-120.0
745,17,27.5,-117.5
746,17,27.5,-115.0
747,17,27.5,-112.5
748,2,27.5,-110.0
749,2,27.5,-107.5
750,2,27.5,-105.0
751,2,27.5,-102.5
752,2,27.5,-100.0
753,2,27.5,-97.5
754,2,27.5,-95.0
755,2,27.5,-92.5
756,2,27.5,-90.0
757,2,27.5,-87.5
758,2,27.5,-85.0
759,2,27.5,-82.5
760,2,27.5,-80.0
761,2,27.5,-77.5
762,2,27.5,-75.0
763,2,27.5,-72.5
764,2,27.5,-70.0
765,2,27.5,-67.5
766,2,27.5,-65.0
767,2,27.5,-62.5
768,2,27.5,-60.0
769,14,27.5,-57.5
770,14,27.5,-55.0
771,14,27.5,-52.5
772,14,27.5,-50.0
773,14,27.5,-47.5
774,9,27.5,-45.0
775,9,27.5,-42.5
776,9,27.5,-40.0
777,9,27.5,-37.5
778,9,27.5,-35.0
779,9,27.5,-32.5
780,9,27.5,-30.0
781,17,27.5,-27.5
782,17,27.5,-25.0
783,17,27.5,-22.5
784,17,27.5,-20.0
785,17,27.5,-17.5
786,17,27.5,-15.0
787,17,27.5,-12.5
788,17,27.5,-10.0
789,17,27.5,-7.5
790,17,27.5,-5.0
791,17,27.5,-2.5
792,17,27.5,0.0
793,17,27.5,2.5
794,17,27.5,5.0
795,17,27.5,7.5
796,17,27.5,10.0
797,17,27.5,12.5
798,17,27.5,15.0
799,5,27.5,17.5
800,5,27.5,20.0
801,5,27.5,22.5
802,5,27.5,25.0
803,5,27.5,27.5
804,5,27.5,30.0
805,5,27.5,32.5
806,5,27.5,35.0
807,5,27.5,37.5
808,5,27.5,40.0
809,5,27.5,42.5
810,5,27.5,45.0
811,5,27.5,47.5
812,5,27.5,50.0
813,5,27.5,52.5
814,5,27.5,55.0
815,5,27.5,57.5
816,5,27.5,60.0
817,5,27.5,62.5
818,5,27.5,65.0
819,5,27.5,67.5
820,5,27.5,70.0
821,3,27.5,72.5
822,3,27.5,75.0
823,3,27.5,77.5
824,3,27.5,80.0
825,3,27.5,82.5
826,4,27.5,85.0
827,4,27.5,87.5
828,4,27.5,90.0
829,4,27.5,92.5
830,4,27.5,95.0
831,4,27.5,97.5
832,4,27.5,100.0
833,4,27.5,102.5
834,4,27.5,105.0
835,16,27.5,107.5
836,16,27.5,110.0
837,16,27.5,112.5
838,16,27.5,115.0
839,16,27.5,117.5
840,16,27.5,120.0
841,16,27.5,122.5
842,16,27.5,125.0
843,16,27.5,127.5
844,16,27.5,130.0
845,16,27.5,132.5
846,16,27.5,135.0
847,16,27.5,137.5
848,16,27.5,140.0
849,16,27.5,142.5
850,16,27.5,145.0
851,16,27.5,147.5
852,16,27.5,150.0
853,16,27.5,152.5
854,16,27.5,155.0
855,16,27.5,157.5
856,16,27.5,160.0
857,16,27.5,162.5
858,16,27.5,165.0
859,16,27.5,167.5
860,16,27.5,170.0
861,16,27.5,172.5
862,16,27.5,175.0
863,2,27.5,177.5
864,18,25.0,-180.0
865,18,25.0,-177.5
866,18,25.0,-175.0
867,13,25.0,-172.5
868,13,25.0,-170.0
869,13,25.0,-167.5
870,13,25.0,-165.0
871,13,25.0,-162.5
872,13,25.0,-160.0
873,13,25.0,-157.5
874,9,25.0,-155.0
875,17,25.0,-152.5
876,17,25.0,-150.0
877,17,25.0,-147.5
878,17,25.0,-145.0
879,17,25.0,-142.5
880,17,25.0,-140.0
881,17,25.0,-137.5
882,17,25.0,-135.0
883,17,25.0,-132.5
884,17,25.0,-130.0
885,17,25.0,-127.5
886,17,25.0,-125.0
887,17,25.0,-122.5
888,17,25.0,-120.0
889,17,25.0,-117.5
890,17,25.0,-115.0
891,17,25.0,-112.5
892,9,25.0,-110.0
893,2,25.0,-107.5
894,2,25.0,-105.0
895,2,25.0,-102.5
896,2,25.0,-100.0
897,2,25.0,-97.5
898,2,25.0,-95.0
899,2,25.0,-92.5
900,2,25.0,-90.0
901,2,25.0,-87.5
902,2,25.0,-85.0
903,2,25.0,-82.5
904,2,25.0,-80.0
905,2,25.0,-77.5
906,2,25.0,-75.0
907,2,25.0,-72.5
908,2,25.0,-70.0
909,2,25.0,-67.5
910,2,25.0,-65.0
911,2,25.0,-62.5
912,2,25.0,-60.0
913,2,25.0,-57.5
914,2,25.0,-55.0
915,2,25.0,-52.5
916,2,25.0,-50.0
917,9,25.0,-47.5
918,9,25.0,-45.0
919,9,25.0,-42.5
920,9,25.0,-40.0
921,17,25.0,-37.5
922,17,25.0,-35.0
923,17,25.0,-32.5
924,17,25.0,-30.0
925,17,25.0,-27.5
926,17,25.0,-25.0
927,17,25.0,-22.5
928,17,25.0,-20.0
929,17,25.0,-17.5
930,17,25.0,-15.0
931,17,25.0,-12.5
932,17,25.0,-10.0
933,17,25.0,-7.5
934,17,25.0,-5.0
935,17,25.0,-2.5
936,17,25.0,0.0
937,17,25.0,2.5
938,17,25.0,5.0
939,17,25.0,7.5
940,17,25.0,10.0
941,17,25.0,12.5
942,5,25.0,15.0
943,5,25.0,17.5
944,5,25.0,20.0
945,5,25.0,22.5
946,5,25.0,25.0
947,5,25.0,27.5
948,5,25.0,30.0
949,5,25.0,32.5
950,5,25.0,35.0
951,5,25.0,37.5
952,5,25.0,40.0
953,5,25.0,42.5
954,5,25.0,45.0
955,5,25.0,47.5
956,5,25.0,50.0
957,5,25.0,52.5
958,5,25.0,55.0
959,5,25.0,57.5
960,5,25.0,60.0
961,5,25.0,62.5
962,3,25.0,65.0
963,3,25.0,67.5
964,3,25.0,70.0
965,3,25.0,72.5
966,3,25.0,75.0
967,3,25.0,77.5
968,3,25.0,80.0
969,4,25.0,82.5
970,4,25.0,85.0
971,4,25.0,87.5
972,4,25.0,90.0
973,4,25.0,92.5
974,4,25.0,95.0
975,4,25.0,97.5
976,4,25.0,100.0
977,4,25.0,102.5
978,4,25.0,105.0
979,4,25.0,107.5
980,16,25.0,110.0
981,16,25.0,112.5
982,16,25.0,115.0
983,16,25.0,117.5
984,16,25.0,120.0
985,16,25.0,122.5
986,16,25.0,125.0
987,16,25.0,127.5
988,16,25.0,130.0
989,16,25.0,132.5
990,18,25.0,135.0
991,18,25.0,137.5
992,18,25.0,140.0
993,18,25.0,142.5
994,18,25.0,145.0
995,18,25.0,147.5
996,18,25.0,150.0
997,18,25.0,152.5
998,18,25.0,155.0
999,18,25.0,157.5
1000,18,25.0,160.0
1001,18,25.0,162.5
1002,18,25.0,165.0
1003,18,25.0,167.5
1004,18,25.0,170.0
1005,18,25.0,172.5
1006,18,25.0,175.0
1007,18,25.0,177.5
1008,18,22.5,-180.0
1009,18,22.5,-177.5
1010,18,22.5,-175.0
1011,18,22.5,-172.5
1012,18,22.5,-170.0
1013,13,22.5,-167.5
1014,13,22.5,-165.0
1015,13,22.5,-162.5
1016,13,22.5,-160.0
1017,13,22.5,-157.5
1018,13,22.5,-155.0
1019,13,22.5,-152.5
1020,17,22.5,-150.0
1021,17,22.5,-147.5
1022,17,22.5,-145.0
1023,17,22.5,-142.5
1024,17,22.5,-140.0
1025,17,22.5,-137.5
1026,17,22.5,-135.0
1027,17,22.5,-132.5
1028,17,22.5,-130.0
1029,17,22.5,-127.5
1030,17,22.5,-125.0
1031,17,22.5,-122.5
1032,17,22.5,-120.0
1033,17,22.5,-117.5
1034,17,22.5,-115.0
1035,17,22.5,-112.5
1036,9,22.5,-110.0
1037,2,22.5,-107.5
1038,2,22.5,-105.0
1039,2,22.5,-102.5
1040,2,22.5,-100.0
1041,2,22.5,-97.5
1042,2,22.5,-95.0
1043,2,22.5,-92.5
1044,2,22.5,-90.0
1045,2,22.5,-87.5
1046,2,22.5,-85.0
1047,2,22.5,-82.5
1048,2,22.5,-80.0
1049,2,22.5,-77.5
1050,2,22.5,-75.0
1051,2,22.5,-72.5
1052,2,22.5,-70.0
1053,2,22.5,-67.5
1054,2,22.5,-65.0
1055,2,22.5,-62.5
1056,2,22.5,-60.0
1057,2,22.5,-57.5
1058,13,22.5,-55.0
1059,13,22.5,-52.5
1060,13,22.5,-50.0
1061,13,22.5,-47.5
1062,13,22.5,-45.0
1063,13,22.5,-42.5
1064,17,22.5,-40.0
1065,17,22.5,-37.5
1066,17,22.5,-35.0
1067,17,22.5,-32.5
1068,17,22.5,-30.0
1069,17,22.5,-27.5
1070,17,22.5,-25.0
1071,17,22.5,-22.5
1072,17,22.5,-20.0
1073,17,22.5,-17.5
1074,17,22.5,-15.0
1075,17,22.5,-12.5
1076,17,22.5,-10.0
1077,17,22.5,-7.5
1078,17,22.5,-5.0
1079,17,22.5,-2.5
1080,17,22.5,0.0
1081,17,22.5,2.5
1082,17,22.5,5.0
1083,17,22.5,7.5
1084,17,22.5,10.0
1085,17,22.5,12.5
1086,5,22.5,15.0
1087,5,22.5,17.5
1088,5,22.5,20.0
1089,5,22.5,22.5
1090,5,22.5,25.0
1091,5,22.5,27.5
1092,5,22.5,30.0
1093,5,22.5,32.5
1094,5,22.5,35.0
1095,5,22.5,37.5
1096,5,22.5,40.0
1097,5,22.5,42.5
1098,5,22.5,45.0
1099,5,22.5,47.5
1100,5,22.5,50.0
1101,3,22.5,52.5
1102,3,22.5,55.0
1103,3,22.5,57.5
1104,3,22.5,60.0
1105,3,22.5,62.5
