,cluster,nodes_lat,nodes_lon
1106,2,22.5,65.0
1107,2,22.5,67.5
1108,2,22.5,70.0
1109,2,22.5,72.5
1110,2,22.5,75.0
1111,11,22.5,77.5
1112,11,22.5,80.0
1113,11,22.5,82.5
1114,2,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,11,22.5,92.5
1118,12,22.5,95.0
1119,11,22.5,97.5
1120,17,22.5,100.0
1121,11,22.5,102.5
1122,2,22.5,105.0
1123,2,22.5,107.5
1124,11,22.5,110.0
1125,11,22.5,112.5
1126,11,22.5,115.0
1127,11,22.5,117.5
1128,17,22.5,120.0
1129,11,22.5,122.5
1130,11,22.5,125.0
1131,11,22.5,127.5
1132,11,22.5,130.0
1133,11,22.5,132.5
1134,11,22.5,135.0
1135,11,22.5,137.5
1136,11,22.5,140.0
1137,11,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,11,22.5,167.5
1148,11,22.5,170.0
1149,11,22.5,172.5
1150,11,22.5,175.0
1151,11,22.5,177.5
1152,11,20.0,-180.0
1153,11,20.0,-177.5
1154,11,20.0,-175.0
1155,2,20.0,-172.5
1156,12,20.0,-170.0
1157,12,20.0,-167.5
1158,12,20.0,-165.0
1159,12,20.0,-162.5
1160,12,20.0,-160.0
1161,12,20.0,-157.5
1162,12,20.0,-155.0
1163,12,20.0,-152.5
1164,12,20.0,-150.0
1165,12,20.0,-147.5
1166,12,20.0,-145.0
1167,12,20.0,-142.5
1168,12,20.0,-140.0
1169,12,20.0,-137.5
1170,12,20.0,-135.0
1171,12,20.0,-132.5
1172,12,20.0,-130.0
1173,12,20.0,-127.5
1174,12,20.0,-125.0
1175,12,20.0,-122.5
1176,12,20.0,-120.0
1177,12,20.0,-117.5
1178,12,20.0,-115.0
1179,12,20.0,-112.5
1180,12,20.0,-110.0
1181,2,20.0,-107.5
1182,17,20.0,-105.0
1183,11,20.0,-102.5
1184,11,20.0,-100.0
1185,2,20.0,-97.5
1186,11,20.0,-95.0
1187,11,20.0,-92.5
1188,11,20.0,-90.0
1189,11,20.0,-87.5
1190,11,20.0,-85.0
1191,11,20.0,-82.5
1192,11,20.0,-80.0
1193,11,20.0,-77.5
1194,12,20.0,-75.0
1195,11,20.0,-72.5
1196,12,20.0,-70.0
1197,11,20.0,-67.5
1198,11,20.0,-65.0
1199,12,20.0,-62.5
1200,12,20.0,-60.0
1201,12,20.0,-57.5
1202,12,20.0,-55.0
1203,12,20.0,-52.5
1204,12,20.0,-50.0
1205,12,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,15,20.0,-32.5
1212,15,20.0,-30.0
1213,15,20.0,-27.5
1214,15,20.0,-25.0
1215,15,20.0,-22.5
1216,15,20.0,-20.0
1217,15,20.0,-17.5
1218,15,20.0,-15.0
1219,15,20.0,-12.5
1220,17,20.0,-10.0
1221,17,20.0,-7.5
1222,17,20.0,-5.0
1223,17,20.0,-2.5
1224,17,20.0,0.0
1225,17,20.0,2.5
1226,17,20.0,5.0
1227,17,20.0,7.5
1228,11,20.0,10.0
1229,17,20.0,12.5
1230,17,20.0,15.0
1231,17,20.0,17.5
1232,17,20.0,20.0
1233,12,20.0,22.5
1234,12,20.0,25.0
1235,12,20.0,27.5
1236,17,20.0,30.0
1237,17,20.0,32.5
1238,17,20.0,35.0
1239,17,20.0,37.5
1240,17,20.0,40.0
1241,17,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,11,20.0,50.0
1245,11,20.0,52.5
1246,11,20.0,55.0
1247,11,20.0,57.5
1248,11,20.0,60.0
1249,2,20.0,62.5
1250,2,20.0,65.0
1251,2,20.0,67.5
1252,2,20.0,70.0
1253,2,20.0,72.5
1254,11,20.0,75.0
1255,11,20.0,77.5
1256,11,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,11,20.0,95.0
1263,12,20.0,97.5
1264,11,20.0,100.0
1265,11,20.0,102.5
1266,11,20.0,105.0
1267,11,20.0,107.5
1268,11,20.0,110.0
1269,11,20.0,112.5
1270,11,20.0,115.0
1271,11,20.0,117.5
1272,11,20.0,120.0
1273,11,20.0,122.5
1274,11,20.0,125.0
1275,11,20.0,127.5
1276,11,20.0,130.0
1277,11,20.0,132.5
1278,11,20.0,135.0
1279,11,20.0,137.5
1280,11,20.0,140.0
1281,11,20.0,142.5
1282,11,20.0,145.0
1283,11,20.0,147.5
1284,11,20.0,150.0
1285,11,20.0,152.5
1286,11,20.0,155.0
1287,11,20.0,157.5
1288,11,20.0,160.0
1289,11,20.0,162.5
1290,11,20.0,165.0
1291,11,20.0,167.5
1292,11,20.0,170.0
1293,11,20.0,172.5
1294,11,20.0,175.0
1295,11,20.0,177.5
1296,12,17.5,-180.0
1297,12,17.5,-177.5
1298,12,17.5,-175.0
1299,12,17.5,-172.5
1300,12,17.5,-170.0
1301,12,17.5,-167.5
1302,12,17.5,-165.0
1303,12,17.5,-162.5
1304,12,17.5,-160.0
1305,12,17.5,-157.5
1306,12,17.5,-155.0
1307,12,17.5,-152.5
1308,12,17.5,-150.0
1309,12,17.5,-147.5
1310,12,17.5,-145.0
1311,12,17.5,-142.5
1312,12,17.5,-140.0
1313,12,17.5,-137.5
1314,12,17.5,-135.0
1315,12,17.5,-132.5
1316,12,17.5,-130.0
1317,12,17.5,-127.5
1318,12,17.5,-125.0
1319,12,17.5,-122.5
1320,2,17.5,-120.0
1321,2,17.5,-117.5
1322,2,17.5,-115.0
1323,2,17.5,-112.5
1324,2,17.5,-110.0
1325,2,17.5,-107.5
1326,11,17.5,-105.0
1327,17,17.5,-102.5
1328,17,17.5,-100.0
1329,2,17.5,-97.5
1330,3,17.5,-95.0
1331,2,17.5,-92.5
1332,12,17.5,-90.0
1333,12,17.5,-87.5
1334,11,17.5,-85.0
1335,11,17.5,-82.5
1336,11,17.5,-80.0
1337,12,17.5,-77.5
1338,17,17.5,-75.0
1339,11,17.5,-72.5
1340,12,17.5,-70.0
1341,12,17.5,-67.5
1342,12,17.5,-65.0
1343,12,17.5,-62.5
1344,12,17.5,-60.0
1345,12,17.5,-57.5
1346,12,17.5,-55.0
1347,12,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,1,17.5,-42.5
1352,1,17.5,-40.0
1353,1,17.5,-37.5
1354,1,17.5,-35.0
1355,15,17.5,-32.5
1356,15,17.5,-30.0
1357,15,17.5,-27.5
1358,17,17.5,-25.0
1359,17,17.5,-22.5
1360,17,17.5,-20.0
1361,17,17.5,-17.5
1362,17,17.5,-15.0
1363,17,17.5,-12.5
1364,17,17.5,-10.0
1365,17,17.5,-7.5
1366,17,17.5,-5.0
1367,17,17.5,-2.5
1368,17,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,17,17.5,7.5
1372,11,17.5,10.0
1373,17,17.5,12.5
1374,17,17.5,15.0
1375,17,17.5,17.5
1376,11,17.5,20.0
1377,11,17.5,22.5
1378,11,17.5,25.0
1379,17,17.5,27.5
1380,17,17.5,30.0
1381,17,17.5,32.5
1382,17,17.5,35.0
1383,17,17.5,37.5
1384,17,17.5,40.0
1385,17,17.5,42.5
1386,11,17.5,45.0
1387,11,17.5,47.5
1388,11,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,2,17.5,57.5
1392,2,17.5,60.0
1393,2,17.5,62.5
1394,2,17.5,65.0
1395,2,17.5,67.5
1396,2,17.5,70.0
1397,2,17.5,72.5
1398,11,17.5,75.0
1399,11,17.5,77.5
1400,2,17.5,80.0
1401,2,17.5,82.5
1402,2,17.5,85.0
1403,2,17.5,87.5
1404,2,17.5,90.0
1405,2,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,11,17.5,100.0
1409,11,17.5,102.5
1410,11,17.5,105.0
1411,11,17.5,107.5
1412,11,17.5,110.0
1413,11,17.5,112.5
1414,11,17.5,115.0
1415,11,17.5,117.5
1416,11,17.5,120.0
1417,11,17.5,122.5
1418,11,17.5,125.0
1419,11,17.5,127.5
1420,11,17.5,130.0
1421,11,17.5,132.5
1422,11,17.5,135.0
1423,11,17.5,137.5
1424,11,17.5,140.0
1425,11,17.5,142.5
1426,11,17.5,145.0
1427,11,17.5,147.5
1428,11,17.5,150.0
1429,11,17.5,152.5
1430,11,17.5,155.0
1431,11,17.5,157.5
1432,11,17.5,160.0
1433,11,17.5,162.5
1434,11,17.5,165.0
1435,11,17.5,167.5
1436,11,17.5,170.0
1437,11,17.5,172.5
1438,11,17.5,175.0
1439,12,17.5,177.5
1440,12,15.0,-180.0
1441,12,15.0,-177.5
1442,12,15.0,-175.0
1443,12,15.0,-172.5
1444,12,15.0,-170.0
1445,12,15.0,-167.5
1446,12,15.0,-165.0
1447,12,15.0,-162.5
1448,12,15.0,-160.0
1449,12,15.0,-157.5
1450,12,15.0,-155.0
1451,12,15.0,-152.5
1452,12,15.0,-150.0
1453,12,15.0,-147.5
1454,12,15.0,-145.0
1455,12,15.0,-142.5
1456,12,15.0,-140.0
1457,12,15.0,-137.5
1458,12,15.0,-135.0
1459,12,15.0,-132.5
1460,2,15.0,-130.0
1461,2,15.0,-127.5
1462,2,15.0,-125.0
1463,2,15.0,-122.5
1464,2,15.0,-120.0
1465,2,15.0,-117.5
1466,2,15.0,-115.0
1467,2,15.0,-112.5
1468,2,15.0,-110.0
1469,2,15.0,-107.5
1470,2,15.0,-105.0
1471,2,15.0,-102.5
1472,2,15.0,-100.0
1473,11,15.0,-97.5
1474,11,15.0,-95.0
1475,11,15.0,-92.5
1476,12,15.0,-90.0
1477,12,15.0,-87.5
1478,12,15.0,-85.0
1479,12,15.0,-82.5
1480,12,15.0,-80.0
1481,12,15.0,-77.5
1482,12,15.0,-75.0
1483,12,15.0,-72.5
1484,12,15.0,-70.0
1485,12,15.0,-67.5
1486,12,15.0,-65.0
1487,12,15.0,-62.5
1488,12,15.0,-60.0
1489,12,15.0,-57.5
1490,12,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,1,15.0,-47.5
1494,1,15.0,-45.0
1495,1,15.0,-42.5
1496,1,15.0,-40.0
1497,1,15.0,-37.5
1498,12,15.0,-35.0
1499,12,15.0,-32.5
1500,12,15.0,-30.0
1501,17,15.0,-27.5
1502,17,15.0,-25.0
1503,17,15.0,-22.5
1504,11,15.0,-20.0
1505,11,15.0,-17.5
1506,11,15.0,-15.0
1507,11,15.0,-12.5
1508,11,15.0,-10.0
1509,11,15.0,-7.5
1510,11,15.0,-5.0
1511,17,15.0,-2.5
1512,17,15.0,0.0
1513,17,15.0,2.5
1514,17,15.0,5.0
1515,17,15.0,7.5
1516,11,15.0,10.0
1517,11,15.0,12.5
1518,11,15.0,15.0
1519,11,15.0,17.5
1520,11,15.0,20.0
1521,11,15.0,22.5
1522,17,15.0,25.0
1523,11,15.0,27.5
1524,17,15.0,30.0
1525,17,15.0,32.5
1526,17,15.0,35.0
1527,11,15.0,37.5
1528,6,15.0,40.0
1529,11,15.0,42.5
1530,11,15.0,45.0
1531,11,15.0,47.5
1532,5,15.0,50.0
1533,2,15.0,52.5
1534,2,15.0,55.0
1535,2,15.0,57.5
1536,2,15.0,60.0
1537,2,15.0,62.5
1538,2,15.0,65.0
1539,2,15.0,67.5
1540,2,15.0,70.0
1541,2,15.0,72.5
1542,2,15.0,75.0
1543,2,15.0,77.5
1544,2,15.0,80.0
1545,2,15.0,82.5
1546,2,15.0,85.0
1547,2,15.0,87.5
1548,2,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,2,15.0,97.5
1552,11,15.0,100.0
1553,11,15.0,102.5
1554,11,15.0,105.0
1555,2,15.0,107.5
1556,11,15.0,110.0
1557,11,15.0,112.5
1558,2,15.0,115.0
1559,2,15.0,117.5
1560,11,15.0,120.0
1561,2,15.0,122.5
1562,11,15.0,125.0
1563,11,15.0,127.5
1564,11,15.0,130.0
1565,11,15.0,132.5
1566,11,15.0,135.0
1567,11,15.0,137.5
1568,11,15.0,140.0
1569,11,15.0,142.5
1570,11,15.0,145.0
1571,11,15.0,147.5
1572,11,15.0,150.0
1573,11,15.0,152.5
1574,12,15.0,155.0
1575,12,15.0,157.5
1576,12,15.0,160.0
1577,12,15.0,162.5
1578,12,15.0,165.0
1579,12,15.0,167.5
1580,12,15.0,170.0
1581,12,15.0,172.5
1582,12,15.0,175.0
1583,12,15.0,177.5
1584,12,12.5,-180.0
1585,12,12.5,-177.5
1586,12,12.5,-175.0
1587,12,12.5,-172.5
1588,12,12.5,-170.0
1589,12,12.5,-167.5
1590,12,12.5,-165.0
1591,12,12.5,-162.5
1592,12,12.5,-160.0
1593,12,12.5,-157.5
1594,12,12.5,-155.0
1595,12,12.5,-152.5
1596,12,12.5,-150.0
1597,12,12.5,-147.5
1598,12,12.5,-145.0
1599,12,12.5,-142.5
1600,12,12.5,-140.0
1601,12,12.5,-137.5
1602,12,12.5,-135.0
1603,12,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,2,12.5,-117.5
1610,2,12.5,-115.0
1611,2,12.5,-112.5
1612,2,12.5,-110.0
1613,2,12.5,-107.5
1614,2,12.5,-105.0
1615,2,12.5,-102.5
1616,2,12.5,-100.0
1617,2,12.5,-97.5
1618,2,12.5,-95.0
1619,2,12.5,-92.5
1620,12,12.5,-90.0
1621,12,12.5,-87.5
1622,16,12.5,-85.0
1623,16,12.5,-82.5
1624,16,12.5,-80.0
1625,16,12.5,-77.5
1626,7,12.5,-75.0
1627,17,12.5,-72.5
1628,1,12.5,-70.0
1629,12,12.5,-67.5
1630,1,12.5,-65.0
1631,12,12.5,-62.5
1632,12,12.5,-60.0
1633,12,12.5,-57.5
1634,12,12.5,-55.0
1635,1,12.5,-52.5
1636,1,12.5,-50.0
1637,12,12.5,-47.5
1638,12,12.5,-45.0
1639,12,12.5,-42.5
1640,12,12.5,-40.0
1641,12,12.5,-37.5
1642,12,12.5,-35.0
1643,2,12.5,-32.5
1644,2,12.5,-30.0
1645,2,12.5,-27.5
1646,2,12.5,-25.0
1647,2,12.5,-22.5
1648,2,12.5,-20.0
1649,2,12.5,-17.5
1650,2,12.5,-15.0
1651,11,12.5,-12.5
1652,11,12.5,-10.0
1653,11,12.5,-7.5
1654,11,12.5,-5.0
1655,11,12.5,-2.5
1656,11,12.5,0.0
1657,11,12.5,2.5
1658,11,12.5,5.0
1659,11,12.5,7.5
1660,11,12.5,10.0
1661,11,12.5,12.5
1662,11,12.5,15.0
1663,11,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,11,12.5,25.0
1667,11,12.5,27.5
1668,11,12.5,30.0
1669,11,12.5,32.5
1670,11,12.5,35.0
1671,6,12.5,37.5
1672,11,12.5,40.0
1673,11,12.5,42.5
1674,12,12.5,45.0
1675,2,12.5,47.5
1676,2,12.5,50.0
1677,2,12.5,52.5
1678,2,12.5,55.0
1679,2,12.5,57.5
1680,2,12.5,60.0
1681,2,12.5,62.5
1682,2,12.5,65.0
1683,2,12.5,67.5
1684,2,12.5,70.0
1685,2,12.5,72.5
1686,2,12.5,75.0
1687,2,12.5,77.5
1688,12,12.5,80.0
1689,2,12.5,82.5
1690,2,12.5,85.0
1691,2,12.5,87.5
1692,2,12.5,90.0
1693,12,12.5,92.5
1694,12,12.5,95.0
1695,2,12.5,97.5
1696,11,12.5,100.0
1697,2,12.5,102.5
1698,2,12.5,105.0
1699,2,12.5,107.5
1700,2,12.5,110.0
1701,2,12.5,112.5
1702,2,12.5,115.0
1703,2,12.5,117.5
1704,2,12.5,120.0
1705,2,12.5,122.5
1706,2,12.5,125.0
1707,2,12.5,127.5
1708,2,12.5,130.0
1709,2,12.5,132.5
1710,2,12.5,135.0
1711,2,12.5,137.5
1712,2,12.5,140.0
1713,12,12.5,142.5
1714,12,12.5,145.0
1715,12,12.5,147.5
1716,12,12.5,150.0
1717,12,12.5,152.5
1718,12,12.5,155.0
1719,12,12.5,157.5
1720,12,12.5,160.0
1721,12,12.5,162.5
1722,12,12.5,165.0
1723,12,12.5,167.5
1724,12,12.5,170.0
1725,12,12.5,172.5
1726,12,12.5,175.0
1727,12,12.5,177.5
1728,12,10.0,-180.0
1729,12,10.0,-177.5
1730,12,10.0,-175.0
1731,12,10.0,-172.5
1732,12,10.0,-170.0
1733,12,10.0,-167.5
1734,12,10.0,-165.0
1735,12,10.0,-162.5
1736,12,10.0,-160.0
1737,12,10.0,-157.5
1738,12,10.0,-155.0
1739,12,10.0,-152.5
1740,12,10.0,-150.0
1741,12,10.0,-147.5
1742,12,10.0,-145.0
1743,12,10.0,-142.5
1744,12,10.0,-140.0
1745,12,10.0,-137.5
1746,12,10.0,-135.0
1747,12,10.0,-132.5
1748,12,10.0,-130.0
1749,12,10.0,-127.5
1750,12,10.0,-125.0
1751,12,10.0,-122.5
1752,12,10.0,-120.0
1753,12,10.0,-117.5
1754,12,10.0,-115.0
1755,12,10.0,-112.5
1756,12,10.0,-110.0
1757,2,10.0,-107.5
1758,2,10.0,-105.0
1759,16,10.0,-102.5
1760,16,10.0,-100.0
1761,16,10.0,-97.5
1762,16,10.0,-95.0
1763,16,10.0,-92.5
1764,16,10.0,-90.0
1765,16,10.0,-87.5
1766,3,10.0,-85.0
1767,16,10.0,-82.5
1768,16,10.0,-80.0
1769,16,10.0,-77.5
1770,15,10.0,-75.0
1771,10,10.0,-72.5
1772,5,10.0,-70.0
1773,16,10.0,-67.5
1774,12,10.0,-65.0
1775,12,10.0,-62.5
1776,12,10.0,-60.0
1777,12,10.0,-57.5
1778,12,10.0,-55.0
1779,12,10.0,-52.5
1780,12,10.0,-50.0
1781,12,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,2,10.0,-27.5
1790,2,10.0,-25.0
1791,2,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,2,10.0,-7.5
1798,2,10.0,-5.0
1799,2,10.0,-2.5
1800,2,10.0,0.0
1801,2,10.0,2.5
1802,2,10.0,5.0
1803,2,10.0,7.5
1804,2,10.0,10.0
1805,2,10.0,12.5
1806,2,10.0,15.0
1807,2,10.0,17.5
1808,2,10.0,20.0
1809,2,10.0,22.5
1810,2,10.0,25.0
1811,2,10.0,27.5
1812,2,10.0,30.0
1813,2,10.0,32.5
1814,3,10.0,35.0
1815,6,10.0,37.5
1816,11,10.0,40.0
1817,16,10.0,42.5
1818,3,10.0,45.0
1819,2,10.0,47.5
1820,16,10.0,50.0
1821,3,10.0,52.5
1822,3,10.0,55.0
1823,16,10.0,57.5
1824,16,10.0,60.0
1825,16,10.0,62.5
1826,16,10.0,65.0
1827,16,10.0,67.5
1828,16,10.0,70.0
1829,16,10.0,72.5
1830,16,10.0,75.0
1831,11,10.0,77.5
1832,16,10.0,80.0
1833,16,10.0,82.5
1834,16,10.0,85.0
1835,16,10.0,87.5
1836,16,10.0,90.0
1837,12,10.0,92.5
1838,12,10.0,95.0
1839,12,10.0,97.5
1840,12,10.0,100.0
1841,12,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,16,10.0,110.0
1845,16,10.0,112.5
1846,12,10.0,115.0
1847,12,10.0,117.5
1848,12,10.0,120.0
1849,16,10.0,122.5
1850,16,10.0,125.0
1851,16,10.0,127.5
1852,16,10.0,130.0
1853,16,10.0,132.5
1854,16,10.0,135.0
1855,16,10.0,137.5
1856,16,10.0,140.0
1857,16,10.0,142.5
1858,16,10.0,145.0
1859,16,10.0,147.5
1860,12,10.0,150.0
1861,12,10.0,152.5
1862,12,10.0,155.0
1863,12,10.0,157.5
1864,12,10.0,160.0
1865,12,10.0,162.5
1866,12,10.0,165.0
1867,12,10.0,167.5
1868,12,10.0,170.0
1869,12,10.0,172.5
1870,12,10.0,175.0
1871,12,10.0,177.5
1872,12,7.5,-180.0
1873,12,7.5,-177.5
1874,12,7.5,-175.0
1875,12,7.5,-172.5
1876,12,7.5,-170.0
1877,12,7.5,-167.5
1878,12,7.5,-165.0
1879,12,7.5,-162.5
1880,12,7.5,-160.0
1881,12,7.5,-157.5
1882,12,7.5,-155.0
1883,12,7.5,-152.5
1884,12,7.5,-150.0
1885,12,7.5,-147.5
1886,12,7.5,-145.0
1887,12,7.5,-142.5
1888,12,7.5,-140.0
1889,12,7.5,-137.5
1890,12,7.5,-135.0
1891,12,7.5,-132.5
1892,12,7.5,-130.0
1893,12,7.5,-127.5
1894,12,7.5,-125.0
1895,12,7.5,-122.5
1896,12,7.5,-120.0
1897,12,7.5,-117.5
1898,12,7.5,-115.0
1899,12,7.5,-112.5
1900,12,7.5,-110.0
1901,12,7.5,-107.5
1902,12,7.5,-105.0
1903,12,7.5,-102.5
1904,12,7.5,-100.0
1905,12,7.5,-97.5
1906,16,7.5,-95.0
1907,16,7.5,-92.5
1908,16,7.5,-90.0
1909,16,7.5,-87.5
1910,12,7.5,-85.0
1911,16,7.5,-82.5
1912,16,7.5,-80.0
1913,7,7.5,-77.5
1914,1,7.5,-75.0
1915,10,7.5,-72.5
1916,12,7.5,-70.0
1917,16,7.5,-67.5
1918,12,7.5,-65.0
1919,12,7.5,-62.5
1920,12,7.5,-60.0
1921,12,7.5,-57.5
1922,12,7.5,-55.0
1923,12,7.5,-52.5
1924,12,7.5,-50.0
1925,12,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,2,7.5,-35.0
1931,2,7.5,-32.5
1932,2,7.5,-30.0
1933,2,7.5,-27.5
1934,2,7.5,-25.0
1935,2,7.5,-22.5
1936,2,7.5,-20.0
1937,2,7.5,-17.5
1938,2,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,2,7.5,-7.5
1942,2,7.5,-5.0
1943,2,7.5,-2.5
1944,2,7.5,0.0
1945,2,7.5,2.5
1946,2,7.5,5.0
1947,2,7.5,7.5
1948,3,7.5,10.0
1949,2,7.5,12.5
1950,2,7.5,15.0
1951,2,7.5,17.5
1952,2,7.5,20.0
1953,2,7.5,22.5
1954,2,7.5,25.0
1955,2,7.5,27.5
1956,2,7.5,30.0
1957,2,7.5,32.5
1958,11,7.5,35.0
1959,12,7.5,37.5
1960,15,7.5,40.0
1961,16,7.5,42.5
1962,16,7.5,45.0
1963,3,7.5,47.5
1964,3,7.5,50.0
1965,3,7.5,52.5
1966,3,7.5,55.0
1967,16,7.5,57.5
1968,16,7.5,60.0
1969,16,7.5,62.5
1970,16,7.5,65.0
1971,16,7.5,67.5
1972,16,7.5,70.0
1973,16,7.5,72.5
1974,16,7.5,75.0
1975,16,7.5,77.5
1976,7,7.5,80.0
1977,16,7.5,82.5
1978,16,7.5,85.0
1979,16,7.5,87.5
1980,16,7.5,90.0
1981,16,7.5,92.5
1982,16,7.5,95.0
1983,1,7.5,97.5
1984,1,7.5,100.0
1985,1,7.5,102.5
1986,16,7.5,105.0
1987,16,7.5,107.5
1988,16,7.5,110.0
1989,5,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,7,7.5,125.0
1995,5,7.5,127.5
1996,16,7.5,130.0
1997,16,7.5,132.5
1998,16,7.5,135.0
1999,16,7.5,137.5
2000,5,7.5,140.0
2001,16,7.5,142.5
2002,16,7.5,145.0
2003,16,7.5,147.5
2004,16,7.5,150.0
2005,16,7.5,152.5
2006,16,7.5,155.0
2007,16,7.5,157.5
2008,16,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,12,7.5,167.5
2012,12,7.5,170.0
2013,12,7.5,172.5
2014,12,7.5,175.0
2015,12,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,12,5.0,-135.0
2035,12,5.0,-132.5
2036,12,5.0,-130.0
2037,12,5.0,-127.5
2038,12,5.0,-125.0
2039,12,5.0,-122.5
2040,12,5.0,-120.0
2041,12,5.0,-117.5
2042,12,5.0,-115.0
2043,12,5.0,-112.5
2044,12,5.0,-110.0
2045,12,5.0,-107.5
2046,12,5.0,-105.0
2047,12,5.0,-102.5
2048,1,5.0,-100.0
2049,1,5.0,-97.5
2050,1,5.0,-95.0
2051,1,5.0,-92.5
2052,1,5.0,-90.0
2053,1,5.0,-87.5
2054,12,5.0,-85.0
2055,15,5.0,-82.5
2056,5,5.0,-80.0
2057,12,5.0,-77.5
2058,6,5.0,-75.0
2059,11,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,7,5.0,-65.0
2063,17,5.0,-62.5
2064,12,5.0,-60.0
2065,12,5.0,-57.5
2066,12,5.0,-55.0
2067,12,5.0,-52.5
2068,12,5.0,-50.0
2069,12,5.0,-47.5
2070,12,5.0,-45.0
2071,12,5.0,-42.5
2072,12,5.0,-40.0
2073,12,5.0,-37.5
2074,12,5.0,-35.0
2075,12,5.0,-32.5
2076,12,5.0,-30.0
2077,12,5.0,-27.5
2078,12,5.0,-25.0
2079,12,5.0,-22.5
2080,12,5.0,-20.0
2081,12,5.0,-17.5
2082,12,5.0,-15.0
2083,12,5.0,-12.5
2084,16,5.0,-10.0
2085,16,5.0,-7.5
2086,16,5.0,-5.0
2087,16,5.0,-2.5
2088,16,5.0,0.0
2089,16,5.0,2.5
2090,2,5.0,5.0
2091,2,5.0,7.5
2092,7,5.0,10.0
2093,2,5.0,12.5
2094,16,5.0,15.0
2095,2,5.0,17.5
2096,2,5.0,20.0
2097,16,5.0,22.5
2098,16,5.0,25.0
2099,12,5.0,27.5
2100,12,5.0,30.0
2101,12,5.0,32.5
2102,12,5.0,35.0
2103,16,5.0,37.5
2104,1,5.0,40.0
2105,16,5.0,42.5
2106,16,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,16,5.0,55.0
2111,16,5.0,57.5
2112,16,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,16,5.0,77.5
2120,16,5.0,80.0
2121,7,5.0,82.5
2122,7,5.0,85.0
2123,5,5.0,87.5
2124,5,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,1,5.0,97.5
2128,5,5.0,100.0
2129,5,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,5,5.0,110.0
2133,5,5.0,112.5
2134,1,5.0,115.0
2135,5,5.0,117.5
2136,5,5.0,120.0
2137,5,5.0,122.5
2138,1,5.0,125.0
2139,5,5.0,127.5
2140,5,5.0,130.0
2141,5,5.0,132.5
