,cluster,nodes_lat,nodes_lon
161,9,37.5,-137.5
162,9,37.5,-135.0
163,9,37.5,-132.5
164,9,37.5,-130.0
165,9,37.5,-127.5
166,5,37.5,-125.0
167,5,37.5,-122.5
168,9,37.5,-120.0
169,9,37.5,-117.5
170,15,37.5,-115.0
171,2,37.5,-112.5
172,18,37.5,-110.0
173,9,37.5,-107.5
174,5,37.5,-105.0
175,16,37.5,-102.5
176,1,37.5,-100.0
177,1,37.5,-97.5
178,4,37.5,-95.0
179,9,37.5,-92.5
180,4,37.5,-90.0
181,4,37.5,-87.5
182,4,37.5,-85.0
183,9,37.5,-82.5
184,4,37.5,-80.0
185,4,37.5,-77.5
186,1,37.5,-75.0
187,18,37.5,-72.5
188,18,37.5,-70.0
189,4,37.5,-67.5
190,1,37.5,-65.0
191,4,37.5,-62.5
192,4,37.5,-60.0
193,4,37.5,-57.5
194,4,37.5,-55.0
195,4,37.5,-52.5
196,4,37.5,-50.0
197,4,37.5,-47.5
198,4,37.5,-45.0
199,9,37.5,-42.5
200,9,37.5,-40.0
201,9,37.5,-37.5
202,9,37.5,-35.0
203,9,37.5,-32.5
204,9,37.5,-30.0
205,9,37.5,-27.5
206,9,37.5,-25.0
207,9,37.5,-22.5
208,9,37.5,-20.0
209,9,37.5,-17.5
210,9,37.5,-15.0
211,18,37.5,-12.5
212,1,37.5,-10.0
213,4,37.5,-7.5
214,15,37.5,-5.0
215,11,37.5,-2.5
216,5,37.5,0.0
217,5,37.5,2.5
218,1,37.5,5.0
219,1,37.5,7.5
220,1,37.5,10.0
221,1,37.5,12.5
222,7,37.5,15.0
223,4,37.5,17.5
224,5,37.5,20.0
225,11,37.5,22.5
226,5,37.5,25.0
227,7,37.5,27.5
228,18,37.5,30.0
229,13,37.5,32.5
230,5,37.5,35.0
231,16,37.5,37.5
232,16,37.5,40.0
233,11,37.5,42.5
234,13,37.5,45.0
235,11,37.5,47.5
236,2,37.5,50.0
237,11,37.5,52.5
238,7,37.5,55.0
239,2,37.5,57.5
240,9,37.5,60.0
241,15,37.5,62.5
242,18,37.5,65.0
243,16,37.5,67.5
244,11,37.5,70.0
245,18,37.5,72.5
246,9,37.5,75.0
247,9,37.5,77.5
248,16,37.5,80.0
249,16,37.5,82.5
250,7,37.5,85.0
251,18,37.5,87.5
252,18,37.5,90.0
253,15,37.5,92.5
254,2,37.5,95.0
255,9,37.5,97.5
256,9,37.5,100.0
257,1,37.5,102.5
258,2,37.5,105.0
259,11,37.5,107.5
260,18,37.5,110.0
261,5,37.5,112.5
262,18,37.5,115.0
263,9,37.5,117.5
264,9,37.5,120.0
265,9,37.5,122.5
266,18,37.5,125.0
267,1,37.5,127.5
268,18,37.5,130.0
269,18,37.5,132.5
270,1,37.5,135.0
271,5,37.5,137.5
272,5,37.5,140.0
273,9,37.5,142.5
274,18,37.5,145.0
275,1,37.5,147.5
276,1,37.5,150.0
277,1,37.5,152.5
278,1,37.5,155.0
279,1,37.5,157.5
280,1,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,4,35.0,-167.5
294,4,35.0,-165.0
295,4,35.0,-162.5
296,4,35.0,-160.0
297,4,35.0,-157.5
298,9,35.0,-155.0
299,9,35.0,-152.5
300,9,35.0,-150.0
301,9,35.0,-147.5
302,9,35.0,-145.0
303,9,35.0,-142.5
304,9,35.0,-140.0
305,9,35.0,-137.5
306,9,35.0,-135.0
307,9,35.0,-132.5
308,9,35.0,-130.0
309,9,35.0,-127.5
310,18,35.0,-125.0
311,5,35.0,-122.5
312,1,35.0,-120.0
313,7,35.0,-117.5
314,16,35.0,-115.0
315,15,35.0,-112.5
316,7,35.0,-110.0
317,5,35.0,-107.5
318,7,35.0,-105.0
319,18,35.0,-102.5
320,1,35.0,-100.0
321,15,35.0,-97.5
322,9,35.0,-95.0
323,4,35.0,-92.5
324,4,35.0,-90.0
325,4,35.0,-87.5
326,4,35.0,-85.0
327,1,35.0,-82.5
328,4,35.0,-80.0
329,4,35.0,-77.5
330,18,35.0,-75.0
331,18,35.0,-72.5
332,4,35.0,-70.0
333,4,35.0,-67.5
334,4,35.0,-65.0
335,4,35.0,-62.5
336,4,35.0,-60.0
337,4,35.0,-57.5
338,4,35.0,-55.0
339,9,35.0,-52.5
340,9,35.0,-50.0
341,9,35.0,-47.5
342,9,35.0,-45.0
343,9,35.0,-42.5
344,9,35.0,-40.0
345,9,35.0,-37.5
346,9,35.0,-35.0
347,9,35.0,-32.5
348,9,35.0,-30.0
349,9,35.0,-27.5
350,9,35.0,-25.0
351,9,35.0,-22.5
352,9,35.0,-20.0
353,4,35.0,-17.5
354,4,35.0,-15.0
355,18,35.0,-12.5
356,18,35.0,-10.0
357,5,35.0,-7.5
358,5,35.0,-5.0
359,9,35.0,-2.5
360,11,35.0,0.0
361,18,35.0,2.5
362,4,35.0,5.0
363,2,35.0,7.5
364,15,35.0,10.0
365,15,35.0,12.5
366,4,35.0,15.0
367,4,35.0,17.5
368,4,35.0,20.0
369,4,35.0,22.5
370,15,35.0,25.0
371,5,35.0,27.5
372,5,35.0,30.0
373,18,35.0,32.5
374,5,35.0,35.0
375,9,35.0,37.5
376,4,35.0,40.0
377,1,35.0,42.5
378,5,35.0,45.0
379,9,35.0,47.5
380,9,35.0,50.0
381,13,35.0,52.5
382,15,35.0,55.0
383,15,35.0,57.5
384,11,35.0,60.0
385,17,35.0,62.5
386,18,35.0,65.0
387,2,35.0,67.5
388,5,35.0,70.0
389,9,35.0,72.5
390,18,35.0,75.0
391,4,35.0,77.5
392,2,35.0,80.0
393,11,35.0,82.5
394,18,35.0,85.0
395,5,35.0,87.5
396,5,35.0,90.0
397,4,35.0,92.5
398,18,35.0,95.0
399,9,35.0,97.5
400,4,35.0,100.0
401,15,35.0,102.5
402,5,35.0,105.0
403,2,35.0,107.5
404,16,35.0,110.0
405,1,35.0,112.5
406,9,35.0,115.0
407,9,35.0,117.5
408,9,35.0,120.0
409,18,35.0,122.5
410,18,35.0,125.0
411,1,35.0,127.5
412,1,35.0,130.0
413,9,35.0,132.5
414,4,35.0,135.0
415,7,35.0,137.5
416,5,35.0,140.0
417,18,35.0,142.5
418,1,35.0,145.0
419,1,35.0,147.5
420,1,35.0,150.0
421,1,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,9,32.5,-180.0
433,9,32.5,-177.5
434,9,32.5,-175.0
435,9,32.5,-172.5
436,9,32.5,-170.0
437,9,32.5,-167.5
438,9,32.5,-165.0
439,9,32.5,-162.5
440,9,32.5,-160.0
441,9,32.5,-157.5
442,9,32.5,-155.0
443,9,32.5,-152.5
444,9,32.5,-150.0
445,9,32.5,-147.5
446,9,32.5,-145.0
447,9,32.5,-142.5
448,9,32.5,-140.0
449,9,32.5,-137.5
450,9,32.5,-135.0
451,9,32.5,-132.5
452,9,32.5,-130.0
453,9,32.5,-127.5
454,18,32.5,-125.0
455,18,32.5,-122.5
456,5,32.5,-120.0
457,5,32.5,-117.5
458,9,32.5,-115.0
459,15,32.5,-112.5
460,5,32.5,-110.0
461,5,32.5,-107.5
462,5,32.5,-105.0
463,4,32.5,-102.5
464,9,32.5,-100.0
465,4,32.5,-97.5
466,4,32.5,-95.0
467,9,32.5,-92.5
468,9,32.5,-90.0
469,4,32.5,-87.5
470,4,32.5,-85.0
471,4,32.5,-82.5
472,4,32.5,-80.0
473,18,32.5,-77.5
474,18,32.5,-75.0
475,4,32.5,-72.5
476,4,32.5,-70.0
477,9,32.5,-67.5
478,9,32.5,-65.0
479,9,32.5,-62.5
480,9,32.5,-60.0
481,9,32.5,-57.5
482,9,32.5,-55.0
483,9,32.5,-52.5
484,9,32.5,-50.0
485,9,32.5,-47.5
486,9,32.5,-45.0
487,9,32.5,-42.5
488,9,32.5,-40.0
489,9,32.5,-37.5
490,9,32.5,-35.0
491,9,32.5,-32.5
492,9,32.5,-30.0
493,9,32.5,-27.5
494,9,32.5,-25.0
495,9,32.5,-22.5
496,18,32.5,-20.0
497,18,32.5,-17.5
498,18,32.5,-15.0
499,18,32.5,-12.5
500,1,32.5,-10.0
501,4,32.5,-7.5
502,11,32.5,-5.0
503,5,32.5,-2.5
504,18,32.5,0.0
505,9,32.5,2.5
506,4,32.5,5.0
507,4,32.5,7.5
508,4,32.5,10.0
509,4,32.5,12.5
510,9,32.5,15.0
511,4,32.5,17.5
512,1,32.5,20.0
513,9,32.5,22.5
514,4,32.5,25.0
515,4,32.5,27.5
516,1,32.5,30.0
517,5,32.5,32.5
518,5,32.5,35.0
519,4,32.5,37.5
520,9,32.5,40.0
521,15,32.5,42.5
522,1,32.5,45.0
523,3,32.5,47.5
524,5,32.5,50.0
525,15,32.5,52.5
526,9,32.5,55.0
527,13,32.5,57.5
528,13,32.5,60.0
529,8,32.5,62.5
530,2,32.5,65.0
531,5,32.5,67.5
532,15,32.5,70.0
533,1,32.5,72.5
534,7,32.5,75.0
535,5,32.5,77.5
536,1,32.5,80.0
537,5,32.5,82.5
538,9,32.5,85.0
539,11,32.5,87.5
540,4,32.5,90.0
541,11,32.5,92.5
542,11,32.5,95.0
543,1,32.5,97.5
544,1,32.5,100.0
545,18,32.5,102.5
546,11,32.5,105.0
547,6,32.5,107.5
548,18,32.5,110.0
549,18,32.5,112.5
550,18,32.5,115.0
551,1,32.5,117.5
552,18,32.5,120.0
553,18,32.5,122.5
554,18,32.5,125.0
555,18,32.5,127.5
556,1,32.5,130.0
557,18,32.5,132.5
558,18,32.5,135.0
559,1,32.5,137.5
560,1,32.5,140.0
561,1,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,9,32.5,167.5
572,9,32.5,170.0
573,9,32.5,172.5
574,9,32.5,175.0
575,9,32.5,177.5
576,9,30.0,-180.0
577,9,30.0,-177.5
578,9,30.0,-175.0
579,9,30.0,-172.5
580,9,30.0,-170.0
581,9,30.0,-167.5
582,9,30.0,-165.0
583,9,30.0,-162.5
584,9,30.0,-160.0
585,9,30.0,-157.5
586,9,30.0,-155.0
587,9,30.0,-152.5
588,9,30.0,-150.0
589,9,30.0,-147.5
590,9,30.0,-145.0
591,9,30.0,-142.5
592,9,30.0,-140.0
593,9,30.0,-137.5
594,9,30.0,-135.0
595,9,30.0,-132.5
596,9,30.0,-130.0
597,9,30.0,-127.5
598,9,30.0,-125.0
599,18,30.0,-122.5
600,18,30.0,-120.0
601,1,30.0,-117.5
602,16,30.0,-115.0
603,15,30.0,-112.5
604,5,30.0,-110.0
605,9,30.0,-107.5
606,2,30.0,-105.0
607,16,30.0,-102.5
608,11,30.0,-100.0
609,9,30.0,-97.5
610,9,30.0,-95.0
611,9,30.0,-92.5
612,9,30.0,-90.0
613,9,30.0,-87.5
614,4,30.0,-85.0
615,9,30.0,-82.5
616,9,30.0,-80.0
617,9,30.0,-77.5
618,9,30.0,-75.0
619,9,30.0,-72.5
620,9,30.0,-70.0
621,9,30.0,-67.5
622,9,30.0,-65.0
623,9,30.0,-62.5
624,9,30.0,-60.0
625,9,30.0,-57.5
626,9,30.0,-55.0
627,9,30.0,-52.5
628,9,30.0,-50.0
629,9,30.0,-47.5
630,9,30.0,-45.0
631,9,30.0,-42.5
632,9,30.0,-40.0
633,9,30.0,-37.5
634,9,30.0,-35.0
635,9,30.0,-32.5
636,9,30.0,-30.0
637,9,30.0,-27.5
638,9,30.0,-25.0
639,9,30.0,-22.5
640,18,30.0,-20.0
641,18,30.0,-17.5
642,18,30.0,-15.0
643,18,30.0,-12.5
644,16,30.0,-10.0
645,16,30.0,-7.5
646,18,30.0,-5.0
647,9,30.0,-2.5
648,9,30.0,0.0
649,9,30.0,2.5
650,4,30.0,5.0
651,4,30.0,7.5
652,4,30.0,10.0
653,9,30.0,12.5
654,9,30.0,15.0
655,9,30.0,17.5
656,4,30.0,20.0
657,9,30.0,22.5
658,9,30.0,25.0
659,9,30.0,27.5
660,9,30.0,30.0
661,5,30.0,32.5
662,5,30.0,35.0
663,11,30.0,37.5
664,18,30.0,40.0
665,4,30.0,42.5
666,15,30.0,45.0
667,4,30.0,47.5
668,7,30.0,50.0
669,5,30.0,52.5
670,4,30.0,55.0
671,9,30.0,57.5
672,2,30.0,60.0
673,8,30.0,62.5
674,4,30.0,65.0
675,7,30.0,67.5
676,16,30.0,70.0
677,18,30.0,72.5
678,18,30.0,75.0
679,7,30.0,77.5
680,1,30.0,80.0
681,4,30.0,82.5
682,9,30.0,85.0
683,11,30.0,87.5
684,11,30.0,90.0
685,9,30.0,92.5
686,9,30.0,95.0
687,1,30.0,97.5
688,5,30.0,100.0
689,9,30.0,102.5
690,5,30.0,105.0
691,4,30.0,107.5
692,11,30.0,110.0
693,5,30.0,112.5
694,4,30.0,115.0
695,1,30.0,117.5
696,9,30.0,120.0
697,18,30.0,122.5
698,18,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,9,30.0,152.5
710,9,30.0,155.0
711,9,30.0,157.5
712,9,30.0,160.0
713,9,30.0,162.5
714,9,30.0,165.0
715,9,30.0,167.5
716,9,30.0,170.0
717,9,30.0,172.5
718,9,30.0,175.0
719,9,30.0,177.5
720,9,27.5,-180.0
721,9,27.5,-177.5
722,9,27.5,-175.0
723,9,27.5,-172.5
724,9,27.5,-170.0
725,9,27.5,-167.5
726,9,27.5,-165.0
727,9,27.5,-162.5
728,9,27.5,-160.0
729,9,27.5,-157.5
730,9,27.5,-155.0
731,9,27.5,-152.5
732,9,27.5,-150.0
733,9,27.5,-147.5
734,9,27.5,-145.0
735,9,27.5,-142.5
736,9,27.5,-140.0
737,9,27.5,-137.5
738,9,27.5,-135.0
739,9,27.5,-132.5
740,9,27.5,-130.0
741,9,27.5,-127.5
742,9,27.5,-125.0
743,9,27.5,-122.5
744,18,27.5,-120.0
745,4,27.5,-117.5
746,1,27.5,-115.0
747,18,27.5,-112.5
748,15,27.5,-110.0
749,18,27.5,-107.5
750,9,27.5,-105.0
751,16,27.5,-102.5
752,4,27.5,-100.0
753,4,27.5,-97.5
754,9,27.5,-95.0
755,9,27.5,-92.5
756,9,27.5,-90.0
757,9,27.5,-87.5
758,9,27.5,-85.0
759,9,27.5,-82.5
760,9,27.5,-80.0
761,9,27.5,-77.5
762,9,27.5,-75.0
763,9,27.5,-72.5
764,9,27.5,-70.0
765,9,27.5,-67.5
766,9,27.5,-65.0
767,9,27.5,-62.5
768,9,27.5,-60.0
769,9,27.5,-57.5
770,9,27.5,-55.0
771,9,27.5,-52.5
772,9,27.5,-50.0
773,9,27.5,-47.5
774,9,27.5,-45.0
775,9,27.5,-42.5
776,9,27.5,-40.0
777,9,27.5,-37.5
778,9,27.5,-35.0
779,9,27.5,-32.5
780,9,27.5,-30.0
781,9,27.5,-27.5
782,4,27.5,-25.0
783,18,27.5,-22.5
784,18,27.5,-20.0
785,18,27.5,-17.5
786,9,27.5,-15.0
787,18,27.5,-12.5
788,18,27.5,-10.0
789,18,27.5,-7.5
790,4,27.5,-5.0
791,9,27.5,-2.5
792,4,27.5,0.0
793,1,27.5,2.5
794,4,27.5,5.0
795,4,27.5,7.5
796,4,27.5,10.0
797,9,27.5,12.5
798,9,27.5,15.0
799,11,27.5,17.5
800,9,27.5,20.0
801,9,27.5,22.5
802,9,27.5,25.0
803,9,27.5,27.5
804,18,27.5,30.0
805,16,27.5,32.5
806,16,27.5,35.0
807,18,27.5,37.5
808,4,27.5,40.0
809,9,27.5,42.5
810,9,27.5,45.0
811,9,27.5,47.5
812,18,27.5,50.0
813,7,27.5,52.5
814,11,27.5,55.0
815,15,27.5,57.5
816,5,27.5,60.0
817,6,27.5,62.5
818,11,27.5,65.0
819,4,27.5,67.5
820,18,27.5,70.0
821,4,27.5,72.5
822,9,27.5,75.0
823,18,27.5,77.5
824,5,27.5,80.0
825,5,27.5,82.5
826,13,27.5,85.0
827,1,27.5,87.5
828,4,27.5,90.0
829,18,27.5,92.5
830,3,27.5,95.0
831,11,27.5,97.5
832,9,27.5,100.0
833,9,27.5,102.5
834,18,27.5,105.0
835,18,27.5,107.5
836,5,27.5,110.0
837,5,27.5,112.5
838,1,27.5,115.0
839,1,27.5,117.5
840,11,27.5,120.0
841,18,27.5,122.5
842,9,27.5,125.0
843,9,27.5,127.5
844,4,27.5,130.0
845,4,27.5,132.5
846,4,27.5,135.0
847,9,27.5,137.5
848,9,27.5,140.0
849,9,27.5,142.5
850,9,27.5,145.0
851,9,27.5,147.5
852,9,27.5,150.0
853,9,27.5,152.5
854,9,27.5,155.0
855,9,27.5,157.5
856,9,27.5,160.0
857,9,27.5,162.5
858,9,27.5,165.0
859,9,27.5,167.5
860,9,27.5,170.0
861,9,27.5,172.5
862,9,27.5,175.0
863,9,27.5,177.5
864,9,25.0,-180.0
865,9,25.0,-177.5
866,9,25.0,-175.0
867,9,25.0,-172.5
868,9,25.0,-170.0
869,9,25.0,-167.5
870,9,25.0,-165.0
871,9,25.0,-162.5
872,9,25.0,-160.0
873,9,25.0,-157.5
874,9,25.0,-155.0
875,9,25.0,-152.5
876,9,25.0,-150.0
877,9,25.0,-147.5
878,9,25.0,-145.0
879,9,25.0,-142.5
880,9,25.0,-140.0
881,9,25.0,-137.5
882,9,25.0,-135.0
883,9,25.0,-132.5
884,9,25.0,-130.0
885,9,25.0,-127.5
886,9,25.0,-125.0
887,4,25.0,-122.5
888,4,25.0,-120.0
889,4,25.0,-117.5
890,1,25.0,-115.0
891,1,25.0,-112.5
892,5,25.0,-110.0
893,15,25.0,-107.5
894,4,25.0,-105.0
895,5,25.0,-102.5
896,3,25.0,-100.0
897,9,25.0,-97.5
898,9,25.0,-95.0
899,9,25.0,-92.5
900,9,25.0,-90.0
901,9,25.0,-87.5
902,9,25.0,-85.0
903,9,25.0,-82.5
904,9,25.0,-80.0
905,9,25.0,-77.5
906,9,25.0,-75.0
907,9,25.0,-72.5
908,9,25.0,-70.0
909,9,25.0,-67.5
910,9,25.0,-65.0
911,9,25.0,-62.5
912,9,25.0,-60.0
913,9,25.0,-57.5
914,9,25.0,-55.0
915,9,25.0,-52.5
916,9,25.0,-50.0
917,9,25.0,-47.5
918,9,25.0,-45.0
919,9,25.0,-42.5
920,9,25.0,-40.0
921,9,25.0,-37.5
922,9,25.0,-35.0
923,9,25.0,-32.5
924,9,25.0,-30.0
925,4,25.0,-27.5
926,4,25.0,-25.0
927,4,25.0,-22.5
928,4,25.0,-20.0
929,4,25.0,-17.5
930,4,25.0,-15.0
931,18,25.0,-12.5
932,18,25.0,-10.0
933,9,25.0,-7.5
934,9,25.0,-5.0
935,4,25.0,-2.5
936,18,25.0,0.0
937,5,25.0,2.5
938,5,25.0,5.0
939,9,25.0,7.5
940,18,25.0,10.0
941,9,25.0,12.5
942,9,25.0,15.0
943,9,25.0,17.5
944,9,25.0,20.0
945,9,25.0,22.5
946,9,25.0,25.0
947,9,25.0,27.5
948,9,25.0,30.0
949,16,25.0,32.5
950,15,25.0,35.0
951,11,25.0,37.5
952,5,25.0,40.0
953,18,25.0,42.5
954,4,25.0,45.0
955,11,25.0,47.5
956,9,25.0,50.0
957,18,25.0,52.5
958,18,25.0,55.0
959,4,25.0,57.5
960,18,25.0,60.0
961,4,25.0,62.5
962,18,25.0,65.0
963,5,25.0,67.5
964,2,25.0,70.0
965,4,25.0,72.5
966,9,25.0,75.0
967,18,25.0,77.5
968,2,25.0,80.0
969,2,25.0,82.5
970,5,25.0,85.0
971,5,25.0,87.5
972,5,25.0,90.0
973,15,25.0,92.5
974,3,25.0,95.0
975,6,25.0,97.5
976,1,25.0,100.0
977,1,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,15,25.0,110.0
981,5,25.0,112.5
982,18,25.0,115.0
983,4,25.0,117.5
984,7,25.0,120.0
985,11,25.0,122.5
986,9,25.0,125.0
987,9,25.0,127.5
988,9,25.0,130.0
989,9,25.0,132.5
990,9,25.0,135.0
991,9,25.0,137.5
992,9,25.0,140.0
993,9,25.0,142.5
994,9,25.0,145.0
995,9,25.0,147.5
996,9,25.0,150.0
997,9,25.0,152.5
998,9,25.0,155.0
999,9,25.0,157.5
1000,9,25.0,160.0
1001,9,25.0,162.5
1002,9,25.0,165.0
1003,9,25.0,167.5
1004,9,25.0,170.0
1005,9,25.0,172.5
1006,9,25.0,175.0
1007,9,25.0,177.5
1008,9,22.5,-180.0
1009,9,22.5,-177.5
1010,9,22.5,-175.0
1011,9,22.5,-172.5
1012,9,22.5,-170.0
1013,9,22.5,-167.5
1014,9,22.5,-165.0
1015,18,22.5,-162.5
1016,5,22.5,-160.0
1017,18,22.5,-157.5
1018,9,22.5,-155.0
1019,9,22.5,-152.5
1020,9,22.5,-150.0
1021,9,22.5,-147.5
1022,9,22.5,-145.0
1023,9,22.5,-142.5
1024,18,22.5,-140.0
1025,18,22.5,-137.5
1026,18,22.5,-135.0
1027,18,22.5,-132.5
1028,18,22.5,-130.0
1029,9,22.5,-127.5
1030,18,22.5,-125.0
1031,4,22.5,-122.5
1032,4,22.5,-120.0
1033,18,22.5,-117.5
1034,18,22.5,-115.0
1035,1,22.5,-112.5
1036,1,22.5,-110.0
1037,1,22.5,-107.5
1038,16,22.5,-105.0
1039,2,22.5,-102.5
1040,11,22.5,-100.0
1041,18,22.5,-97.5
1042,9,22.5,-95.0
1043,9,22.5,-92.5
1044,9,22.5,-90.0
1045,9,22.5,-87.5
1046,9,22.5,-85.0
1047,9,22.5,-82.5
1048,9,22.5,-80.0
1049,9,22.5,-77.5
1050,9,22.5,-75.0
1051,9,22.5,-72.5
1052,9,22.5,-70.0
1053,9,22.5,-67.5
1054,9,22.5,-65.0
1055,9,22.5,-62.5
1056,9,22.5,-60.0
1057,9,22.5,-57.5
1058,9,22.5,-55.0
1059,9,22.5,-52.5
1060,9,22.5,-50.0
1061,9,22.5,-47.5
1062,9,22.5,-45.0
1063,9,22.5,-42.5
1064,9,22.5,-40.0
1065,9,22.5,-37.5
1066,4,22.5,-35.0
1067,4,22.5,-32.5
1068,4,22.5,-30.0
1069,4,22.5,-27.5
1070,4,22.5,-25.0
1071,4,22.5,-22.5
1072,4,22.5,-20.0
1073,1,22.5,-17.5
1074,4,22.5,-15.0
1075,4,22.5,-12.5
1076,9,22.5,-10.0
1077,9,22.5,-7.5
1078,4,22.5,-5.0
1079,4,22.5,-2.5
1080,18,22.5,0.0
1081,18,22.5,2.5
1082,11,22.5,5.0
1083,9,22.5,7.5
1084,9,22.5,10.0
1085,9,22.5,12.5
1086,7,22.5,15.0
1087,5,22.5,17.5
1088,11,22.5,20.0
1089,9,22.5,22.5
1090,9,22.5,25.0
1091,9,22.5,27.5
1092,9,22.5,30.0
1093,9,22.5,32.5
1094,5,22.5,35.0
1095,15,22.5,37.5
1096,2,22.5,40.0
1097,5,22.5,42.5
1098,9,22.5,45.0
1099,11,22.5,47.5
1100,9,22.5,50.0
1101,9,22.5,52.5
1102,18,22.5,55.0
1103,5,22.5,57.5
1104,2,22.5,60.0
1105,18,22.5,62.5
