,cluster,nodes_lat,nodes_lon
348,1,35.0,-30.0
349,1,35.0,-27.5
350,1,35.0,-25.0
351,1,35.0,-22.5
352,1,35.0,-20.0
353,1,35.0,-17.5
354,1,35.0,-15.0
355,1,35.0,-12.5
356,1,35.0,-10.0
357,2,35.0,-7.5
358,10,35.0,-5.0
359,18,35.0,-2.5
360,3,35.0,0.0
361,10,35.0,2.5
362,9,35.0,5.0
363,9,35.0,7.5
364,16,35.0,10.0
365,16,35.0,12.5
366,16,35.0,15.0
367,16,35.0,17.5
368,16,35.0,20.0
369,16,35.0,22.5
370,13,35.0,25.0
371,10,35.0,27.5
372,10,35.0,30.0
373,16,35.0,32.5
374,10,35.0,35.0
375,9,35.0,37.5
376,10,35.0,40.0
377,1,35.0,42.5
378,18,35.0,45.0
379,6,35.0,47.5
380,9,35.0,50.0
381,16,35.0,52.5
382,12,35.0,55.0
383,16,35.0,57.5
384,1,35.0,60.0
385,2,35.0,62.5
386,18,35.0,65.0
387,18,35.0,67.5
388,6,35.0,70.0
389,1,35.0,72.5
390,6,35.0,75.0
391,1,35.0,77.5
392,18,35.0,80.0
393,9,35.0,82.5
394,18,35.0,85.0
395,10,35.0,87.5
396,10,35.0,90.0
397,1,35.0,92.5
398,1,35.0,95.0
399,1,35.0,97.5
400,6,35.0,100.0
401,16,35.0,102.5
402,10,35.0,105.0
403,1,35.0,107.5
404,10,35.0,110.0
405,3,35.0,112.5
406,6,35.0,115.0
407,9,35.0,117.5
408,9,35.0,120.0
409,9,35.0,122.5
410,1,35.0,125.0
411,16,35.0,127.5
412,6,35.0,130.0
413,1,35.0,132.5
414,16,35.0,135.0
415,11,35.0,137.5
416,11,35.0,140.0
417,6,35.0,142.5
418,6,35.0,145.0
419,3,35.0,147.5
420,3,35.0,150.0
421,3,35.0,152.5
422,3,35.0,155.0
423,3,35.0,157.5
424,3,35.0,160.0
425,3,35.0,162.5
426,3,35.0,165.0
427,1,35.0,167.5
428,1,35.0,170.0
429,1,35.0,172.5
430,1,35.0,175.0
431,1,35.0,177.5
432,1,32.5,-180.0
433,1,32.5,-177.5
434,1,32.5,-175.0
435,1,32.5,-172.5
436,1,32.5,-170.0
437,1,32.5,-167.5
438,1,32.5,-165.0
439,1,32.5,-162.5
440,1,32.5,-160.0
441,1,32.5,-157.5
442,1,32.5,-155.0
443,1,32.5,-152.5
444,1,32.5,-150.0
445,1,32.5,-147.5
446,1,32.5,-145.0
447,1,32.5,-142.5
448,1,32.5,-140.0
449,1,32.5,-137.5
450,1,32.5,-135.0
451,1,32.5,-132.5
452,1,32.5,-130.0
453,1,32.5,-127.5
454,1,32.5,-125.0
455,1,32.5,-122.5
456,10,32.5,-120.0
457,16,32.5,-117.5
458,18,32.5,-115.0
459,9,32.5,-112.5
460,10,32.5,-110.0
461,3,32.5,-107.5
462,6,32.5,-105.0
463,1,32.5,-102.5
464,6,32.5,-100.0
465,1,32.5,-97.5
466,6,32.5,-95.0
467,6,32.5,-92.5
468,1,32.5,-90.0
469,6,32.5,-87.5
470,1,32.5,-85.0
471,6,32.5,-82.5
472,3,32.5,-80.0
473,3,32.5,-77.5
474,1,32.5,-75.0
475,1,32.5,-72.5
476,1,32.5,-70.0
477,1,32.5,-67.5
478,1,32.5,-65.0
479,1,32.5,-62.5
480,1,32.5,-60.0
481,1,32.5,-57.5
482,1,32.5,-55.0
483,1,32.5,-52.5
484,1,32.5,-50.0
485,1,32.5,-47.5
486,1,32.5,-45.0
487,1,32.5,-42.5
488,1,32.5,-40.0
489,1,32.5,-37.5
490,1,32.5,-35.0
491,1,32.5,-32.5
492,1,32.5,-30.0
493,1,32.5,-27.5
494,1,32.5,-25.0
495,1,32.5,-22.5
496,1,32.5,-20.0
497,17,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,10,32.5,-10.0
501,2,32.5,-7.5
502,9,32.5,-5.0
503,1,32.5,-2.5
504,9,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,6,32.5,7.5
508,9,32.5,10.0
509,2,32.5,12.5
510,1,32.5,15.0
511,16,32.5,17.5
512,1,32.5,20.0
513,16,32.5,22.5
514,1,32.5,25.0
515,1,32.5,27.5
516,1,32.5,30.0
517,3,32.5,32.5
518,10,32.5,35.0
519,3,32.5,37.5
520,1,32.5,40.0
521,9,32.5,42.5
522,10,32.5,45.0
523,2,32.5,47.5
524,6,32.5,50.0
525,12,32.5,52.5
526,16,32.5,55.0
527,12,32.5,57.5
528,12,32.5,60.0
529,2,32.5,62.5
530,18,32.5,65.0
531,2,32.5,67.5
532,9,32.5,70.0
533,9,32.5,72.5
534,16,32.5,75.0
535,10,32.5,77.5
536,3,32.5,80.0
537,10,32.5,82.5
538,1,32.5,85.0
539,8,32.5,87.5
540,1,32.5,90.0
541,9,32.5,92.5
542,9,32.5,95.0
543,3,32.5,97.5
544,3,32.5,100.0
545,6,32.5,102.5
546,1,32.5,105.0
547,9,32.5,107.5
548,1,32.5,110.0
549,10,32.5,112.5
550,3,32.5,115.0
551,1,32.5,117.5
552,1,32.5,120.0
553,1,32.5,122.5
554,1,32.5,125.0
555,1,32.5,127.5
556,11,32.5,130.0
557,10,32.5,132.5
558,6,32.5,135.0
559,6,32.5,137.5
560,3,32.5,140.0
561,3,32.5,142.5
562,3,32.5,145.0
563,3,32.5,147.5
564,3,32.5,150.0
565,3,32.5,152.5
566,1,32.5,155.0
567,1,32.5,157.5
568,1,32.5,160.0
569,1,32.5,162.5
570,1,32.5,165.0
571,1,32.5,167.5
572,1,32.5,170.0
573,1,32.5,172.5
574,1,32.5,175.0
575,1,32.5,177.5
576,1,30.0,-180.0
577,1,30.0,-177.5
578,1,30.0,-175.0
579,1,30.0,-172.5
580,1,30.0,-170.0
581,1,30.0,-167.5
582,1,30.0,-165.0
583,1,30.0,-162.5
584,1,30.0,-160.0
585,1,30.0,-157.5
586,1,30.0,-155.0
587,1,30.0,-152.5
588,1,30.0,-150.0
589,1,30.0,-147.5
590,1,30.0,-145.0
591,1,30.0,-142.5
592,1,30.0,-140.0
593,1,30.0,-137.5
594,1,30.0,-135.0
595,1,30.0,-132.5
596,1,30.0,-130.0
597,1,30.0,-127.5
598,1,30.0,-125.0
599,1,30.0,-122.5
600,1,30.0,-120.0
601,1,30.0,-117.5
602,2,30.0,-115.0
603,16,30.0,-112.5
604,6,30.0,-110.0
605,1,30.0,-107.5
606,1,30.0,-105.0
607,18,30.0,-102.5
608,9,30.0,-100.0
609,1,30.0,-97.5
610,1,30.0,-95.0
611,1,30.0,-92.5
612,6,30.0,-90.0
613,1,30.0,-87.5
614,1,30.0,-85.0
615,1,30.0,-82.5
616,1,30.0,-80.0
617,1,30.0,-77.5
618,1,30.0,-75.0
619,1,30.0,-72.5
620,1,30.0,-70.0
621,1,30.0,-67.5
622,1,30.0,-65.0
623,1,30.0,-62.5
624,1,30.0,-60.0
625,1,30.0,-57.5
626,1,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,1,30.0,-42.5
632,1,30.0,-40.0
633,1,30.0,-37.5
634,1,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,5,30.0,-10.0
645,6,30.0,-7.5
646,6,30.0,-5.0
647,6,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,6,30.0,5.0
651,6,30.0,7.5
652,10,30.0,10.0
653,1,30.0,12.5
654,1,30.0,15.0
655,1,30.0,17.5
656,10,30.0,20.0
657,6,30.0,22.5
658,1,30.0,25.0
659,16,30.0,27.5
660,9,30.0,30.0
661,10,30.0,32.5
662,2,30.0,35.0
663,9,30.0,37.5
664,10,30.0,40.0
665,1,30.0,42.5
666,1,30.0,45.0
667,1,30.0,47.5
668,2,30.0,50.0
669,10,30.0,52.5
670,1,30.0,55.0
671,3,30.0,57.5
672,1,30.0,60.0
673,13,30.0,62.5
674,3,30.0,65.0
675,16,30.0,67.5
676,9,30.0,70.0
677,6,30.0,72.5
678,6,30.0,75.0
679,10,30.0,77.5
680,3,30.0,80.0
681,1,30.0,82.5
682,1,30.0,85.0
683,9,30.0,87.5
684,9,30.0,90.0
685,1,30.0,92.5
686,1,30.0,95.0
687,10,30.0,97.5
688,10,30.0,100.0
689,9,30.0,102.5
690,6,30.0,105.0
691,10,30.0,107.5
692,1,30.0,110.0
693,6,30.0,112.5
694,2,30.0,115.0
695,3,30.0,117.5
696,18,30.0,120.0
697,6,30.0,122.5
698,1,30.0,125.0
699,6,30.0,127.5
700,3,30.0,130.0
701,3,30.0,132.5
702,1,30.0,135.0
703,1,30.0,137.5
704,1,30.0,140.0
705,1,30.0,142.5
706,1,30.0,145.0
707,1,30.0,147.5
708,1,30.0,150.0
709,1,30.0,152.5
710,1,30.0,155.0
711,1,30.0,157.5
712,1,30.0,160.0
713,1,30.0,162.5
714,1,30.0,165.0
715,1,30.0,167.5
716,1,30.0,170.0
717,1,30.0,172.5
718,1,30.0,175.0
719,1,30.0,177.5
720,1,27.5,-180.0
721,1,27.5,-177.5
722,1,27.5,-175.0
723,1,27.5,-172.5
724,1,27.5,-170.0
725,1,27.5,-167.5
726,1,27.5,-165.0
727,1,27.5,-162.5
728,1,27.5,-160.0
729,1,27.5,-157.5
730,1,27.5,-155.0
731,1,27.5,-152.5
732,1,27.5,-150.0
733,1,27.5,-147.5
734,1,27.5,-145.0
735,1,27.5,-142.5
736,1,27.5,-140.0
737,1,27.5,-137.5
738,1,27.5,-135.0
739,1,27.5,-132.5
740,1,27.5,-130.0
741,1,27.5,-127.5
742,1,27.5,-125.0
743,1,27.5,-122.5
744,1,27.5,-120.0
745,1,27.5,-117.5
746,2,27.5,-115.0
747,8,27.5,-112.5
748,11,27.5,-110.0
749,1,27.5,-107.5
750,3,27.5,-105.0
751,10,27.5,-102.5
752,3,27.5,-100.0
753,10,27.5,-97.5
754,1,27.5,-95.0
755,1,27.5,-92.5
756,1,27.5,-90.0
757,1,27.5,-87.5
758,1,27.5,-85.0
759,6,27.5,-82.5
760,6,27.5,-80.0
761,1,27.5,-77.5
762,1,27.5,-75.0
763,1,27.5,-72.5
764,1,27.5,-70.0
765,1,27.5,-67.5
766,1,27.5,-65.0
767,1,27.5,-62.5
768,1,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,17,27.5,-17.5
786,3,27.5,-15.0
787,2,27.5,-12.5
788,9,27.5,-10.0
789,6,27.5,-7.5
790,6,27.5,-5.0
791,1,27.5,-2.5
792,6,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,6,27.5,7.5
796,3,27.5,10.0
797,3,27.5,12.5
798,3,27.5,15.0
799,9,27.5,17.5
800,1,27.5,20.0
801,6,27.5,22.5
802,6,27.5,25.0
803,1,27.5,27.5
804,1,27.5,30.0
805,10,27.5,32.5
806,13,27.5,35.0
807,16,27.5,37.5
808,6,27.5,40.0
809,6,27.5,42.5
810,1,27.5,45.0
811,1,27.5,47.5
812,1,27.5,50.0
813,13,27.5,52.5
814,1,27.5,55.0
815,3,27.5,57.5
816,18,27.5,60.0
817,12,27.5,62.5
818,9,27.5,65.0
819,8,27.5,67.5
820,10,27.5,70.0
821,3,27.5,72.5
822,1,27.5,75.0
823,6,27.5,77.5
824,6,27.5,80.0
825,16,27.5,82.5
826,16,27.5,85.0
827,3,27.5,87.5
828,6,27.5,90.0
829,6,27.5,92.5
830,9,27.5,95.0
831,1,27.5,97.5
832,9,27.5,100.0
833,1,27.5,102.5
834,6,27.5,105.0
835,6,27.5,107.5
836,10,27.5,110.0
837,3,27.5,112.5
838,1,27.5,115.0
839,3,27.5,117.5
840,3,27.5,120.0
841,1,27.5,122.5
842,1,27.5,125.0
843,1,27.5,127.5
844,1,27.5,130.0
845,1,27.5,132.5
846,1,27.5,135.0
847,1,27.5,137.5
848,1,27.5,140.0
849,1,27.5,142.5
850,1,27.5,145.0
851,1,27.5,147.5
852,1,27.5,150.0
853,1,27.5,152.5
854,1,27.5,155.0
855,1,27.5,157.5
856,1,27.5,160.0
857,1,27.5,162.5
858,1,27.5,165.0
859,1,27.5,167.5
860,1,27.5,170.0
861,1,27.5,172.5
862,1,27.5,175.0
863,1,27.5,177.5
864,1,25.0,-180.0
865,1,25.0,-177.5
866,1,25.0,-175.0
867,1,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,1,25.0,-142.5
880,1,25.0,-140.0
881,1,25.0,-137.5
882,1,25.0,-135.0
883,1,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,1,25.0,-125.0
887,1,25.0,-122.5
888,1,25.0,-120.0
889,1,25.0,-117.5
890,1,25.0,-115.0
891,6,25.0,-112.5
892,10,25.0,-110.0
893,11,25.0,-107.5
894,1,25.0,-105.0
895,3,25.0,-102.5
896,6,25.0,-100.0
897,10,25.0,-97.5
898,1,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,1,25.0,-85.0
903,1,25.0,-82.5
904,1,25.0,-80.0
905,1,25.0,-77.5
906,1,25.0,-75.0
907,1,25.0,-72.5
908,1,25.0,-70.0
909,1,25.0,-67.5
910,1,25.0,-65.0
911,1,25.0,-62.5
912,1,25.0,-60.0
913,1,25.0,-57.5
914,1,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,9,25.0,-17.5
930,17,25.0,-15.0
931,6,25.0,-12.5
932,6,25.0,-10.0
933,6,25.0,-7.5
934,6,25.0,-5.0
935,1,25.0,-2.5
936,6,25.0,0.0
937,2,25.0,2.5
938,2,25.0,5.0
939,9,25.0,7.5
940,3,25.0,10.0
941,1,25.0,12.5
942,1,25.0,15.0
943,1,25.0,17.5
944,1,25.0,20.0
945,10,25.0,22.5
946,1,25.0,25.0
947,1,25.0,27.5
948,3,25.0,30.0
949,18,25.0,32.5
950,7,25.0,35.0
951,13,25.0,37.5
952,1,25.0,40.0
953,10,25.0,42.5
954,3,25.0,45.0
955,9,25.0,47.5
956,9,25.0,50.0
957,1,25.0,52.5
958,10,25.0,55.0
959,1,25.0,57.5
960,10,25.0,60.0
961,6,25.0,62.5
962,2,25.0,65.0
963,18,25.0,67.5
964,10,25.0,70.0
965,16,25.0,72.5
966,1,25.0,75.0
967,1,25.0,77.5
968,6,25.0,80.0
969,18,25.0,82.5
970,18,25.0,85.0
971,18,25.0,87.5
972,10,25.0,90.0
973,1,25.0,92.5
974,18,25.0,95.0
975,10,25.0,97.5
976,6,25.0,100.0
977,3,25.0,102.5
978,1,25.0,105.0
979,1,25.0,107.5
980,9,25.0,110.0
981,1,25.0,112.5
982,10,25.0,115.0
983,9,25.0,117.5
984,10,25.0,120.0
985,16,25.0,122.5
986,1,25.0,125.0
987,1,25.0,127.5
988,1,25.0,130.0
989,1,25.0,132.5
990,1,25.0,135.0
991,1,25.0,137.5
992,1,25.0,140.0
993,1,25.0,142.5
994,1,25.0,145.0
995,1,25.0,147.5
996,1,25.0,150.0
997,1,25.0,152.5
998,1,25.0,155.0
999,1,25.0,157.5
1000,1,25.0,160.0
1001,1,25.0,162.5
1002,1,25.0,165.0
1003,1,25.0,167.5
1004,1,25.0,170.0
1005,1,25.0,172.5
1006,1,25.0,175.0
1007,1,25.0,177.5
1008,1,22.5,-180.0
1009,1,22.5,-177.5
1010,1,22.5,-175.0
1011,1,22.5,-172.5
1012,1,22.5,-170.0
1013,1,22.5,-167.5
1014,1,22.5,-165.0
1015,6,22.5,-162.5
1016,2,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,1,22.5,-150.0
1021,1,22.5,-147.5
1022,1,22.5,-145.0
1023,1,22.5,-142.5
1024,1,22.5,-140.0
1025,1,22.5,-137.5
1026,1,22.5,-135.0
1027,1,22.5,-132.5
1028,1,22.5,-130.0
1029,1,22.5,-127.5
1030,1,22.5,-125.0
1031,1,22.5,-122.5
1032,1,22.5,-120.0
1033,1,22.5,-117.5
1034,1,22.5,-115.0
1035,1,22.5,-112.5
1036,2,22.5,-110.0
1037,6,22.5,-107.5
1038,6,22.5,-105.0
1039,18,22.5,-102.5
1040,1,22.5,-100.0
1041,1,22.5,-97.5
1042,6,22.5,-95.0
1043,1,22.5,-92.5
1044,1,22.5,-90.0
1045,1,22.5,-87.5
1046,1,22.5,-85.0
1047,9,22.5,-82.5
1048,13,22.5,-80.0
1049,1,22.5,-77.5
1050,1,22.5,-75.0
1051,1,22.5,-72.5
1052,1,22.5,-70.0
1053,1,22.5,-67.5
1054,1,22.5,-65.0
1055,1,22.5,-62.5
1056,1,22.5,-60.0
1057,1,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,1,22.5,-22.5
1072,1,22.5,-20.0
1073,1,22.5,-17.5
1074,6,22.5,-15.0
1075,1,22.5,-12.5
1076,6,22.5,-10.0
1077,6,22.5,-7.5
1078,6,22.5,-5.0
1079,6,22.5,-2.5
1080,6,22.5,0.0
1081,6,22.5,2.5
1082,9,22.5,5.0
1083,1,22.5,7.5
1084,1,22.5,10.0
1085,6,22.5,12.5
1086,3,22.5,15.0
1087,10,22.5,17.5
1088,1,22.5,20.0
1089,6,22.5,22.5
1090,10,22.5,25.0
1091,1,22.5,27.5
1092,1,22.5,30.0
1093,6,22.5,32.5
1094,2,22.5,35.0
1095,10,22.5,37.5
1096,16,22.5,40.0
1097,6,22.5,42.5
1098,1,22.5,45.0
1099,9,22.5,47.5
1100,1,22.5,50.0
1101,6,22.5,52.5
1102,18,22.5,55.0
1103,10,22.5,57.5
1104,2,22.5,60.0
1105,1,22.5,62.5
