,cluster,nodes_lat,nodes_lon
1106,14,22.5,65.0
1107,14,22.5,67.5
1108,14,22.5,70.0
1109,14,22.5,72.5
1110,14,22.5,75.0
1111,14,22.5,77.5
1112,14,22.5,80.0
1113,14,22.5,82.5
1114,14,22.5,85.0
1115,14,22.5,87.5
1116,14,22.5,90.0
1117,14,22.5,92.5
1118,14,22.5,95.0
1119,14,22.5,97.5
1120,14,22.5,100.0
1121,14,22.5,102.5
1122,14,22.5,105.0
1123,14,22.5,107.5
1124,14,22.5,110.0
1125,14,22.5,112.5
1126,14,22.5,115.0
1127,14,22.5,117.5
1128,14,22.5,120.0
1129,14,22.5,122.5
1130,14,22.5,125.0
1131,14,22.5,127.5
1132,14,22.5,130.0
1133,14,22.5,132.5
1134,14,22.5,135.0
1135,16,22.5,137.5
1136,16,22.5,140.0
1137,16,22.5,142.5
1138,16,22.5,145.0
1139,16,22.5,147.5
1140,16,22.5,150.0
1141,16,22.5,152.5
1142,16,22.5,155.0
1143,16,22.5,157.5
1144,16,22.5,160.0
1145,16,22.5,162.5
1146,16,22.5,165.0
1147,16,22.5,167.5
1148,16,22.5,170.0
1149,16,22.5,172.5
1150,16,22.5,175.0
1151,16,22.5,177.5
1152,12,20.0,-180.0
1153,12,20.0,-177.5
1154,10,20.0,-175.0
1155,10,20.0,-172.5
1156,10,20.0,-170.0
1157,10,20.0,-167.5
1158,10,20.0,-165.0
1159,10,20.0,-162.5
1160,10,20.0,-160.0
1161,10,20.0,-157.5
1162,10,20.0,-155.0
1163,10,20.0,-152.5
1164,10,20.0,-150.0
1165,10,20.0,-147.5
1166,10,20.0,-145.0
1167,10,20.0,-142.5
1168,10,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,16,20.0,-115.0
1179,16,20.0,-112.5
1180,16,20.0,-110.0
1181,16,20.0,-107.5
1182,16,20.0,-105.0
1183,16,20.0,-102.5
1184,16,20.0,-100.0
1185,16,20.0,-97.5
1186,16,20.0,-95.0
1187,16,20.0,-92.5
1188,16,20.0,-90.0
1189,16,20.0,-87.5
1190,16,20.0,-85.0
1191,16,20.0,-82.5
1192,16,20.0,-80.0
1193,16,20.0,-77.5
1194,16,20.0,-75.0
1195,16,20.0,-72.5
1196,10,20.0,-70.0
1197,10,20.0,-67.5
1198,10,20.0,-65.0
1199,10,20.0,-62.5
1200,10,20.0,-60.0
1201,10,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,10,20.0,-45.0
1207,10,20.0,-42.5
1208,10,20.0,-40.0
1209,10,20.0,-37.5
1210,10,20.0,-35.0
1211,10,20.0,-32.5
1212,10,20.0,-30.0
1213,10,20.0,-27.5
1214,10,20.0,-25.0
1215,10,20.0,-22.5
1216,6,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,7,20.0,-12.5
1220,7,20.0,-10.0
1221,7,20.0,-7.5
1222,7,20.0,-5.0
1223,7,20.0,-2.5
1224,7,20.0,0.0
1225,7,20.0,2.5
1226,7,20.0,5.0
1227,7,20.0,7.5
1228,7,20.0,10.0
1229,7,20.0,12.5
1230,14,20.0,15.0
1231,14,20.0,17.5
1232,7,20.0,20.0
1233,7,20.0,22.5
1234,7,20.0,25.0
1235,7,20.0,27.5
1236,14,20.0,30.0
1237,14,20.0,32.5
1238,14,20.0,35.0
1239,14,20.0,37.5
1240,14,20.0,40.0
1241,14,20.0,42.5
1242,14,20.0,45.0
1243,14,20.0,47.5
1244,14,20.0,50.0
1245,14,20.0,52.5
1246,14,20.0,55.0
1247,14,20.0,57.5
1248,14,20.0,60.0
1249,14,20.0,62.5
1250,12,20.0,65.0
1251,12,20.0,67.5
1252,12,20.0,70.0
1253,12,20.0,72.5
1254,12,20.0,75.0
1255,12,20.0,77.5
1256,12,20.0,80.0
1257,12,20.0,82.5
1258,12,20.0,85.0
1259,12,20.0,87.5
1260,12,20.0,90.0
1261,12,20.0,92.5
1262,12,20.0,95.0
1263,16,20.0,97.5
1264,16,20.0,100.0
1265,16,20.0,102.5
1266,16,20.0,105.0
1267,16,20.0,107.5
1268,16,20.0,110.0
1269,16,20.0,112.5
1270,16,20.0,115.0
1271,16,20.0,117.5
1272,16,20.0,120.0
1273,16,20.0,122.5
1274,16,20.0,125.0
1275,16,20.0,127.5
1276,16,20.0,130.0
1277,16,20.0,132.5
1278,16,20.0,135.0
1279,16,20.0,137.5
1280,16,20.0,140.0
1281,16,20.0,142.5
1282,16,20.0,145.0
1283,16,20.0,147.5
1284,16,20.0,150.0
1285,16,20.0,152.5
1286,16,20.0,155.0
1287,16,20.0,157.5
1288,16,20.0,160.0
1289,16,20.0,162.5
1290,16,20.0,165.0
1291,16,20.0,167.5
1292,16,20.0,170.0
1293,16,20.0,172.5
1294,16,20.0,175.0
1295,12,20.0,177.5
1296,12,17.5,-180.0
1297,12,17.5,-177.5
1298,10,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,10,17.5,-167.5
1302,10,17.5,-165.0
1303,10,17.5,-162.5
1304,10,17.5,-160.0
1305,10,17.5,-157.5
1306,10,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,10,17.5,-147.5
1310,10,17.5,-145.0
1311,10,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,6,17.5,-135.0
1315,6,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,16,17.5,-122.5
1320,16,17.5,-120.0
1321,16,17.5,-117.5
1322,16,17.5,-115.0
1323,16,17.5,-112.5
1324,16,17.5,-110.0
1325,16,17.5,-107.5
1326,16,17.5,-105.0
1327,5,17.5,-102.5
1328,16,17.5,-100.0
1329,16,17.5,-97.5
1330,16,17.5,-95.0
1331,16,17.5,-92.5
1332,16,17.5,-90.0
1333,16,17.5,-87.5
1334,16,17.5,-85.0
1335,16,17.5,-82.5
1336,16,17.5,-80.0
1337,10,17.5,-77.5
1338,10,17.5,-75.0
1339,10,17.5,-72.5
1340,10,17.5,-70.0
1341,10,17.5,-67.5
1342,10,17.5,-65.0
1343,10,17.5,-62.5
1344,10,17.5,-60.0
1345,10,17.5,-57.5
1346,10,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,10,17.5,-45.0
1351,10,17.5,-42.5
1352,10,17.5,-40.0
1353,10,17.5,-37.5
1354,10,17.5,-35.0
1355,10,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,14,17.5,-5.0
1367,14,17.5,-2.5
1368,14,17.5,0.0
1369,14,17.5,2.5
1370,14,17.5,5.0
1371,14,17.5,7.5
1372,14,17.5,10.0
1373,14,17.5,12.5
1374,14,17.5,15.0
1375,6,17.5,17.5
1376,14,17.5,20.0
1377,14,17.5,22.5
1378,14,17.5,25.0
1379,14,17.5,27.5
1380,14,17.5,30.0
1381,14,17.5,32.5
1382,14,17.5,35.0
1383,12,17.5,37.5
1384,12,17.5,40.0
1385,12,17.5,42.5
1386,16,17.5,45.0
1387,16,17.5,47.5
1388,12,17.5,50.0
1389,12,17.5,52.5
1390,12,17.5,55.0
1391,12,17.5,57.5
1392,12,17.5,60.0
1393,12,17.5,62.5
1394,12,17.5,65.0
1395,12,17.5,67.5
1396,12,17.5,70.0
1397,12,17.5,72.5
1398,12,17.5,75.0
1399,12,17.5,77.5
1400,12,17.5,80.0
1401,12,17.5,82.5
1402,12,17.5,85.0
1403,12,17.5,87.5
1404,12,17.5,90.0
1405,12,17.5,92.5
1406,12,17.5,95.0
1407,5,17.5,97.5
1408,5,17.5,100.0
1409,5,17.5,102.5
1410,5,17.5,105.0
1411,5,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,5,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,5,17.5,135.0
1423,5,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,12,17.5,165.0
1435,12,17.5,167.5
1436,12,17.5,170.0
1437,12,17.5,172.5
1438,12,17.5,175.0
1439,12,17.5,177.5
1440,12,15.0,-180.0
1441,12,15.0,-177.5
1442,12,15.0,-175.0
1443,10,15.0,-172.5
1444,10,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,10,15.0,-157.5
1450,10,15.0,-155.0
1451,10,15.0,-152.5
1452,10,15.0,-150.0
1453,10,15.0,-147.5
1454,10,15.0,-145.0
1455,10,15.0,-142.5
1456,6,15.0,-140.0
1457,6,15.0,-137.5
1458,6,15.0,-135.0
1459,6,15.0,-132.5
1460,16,15.0,-130.0
1461,16,15.0,-127.5
1462,16,15.0,-125.0
1463,16,15.0,-122.5
1464,16,15.0,-120.0
1465,16,15.0,-117.5
1466,16,15.0,-115.0
1467,16,15.0,-112.5
1468,16,15.0,-110.0
1469,5,15.0,-107.5
1470,5,15.0,-105.0
1471,5,15.0,-102.5
1472,5,15.0,-100.0
1473,5,15.0,-97.5
1474,5,15.0,-95.0
1475,5,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,16,15.0,-85.0
1479,16,15.0,-82.5
1480,16,15.0,-80.0
1481,10,15.0,-77.5
1482,10,15.0,-75.0
1483,10,15.0,-72.5
1484,10,15.0,-70.0
1485,10,15.0,-67.5
1486,10,15.0,-65.0
1487,10,15.0,-62.5
1488,10,15.0,-60.0
1489,10,15.0,-57.5
1490,10,15.0,-55.0
1491,10,15.0,-52.5
1492,10,15.0,-50.0
1493,10,15.0,-47.5
1494,10,15.0,-45.0
1495,6,15.0,-42.5
1496,6,15.0,-40.0
1497,6,15.0,-37.5
1498,6,15.0,-35.0
1499,6,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,14,15.0,-15.0
1507,14,15.0,-12.5
1508,14,15.0,-10.0
1509,14,15.0,-7.5
1510,14,15.0,-5.0
1511,14,15.0,-2.5
1512,14,15.0,0.0
1513,14,15.0,2.5
1514,16,15.0,5.0
1515,14,15.0,7.5
1516,14,15.0,10.0
1517,14,15.0,12.5
1518,16,15.0,15.0
1519,16,15.0,17.5
1520,16,15.0,20.0
1521,14,15.0,22.5
1522,16,15.0,25.0
1523,16,15.0,27.5
1524,16,15.0,30.0
1525,12,15.0,32.5
1526,12,15.0,35.0
1527,12,15.0,37.5
1528,12,15.0,40.0
1529,12,15.0,42.5
1530,5,15.0,45.0
1531,12,15.0,47.5
1532,12,15.0,50.0
1533,13,15.0,52.5
1534,13,15.0,55.0
1535,13,15.0,57.5
1536,13,15.0,60.0
1537,13,15.0,62.5
1538,13,15.0,65.0
1539,13,15.0,67.5
1540,13,15.0,70.0
1541,13,15.0,72.5
1542,13,15.0,75.0
1543,13,15.0,77.5
1544,13,15.0,80.0
1545,13,15.0,82.5
1546,13,15.0,85.0
1547,13,15.0,87.5
1548,13,15.0,90.0
1549,13,15.0,92.5
1550,1,15.0,95.0
1551,1,15.0,97.5
1552,1,15.0,100.0
1553,1,15.0,102.5
1554,1,15.0,105.0
1555,1,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,1,15.0,117.5
1560,5,15.0,120.0
1561,5,15.0,122.5
1562,17,15.0,125.0
1563,17,15.0,127.5
1564,17,15.0,130.0
1565,17,15.0,132.5
1566,17,15.0,135.0
1567,17,15.0,137.5
1568,17,15.0,140.0
1569,17,15.0,142.5
1570,17,15.0,145.0
1571,17,15.0,147.5
1572,17,15.0,150.0
1573,17,15.0,152.5
1574,17,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,12,15.0,165.0
1579,12,15.0,167.5
1580,12,15.0,170.0
1581,12,15.0,172.5
1582,12,15.0,175.0
1583,12,15.0,177.5
1584,12,12.5,-180.0
1585,12,12.5,-177.5
1586,12,12.5,-175.0
1587,12,12.5,-172.5
1588,10,12.5,-170.0
1589,10,12.5,-167.5
1590,10,12.5,-165.0
1591,10,12.5,-162.5
1592,10,12.5,-160.0
1593,10,12.5,-157.5
1594,10,12.5,-155.0
1595,10,12.5,-152.5
1596,10,12.5,-150.0
1597,10,12.5,-147.5
1598,6,12.5,-145.0
1599,6,12.5,-142.5
1600,6,12.5,-140.0
1601,16,12.5,-137.5
1602,16,12.5,-135.0
1603,16,12.5,-132.5
1604,16,12.5,-130.0
1605,16,12.5,-127.5
1606,16,12.5,-125.0
1607,16,12.5,-122.5
1608,16,12.5,-120.0
1609,16,12.5,-117.5
1610,16,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,5,12.5,-102.5
1616,5,12.5,-100.0
1617,5,12.5,-97.5
1618,5,12.5,-95.0
1619,5,12.5,-92.5
1620,5,12.5,-90.0
1621,5,12.5,-87.5
1622,16,12.5,-85.0
1623,5,12.5,-82.5
1624,16,12.5,-80.0
1625,16,12.5,-77.5
1626,16,12.5,-75.0
1627,12,12.5,-72.5
1628,12,12.5,-70.0
1629,16,12.5,-67.5
1630,16,12.5,-65.0
1631,16,12.5,-62.5
1632,16,12.5,-60.0
1633,16,12.5,-57.5
1634,16,12.5,-55.0
1635,6,12.5,-52.5
1636,6,12.5,-50.0
1637,6,12.5,-47.5
1638,6,12.5,-45.0
1639,6,12.5,-42.5
1640,6,12.5,-40.0
1641,6,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,14,12.5,-27.5
1646,14,12.5,-25.0
1647,14,12.5,-22.5
1648,14,12.5,-20.0
1649,14,12.5,-17.5
1650,14,12.5,-15.0
1651,16,12.5,-12.5
1652,16,12.5,-10.0
1653,16,12.5,-7.5
1654,16,12.5,-5.0
1655,16,12.5,-2.5
1656,5,12.5,0.0
1657,5,12.5,2.5
1658,5,12.5,5.0
1659,5,12.5,7.5
1660,5,12.5,10.0
1661,5,12.5,12.5
1662,5,12.5,15.0
1663,5,12.5,17.5
1664,5,12.5,20.0
1665,5,12.5,22.5
1666,5,12.5,25.0
1667,5,12.5,27.5
1668,5,12.5,30.0
1669,5,12.5,32.5
1670,1,12.5,35.0
1671,1,12.5,37.5
1672,1,12.5,40.0
1673,13,12.5,42.5
1674,13,12.5,45.0
1675,13,12.5,47.5
1676,13,12.5,50.0
1677,13,12.5,52.5
1678,13,12.5,55.0
1679,13,12.5,57.5
1680,13,12.5,60.0
1681,13,12.5,62.5
1682,13,12.5,65.0
1683,13,12.5,67.5
1684,13,12.5,70.0
1685,13,12.5,72.5
1686,13,12.5,75.0
1687,13,12.5,77.5
1688,13,12.5,80.0
1689,13,12.5,82.5
1690,13,12.5,85.0
1691,13,12.5,87.5
1692,13,12.5,90.0
1693,13,12.5,92.5
1694,13,12.5,95.0
1695,1,12.5,97.5
1696,1,12.5,100.0
1697,1,12.5,102.5
1698,1,12.5,105.0
1699,1,12.5,107.5
1700,1,12.5,110.0
1701,1,12.5,112.5
1702,1,12.5,115.0
1703,1,12.5,117.5
1704,1,12.5,120.0
1705,1,12.5,122.5
1706,1,12.5,125.0
1707,17,12.5,127.5
1708,17,12.5,130.0
1709,17,12.5,132.5
1710,17,12.5,135.0
1711,17,12.5,137.5
1712,17,12.5,140.0
1713,17,12.5,142.5
1714,17,12.5,145.0
1715,17,12.5,147.5
1716,17,12.5,150.0
1717,17,12.5,152.5
1718,17,12.5,155.0
1719,17,12.5,157.5
1720,17,12.5,160.0
1721,17,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,12,12.5,172.5
1726,12,12.5,175.0
1727,12,12.5,177.5
1728,12,10.0,-180.0
1729,9,10.0,-177.5
1730,9,10.0,-175.0
1731,9,10.0,-172.5
1732,9,10.0,-170.0
1733,9,10.0,-167.5
1734,9,10.0,-165.0
1735,9,10.0,-162.5
1736,9,10.0,-160.0
1737,9,10.0,-157.5
1738,9,10.0,-155.0
1739,9,10.0,-152.5
1740,9,10.0,-150.0
1741,9,10.0,-147.5
1742,9,10.0,-145.0
1743,9,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,16,10.0,-132.5
1748,16,10.0,-130.0
1749,16,10.0,-127.5
1750,16,10.0,-125.0
1751,16,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,5,10.0,-107.5
1758,5,10.0,-105.0
1759,5,10.0,-102.5
1760,5,10.0,-100.0
1761,5,10.0,-97.5
1762,5,10.0,-95.0
1763,5,10.0,-92.5
1764,5,10.0,-90.0
1765,5,10.0,-87.5
1766,5,10.0,-85.0
1767,5,10.0,-82.5
1768,5,10.0,-80.0
1769,5,10.0,-77.5
1770,17,10.0,-75.0
1771,5,10.0,-72.5
1772,5,10.0,-70.0
1773,5,10.0,-67.5
1774,5,10.0,-65.0
1775,16,10.0,-62.5
1776,16,10.0,-60.0
1777,16,10.0,-57.5
1778,16,10.0,-55.0
1779,16,10.0,-52.5
1780,16,10.0,-50.0
1781,16,10.0,-47.5
1782,16,10.0,-45.0
1783,16,10.0,-42.5
1784,16,10.0,-40.0
1785,14,10.0,-37.5
1786,14,10.0,-35.0
1787,14,10.0,-32.5
1788,14,10.0,-30.0
1789,14,10.0,-27.5
1790,14,10.0,-25.0
1791,16,10.0,-22.5
1792,16,10.0,-20.0
1793,16,10.0,-17.5
1794,16,10.0,-15.0
1795,5,10.0,-12.5
1796,5,10.0,-10.0
1797,5,10.0,-7.5
1798,5,10.0,-5.0
1799,5,10.0,-2.5
1800,5,10.0,0.0
1801,5,10.0,2.5
1802,5,10.0,5.0
1803,5,10.0,7.5
1804,5,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,5,10.0,17.5
1808,5,10.0,20.0
1809,5,10.0,22.5
1810,5,10.0,25.0
1811,1,10.0,27.5
1812,1,10.0,30.0
1813,1,10.0,32.5
1814,1,10.0,35.0
1815,1,10.0,37.5
1816,1,10.0,40.0
1817,1,10.0,42.5
1818,13,10.0,45.0
1819,13,10.0,47.5
1820,13,10.0,50.0
1821,13,10.0,52.5
1822,13,10.0,55.0
1823,13,10.0,57.5
1824,13,10.0,60.0
1825,13,10.0,62.5
1826,13,10.0,65.0
1827,13,10.0,67.5
1828,13,10.0,70.0
1829,13,10.0,72.5
1830,13,10.0,75.0
1831,13,10.0,77.5
1832,13,10.0,80.0
1833,13,10.0,82.5
1834,13,10.0,85.0
1835,13,10.0,87.5
1836,13,10.0,90.0
1837,13,10.0,92.5
1838,13,10.0,95.0
1839,13,10.0,97.5
1840,13,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,1,10.0,107.5
1844,1,10.0,110.0
1845,1,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,1,10.0,127.5
1852,17,10.0,130.0
1853,17,10.0,132.5
1854,17,10.0,135.0
1855,17,10.0,137.5
1856,17,10.0,140.0
1857,17,10.0,142.5
1858,17,10.0,145.0
1859,17,10.0,147.5
1860,17,10.0,150.0
1861,17,10.0,152.5
1862,17,10.0,155.0
1863,17,10.0,157.5
1864,17,10.0,160.0
1865,17,10.0,162.5
1866,17,10.0,165.0
1867,17,10.0,167.5
1868,17,10.0,170.0
1869,17,10.0,172.5
1870,5,10.0,175.0
1871,5,10.0,177.5
1872,17,7.5,-180.0
1873,17,7.5,-177.5
1874,5,7.5,-175.0
1875,9,7.5,-172.5
1876,9,7.5,-170.0
1877,9,7.5,-167.5
1878,9,7.5,-165.0
1879,9,7.5,-162.5
1880,9,7.5,-160.0
1881,9,7.5,-157.5
1882,9,7.5,-155.0
1883,9,7.5,-152.5
1884,9,7.5,-150.0
1885,9,7.5,-147.5
1886,9,7.5,-145.0
1887,9,7.5,-142.5
1888,9,7.5,-140.0
1889,9,7.5,-137.5
1890,9,7.5,-135.0
1891,9,7.5,-132.5
1892,9,7.5,-130.0
1893,9,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,5,7.5,-97.5
1906,5,7.5,-95.0
1907,5,7.5,-92.5
1908,17,7.5,-90.0
1909,17,7.5,-87.5
1910,17,7.5,-85.0
1911,5,7.5,-82.5
1912,5,7.5,-80.0
1913,17,7.5,-77.5
1914,17,7.5,-75.0
1915,17,7.5,-72.5
1916,5,7.5,-70.0
1917,5,7.5,-67.5
1918,5,7.5,-65.0
1919,5,7.5,-62.5
1920,5,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,16,7.5,-52.5
1924,16,7.5,-50.0
1925,16,7.5,-47.5
1926,16,7.5,-45.0
1927,16,7.5,-42.5
1928,16,7.5,-40.0
1929,16,7.5,-37.5
1930,16,7.5,-35.0
1931,16,7.5,-32.5
1932,16,7.5,-30.0
1933,16,7.5,-27.5
1934,16,7.5,-25.0
1935,16,7.5,-22.5
1936,5,7.5,-20.0
1937,5,7.5,-17.5
1938,5,7.5,-15.0
1939,5,7.5,-12.5
1940,5,7.5,-10.0
1941,5,7.5,-7.5
1942,1,7.5,-5.0
1943,1,7.5,-2.5
1944,1,7.5,0.0
1945,1,7.5,2.5
1946,1,7.5,5.0
1947,1,7.5,7.5
1948,1,7.5,10.0
1949,1,7.5,12.5
1950,1,7.5,15.0
1951,1,7.5,17.5
1952,1,7.5,20.0
1953,1,7.5,22.5
1954,1,7.5,25.0
1955,1,7.5,27.5
1956,1,7.5,30.0
1957,1,7.5,32.5
1958,1,7.5,35.0
1959,1,7.5,37.5
1960,1,7.5,40.0
1961,13,7.5,42.5
1962,13,7.5,45.0
1963,13,7.5,47.5
1964,13,7.5,50.0
1965,13,7.5,52.5
1966,13,7.5,55.0
1967,13,7.5,57.5
1968,13,7.5,60.0
1969,13,7.5,62.5
1970,13,7.5,65.0
1971,13,7.5,67.5
1972,13,7.5,70.0
1973,13,7.5,72.5
1974,13,7.5,75.0
1975,13,7.5,77.5
1976,13,7.5,80.0
1977,13,7.5,82.5
1978,13,7.5,85.0
1979,13,7.5,87.5
1980,13,7.5,90.0
1981,13,7.5,92.5
1982,13,7.5,95.0
1983,13,7.5,97.5
1984,13,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,1,7.5,125.0
1995,1,7.5,127.5
1996,1,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,17,7.5,137.5
2000,17,7.5,140.0
2001,17,7.5,142.5
2002,17,7.5,145.0
2003,17,7.5,147.5
2004,17,7.5,150.0
2005,17,7.5,152.5
2006,17,7.5,155.0
2007,17,7.5,157.5
2008,17,7.5,160.0
2009,17,7.5,162.5
2010,17,7.5,165.0
2011,17,7.5,167.5
2012,17,7.5,170.0
2013,17,7.5,172.5
2014,17,7.5,175.0
2015,17,7.5,177.5
2016,17,5.0,-180.0
2017,17,5.0,-177.5
2018,17,5.0,-175.0
2019,17,5.0,-172.5
2020,9,5.0,-170.0
2021,9,5.0,-167.5
2022,9,5.0,-165.0
2023,9,5.0,-162.5
2024,9,5.0,-160.0
2025,9,5.0,-157.5
2026,9,5.0,-155.0
2027,9,5.0,-152.5
2028,9,5.0,-150.0
2029,9,5.0,-147.5
2030,9,5.0,-145.0
2031,9,5.0,-142.5
2032,9,5.0,-140.0
2033,9,5.0,-137.5
2034,9,5.0,-135.0
2035,9,5.0,-132.5
2036,9,5.0,-130.0
2037,9,5.0,-127.5
2038,9,5.0,-125.0
2039,5,5.0,-122.5
2040,5,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,17,5.0,-95.0
2051,17,5.0,-92.5
2052,17,5.0,-90.0
2053,17,5.0,-87.5
2054,17,5.0,-85.0
2055,5,5.0,-82.5
2056,17,5.0,-80.0
2057,17,5.0,-77.5
2058,17,5.0,-75.0
2059,17,5.0,-72.5
2060,17,5.0,-70.0
2061,17,5.0,-67.5
2062,17,5.0,-65.0
2063,17,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,5,5.0,-50.0
2069,5,5.0,-47.5
2070,5,5.0,-45.0
2071,5,5.0,-42.5
2072,5,5.0,-40.0
2073,5,5.0,-37.5
2074,5,5.0,-35.0
2075,5,5.0,-32.5
2076,5,5.0,-30.0
2077,5,5.0,-27.5
2078,5,5.0,-25.0
2079,5,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,5,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,1,5.0,10.0
2093,1,5.0,12.5
2094,1,5.0,15.0
2095,1,5.0,17.5
2096,1,5.0,20.0
2097,1,5.0,22.5
2098,1,5.0,25.0
2099,1,5.0,27.5
2100,1,5.0,30.0
2101,17,5.0,32.5
2102,17,5.0,35.0
2103,17,5.0,37.5
2104,1,5.0,40.0
2105,13,5.0,42.5
2106,13,5.0,45.0
2107,13,5.0,47.5
2108,13,5.0,50.0
2109,13,5.0,52.5
2110,13,5.0,55.0
2111,13,5.0,57.5
2112,13,5.0,60.0
2113,13,5.0,62.5
2114,13,5.0,65.0
2115,13,5.0,67.5
2116,13,5.0,70.0
2117,13,5.0,72.5
2118,13,5.0,75.0
2119,13,5.0,77.5
2120,13,5.0,80.0
2121,13,5.0,82.5
2122,13,5.0,85.0
2123,13,5.0,87.5
2124,13,5.0,90.0
2125,13,5.0,92.5
2126,13,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,1,5.0,107.5
2132,1,5.0,110.0
2133,1,5.0,112.5
2134,1,5.0,115.0
2135,1,5.0,117.5
2136,1,5.0,120.0
2137,1,5.0,122.5
2138,1,5.0,125.0
2139,1,5.0,127.5
2140,1,5.0,130.0
2141,1,5.0,132.5
