,cluster,nodes_lat,nodes_lon
107,2,40.0,87.5
108,2,40.0,90.0
109,2,40.0,92.5
110,2,40.0,95.0
111,2,40.0,97.5
112,2,40.0,100.0
113,2,40.0,102.5
114,2,40.0,105.0
115,9,40.0,107.5
116,9,40.0,110.0
117,17,40.0,112.5
118,12,40.0,115.0
119,17,40.0,117.5
120,17,40.0,120.0
121,17,40.0,122.5
122,17,40.0,125.0
123,17,40.0,127.5
124,12,40.0,130.0
125,12,40.0,132.5
126,12,40.0,135.0
127,12,40.0,137.5
128,12,40.0,140.0
129,12,40.0,142.5
130,12,40.0,145.0
131,12,40.0,147.5
132,12,40.0,150.0
133,12,40.0,152.5
134,12,40.0,155.0
135,12,40.0,157.5
136,12,40.0,160.0
137,12,40.0,162.5
138,12,40.0,165.0
139,12,40.0,167.5
140,12,40.0,170.0
141,12,40.0,172.5
142,12,40.0,175.0
143,12,40.0,177.5
144,12,37.5,-180.0
145,12,37.5,-177.5
146,12,37.5,-175.0
147,12,37.5,-172.5
148,12,37.5,-170.0
149,12,37.5,-167.5
150,12,37.5,-165.0
151,12,37.5,-162.5
152,12,37.5,-160.0
153,12,37.5,-157.5
154,12,37.5,-155.0
155,12,37.5,-152.5
156,10,37.5,-150.0
157,10,37.5,-147.5
158,10,37.5,-145.0
159,10,37.5,-142.5
160,10,37.5,-140.0
161,9,37.5,-137.5
162,9,37.5,-135.0
163,5,37.5,-132.5
164,5,37.5,-130.0
165,5,37.5,-127.5
166,2,37.5,-125.0
167,2,37.5,-122.5
168,5,37.5,-120.0
169,2,37.5,-117.5
170,2,37.5,-115.0
171,8,37.5,-112.5
172,5,37.5,-110.0
173,15,37.5,-107.5
174,12,37.5,-105.0
175,9,37.5,-102.5
176,10,37.5,-100.0
177,10,37.5,-97.5
178,10,37.5,-95.0
179,10,37.5,-92.5
180,10,37.5,-90.0
181,12,37.5,-87.5
182,12,37.5,-85.0
183,12,37.5,-82.5
184,12,37.5,-80.0
185,12,37.5,-77.5
186,10,37.5,-75.0
187,10,37.5,-72.5
188,12,37.5,-70.0
189,12,37.5,-67.5
190,12,37.5,-65.0
191,12,37.5,-62.5
192,12,37.5,-60.0
193,12,37.5,-57.5
194,12,37.5,-55.0
195,12,37.5,-52.5
196,12,37.5,-50.0
197,12,37.5,-47.5
198,12,37.5,-45.0
199,12,37.5,-42.5
200,12,37.5,-40.0
201,10,37.5,-37.5
202,10,37.5,-35.0
203,10,37.5,-32.5
204,10,37.5,-30.0
205,10,37.5,-27.5
206,10,37.5,-25.0
207,9,37.5,-22.5
208,9,37.5,-20.0
209,9,37.5,-17.5
210,9,37.5,-15.0
211,5,37.5,-12.5
212,5,37.5,-10.0
213,9,37.5,-7.5
214,10,37.5,-5.0
215,8,37.5,-2.5
216,5,37.5,0.0
217,5,37.5,2.5
218,5,37.5,5.0
219,5,37.5,7.5
220,5,37.5,10.0
221,5,37.5,12.5
222,8,37.5,15.0
223,5,37.5,17.5
224,5,37.5,20.0
225,8,37.5,22.5
226,5,37.5,25.0
227,5,37.5,27.5
228,8,37.5,30.0
229,8,37.5,32.5
230,8,37.5,35.0
231,8,37.5,37.5
232,8,37.5,40.0
233,8,37.5,42.5
234,8,37.5,45.0
235,8,37.5,47.5
236,12,37.5,50.0
237,10,37.5,52.5
238,10,37.5,55.0
239,8,37.5,57.5
240,5,37.5,60.0
241,5,37.5,62.5
242,5,37.5,65.0
243,5,37.5,67.5
244,5,37.5,70.0
245,4,37.5,72.5
246,4,37.5,75.0
247,5,37.5,77.5
248,2,37.5,80.0
249,2,37.5,82.5
250,2,37.5,85.0
251,12,37.5,87.5
252,17,37.5,90.0
253,2,37.5,92.5
254,2,37.5,95.0
255,9,37.5,97.5
256,1,37.5,100.0
257,1,37.5,102.5
258,9,37.5,105.0
259,17,37.5,107.5
260,17,37.5,110.0
261,17,37.5,112.5
262,17,37.5,115.0
263,17,37.5,117.5
264,9,37.5,120.0
265,9,37.5,122.5
266,17,37.5,125.0
267,17,37.5,127.5
268,17,37.5,130.0
269,12,37.5,132.5
270,12,37.5,135.0
271,12,37.5,137.5
272,4,37.5,140.0
273,12,37.5,142.5
274,12,37.5,145.0
275,12,37.5,147.5
276,12,37.5,150.0
277,12,37.5,152.5
278,12,37.5,155.0
279,12,37.5,157.5
280,12,37.5,160.0
281,12,37.5,162.5
282,12,37.5,165.0
283,12,37.5,167.5
284,12,37.5,170.0
285,12,37.5,172.5
286,12,37.5,175.0
287,12,37.5,177.5
288,12,35.0,-180.0
289,12,35.0,-177.5
290,12,35.0,-175.0
291,12,35.0,-172.5
292,12,35.0,-170.0
293,12,35.0,-167.5
294,10,35.0,-165.0
295,10,35.0,-162.5
296,10,35.0,-160.0
297,10,35.0,-157.5
298,10,35.0,-155.0
299,10,35.0,-152.5
300,10,35.0,-150.0
301,10,35.0,-147.5
302,9,35.0,-145.0
303,9,35.0,-142.5
304,9,35.0,-140.0
305,9,35.0,-137.5
306,5,35.0,-135.0
307,5,35.0,-132.5
308,5,35.0,-130.0
309,2,35.0,-127.5
310,2,35.0,-125.0
311,2,35.0,-122.5
312,11,35.0,-120.0
313,2,35.0,-117.5
314,2,35.0,-115.0
315,5,35.0,-112.5
316,5,35.0,-110.0
317,5,35.0,-107.5
318,9,35.0,-105.0
319,9,35.0,-102.5
320,17,35.0,-100.0
321,17,35.0,-97.5
322,17,35.0,-95.0
323,17,35.0,-92.5
324,17,35.0,-90.0
325,17,35.0,-87.5
326,17,35.0,-85.0
327,1,35.0,-82.5
328,17,35.0,-80.0
329,17,35.0,-77.5
330,17,35.0,-75.0
331,12,35.0,-72.5
332,12,35.0,-70.0
333,12,35.0,-67.5
334,12,35.0,-65.0
335,12,35.0,-62.5
336,12,35.0,-60.0
337,12,35.0,-57.5
338,12,35.0,-55.0
339,12,35.0,-52.5
340,12,35.0,-50.0
341,12,35.0,-47.5
342,12,35.0,-45.0
343,10,35.0,-42.5
344,10,35.0,-40.0
345,10,35.0,-37.5
346,10,35.0,-35.0
347,10,35.0,-32.5
348,10,35.0,-30.0
349,9,35.0,-27.5
350,9,35.0,-25.0
351,9,35.0,-22.5
352,9,35.0,-20.0
353,5,35.0,-17.5
354,5,35.0,-15.0
355,5,35.0,-12.5
356,2,35.0,-10.0
357,2,35.0,-7.5
358,5,35.0,-5.0
359,5,35.0,-2.5
360,5,35.0,0.0
361,5,35.0,2.5
362,5,35.0,5.0
363,8,35.0,7.5
364,9,35.0,10.0
365,5,35.0,12.5
366,5,35.0,15.0
367,5,35.0,17.5
368,5,35.0,20.0
369,5,35.0,22.5
370,5,35.0,25.0
371,5,35.0,27.5
372,5,35.0,30.0
373,5,35.0,32.5
374,5,35.0,35.0
375,5,35.0,37.5
376,5,35.0,40.0
377,5,35.0,42.5
378,5,35.0,45.0
379,8,35.0,47.5
380,5,35.0,50.0
381,5,35.0,52.5
382,5,35.0,55.0
383,5,35.0,57.5
384,5,35.0,60.0
385,5,35.0,62.5
386,15,35.0,65.0
387,15,35.0,67.5
388,8,35.0,70.0
389,17,35.0,72.5
390,16,35.0,75.0
391,16,35.0,77.5
392,10,35.0,80.0
393,17,35.0,82.5
394,17,35.0,85.0
395,17,35.0,87.5
396,1,35.0,90.0
397,1,35.0,92.5
398,12,35.0,95.0
399,4,35.0,97.5
400,1,35.0,100.0
401,18,35.0,102.5
402,1,35.0,105.0
403,1,35.0,107.5
404,17,35.0,110.0
405,17,35.0,112.5
406,17,35.0,115.0
407,17,35.0,117.5
408,17,35.0,120.0
409,9,35.0,122.5
410,17,35.0,125.0
411,17,35.0,127.5
412,17,35.0,130.0
413,12,35.0,132.5
414,12,35.0,135.0
415,1,35.0,137.5
416,12,35.0,140.0
417,12,35.0,142.5
418,12,35.0,145.0
419,12,35.0,147.5
420,12,35.0,150.0
421,12,35.0,152.5
422,12,35.0,155.0
423,12,35.0,157.5
424,12,35.0,160.0
425,12,35.0,162.5
426,12,35.0,165.0
427,12,35.0,167.5
428,12,35.0,170.0
429,12,35.0,172.5
430,12,35.0,175.0
431,12,35.0,177.5
432,12,32.5,-180.0
433,10,32.5,-177.5
434,10,32.5,-175.0
435,10,32.5,-172.5
436,10,32.5,-170.0
437,10,32.5,-167.5
438,10,32.5,-165.0
439,10,32.5,-162.5
440,10,32.5,-160.0
441,10,32.5,-157.5
442,10,32.5,-155.0
443,10,32.5,-152.5
444,9,32.5,-150.0
445,9,32.5,-147.5
446,9,32.5,-145.0
447,9,32.5,-142.5
448,9,32.5,-140.0
449,5,32.5,-137.5
450,5,32.5,-135.0
451,2,32.5,-132.5
452,2,32.5,-130.0
453,2,32.5,-127.5
454,2,32.5,-125.0
455,2,32.5,-122.5
456,2,32.5,-120.0
457,2,32.5,-117.5
458,2,32.5,-115.0
459,11,32.5,-112.5
460,9,32.5,-110.0
461,9,32.5,-107.5
462,9,32.5,-105.0
463,17,32.5,-102.5
464,17,32.5,-100.0
465,17,32.5,-97.5
466,17,32.5,-95.0
467,17,32.5,-92.5
468,17,32.5,-90.0
469,17,32.5,-87.5
470,17,32.5,-85.0
471,17,32.5,-82.5
472,17,32.5,-80.0
473,17,32.5,-77.5
474,17,32.5,-75.0
475,17,32.5,-72.5
476,17,32.5,-70.0
477,17,32.5,-67.5
478,12,32.5,-65.0
479,12,32.5,-62.5
480,12,32.5,-60.0
481,12,32.5,-57.5
482,12,32.5,-55.0
483,12,32.5,-52.5
484,10,32.5,-50.0
485,10,32.5,-47.5
486,10,32.5,-45.0
487,10,32.5,-42.5
488,10,32.5,-40.0
489,10,32.5,-37.5
490,10,32.5,-35.0
491,9,32.5,-32.5
492,9,32.5,-30.0
493,9,32.5,-27.5
494,9,32.5,-25.0
495,5,32.5,-22.5
496,5,32.5,-20.0
497,5,32.5,-17.5
498,2,32.5,-15.0
499,2,32.5,-12.5
500,2,32.5,-10.0
501,5,32.5,-7.5
502,8,32.5,-5.0
503,5,32.5,-2.5
504,5,32.5,0.0
505,5,32.5,2.5
506,5,32.5,5.0
507,5,32.5,7.5
508,5,32.5,10.0
509,5,32.5,12.5
510,5,32.5,15.0
511,5,32.5,17.5
512,5,32.5,20.0
513,5,32.5,22.5
514,2,32.5,25.0
515,2,32.5,27.5
516,2,32.5,30.0
517,2,32.5,32.5
518,2,32.5,35.0
519,5,32.5,37.5
520,5,32.5,40.0
521,5,32.5,42.5
522,2,32.5,45.0
523,2,32.5,47.5
524,8,32.5,50.0
525,2,32.5,52.5
526,2,32.5,55.0
527,2,32.5,57.5
528,2,32.5,60.0
529,2,32.5,62.5
530,2,32.5,65.0
531,5,32.5,67.5
532,1,32.5,70.0
533,17,32.5,72.5
534,17,32.5,75.0
535,16,32.5,77.5
536,5,32.5,80.0
537,13,32.5,82.5
538,13,32.5,85.0
539,7,32.5,87.5
540,7,32.5,90.0
541,18,32.5,92.5
542,16,32.5,95.0
543,16,32.5,97.5
544,16,32.5,100.0
545,18,32.5,102.5
546,16,32.5,105.0
547,16,32.5,107.5
548,18,32.5,110.0
549,12,32.5,112.5
550,17,32.5,115.0
551,17,32.5,117.5
552,17,32.5,120.0
553,17,32.5,122.5
554,17,32.5,125.0
555,17,32.5,127.5
556,17,32.5,130.0
557,17,32.5,132.5
558,12,32.5,135.0
559,12,32.5,137.5
560,12,32.5,140.0
561,12,32.5,142.5
562,12,32.5,145.0
563,12,32.5,147.5
564,12,32.5,150.0
565,12,32.5,152.5
566,12,32.5,155.0
567,12,32.5,157.5
568,12,32.5,160.0
569,12,32.5,162.5
570,12,32.5,165.0
571,12,32.5,167.5
572,12,32.5,170.0
573,12,32.5,172.5
574,12,32.5,175.0
575,12,32.5,177.5
576,17,30.0,-180.0
577,17,30.0,-177.5
578,17,30.0,-175.0
579,17,30.0,-172.5
580,17,30.0,-170.0
581,17,30.0,-167.5
582,17,30.0,-165.0
583,17,30.0,-162.5
584,17,30.0,-160.0
585,17,30.0,-157.5
586,10,30.0,-155.0
587,9,30.0,-152.5
588,9,30.0,-150.0
589,9,30.0,-147.5
590,9,30.0,-145.0
591,9,30.0,-142.5
592,5,30.0,-140.0
593,11,30.0,-137.5
594,2,30.0,-135.0
595,2,30.0,-132.5
596,2,30.0,-130.0
597,2,30.0,-127.5
598,2,30.0,-125.0
599,6,30.0,-122.5
600,6,30.0,-120.0
601,6,30.0,-117.5
602,6,30.0,-115.0
603,13,30.0,-112.5
604,13,30.0,-110.0
605,13,30.0,-107.5
606,9,30.0,-105.0
607,17,30.0,-102.5
608,17,30.0,-100.0
609,17,30.0,-97.5
610,17,30.0,-95.0
611,17,30.0,-92.5
612,17,30.0,-90.0
613,17,30.0,-87.5
614,17,30.0,-85.0
615,17,30.0,-82.5
616,17,30.0,-80.0
617,17,30.0,-77.5
618,17,30.0,-75.0
619,17,30.0,-72.5
620,17,30.0,-70.0
621,17,30.0,-67.5
622,17,30.0,-65.0
623,17,30.0,-62.5
624,17,30.0,-60.0
625,17,30.0,-57.5
626,17,30.0,-55.0
627,17,30.0,-52.5
628,17,30.0,-50.0
629,17,30.0,-47.5
630,10,30.0,-45.0
631,10,30.0,-42.5
632,10,30.0,-40.0
633,9,30.0,-37.5
634,9,30.0,-35.0
635,9,30.0,-32.5
636,9,30.0,-30.0
637,9,30.0,-27.5
638,5,30.0,-25.0
639,2,30.0,-22.5
640,2,30.0,-20.0
641,2,30.0,-17.5
642,2,30.0,-15.0
643,2,30.0,-12.5
644,2,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,2,30.0,0.0
649,2,30.0,2.5
650,2,30.0,5.0
651,2,30.0,7.5
652,2,30.0,10.0
653,2,30.0,12.5
654,2,30.0,15.0
655,2,30.0,17.5
656,2,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,2,30.0,30.0
661,2,30.0,32.5
662,2,30.0,35.0
663,2,30.0,37.5
664,2,30.0,40.0
665,2,30.0,42.5
666,2,30.0,45.0
667,2,30.0,47.5
668,2,30.0,50.0
669,2,30.0,52.5
670,2,30.0,55.0
671,2,30.0,57.5
672,2,30.0,60.0
673,2,30.0,62.5
674,2,30.0,65.0
675,9,30.0,67.5
676,17,30.0,70.0
677,17,30.0,72.5
678,7,30.0,75.0
679,7,30.0,77.5
680,18,30.0,80.0
681,16,30.0,82.5
682,12,30.0,85.0
683,13,30.0,87.5
684,7,30.0,90.0
685,16,30.0,92.5
686,16,30.0,95.0
687,4,30.0,97.5
688,16,30.0,100.0
689,16,30.0,102.5
690,16,30.0,105.0
691,16,30.0,107.5
692,16,30.0,110.0
693,12,30.0,112.5
694,12,30.0,115.0
695,12,30.0,117.5
696,12,30.0,120.0
697,12,30.0,122.5
698,17,30.0,125.0
699,12,30.0,127.5
700,12,30.0,130.0
701,12,30.0,132.5
702,12,30.0,135.0
703,12,30.0,137.5
704,12,30.0,140.0
705,12,30.0,142.5
706,12,30.0,145.0
707,12,30.0,147.5
708,12,30.0,150.0
709,12,30.0,152.5
710,12,30.0,155.0
711,12,30.0,157.5
712,12,30.0,160.0
713,12,30.0,162.5
714,12,30.0,165.0
715,12,30.0,167.5
716,12,30.0,170.0
717,12,30.0,172.5
718,17,30.0,175.0
719,17,30.0,177.5
720,17,27.5,-180.0
721,17,27.5,-177.5
722,17,27.5,-175.0
723,17,27.5,-172.5
724,17,27.5,-170.0
725,17,27.5,-167.5
726,17,27.5,-165.0
727,17,27.5,-162.5
728,17,27.5,-160.0
729,17,27.5,-157.5
730,17,27.5,-155.0
731,9,27.5,-152.5
732,9,27.5,-150.0
733,9,27.5,-147.5
734,9,27.5,-145.0
735,11,27.5,-142.5
736,11,27.5,-140.0
737,2,27.5,-137.5
738,2,27.5,-135.0
739,2,27.5,-132.5
740,2,27.5,-130.0
741,6,27.5,-127.5
742,6,27.5,-125.0
743,6,27.5,-122.5
744,6,27.5,-120.0
745,6,27.5,-117.5
746,13,27.5,-115.0
747,13,27.5,-112.5
748,13,27.5,-110.0
749,1,27.5,-107.5
750,13,27.5,-105.0
751,17,27.5,-102.5
752,17,27.5,-100.0
753,17,27.5,-97.5
754,17,27.5,-95.0
755,17,27.5,-92.5
756,17,27.5,-90.0
757,17,27.5,-87.5
758,17,27.5,-85.0
759,17,27.5,-82.5
760,17,27.5,-80.0
761,17,27.5,-77.5
762,17,27.5,-75.0
763,17,27.5,-72.5
764,17,27.5,-70.0
765,17,27.5,-67.5
766,17,27.5,-65.0
767,17,27.5,-62.5
768,17,27.5,-60.0
769,17,27.5,-57.5
770,17,27.5,-55.0
771,17,27.5,-52.5
772,17,27.5,-50.0
773,17,27.5,-47.5
774,10,27.5,-45.0
775,10,27.5,-42.5
776,9,27.5,-40.0
777,9,27.5,-37.5
778,9,27.5,-35.0
779,9,27.5,-32.5
780,5,27.5,-30.0
781,2,27.5,-27.5
782,2,27.5,-25.0
783,2,27.5,-22.5
784,2,27.5,-20.0
785,2,27.5,-17.5
786,2,27.5,-15.0
787,2,27.5,-12.5
788,2,27.5,-10.0
789,2,27.5,-7.5
790,2,27.5,-5.0
791,2,27.5,-2.5
792,6,27.5,0.0
793,6,27.5,2.5
794,6,27.5,5.0
795,2,27.5,7.5
796,2,27.5,10.0
797,2,27.5,12.5
798,2,27.5,15.0
799,2,27.5,17.5
800,2,27.5,20.0
801,2,27.5,22.5
802,2,27.5,25.0
803,6,27.5,27.5
804,6,27.5,30.0
805,6,27.5,32.5
806,6,27.5,35.0
807,2,27.5,37.5
808,2,27.5,40.0
809,2,27.5,42.5
810,2,27.5,45.0
811,2,27.5,47.5
812,2,27.5,50.0
813,2,27.5,52.5
814,2,27.5,55.0
815,2,27.5,57.5
816,2,27.5,60.0
817,2,27.5,62.5
818,2,27.5,65.0
819,13,27.5,67.5
820,13,27.5,70.0
821,13,27.5,72.5
822,7,27.5,75.0
823,7,27.5,77.5
824,7,27.5,80.0
825,7,27.5,82.5
826,18,27.5,85.0
827,18,27.5,87.5
828,16,27.5,90.0
829,16,27.5,92.5
830,18,27.5,95.0
831,18,27.5,97.5
832,16,27.5,100.0
833,18,27.5,102.5
834,16,27.5,105.0
835,16,27.5,107.5
836,16,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,16,27.5,117.5
840,4,27.5,120.0
841,12,27.5,122.5
842,12,27.5,125.0
843,12,27.5,127.5
844,12,27.5,130.0
845,12,27.5,132.5
846,12,27.5,135.0
847,12,27.5,137.5
848,12,27.5,140.0
849,12,27.5,142.5
850,12,27.5,145.0
851,12,27.5,147.5
852,12,27.5,150.0
853,12,27.5,152.5
854,12,27.5,155.0
855,12,27.5,157.5
856,12,27.5,160.0
857,12,27.5,162.5
858,12,27.5,165.0
859,17,27.5,167.5
860,17,27.5,170.0
861,17,27.5,172.5
862,17,27.5,175.0
863,17,27.5,177.5
864,17,25.0,-180.0
865,17,25.0,-177.5
866,17,25.0,-175.0
867,17,25.0,-172.5
868,17,25.0,-170.0
869,17,25.0,-167.5
870,17,25.0,-165.0
871,17,25.0,-162.5
872,17,25.0,-160.0
873,17,25.0,-157.5
874,17,25.0,-155.0
875,9,25.0,-152.5
876,9,25.0,-150.0
877,9,25.0,-147.5
878,9,25.0,-145.0
879,11,25.0,-142.5
880,11,25.0,-140.0
881,2,25.0,-137.5
882,2,25.0,-135.0
883,2,25.0,-132.5
884,6,25.0,-130.0
885,6,25.0,-127.5
886,6,25.0,-125.0
887,6,25.0,-122.5
888,13,25.0,-120.0
889,13,25.0,-117.5
890,13,25.0,-115.0
891,13,25.0,-112.5
892,13,25.0,-110.0
893,13,25.0,-107.5
894,17,25.0,-105.0
895,17,25.0,-102.5
896,1,25.0,-100.0
897,17,25.0,-97.5
898,17,25.0,-95.0
899,17,25.0,-92.5
900,17,25.0,-90.0
901,17,25.0,-87.5
902,17,25.0,-85.0
903,17,25.0,-82.5
904,17,25.0,-80.0
905,17,25.0,-77.5
906,17,25.0,-75.0
907,17,25.0,-72.5
908,17,25.0,-70.0
909,17,25.0,-67.5
910,17,25.0,-65.0
911,17,25.0,-62.5
912,17,25.0,-60.0
913,17,25.0,-57.5
914,17,25.0,-55.0
915,17,25.0,-52.5
916,17,25.0,-50.0
917,10,25.0,-47.5
918,10,25.0,-45.0
919,9,25.0,-42.5
920,9,25.0,-40.0
921,9,25.0,-37.5
922,9,25.0,-35.0
923,5,25.0,-32.5
924,2,25.0,-30.0
925,2,25.0,-27.5
926,2,25.0,-25.0
927,2,25.0,-22.5
928,6,25.0,-20.0
929,6,25.0,-17.5
930,6,25.0,-15.0
931,6,25.0,-12.5
932,6,25.0,-10.0
933,6,25.0,-7.5
934,6,25.0,-5.0
935,6,25.0,-2.5
936,6,25.0,0.0
937,6,25.0,2.5
938,6,25.0,5.0
939,6,25.0,7.5
940,2,25.0,10.0
941,6,25.0,12.5
942,6,25.0,15.0
943,6,25.0,17.5
944,6,25.0,20.0
945,6,25.0,22.5
946,6,25.0,25.0
947,6,25.0,27.5
948,6,25.0,30.0
949,6,25.0,32.5
950,6,25.0,35.0
951,6,25.0,37.5
952,2,25.0,40.0
953,2,25.0,42.5
954,2,25.0,45.0
955,2,25.0,47.5
956,2,25.0,50.0
957,2,25.0,52.5
958,2,25.0,55.0
959,2,25.0,57.5
960,2,25.0,60.0
961,6,25.0,62.5
962,6,25.0,65.0
963,13,25.0,67.5
964,13,25.0,70.0
965,13,25.0,72.5
966,7,25.0,75.0
967,7,25.0,77.5
968,7,25.0,80.0
969,7,25.0,82.5
970,7,25.0,85.0
971,7,25.0,87.5
972,7,25.0,90.0
973,7,25.0,92.5
974,18,25.0,95.0
975,18,25.0,97.5
976,18,25.0,100.0
977,18,25.0,102.5
978,16,25.0,105.0
979,16,25.0,107.5
980,16,25.0,110.0
981,16,25.0,112.5
982,16,25.0,115.0
983,16,25.0,117.5
984,4,25.0,120.0
985,4,25.0,122.5
986,4,25.0,125.0
987,12,25.0,127.5
988,1,25.0,130.0
989,1,25.0,132.5
990,1,25.0,135.0
991,1,25.0,137.5
992,1,25.0,140.0
993,1,25.0,142.5
994,1,25.0,145.0
995,1,25.0,147.5
996,1,25.0,150.0
997,1,25.0,152.5
998,1,25.0,155.0
999,12,25.0,157.5
1000,17,25.0,160.0
1001,17,25.0,162.5
1002,17,25.0,165.0
1003,17,25.0,167.5
1004,17,25.0,170.0
1005,17,25.0,172.5
1006,17,25.0,175.0
1007,17,25.0,177.5
1008,17,22.5,-180.0
1009,17,22.5,-177.5
1010,17,22.5,-175.0
1011,17,22.5,-172.5
1012,17,22.5,-170.0
1013,17,22.5,-167.5
1014,17,22.5,-165.0
1015,17,22.5,-162.5
1016,17,22.5,-160.0
1017,17,22.5,-157.5
1018,17,22.5,-155.0
1019,9,22.5,-152.5
1020,9,22.5,-150.0
1021,9,22.5,-147.5
1022,9,22.5,-145.0
1023,11,22.5,-142.5
1024,11,22.5,-140.0
1025,2,22.5,-137.5
1026,2,22.5,-135.0
1027,2,22.5,-132.5
1028,13,22.5,-130.0
1029,13,22.5,-127.5
1030,13,22.5,-125.0
1031,13,22.5,-122.5
1032,13,22.5,-120.0
1033,13,22.5,-117.5
1034,13,22.5,-115.0
1035,13,22.5,-112.5
1036,13,22.5,-110.0
1037,13,22.5,-107.5
1038,7,22.5,-105.0
1039,17,22.5,-102.5
1040,18,22.5,-100.0
1041,1,22.5,-97.5
1042,17,22.5,-95.0
1043,17,22.5,-92.5
1044,17,22.5,-90.0
1045,17,22.5,-87.5
1046,17,22.5,-85.0
1047,17,22.5,-82.5
1048,1,22.5,-80.0
1049,17,22.5,-77.5
1050,17,22.5,-75.0
1051,17,22.5,-72.5
1052,1,22.5,-70.0
1053,1,22.5,-67.5
1054,1,22.5,-65.0
1055,1,22.5,-62.5
1056,17,22.5,-60.0
1057,10,22.5,-57.5
1058,10,22.5,-55.0
1059,10,22.5,-52.5
1060,10,22.5,-50.0
1061,10,22.5,-47.5
1062,9,22.5,-45.0
1063,9,22.5,-42.5
1064,9,22.5,-40.0
1065,9,22.5,-37.5
1066,5,22.5,-35.0
1067,2,22.5,-32.5
1068,2,22.5,-30.0
1069,2,22.5,-27.5
1070,2,22.5,-25.0
1071,6,22.5,-22.5
1072,6,22.5,-20.0
1073,6,22.5,-17.5
1074,6,22.5,-15.0
1075,6,22.5,-12.5
1076,6,22.5,-10.0
1077,6,22.5,-7.5
1078,6,22.5,-5.0
1079,6,22.5,-2.5
1080,6,22.5,0.0
1081,6,22.5,2.5
1082,6,22.5,5.0
1083,6,22.5,7.5
1084,6,22.5,10.0
1085,6,22.5,12.5
1086,6,22.5,15.0
1087,6,22.5,17.5
1088,6,22.5,20.0
1089,6,22.5,22.5
1090,6,22.5,25.0
1091,6,22.5,27.5
1092,6,22.5,30.0
1093,6,22.5,32.5
1094,6,22.5,35.0
1095,2,22.5,37.5
1096,2,22.5,40.0
1097,2,22.5,42.5
1098,2,22.5,45.0
1099,2,22.5,47.5
1100,2,22.5,50.0
1101,2,22.5,52.5
1102,2,22.5,55.0
1103,2,22.5,57.5
1104,2,22.5,60.0
1105,6,22.5,62.5
