,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,13,22.5,127.5
1132,13,22.5,130.0
1133,13,22.5,132.5
1134,13,22.5,135.0
1135,13,22.5,137.5
1136,13,22.5,140.0
1137,13,22.5,142.5
1138,13,22.5,145.0
1139,13,22.5,147.5
1140,13,22.5,150.0
1141,13,22.5,152.5
1142,13,22.5,155.0
1143,13,22.5,157.5
1144,13,22.5,160.0
1145,13,22.5,162.5
1146,13,22.5,165.0
1147,13,22.5,167.5
1148,13,22.5,170.0
1149,13,22.5,172.5
1150,13,22.5,175.0
1151,13,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,6,20.0,-155.0
1163,6,20.0,-152.5
1164,6,20.0,-150.0
1165,6,20.0,-147.5
1166,6,20.0,-145.0
1167,6,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,9,20.0,-112.5
1180,9,20.0,-110.0
1181,9,20.0,-107.5
1182,9,20.0,-105.0
1183,9,20.0,-102.5
1184,9,20.0,-100.0
1185,9,20.0,-97.5
1186,9,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,9,20.0,-75.0
1195,9,20.0,-72.5
1196,9,20.0,-70.0
1197,6,20.0,-67.5
1198,6,20.0,-65.0
1199,6,20.0,-62.5
1200,6,20.0,-60.0
1201,6,20.0,-57.5
1202,6,20.0,-55.0
1203,6,20.0,-52.5
1204,6,20.0,-50.0
1205,6,20.0,-47.5
1206,6,20.0,-45.0
1207,18,20.0,-42.5
1208,18,20.0,-40.0
1209,18,20.0,-37.5
1210,18,20.0,-35.0
1211,18,20.0,-32.5
1212,18,20.0,-30.0
1213,18,20.0,-27.5
1214,18,20.0,-25.0
1215,18,20.0,-22.5
1216,18,20.0,-20.0
1217,18,20.0,-17.5
1218,18,20.0,-15.0
1219,18,20.0,-12.5
1220,18,20.0,-10.0
1221,18,20.0,-7.5
1222,18,20.0,-5.0
1223,18,20.0,-2.5
1224,18,20.0,0.0
1225,18,20.0,2.5
1226,18,20.0,5.0
1227,18,20.0,7.5
1228,18,20.0,10.0
1229,11,20.0,12.5
1230,11,20.0,15.0
1231,11,20.0,17.5
1232,11,20.0,20.0
1233,9,20.0,22.5
1234,3,20.0,25.0
1235,3,20.0,27.5
1236,3,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,14,20.0,85.0
1259,14,20.0,87.5
1260,14,20.0,90.0
1261,14,20.0,92.5
1262,14,20.0,95.0
1263,14,20.0,97.5
1264,14,20.0,100.0
1265,14,20.0,102.5
1266,14,20.0,105.0
1267,14,20.0,107.5
1268,14,20.0,110.0
1269,14,20.0,112.5
1270,14,20.0,115.0
1271,14,20.0,117.5
1272,14,20.0,120.0
1273,14,20.0,122.5
1274,13,20.0,125.0
1275,13,20.0,127.5
1276,13,20.0,130.0
1277,13,20.0,132.5
1278,13,20.0,135.0
1279,13,20.0,137.5
1280,13,20.0,140.0
1281,13,20.0,142.5
1282,13,20.0,145.0
1283,13,20.0,147.5
1284,13,20.0,150.0
1285,13,20.0,152.5
1286,13,20.0,155.0
1287,13,20.0,157.5
1288,13,20.0,160.0
1289,13,20.0,162.5
1290,13,20.0,165.0
1291,13,20.0,167.5
1292,13,20.0,170.0
1293,13,20.0,172.5
1294,13,20.0,175.0
1295,13,20.0,177.5
1296,10,17.5,-180.0
1297,10,17.5,-177.5
1298,10,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,6,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,6,17.5,-160.0
1305,6,17.5,-157.5
1306,6,17.5,-155.0
1307,6,17.5,-152.5
1308,6,17.5,-150.0
1309,6,17.5,-147.5
1310,6,17.5,-145.0
1311,6,17.5,-142.5
1312,6,17.5,-140.0
1313,6,17.5,-137.5
1314,6,17.5,-135.0
1315,9,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,9,17.5,-120.0
1321,9,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,9,17.5,-110.0
1325,9,17.5,-107.5
1326,9,17.5,-105.0
1327,13,17.5,-102.5
1328,13,17.5,-100.0
1329,13,17.5,-97.5
1330,13,17.5,-95.0
1331,13,17.5,-92.5
1332,13,17.5,-90.0
1333,13,17.5,-87.5
1334,13,17.5,-85.0
1335,6,17.5,-82.5
1336,6,17.5,-80.0
1337,6,17.5,-77.5
1338,6,17.5,-75.0
1339,6,17.5,-72.5
1340,6,17.5,-70.0
1341,6,17.5,-67.5
1342,6,17.5,-65.0
1343,6,17.5,-62.5
1344,6,17.5,-60.0
1345,6,17.5,-57.5
1346,6,17.5,-55.0
1347,6,17.5,-52.5
1348,18,17.5,-50.0
1349,18,17.5,-47.5
1350,18,17.5,-45.0
1351,18,17.5,-42.5
1352,18,17.5,-40.0
1353,18,17.5,-37.5
1354,18,17.5,-35.0
1355,18,17.5,-32.5
1356,18,17.5,-30.0
1357,18,17.5,-27.5
1358,18,17.5,-25.0
1359,18,17.5,-22.5
1360,18,17.5,-20.0
1361,18,17.5,-17.5
1362,18,17.5,-15.0
1363,18,17.5,-12.5
1364,18,17.5,-10.0
1365,18,17.5,-7.5
1366,18,17.5,-5.0
1367,18,17.5,-2.5
1368,9,17.5,0.0
1369,9,17.5,2.5
1370,9,17.5,5.0
1371,9,17.5,7.5
1372,9,17.5,10.0
1373,9,17.5,12.5
1374,9,17.5,15.0
1375,9,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,3,17.5,37.5
1384,3,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,14,17.5,60.0
1393,14,17.5,62.5
1394,14,17.5,65.0
1395,14,17.5,67.5
1396,14,17.5,70.0
1397,14,17.5,72.5
1398,14,17.5,75.0
1399,14,17.5,77.5
1400,14,17.5,80.0
1401,14,17.5,82.5
1402,14,17.5,85.0
1403,14,17.5,87.5
1404,14,17.5,90.0
1405,14,17.5,92.5
1406,14,17.5,95.0
1407,14,17.5,97.5
1408,14,17.5,100.0
1409,14,17.5,102.5
1410,14,17.5,105.0
1411,14,17.5,107.5
1412,14,17.5,110.0
1413,14,17.5,112.5
1414,14,17.5,115.0
1415,14,17.5,117.5
1416,14,17.5,120.0
1417,14,17.5,122.5
1418,14,17.5,125.0
1419,14,17.5,127.5
1420,4,17.5,130.0
1421,4,17.5,132.5
1422,4,17.5,135.0
1423,4,17.5,137.5
1424,4,17.5,140.0
1425,4,17.5,142.5
1426,4,17.5,145.0
1427,4,17.5,147.5
1428,4,17.5,150.0
1429,13,17.5,152.5
1430,13,17.5,155.0
1431,13,17.5,157.5
1432,13,17.5,160.0
1433,13,17.5,162.5
1434,13,17.5,165.0
1435,13,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,10,15.0,-180.0
1441,10,15.0,-177.5
1442,10,15.0,-175.0
1443,6,15.0,-172.5
1444,6,15.0,-170.0
1445,6,15.0,-167.5
1446,6,15.0,-165.0
1447,6,15.0,-162.5
1448,6,15.0,-160.0
1449,6,15.0,-157.5
1450,6,15.0,-155.0
1451,6,15.0,-152.5
1452,6,15.0,-150.0
1453,6,15.0,-147.5
1454,6,15.0,-145.0
1455,6,15.0,-142.5
1456,9,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,9,15.0,-132.5
1460,9,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,9,15.0,-117.5
1466,17,15.0,-115.0
1467,17,15.0,-112.5
1468,17,15.0,-110.0
1469,17,15.0,-107.5
1470,17,15.0,-105.0
1471,17,15.0,-102.5
1472,13,15.0,-100.0
1473,13,15.0,-97.5
1474,13,15.0,-95.0
1475,13,15.0,-92.5
1476,13,15.0,-90.0
1477,13,15.0,-87.5
1478,13,15.0,-85.0
1479,13,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,6,15.0,-70.0
1485,6,15.0,-67.5
1486,6,15.0,-65.0
1487,6,15.0,-62.5
1488,6,15.0,-60.0
1489,6,15.0,-57.5
1490,6,15.0,-55.0
1491,6,15.0,-52.5
1492,6,15.0,-50.0
1493,18,15.0,-47.5
1494,18,15.0,-45.0
1495,18,15.0,-42.5
1496,18,15.0,-40.0
1497,18,15.0,-37.5
1498,18,15.0,-35.0
1499,18,15.0,-32.5
1500,18,15.0,-30.0
1501,18,15.0,-27.5
1502,18,15.0,-25.0
1503,18,15.0,-22.5
1504,18,15.0,-20.0
1505,18,15.0,-17.5
1506,9,15.0,-15.0
1507,9,15.0,-12.5
1508,9,15.0,-10.0
1509,9,15.0,-7.5
1510,9,15.0,-5.0
1511,9,15.0,-2.5
1512,9,15.0,0.0
1513,9,15.0,2.5
1514,9,15.0,5.0
1515,9,15.0,7.5
1516,9,15.0,10.0
1517,9,15.0,12.5
1518,9,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,14,15.0,45.0
1531,14,15.0,47.5
1532,14,15.0,50.0
1533,14,15.0,52.5
1534,14,15.0,55.0
1535,14,15.0,57.5
1536,14,15.0,60.0
1537,14,15.0,62.5
1538,14,15.0,65.0
1539,14,15.0,67.5
1540,14,15.0,70.0
1541,14,15.0,72.5
1542,14,15.0,75.0
1543,14,15.0,77.5
1544,14,15.0,80.0
1545,14,15.0,82.5
1546,14,15.0,85.0
1547,14,15.0,87.5
1548,14,15.0,90.0
1549,14,15.0,92.5
1550,14,15.0,95.0
1551,14,15.0,97.5
1552,14,15.0,100.0
1553,14,15.0,102.5
1554,14,15.0,105.0
1555,14,15.0,107.5
1556,14,15.0,110.0
1557,14,15.0,112.5
1558,14,15.0,115.0
1559,14,15.0,117.5
1560,14,15.0,120.0
1561,14,15.0,122.5
1562,14,15.0,125.0
1563,14,15.0,127.5
1564,2,15.0,130.0
1565,2,15.0,132.5
1566,4,15.0,135.0
1567,4,15.0,137.5
1568,4,15.0,140.0
1569,4,15.0,142.5
1570,4,15.0,145.0
1571,4,15.0,147.5
1572,4,15.0,150.0
1573,4,15.0,152.5
1574,4,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,10,15.0,167.5
1580,10,15.0,170.0
1581,10,15.0,172.5
1582,10,15.0,175.0
1583,10,15.0,177.5
1584,10,12.5,-180.0
1585,10,12.5,-177.5
1586,10,12.5,-175.0
1587,10,12.5,-172.5
1588,6,12.5,-170.0
1589,6,12.5,-167.5
1590,6,12.5,-165.0
1591,6,12.5,-162.5
1592,6,12.5,-160.0
1593,6,12.5,-157.5
1594,6,12.5,-155.0
1595,6,12.5,-152.5
1596,6,12.5,-150.0
1597,6,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,9,12.5,-140.0
1601,9,12.5,-137.5
1602,9,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,17,12.5,-125.0
1607,17,12.5,-122.5
1608,17,12.5,-120.0
1609,17,12.5,-117.5
1610,17,12.5,-115.0
1611,17,12.5,-112.5
1612,17,12.5,-110.0
1613,17,12.5,-107.5
1614,17,12.5,-105.0
1615,17,12.5,-102.5
1616,17,12.5,-100.0
1617,17,12.5,-97.5
1618,17,12.5,-95.0
1619,17,12.5,-92.5
1620,17,12.5,-90.0
1621,13,12.5,-87.5
1622,13,12.5,-85.0
1623,13,12.5,-82.5
1624,13,12.5,-80.0
1625,13,12.5,-77.5
1626,13,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,6,12.5,-62.5
1632,6,12.5,-60.0
1633,6,12.5,-57.5
1634,9,12.5,-55.0
1635,9,12.5,-52.5
1636,9,12.5,-50.0
1637,9,12.5,-47.5
1638,9,12.5,-45.0
1639,9,12.5,-42.5
1640,9,12.5,-40.0
1641,9,12.5,-37.5
1642,9,12.5,-35.0
1643,9,12.5,-32.5
1644,9,12.5,-30.0
1645,9,12.5,-27.5
1646,9,12.5,-25.0
1647,9,12.5,-22.5
1648,9,12.5,-20.0
1649,9,12.5,-17.5
1650,9,12.5,-15.0
1651,9,12.5,-12.5
1652,9,12.5,-10.0
1653,9,12.5,-7.5
1654,9,12.5,-5.0
1655,9,12.5,-2.5
1656,9,12.5,0.0
1657,9,12.5,2.5
1658,9,12.5,5.0
1659,9,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,3,12.5,37.5
1672,14,12.5,40.0
1673,14,12.5,42.5
1674,14,12.5,45.0
1675,14,12.5,47.5
1676,14,12.5,50.0
1677,14,12.5,52.5
1678,14,12.5,55.0
1679,14,12.5,57.5
1680,14,12.5,60.0
1681,14,12.5,62.5
1682,8,12.5,65.0
1683,8,12.5,67.5
1684,8,12.5,70.0
1685,8,12.5,72.5
1686,8,12.5,75.0
1687,8,12.5,77.5
1688,8,12.5,80.0
1689,8,12.5,82.5
1690,8,12.5,85.0
1691,8,12.5,87.5
1692,8,12.5,90.0
1693,8,12.5,92.5
1694,8,12.5,95.0
1695,8,12.5,97.5
1696,8,12.5,100.0
1697,14,12.5,102.5
1698,14,12.5,105.0
1699,14,12.5,107.5
1700,14,12.5,110.0
1701,14,12.5,112.5
1702,14,12.5,115.0
1703,14,12.5,117.5
1704,14,12.5,120.0
1705,14,12.5,122.5
1706,14,12.5,125.0
1707,2,12.5,127.5
1708,2,12.5,130.0
1709,2,12.5,132.5
1710,2,12.5,135.0
1711,2,12.5,137.5
1712,4,12.5,140.0
1713,4,12.5,142.5
1714,4,12.5,145.0
1715,4,12.5,147.5
1716,4,12.5,150.0
1717,4,12.5,152.5
1718,4,12.5,155.0
1719,4,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,10,12.5,170.0
1725,10,12.5,172.5
1726,10,12.5,175.0
1727,10,12.5,177.5
1728,4,10.0,-180.0
1729,13,10.0,-177.5
1730,13,10.0,-175.0
1731,13,10.0,-172.5
1732,13,10.0,-170.0
1733,13,10.0,-167.5
1734,6,10.0,-165.0
1735,6,10.0,-162.5
1736,6,10.0,-160.0
1737,6,10.0,-157.5
1738,6,10.0,-155.0
1739,9,10.0,-152.5
1740,9,10.0,-150.0
1741,9,10.0,-147.5
1742,9,10.0,-145.0
1743,9,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,17,10.0,-132.5
1748,17,10.0,-130.0
1749,17,10.0,-127.5
1750,17,10.0,-125.0
1751,17,10.0,-122.5
1752,17,10.0,-120.0
1753,17,10.0,-117.5
1754,17,10.0,-115.0
1755,17,10.0,-112.5
1756,17,10.0,-110.0
1757,17,10.0,-107.5
1758,17,10.0,-105.0
1759,17,10.0,-102.5
1760,17,10.0,-100.0
1761,17,10.0,-97.5
1762,17,10.0,-95.0
1763,17,10.0,-92.5
1764,17,10.0,-90.0
1765,17,10.0,-87.5
1766,17,10.0,-85.0
1767,17,10.0,-82.5
1768,13,10.0,-80.0
1769,13,10.0,-77.5
1770,13,10.0,-75.0
1771,13,10.0,-72.5
1772,13,10.0,-70.0
1773,13,10.0,-67.5
1774,13,10.0,-65.0
1775,13,10.0,-62.5
1776,13,10.0,-60.0
1777,13,10.0,-57.5
1778,13,10.0,-55.0
1779,9,10.0,-52.5
1780,9,10.0,-50.0
1781,9,10.0,-47.5
1782,9,10.0,-45.0
1783,9,10.0,-42.5
1784,9,10.0,-40.0
1785,9,10.0,-37.5
1786,9,10.0,-35.0
1787,9,10.0,-32.5
1788,9,10.0,-30.0
1789,9,10.0,-27.5
1790,9,10.0,-25.0
1791,3,10.0,-22.5
1792,3,10.0,-20.0
1793,3,10.0,-17.5
1794,3,10.0,-15.0
1795,3,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,14,10.0,27.5
1812,14,10.0,30.0
1813,14,10.0,32.5
1814,14,10.0,35.0
1815,14,10.0,37.5
1816,14,10.0,40.0
1817,14,10.0,42.5
1818,14,10.0,45.0
1819,14,10.0,47.5
1820,14,10.0,50.0
1821,14,10.0,52.5
1822,8,10.0,55.0
1823,8,10.0,57.5
1824,8,10.0,60.0
1825,8,10.0,62.5
1826,8,10.0,65.0
1827,8,10.0,67.5
1828,8,10.0,70.0
1829,8,10.0,72.5
1830,8,10.0,75.0
1831,8,10.0,77.5
1832,8,10.0,80.0
1833,8,10.0,82.5
1834,8,10.0,85.0
1835,8,10.0,87.5
1836,8,10.0,90.0
1837,8,10.0,92.5
1838,8,10.0,95.0
1839,8,10.0,97.5
1840,8,10.0,100.0
1841,8,10.0,102.5
1842,8,10.0,105.0
1843,12,10.0,107.5
1844,12,10.0,110.0
1845,12,10.0,112.5
1846,12,10.0,115.0
1847,12,10.0,117.5
1848,12,10.0,120.0
1849,12,10.0,122.5
1850,12,10.0,125.0
1851,12,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,2,10.0,137.5
1856,2,10.0,140.0
1857,2,10.0,142.5
1858,4,10.0,145.0
1859,4,10.0,147.5
1860,4,10.0,150.0
1861,4,10.0,152.5
1862,4,10.0,155.0
1863,4,10.0,157.5
1864,4,10.0,160.0
1865,4,10.0,162.5
1866,4,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,4,7.5,-172.5
1876,13,7.5,-170.0
1877,13,7.5,-167.5
1878,13,7.5,-165.0
1879,13,7.5,-162.5
1880,13,7.5,-160.0
1881,13,7.5,-157.5
1882,13,7.5,-155.0
1883,9,7.5,-152.5
1884,9,7.5,-150.0
1885,9,7.5,-147.5
1886,9,7.5,-145.0
1887,9,7.5,-142.5
1888,17,7.5,-140.0
1889,17,7.5,-137.5
1890,17,7.5,-135.0
1891,17,7.5,-132.5
1892,17,7.5,-130.0
1893,17,7.5,-127.5
1894,17,7.5,-125.0
1895,17,7.5,-122.5
1896,17,7.5,-120.0
1897,17,7.5,-117.5
1898,17,7.5,-115.0
1899,17,7.5,-112.5
1900,17,7.5,-110.0
1901,17,7.5,-107.5
1902,17,7.5,-105.0
1903,17,7.5,-102.5
1904,17,7.5,-100.0
1905,17,7.5,-97.5
1906,17,7.5,-95.0
1907,17,7.5,-92.5
1908,17,7.5,-90.0
1909,17,7.5,-87.5
1910,17,7.5,-85.0
1911,17,7.5,-82.5
1912,17,7.5,-80.0
1913,13,7.5,-77.5
1914,4,7.5,-75.0
1915,13,7.5,-72.5
1916,13,7.5,-70.0
1917,13,7.5,-67.5
1918,13,7.5,-65.0
1919,13,7.5,-62.5
1920,13,7.5,-60.0
1921,13,7.5,-57.5
1922,13,7.5,-55.0
1923,13,7.5,-52.5
1924,13,7.5,-50.0
1925,13,7.5,-47.5
1926,13,7.5,-45.0
1927,13,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,3,7.5,-30.0
1933,3,7.5,-27.5
1934,3,7.5,-25.0
1935,3,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,14,7.5,2.5
1946,14,7.5,5.0
1947,14,7.5,7.5
1948,14,7.5,10.0
1949,14,7.5,12.5
1950,14,7.5,15.0
1951,14,7.5,17.5
1952,14,7.5,20.0
1953,14,7.5,22.5
1954,14,7.5,25.0
1955,14,7.5,27.5
1956,14,7.5,30.0
1957,14,7.5,32.5
1958,14,7.5,35.0
1959,14,7.5,37.5
1960,14,7.5,40.0
1961,14,7.5,42.5
1962,14,7.5,45.0
1963,14,7.5,47.5
1964,14,7.5,50.0
1965,8,7.5,52.5
1966,8,7.5,55.0
1967,8,7.5,57.5
1968,8,7.5,60.0
1969,8,7.5,62.5
1970,8,7.5,65.0
1971,8,7.5,67.5
1972,8,7.5,70.0
1973,8,7.5,72.5
1974,8,7.5,75.0
1975,8,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,8,7.5,90.0
1981,8,7.5,92.5
1982,8,7.5,95.0
1983,8,7.5,97.5
1984,8,7.5,100.0
1985,12,7.5,102.5
1986,12,7.5,105.0
1987,12,7.5,107.5
1988,12,7.5,110.0
1989,12,7.5,112.5
1990,12,7.5,115.0
1991,12,7.5,117.5
1992,12,7.5,120.0
1993,12,7.5,122.5
1994,12,7.5,125.0
1995,12,7.5,127.5
1996,12,7.5,130.0
1997,12,7.5,132.5
1998,12,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,4,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,4,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,4,5.0,-170.0
2021,4,5.0,-167.5
2022,4,5.0,-165.0
2023,13,5.0,-162.5
2024,13,5.0,-160.0
2025,13,5.0,-157.5
2026,13,5.0,-155.0
2027,13,5.0,-152.5
2028,13,5.0,-150.0
2029,13,5.0,-147.5
2030,9,5.0,-145.0
2031,17,5.0,-142.5
2032,17,5.0,-140.0
2033,17,5.0,-137.5
2034,17,5.0,-135.0
2035,17,5.0,-132.5
2036,17,5.0,-130.0
2037,17,5.0,-127.5
2038,17,5.0,-125.0
2039,17,5.0,-122.5
2040,17,5.0,-120.0
2041,17,5.0,-117.5
2042,17,5.0,-115.0
2043,17,5.0,-112.5
2044,17,5.0,-110.0
2045,17,5.0,-107.5
2046,17,5.0,-105.0
2047,17,5.0,-102.5
2048,17,5.0,-100.0
2049,17,5.0,-97.5
2050,17,5.0,-95.0
2051,17,5.0,-92.5
2052,17,5.0,-90.0
2053,17,5.0,-87.5
2054,17,5.0,-85.0
2055,17,5.0,-82.5
2056,17,5.0,-80.0
2057,4,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,4,5.0,-70.0
2061,4,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,13,5.0,-55.0
2067,13,5.0,-52.5
2068,13,5.0,-50.0
2069,13,5.0,-47.5
2070,13,5.0,-45.0
2071,13,5.0,-42.5
2072,13,5.0,-40.0
2073,13,5.0,-37.5
2074,13,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,3,5.0,-25.0
2079,3,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,14,5.0,-2.5
2088,14,5.0,0.0
2089,14,5.0,2.5
2090,14,5.0,5.0
2091,14,5.0,7.5
2092,14,5.0,10.0
2093,14,5.0,12.5
2094,14,5.0,15.0
2095,14,5.0,17.5
2096,14,5.0,20.0
2097,14,5.0,22.5
2098,14,5.0,25.0
2099,14,5.0,27.5
2100,14,5.0,30.0
2101,14,5.0,32.5
2102,14,5.0,35.0
2103,14,5.0,37.5
2104,14,5.0,40.0
2105,14,5.0,42.5
2106,14,5.0,45.0
2107,14,5.0,47.5
2108,8,5.0,50.0
2109,8,5.0,52.5
2110,8,5.0,55.0
2111,8,5.0,57.5
2112,8,5.0,60.0
2113,8,5.0,62.5
2114,8,5.0,65.0
2115,8,5.0,67.5
2116,8,5.0,70.0
2117,8,5.0,72.5
2118,8,5.0,75.0
2119,8,5.0,77.5
2120,8,5.0,80.0
2121,8,5.0,82.5
2122,8,5.0,85.0
2123,8,5.0,87.5
2124,8,5.0,90.0
2125,8,5.0,92.5
2126,8,5.0,95.0
2127,8,5.0,97.5
2128,12,5.0,100.0
2129,12,5.0,102.5
2130,12,5.0,105.0
2131,12,5.0,107.5
2132,12,5.0,110.0
2133,12,5.0,112.5
2134,12,5.0,115.0
2135,12,5.0,117.5
2136,12,5.0,120.0
2137,12,5.0,122.5
2138,12,5.0,125.0
2139,12,5.0,127.5
2140,12,5.0,130.0
2141,12,5.0,132.5
