,cluster,nodes_lat,nodes_lon
1106,16,22.5,65.0
1107,16,22.5,67.5
1108,16,22.5,70.0
1109,16,22.5,72.5
1110,12,22.5,75.0
1111,16,22.5,77.5
1112,12,22.5,80.0
1113,16,22.5,82.5
1114,16,22.5,85.0
1115,16,22.5,87.5
1116,16,22.5,90.0
1117,12,22.5,92.5
1118,4,22.5,95.0
1119,16,22.5,97.5
1120,16,22.5,100.0
1121,14,22.5,102.5
1122,4,22.5,105.0
1123,16,22.5,107.5
1124,12,22.5,110.0
1125,12,22.5,112.5
1126,12,22.5,115.0
1127,12,22.5,117.5
1128,7,22.5,120.0
1129,16,22.5,122.5
1130,12,22.5,125.0
1131,12,22.5,127.5
1132,12,22.5,130.0
1133,12,22.5,132.5
1134,12,22.5,135.0
1135,12,22.5,137.5
1136,12,22.5,140.0
1137,12,22.5,142.5
1138,12,22.5,145.0
1139,12,22.5,147.5
1140,12,22.5,150.0
1141,12,22.5,152.5
1142,12,22.5,155.0
1143,12,22.5,157.5
1144,12,22.5,160.0
1145,12,22.5,162.5
1146,12,22.5,165.0
1147,12,22.5,167.5
1148,12,22.5,170.0
1149,12,22.5,172.5
1150,12,22.5,175.0
1151,12,22.5,177.5
1152,12,20.0,-180.0
1153,12,20.0,-177.5
1154,12,20.0,-175.0
1155,12,20.0,-172.5
1156,12,20.0,-170.0
1157,12,20.0,-167.5
1158,12,20.0,-165.0
1159,12,20.0,-162.5
1160,12,20.0,-160.0
1161,16,20.0,-157.5
1162,12,20.0,-155.0
1163,12,20.0,-152.5
1164,12,20.0,-150.0
1165,12,20.0,-147.5
1166,12,20.0,-145.0
1167,12,20.0,-142.5
1168,12,20.0,-140.0
1169,12,20.0,-137.5
1170,12,20.0,-135.0
1171,12,20.0,-132.5
1172,12,20.0,-130.0
1173,12,20.0,-127.5
1174,12,20.0,-125.0
1175,12,20.0,-122.5
1176,12,20.0,-120.0
1177,12,20.0,-117.5
1178,12,20.0,-115.0
1179,12,20.0,-112.5
1180,12,20.0,-110.0
1181,12,20.0,-107.5
1182,12,20.0,-105.0
1183,12,20.0,-102.5
1184,12,20.0,-100.0
1185,4,20.0,-97.5
1186,12,20.0,-95.0
1187,12,20.0,-92.5
1188,12,20.0,-90.0
1189,12,20.0,-87.5
1190,12,20.0,-85.0
1191,12,20.0,-82.5
1192,12,20.0,-80.0
1193,7,20.0,-77.5
1194,12,20.0,-75.0
1195,16,20.0,-72.5
1196,12,20.0,-70.0
1197,12,20.0,-67.5
1198,12,20.0,-65.0
1199,12,20.0,-62.5
1200,12,20.0,-60.0
1201,12,20.0,-57.5
1202,12,20.0,-55.0
1203,12,20.0,-52.5
1204,12,20.0,-50.0
1205,12,20.0,-47.5
1206,12,20.0,-45.0
1207,12,20.0,-42.5
1208,12,20.0,-40.0
1209,12,20.0,-37.5
1210,12,20.0,-35.0
1211,12,20.0,-32.5
1212,12,20.0,-30.0
1213,12,20.0,-27.5
1214,12,20.0,-25.0
1215,12,20.0,-22.5
1216,12,20.0,-20.0
1217,12,20.0,-17.5
1218,12,20.0,-15.0
1219,12,20.0,-12.5
1220,12,20.0,-10.0
1221,12,20.0,-7.5
1222,12,20.0,-5.0
1223,12,20.0,-2.5
1224,12,20.0,0.0
1225,12,20.0,2.5
1226,12,20.0,5.0
1227,16,20.0,7.5
1228,12,20.0,10.0
1229,12,20.0,12.5
1230,16,20.0,15.0
1231,7,20.0,17.5
1232,7,20.0,20.0
1233,12,20.0,22.5
1234,7,20.0,25.0
1235,12,20.0,27.5
1236,12,20.0,30.0
1237,12,20.0,32.5
1238,16,20.0,35.0
1239,12,20.0,37.5
1240,16,20.0,40.0
1241,2,20.0,42.5
1242,12,20.0,45.0
1243,12,20.0,47.5
1244,12,20.0,50.0
1245,12,20.0,52.5
1246,12,20.0,55.0
1247,7,20.0,57.5
1248,12,20.0,60.0
1249,12,20.0,62.5
1250,12,20.0,65.0
1251,12,20.0,67.5
1252,12,20.0,70.0
1253,12,20.0,72.5
1254,12,20.0,75.0
1255,12,20.0,77.5
1256,12,20.0,80.0
1257,12,20.0,82.5
1258,12,20.0,85.0
1259,16,20.0,87.5
1260,16,20.0,90.0
1261,16,20.0,92.5
1262,16,20.0,95.0
1263,16,20.0,97.5
1264,16,20.0,100.0
1265,7,20.0,102.5
1266,12,20.0,105.0
1267,16,20.0,107.5
1268,7,20.0,110.0
1269,12,20.0,112.5
1270,12,20.0,115.0
1271,12,20.0,117.5
1272,12,20.0,120.0
1273,12,20.0,122.5
1274,12,20.0,125.0
1275,12,20.0,127.5
1276,12,20.0,130.0
1277,12,20.0,132.5
1278,12,20.0,135.0
1279,12,20.0,137.5
1280,12,20.0,140.0
1281,12,20.0,142.5
1282,12,20.0,145.0
1283,12,20.0,147.5
1284,12,20.0,150.0
1285,12,20.0,152.5
1286,12,20.0,155.0
1287,12,20.0,157.5
1288,12,20.0,160.0
1289,12,20.0,162.5
1290,12,20.0,165.0
1291,12,20.0,167.5
1292,12,20.0,170.0
1293,12,20.0,172.5
1294,12,20.0,175.0
1295,12,20.0,177.5
1296,7,17.5,-180.0
1297,7,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,7,17.5,-170.0
1301,7,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,12,17.5,-157.5
1306,12,17.5,-155.0
1307,12,17.5,-152.5
1308,12,17.5,-150.0
1309,12,17.5,-147.5
1310,12,17.5,-145.0
1311,12,17.5,-142.5
1312,12,17.5,-140.0
1313,12,17.5,-137.5
1314,12,17.5,-135.0
1315,12,17.5,-132.5
1316,12,17.5,-130.0
1317,12,17.5,-127.5
1318,12,17.5,-125.0
1319,12,17.5,-122.5
1320,12,17.5,-120.0
1321,12,17.5,-117.5
1322,12,17.5,-115.0
1323,12,17.5,-112.5
1324,12,17.5,-110.0
1325,12,17.5,-107.5
1326,12,17.5,-105.0
1327,7,17.5,-102.5
1328,12,17.5,-100.0
1329,12,17.5,-97.5
1330,4,17.5,-95.0
1331,17,17.5,-92.5
1332,12,17.5,-90.0
1333,12,17.5,-87.5
1334,12,17.5,-85.0
1335,7,17.5,-82.5
1336,7,17.5,-80.0
1337,7,17.5,-77.5
1338,14,17.5,-75.0
1339,14,17.5,-72.5
1340,7,17.5,-70.0
1341,7,17.5,-67.5
1342,7,17.5,-65.0
1343,7,17.5,-62.5
1344,7,17.5,-60.0
1345,7,17.5,-57.5
1346,7,17.5,-55.0
1347,7,17.5,-52.5
1348,12,17.5,-50.0
1349,12,17.5,-47.5
1350,12,17.5,-45.0
1351,12,17.5,-42.5
1352,12,17.5,-40.0
1353,12,17.5,-37.5
1354,12,17.5,-35.0
1355,12,17.5,-32.5
1356,12,17.5,-30.0
1357,12,17.5,-27.5
1358,12,17.5,-25.0
1359,12,17.5,-22.5
1360,12,17.5,-20.0
1361,12,17.5,-17.5
1362,12,17.5,-15.0
1363,12,17.5,-12.5
1364,12,17.5,-10.0
1365,12,17.5,-7.5
1366,12,17.5,-5.0
1367,12,17.5,-2.5
1368,12,17.5,0.0
1369,12,17.5,2.5
1370,12,17.5,5.0
1371,7,17.5,7.5
1372,12,17.5,10.0
1373,7,17.5,12.5
1374,7,17.5,15.0
1375,12,17.5,17.5
1376,12,17.5,20.0
1377,12,17.5,22.5
1378,7,17.5,25.0
1379,7,17.5,27.5
1380,12,17.5,30.0
1381,12,17.5,32.5
1382,12,17.5,35.0
1383,2,17.5,37.5
1384,7,17.5,40.0
1385,13,17.5,42.5
1386,12,17.5,45.0
1387,12,17.5,47.5
1388,12,17.5,50.0
1389,12,17.5,52.5
1390,9,17.5,55.0
1391,13,17.5,57.5
1392,12,17.5,60.0
1393,12,17.5,62.5
1394,12,17.5,65.0
1395,12,17.5,67.5
1396,12,17.5,70.0
1397,12,17.5,72.5
1398,12,17.5,75.0
1399,12,17.5,77.5
1400,12,17.5,80.0
1401,13,17.5,82.5
1402,12,17.5,85.0
1403,12,17.5,87.5
1404,12,17.5,90.0
1405,12,17.5,92.5
1406,12,17.5,95.0
1407,12,17.5,97.5
1408,12,17.5,100.0
1409,7,17.5,102.5
1410,7,17.5,105.0
1411,12,17.5,107.5
1412,7,17.5,110.0
1413,12,17.5,112.5
1414,12,17.5,115.0
1415,12,17.5,117.5
1416,16,17.5,120.0
1417,12,17.5,122.5
1418,12,17.5,125.0
1419,12,17.5,127.5
1420,12,17.5,130.0
1421,12,17.5,132.5
1422,12,17.5,135.0
1423,12,17.5,137.5
1424,12,17.5,140.0
1425,7,17.5,142.5
1426,7,17.5,145.0
1427,7,17.5,147.5
1428,7,17.5,150.0
1429,7,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,7,17.5,167.5
1436,7,17.5,170.0
1437,7,17.5,172.5
1438,7,17.5,175.0
1439,7,17.5,177.5
1440,7,15.0,-180.0
1441,7,15.0,-177.5
1442,7,15.0,-175.0
1443,7,15.0,-172.5
1444,7,15.0,-170.0
1445,7,15.0,-167.5
1446,7,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,7,15.0,-140.0
1457,7,15.0,-137.5
1458,7,15.0,-135.0
1459,7,15.0,-132.5
1460,7,15.0,-130.0
1461,7,15.0,-127.5
1462,7,15.0,-125.0
1463,7,15.0,-122.5
1464,7,15.0,-120.0
1465,7,15.0,-117.5
1466,7,15.0,-115.0
1467,7,15.0,-112.5
1468,7,15.0,-110.0
1469,7,15.0,-107.5
1470,7,15.0,-105.0
1471,7,15.0,-102.5
1472,14,15.0,-100.0
1473,8,15.0,-97.5
1474,16,15.0,-95.0
1475,12,15.0,-92.5
1476,7,15.0,-90.0
1477,12,15.0,-87.5
1478,7,15.0,-85.0
1479,7,15.0,-82.5
1480,7,15.0,-80.0
1481,7,15.0,-77.5
1482,7,15.0,-75.0
1483,7,15.0,-72.5
1484,7,15.0,-70.0
1485,7,15.0,-67.5
1486,7,15.0,-65.0
1487,7,15.0,-62.5
1488,7,15.0,-60.0
1489,7,15.0,-57.5
1490,7,15.0,-55.0
1491,7,15.0,-52.5
1492,7,15.0,-50.0
1493,7,15.0,-47.5
1494,7,15.0,-45.0
1495,7,15.0,-42.5
1496,7,15.0,-40.0
1497,7,15.0,-37.5
1498,7,15.0,-35.0
1499,7,15.0,-32.5
1500,7,15.0,-30.0
1501,7,15.0,-27.5
1502,7,15.0,-25.0
1503,7,15.0,-22.5
1504,7,15.0,-20.0
1505,7,15.0,-17.5
1506,7,15.0,-15.0
1507,7,15.0,-12.5
1508,7,15.0,-10.0
1509,7,15.0,-7.5
1510,7,15.0,-5.0
1511,7,15.0,-2.5
1512,7,15.0,0.0
1513,7,15.0,2.5
1514,7,15.0,5.0
1515,7,15.0,7.5
1516,7,15.0,10.0
1517,12,15.0,12.5
1518,12,15.0,15.0
1519,12,15.0,17.5
1520,12,15.0,20.0
1521,7,15.0,22.5
1522,7,15.0,25.0
1523,12,15.0,27.5
1524,12,15.0,30.0
1525,12,15.0,32.5
1526,12,15.0,35.0
1527,7,15.0,37.5
1528,2,15.0,40.0
1529,13,15.0,42.5
1530,12,15.0,45.0
1531,16,15.0,47.5
1532,13,15.0,50.0
1533,12,15.0,52.5
1534,7,15.0,55.0
1535,12,15.0,57.5
1536,12,15.0,60.0
1537,7,15.0,62.5
1538,7,15.0,65.0
1539,7,15.0,67.5
1540,7,15.0,70.0
1541,7,15.0,72.5
1542,7,15.0,75.0
1543,7,15.0,77.5
1544,7,15.0,80.0
1545,7,15.0,82.5
1546,12,15.0,85.0
1547,7,15.0,87.5
1548,7,15.0,90.0
1549,7,15.0,92.5
1550,7,15.0,95.0
1551,7,15.0,97.5
1552,12,15.0,100.0
1553,7,15.0,102.5
1554,7,15.0,105.0
1555,16,15.0,107.5
1556,12,15.0,110.0
1557,12,15.0,112.5
1558,7,15.0,115.0
1559,7,15.0,117.5
1560,14,15.0,120.0
1561,7,15.0,122.5
1562,7,15.0,125.0
1563,7,15.0,127.5
1564,7,15.0,130.0
1565,7,15.0,132.5
1566,7,15.0,135.0
1567,7,15.0,137.5
1568,7,15.0,140.0
1569,7,15.0,142.5
1570,7,15.0,145.0
1571,7,15.0,147.5
1572,7,15.0,150.0
1573,7,15.0,152.5
1574,7,15.0,155.0
1575,7,15.0,157.5
1576,7,15.0,160.0
1577,7,15.0,162.5
1578,7,15.0,165.0
1579,7,15.0,167.5
1580,7,15.0,170.0
1581,7,15.0,172.5
1582,7,15.0,175.0
1583,7,15.0,177.5
1584,7,12.5,-180.0
1585,7,12.5,-177.5
1586,7,12.5,-175.0
1587,7,12.5,-172.5
1588,7,12.5,-170.0
1589,7,12.5,-167.5
1590,7,12.5,-165.0
1591,7,12.5,-162.5
1592,7,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,7,12.5,-140.0
1601,7,12.5,-137.5
1602,7,12.5,-135.0
1603,7,12.5,-132.5
1604,7,12.5,-130.0
1605,7,12.5,-127.5
1606,7,12.5,-125.0
1607,7,12.5,-122.5
1608,7,12.5,-120.0
1609,7,12.5,-117.5
1610,7,12.5,-115.0
1611,7,12.5,-112.5
1612,7,12.5,-110.0
1613,7,12.5,-107.5
1614,7,12.5,-105.0
1615,7,12.5,-102.5
1616,7,12.5,-100.0
1617,7,12.5,-97.5
1618,14,12.5,-95.0
1619,14,12.5,-92.5
1620,8,12.5,-90.0
1621,18,12.5,-87.5
1622,7,12.5,-85.0
1623,7,12.5,-82.5
1624,7,12.5,-80.0
1625,12,12.5,-77.5
1626,12,12.5,-75.0
1627,7,12.5,-72.5
1628,7,12.5,-70.0
1629,7,12.5,-67.5
1630,7,12.5,-65.0
1631,7,12.5,-62.5
1632,7,12.5,-60.0
1633,7,12.5,-57.5
1634,7,12.5,-55.0
1635,7,12.5,-52.5
1636,7,12.5,-50.0
1637,7,12.5,-47.5
1638,7,12.5,-45.0
1639,7,12.5,-42.5
1640,7,12.5,-40.0
1641,7,12.5,-37.5
1642,7,12.5,-35.0
1643,7,12.5,-32.5
1644,7,12.5,-30.0
1645,7,12.5,-27.5
1646,7,12.5,-25.0
1647,7,12.5,-22.5
1648,7,12.5,-20.0
1649,7,12.5,-17.5
1650,7,12.5,-15.0
1651,7,12.5,-12.5
1652,7,12.5,-10.0
1653,7,12.5,-7.5
1654,7,12.5,-5.0
1655,7,12.5,-2.5
1656,7,12.5,0.0
1657,7,12.5,2.5
1658,7,12.5,5.0
1659,7,12.5,7.5
1660,7,12.5,10.0
1661,7,12.5,12.5
1662,7,12.5,15.0
1663,7,12.5,17.5
1664,7,12.5,20.0
1665,7,12.5,22.5
1666,13,12.5,25.0
1667,7,12.5,27.5
1668,7,12.5,30.0
1669,7,12.5,32.5
1670,7,12.5,35.0
1671,12,12.5,37.5
1672,14,12.5,40.0
1673,14,12.5,42.5
1674,13,12.5,45.0
1675,7,12.5,47.5
1676,14,12.5,50.0
1677,7,12.5,52.5
1678,13,12.5,55.0
1679,7,12.5,57.5
1680,7,12.5,60.0
1681,7,12.5,62.5
1682,7,12.5,65.0
1683,7,12.5,67.5
1684,7,12.5,70.0
1685,7,12.5,72.5
1686,12,12.5,75.0
1687,7,12.5,77.5
1688,7,12.5,80.0
1689,7,12.5,82.5
1690,7,12.5,85.0
1691,7,12.5,87.5
1692,7,12.5,90.0
1693,7,12.5,92.5
1694,7,12.5,95.0
1695,7,12.5,97.5
1696,7,12.5,100.0
1697,7,12.5,102.5
1698,7,12.5,105.0
1699,7,12.5,107.5
1700,7,12.5,110.0
1701,7,12.5,112.5
1702,7,12.5,115.0
1703,7,12.5,117.5
1704,14,12.5,120.0
1705,7,12.5,122.5
1706,7,12.5,125.0
1707,7,12.5,127.5
1708,7,12.5,130.0
1709,7,12.5,132.5
1710,7,12.5,135.0
1711,7,12.5,137.5
1712,7,12.5,140.0
1713,7,12.5,142.5
1714,7,12.5,145.0
1715,7,12.5,147.5
1716,7,12.5,150.0
1717,7,12.5,152.5
1718,7,12.5,155.0
1719,7,12.5,157.5
1720,7,12.5,160.0
1721,7,12.5,162.5
1722,7,12.5,165.0
1723,7,12.5,167.5
1724,7,12.5,170.0
1725,7,12.5,172.5
1726,7,12.5,175.0
1727,7,12.5,177.5
1728,7,10.0,-180.0
1729,7,10.0,-177.5
1730,7,10.0,-175.0
1731,7,10.0,-172.5
1732,7,10.0,-170.0
1733,7,10.0,-167.5
1734,7,10.0,-165.0
1735,7,10.0,-162.5
1736,7,10.0,-160.0
1737,7,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,7,10.0,-115.0
1755,7,10.0,-112.5
1756,7,10.0,-110.0
1757,7,10.0,-107.5
1758,7,10.0,-105.0
1759,7,10.0,-102.5
1760,7,10.0,-100.0
1761,7,10.0,-97.5
1762,7,10.0,-95.0
1763,7,10.0,-92.5
1764,12,10.0,-90.0
1765,16,10.0,-87.5
1766,17,10.0,-85.0
1767,7,10.0,-82.5
1768,12,10.0,-80.0
1769,12,10.0,-77.5
1770,14,10.0,-75.0
1771,8,10.0,-72.5
1772,10,10.0,-70.0
1773,5,10.0,-67.5
1774,14,10.0,-65.0
1775,7,10.0,-62.5
1776,14,10.0,-60.0
1777,14,10.0,-57.5
1778,7,10.0,-55.0
1779,7,10.0,-52.5
1780,7,10.0,-50.0
1781,7,10.0,-47.5
1782,7,10.0,-45.0
1783,7,10.0,-42.5
1784,7,10.0,-40.0
1785,7,10.0,-37.5
1786,7,10.0,-35.0
1787,7,10.0,-32.5
1788,7,10.0,-30.0
1789,7,10.0,-27.5
1790,7,10.0,-25.0
1791,7,10.0,-22.5
1792,7,10.0,-20.0
1793,7,10.0,-17.5
1794,7,10.0,-15.0
1795,14,10.0,-12.5
1796,7,10.0,-10.0
1797,7,10.0,-7.5
1798,7,10.0,-5.0
1799,7,10.0,-2.5
1800,7,10.0,0.0
1801,7,10.0,2.5
1802,14,10.0,5.0
1803,7,10.0,7.5
1804,12,10.0,10.0
1805,7,10.0,12.5
1806,7,10.0,15.0
1807,7,10.0,17.5
1808,7,10.0,20.0
1809,7,10.0,22.5
1810,7,10.0,25.0
1811,7,10.0,27.5
1812,14,10.0,30.0
1813,14,10.0,32.5
1814,8,10.0,35.0
1815,14,10.0,37.5
1816,13,10.0,40.0
1817,2,10.0,42.5
1818,2,10.0,45.0
1819,13,10.0,47.5
1820,14,10.0,50.0
1821,7,10.0,52.5
1822,7,10.0,55.0
1823,14,10.0,57.5
1824,14,10.0,60.0
1825,14,10.0,62.5
1826,14,10.0,65.0
1827,14,10.0,67.5
1828,14,10.0,70.0
1829,14,10.0,72.5
1830,7,10.0,75.0
1831,13,10.0,77.5
1832,14,10.0,80.0
1833,7,10.0,82.5
1834,7,10.0,85.0
1835,7,10.0,87.5
1836,7,10.0,90.0
1837,7,10.0,92.5
1838,14,10.0,95.0
1839,14,10.0,97.5
1840,14,10.0,100.0
1841,14,10.0,102.5
1842,14,10.0,105.0
1843,14,10.0,107.5
1844,7,10.0,110.0
1845,7,10.0,112.5
1846,7,10.0,115.0
1847,7,10.0,117.5
1848,7,10.0,120.0
1849,7,10.0,122.5
1850,7,10.0,125.0
1851,7,10.0,127.5
1852,7,10.0,130.0
1853,7,10.0,132.5
1854,7,10.0,135.0
1855,7,10.0,137.5
1856,7,10.0,140.0
1857,7,10.0,142.5
1858,7,10.0,145.0
1859,7,10.0,147.5
1860,7,10.0,150.0
1861,7,10.0,152.5
1862,7,10.0,155.0
1863,7,10.0,157.5
1864,7,10.0,160.0
1865,7,10.0,162.5
1866,7,10.0,165.0
1867,7,10.0,167.5
1868,7,10.0,170.0
1869,7,10.0,172.5
1870,7,10.0,175.0
1871,7,10.0,177.5
1872,14,7.5,-180.0
1873,14,7.5,-177.5
1874,14,7.5,-175.0
1875,14,7.5,-172.5
1876,14,7.5,-170.0
1877,14,7.5,-167.5
1878,14,7.5,-165.0
1879,14,7.5,-162.5
1880,14,7.5,-160.0
1881,14,7.5,-157.5
1882,14,7.5,-155.0
1883,14,7.5,-152.5
1884,14,7.5,-150.0
1885,14,7.5,-147.5
1886,14,7.5,-145.0
1887,14,7.5,-142.5
1888,14,7.5,-140.0
1889,14,7.5,-137.5
1890,14,7.5,-135.0
1891,14,7.5,-132.5
1892,14,7.5,-130.0
1893,14,7.5,-127.5
1894,14,7.5,-125.0
1895,14,7.5,-122.5
1896,14,7.5,-120.0
1897,14,7.5,-117.5
1898,14,7.5,-115.0
1899,14,7.5,-112.5
1900,14,7.5,-110.0
1901,14,7.5,-107.5
1902,14,7.5,-105.0
1903,14,7.5,-102.5
1904,14,7.5,-100.0
1905,7,7.5,-97.5
1906,7,7.5,-95.0
1907,7,7.5,-92.5
1908,7,7.5,-90.0
1909,14,7.5,-87.5
1910,14,7.5,-85.0
1911,14,7.5,-82.5
1912,7,7.5,-80.0
1913,7,7.5,-77.5
1914,12,7.5,-75.0
1915,17,7.5,-72.5
1916,8,7.5,-70.0
1917,7,7.5,-67.5
1918,14,7.5,-65.0
1919,14,7.5,-62.5
1920,14,7.5,-60.0
1921,14,7.5,-57.5
1922,14,7.5,-55.0
1923,14,7.5,-52.5
1924,14,7.5,-50.0
1925,14,7.5,-47.5
1926,14,7.5,-45.0
1927,14,7.5,-42.5
1928,14,7.5,-40.0
1929,14,7.5,-37.5
1930,14,7.5,-35.0
1931,14,7.5,-32.5
1932,14,7.5,-30.0
1933,14,7.5,-27.5
1934,14,7.5,-25.0
1935,14,7.5,-22.5
1936,14,7.5,-20.0
1937,14,7.5,-17.5
1938,14,7.5,-15.0
1939,14,7.5,-12.5
1940,8,7.5,-10.0
1941,8,7.5,-7.5
1942,14,7.5,-5.0
1943,14,7.5,-2.5
1944,14,7.5,0.0
1945,14,7.5,2.5
1946,14,7.5,5.0
1947,14,7.5,7.5
1948,14,7.5,10.0
1949,14,7.5,12.5
1950,7,7.5,15.0
1951,14,7.5,17.5
1952,14,7.5,20.0
1953,14,7.5,22.5
1954,14,7.5,25.0
1955,14,7.5,27.5
1956,14,7.5,30.0
1957,14,7.5,32.5
1958,8,7.5,35.0
1959,14,7.5,37.5
1960,14,7.5,40.0
1961,14,7.5,42.5
1962,14,7.5,45.0
1963,14,7.5,47.5
1964,14,7.5,50.0
1965,14,7.5,52.5
1966,14,7.5,55.0
1967,8,7.5,57.5
1968,14,7.5,60.0
1969,14,7.5,62.5
1970,14,7.5,65.0
1971,14,7.5,67.5
1972,14,7.5,70.0
1973,14,7.5,72.5
1974,14,7.5,75.0
1975,14,7.5,77.5
1976,7,7.5,80.0
1977,14,7.5,82.5
1978,7,7.5,85.0
1979,7,7.5,87.5
1980,14,7.5,90.0
1981,14,7.5,92.5
1982,14,7.5,95.0
1983,14,7.5,97.5
1984,14,7.5,100.0
1985,14,7.5,102.5
1986,14,7.5,105.0
1987,14,7.5,107.5
1988,14,7.5,110.0
1989,14,7.5,112.5
1990,14,7.5,115.0
1991,14,7.5,117.5
1992,14,7.5,120.0
1993,14,7.5,122.5
1994,7,7.5,125.0
1995,7,7.5,127.5
1996,14,7.5,130.0
1997,14,7.5,132.5
1998,14,7.5,135.0
1999,14,7.5,137.5
2000,14,7.5,140.0
2001,14,7.5,142.5
2002,14,7.5,145.0
2003,14,7.5,147.5
2004,14,7.5,150.0
2005,14,7.5,152.5
2006,14,7.5,155.0
2007,14,7.5,157.5
2008,14,7.5,160.0
2009,14,7.5,162.5
2010,14,7.5,165.0
2011,14,7.5,167.5
2012,14,7.5,170.0
2013,14,7.5,172.5
2014,14,7.5,175.0
2015,14,7.5,177.5
2016,14,5.0,-180.0
2017,14,5.0,-177.5
2018,14,5.0,-175.0
2019,14,5.0,-172.5
2020,14,5.0,-170.0
2021,14,5.0,-167.5
2022,8,5.0,-165.0
2023,8,5.0,-162.5
2024,8,5.0,-160.0
2025,8,5.0,-157.5
2026,8,5.0,-155.0
2027,8,5.0,-152.5
2028,8,5.0,-150.0
2029,8,5.0,-147.5
2030,8,5.0,-145.0
2031,8,5.0,-142.5
2032,8,5.0,-140.0
2033,8,5.0,-137.5
2034,8,5.0,-135.0
2035,8,5.0,-132.5
2036,8,5.0,-130.0
2037,8,5.0,-127.5
2038,8,5.0,-125.0
2039,8,5.0,-122.5
2040,8,5.0,-120.0
2041,8,5.0,-117.5
2042,8,5.0,-115.0
2043,8,5.0,-112.5
2044,8,5.0,-110.0
2045,8,5.0,-107.5
2046,8,5.0,-105.0
2047,8,5.0,-102.5
2048,8,5.0,-100.0
2049,14,5.0,-97.5
2050,14,5.0,-95.0
2051,14,5.0,-92.5
2052,14,5.0,-90.0
2053,8,5.0,-87.5
2054,8,5.0,-85.0
2055,14,5.0,-82.5
2056,14,5.0,-80.0
2057,14,5.0,-77.5
2058,9,5.0,-75.0
2059,1,5.0,-72.5
2060,14,5.0,-70.0
2061,12,5.0,-67.5
2062,7,5.0,-65.0
2063,5,5.0,-62.5
2064,18,5.0,-60.0
2065,14,5.0,-57.5
2066,14,5.0,-55.0
2067,14,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,14,5.0,-37.5
2074,8,5.0,-35.0
2075,14,5.0,-32.5
2076,14,5.0,-30.0
2077,14,5.0,-27.5
2078,14,5.0,-25.0
2079,14,5.0,-22.5
2080,14,5.0,-20.0
2081,8,5.0,-17.5
2082,8,5.0,-15.0
2083,8,5.0,-12.5
2084,8,5.0,-10.0
2085,14,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,14,5.0,0.0
2089,14,5.0,2.5
2090,14,5.0,5.0
2091,14,5.0,7.5
2092,14,5.0,10.0
2093,14,5.0,12.5
2094,14,5.0,15.0
2095,14,5.0,17.5
2096,14,5.0,20.0
2097,14,5.0,22.5
2098,14,5.0,25.0
2099,14,5.0,27.5
2100,14,5.0,30.0
2101,7,5.0,32.5
2102,8,5.0,35.0
2103,14,5.0,37.5
2104,13,5.0,40.0
2105,8,5.0,42.5
2106,8,5.0,45.0
2107,8,5.0,47.5
2108,8,5.0,50.0
2109,8,5.0,52.5
2110,8,5.0,55.0
2111,8,5.0,57.5
2112,8,5.0,60.0
2113,8,5.0,62.5
2114,8,5.0,65.0
2115,8,5.0,67.5
2116,14,5.0,70.0
2117,14,5.0,72.5
2118,14,5.0,75.0
2119,14,5.0,77.5
2120,14,5.0,80.0
2121,14,5.0,82.5
2122,14,5.0,85.0
2123,14,5.0,87.5
2124,14,5.0,90.0
2125,14,5.0,92.5
2126,14,5.0,95.0
2127,8,5.0,97.5
2128,14,5.0,100.0
2129,14,5.0,102.5
2130,14,5.0,105.0
2131,14,5.0,107.5
2132,14,5.0,110.0
2133,14,5.0,112.5
2134,14,5.0,115.0
2135,8,5.0,117.5
2136,14,5.0,120.0
2137,8,5.0,122.5
2138,8,5.0,125.0
2139,14,5.0,127.5
2140,14,5.0,130.0
2141,14,5.0,132.5
