9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852931313131759739e-01,4.901960784313726290e-03,4.901960784345908012e-03,4.902947118164525421e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
9.852941176470458862e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784326856412e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
6.389829679813809060e-02,9.262977816332347292e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852941172966507288e-01,4.901961134662715693e-03,4.901960784372925463e-03,4.901960784313726290e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852940136575008001e-01,4.902064770987084319e-03,4.901960787198417907e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
9.844758053560349609e-01,4.901960784313726290e-03,5.720273075337853688e-03,4.901960784313726290e-03
