9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313797413e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
9.852941176454478311e-01,4.901960784313728024e-03,4.901960785925077099e-03,4.901960784313728024e-03
