,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1988-08-01,13.109195709228516,-5.1639251708984375,5.300741195678711,-1.7418861389160156,-2.3809127807617188
1988-09-01,29.889036178588867,-5.929754257202148,1.0928497314453125,7.234501838684082,-1.1929588317871094
1988-10-01,41.74187469482422,-8.52423095703125,5.070489883422852,22.923158645629883,10.272790908813477
1988-11-01,24.87860870361328,-0.008342742919921875,8.222236633300781,33.77157211303711,23.822465896606445
1988-12-01,24.521556854248047,0.3386993408203125,5.045463562011719,42.19736862182617,20.365386962890625
1989-01-01,25.441652297973633,4.529157638549805,11.129217147827148,36.604026794433594,23.8214054107666
1989-02-01,27.857707977294922,0.5441017150878906,3.3836803436279297,28.555543899536133,29.337783813476562
1989-03-01,31.503639221191406,1.7709674835205078,6.768865585327148,18.654699325561523,35.901668548583984
1989-04-01,25.30449676513672,4.551763534545898,8.364997863769531,20.88235092163086,19.875539779663086
1989-05-01,25.64060401916504,2.9269962310791016,11.555755615234375,24.46799659729004,8.541342735290527
1989-06-01,26.01439094543457,-3.4786338806152344,6.539770126342773,20.216163635253906,-0.5516376495361328
1989-07-01,20.88838005065918,-6.912050247192383,4.807991027832031,11.278429985046387,2.6858444213867188
1989-08-01,18.60797691345215,-10.753921508789062,-0.1341419219970703,2.923980712890625,0.5410861968994141
1989-09-01,27.26688003540039,-7.658119201660156,-2.155305862426758,4.346784591674805,1.2886619567871094
1989-10-01,32.7983283996582,-1.4439029693603516,4.613561630249023,16.27029800415039,9.739571571350098
1989-11-01,24.21629524230957,3.2751617431640625,2.667755126953125,23.51544189453125,22.12127685546875
1989-12-01,14.785699844360352,3.8901004791259766,2.9933128356933594,38.845245361328125,29.084571838378906
1990-01-01,21.47305679321289,2.2378501892089844,4.541757583618164,36.82545471191406,35.61549758911133
1990-02-01,22.212560653686523,14.949616432189941,5.321540832519531,17.582191467285156,25.541141510009766
1990-03-01,16.06290054321289,5.162040710449219,-1.6981239318847656,28.65382957458496,28.595829010009766
1990-04-01,25.355865478515625,4.807592391967773,6.397771835327148,24.234519958496094,21.851669311523438
1990-05-01,24.224853515625,-1.8624591827392578,5.252262115478516,21.345775604248047,10.29507827758789
1990-06-01,23.222736358642578,-8.969123840332031,7.029331207275391,21.11699676513672,-1.4435672760009766
1990-07-01,11.347143173217773,-9.465351104736328,0.2255573272705078,3.681417465209961,-0.3383350372314453
1990-08-01,17.575746536254883,-15.387840270996094,1.4532337188720703,4.6883697509765625,0.8973960876464844
1990-09-01,25.732866287231445,-6.73771858215332,-0.716949462890625,10.245133399963379,1.1052303314208984
1990-10-01,24.17652130126953,-2.5004634857177734,0.6444492340087891,15.289562225341797,12.250984191894531
1990-11-01,21.816225051879883,-1.221231460571289,-6.139991760253906,21.777557373046875,21.28133201599121
1990-12-01,20.293712615966797,5.56965446472168,0.04189109802246094,32.594642639160156,26.743040084838867
1991-01-01,23.261198043823242,5.055875778198242,2.1225357055664062,27.397092819213867,38.072391510009766
1991-02-01,28.103534698486328,3.1581153869628906,-0.05780029296875,34.61082458496094,38.2506103515625
1991-03-01,23.020366668701172,7.759620666503906,0.3869361877441406,23.654560089111328,27.31360626220703
1991-04-01,25.52341651916504,3.1468772888183594,2.657184600830078,21.604272842407227,14.037317276000977
1991-05-01,26.36954116821289,4.911376953125,3.9223556518554688,16.389446258544922,10.114961624145508
1991-06-01,24.120168685913086,-4.3751220703125,0.4640045166015625,21.226966857910156,-1.1014060974121094
1991-07-01,19.39182472229004,-8.555971145629883,1.5365104675292969,13.26183795928955,-3.352388381958008
1991-08-01,14.464393615722656,-11.84092903137207,-3.8292369842529297,7.44493293762207,-2.6122283935546875
1991-09-01,28.970531463623047,-11.259719848632812,-1.2651729583740234,11.64665412902832,0.4768486022949219
1991-10-01,29.041175842285156,-4.315717697143555,-1.2137947082519531,13.555654525756836,6.407747268676758
1991-11-01,22.02010726928711,0.2906055450439453,-6.879779815673828,38.54923629760742,16.034622192382812
1991-12-01,20.066158294677734,6.126775741577148,5.423547744750977,34.06494140625,26.13673973083496
1992-01-01,16.989728927612305,12.737022399902344,-0.7628898620605469,42.480003356933594,27.16376304626465
1992-02-01,21.92254638671875,4.126100540161133,0.18666458129882812,28.637603759765625,37.84910583496094
1992-03-01,24.940017700195312,11.0391845703125,5.067539215087891,28.76096534729004,21.583303451538086
1992-04-01,22.284515380859375,7.854524612426758,-0.15582275390625,25.293872833251953,21.52324676513672
1992-05-01,20.885339736938477,-1.9137191772460938,2.4298877716064453,21.89008140563965,12.930179595947266
1992-06-01,24.207969665527344,-1.3358688354492188,4.950672149658203,21.573562622070312,1.5874605178833008
1992-07-01,13.370058059692383,-5.369451522827148,3.093761444091797,8.630400657653809,-7.125720977783203
1992-08-01,17.6243896484375,-12.894468307495117,-0.024349212646484375,2.12310791015625,0.6687469482421875
1992-09-01,28.738239288330078,-8.503793716430664,-5.776866912841797,8.261940956115723,-0.8911209106445312
1992-10-01,22.40462875366211,-3.872884750366211,-0.2239971160888672,20.760353088378906,13.147684097290039
1992-11-01,16.33559226989746,1.5485057830810547,-1.8341827392578125,34.7569580078125,14.319612503051758
1992-12-01,18.492786407470703,6.947170257568359,4.382560729980469,26.126556396484375,30.715267181396484
1993-01-01,24.95656967163086,2.9263172149658203,3.511890411376953,34.259124755859375,28.03005027770996
1993-02-01,23.852033615112305,2.738870620727539,-3.2392425537109375,31.760372161865234,31.986543655395508
1993-03-01,21.70183563232422,4.675291061401367,-2.9154720306396484,30.00520133972168,31.25380516052246
1993-04-01,28.017658233642578,5.6512451171875,-0.6366958618164062,25.653676986694336,28.971927642822266
1993-05-01,28.48704719543457,7.818485260009766,0.7745685577392578,24.006948471069336,6.602415084838867
1993-06-01,23.670785903930664,-1.4066143035888672,4.09901237487793,23.343917846679688,0.8892030715942383
1993-07-01,18.821992874145508,-5.129186630249023,2.5188941955566406,9.909817695617676,-1.8419227600097656
1993-08-01,24.291990280151367,-9.497747421264648,-0.351654052734375,3.3430328369140625,-1.640533447265625
1993-09-01,22.35556983947754,-7.474576950073242,1.0859432220458984,15.751605987548828,-0.3609485626220703
1993-10-01,24.4019775390625,-3.102916717529297,-1.4081649780273438,21.80872344970703,8.537282943725586
1993-11-01,19.615150451660156,1.5568809509277344,-0.10224342346191406,28.971925735473633,19.24490737915039
1993-12-01,25.161056518554688,0.7218971252441406,3.0239105224609375,38.45263671875,24.804752349853516
1994-01-01,27.45612907409668,4.199384689331055,0.23248672485351562,33.4682502746582,35.09565734863281
1994-02-01,25.389766693115234,3.1166152954101562,4.683864593505859,22.89907455444336,38.116355895996094
1994-03-01,25.407649993896484,7.116025924682617,0.7348518371582031,28.174718856811523,32.53180694580078
1994-04-01,22.588550567626953,3.2548065185546875,4.651348114013672,23.85177993774414,20.154762268066406
1994-05-01,21.328571319580078,-4.630212783813477,4.425365447998047,16.51139259338379,10.669978141784668
1994-06-01,20.769306182861328,-3.7083969116210938,5.457735061645508,22.108943939208984,-0.34303951263427734
1994-07-01,8.002076148986816,-12.93956184387207,3.0385780334472656,1.7103185653686523,-1.0486278533935547
1994-08-01,13.380147933959961,-9.956260681152344,-0.5755252838134766,0.6275501251220703,2.651643753051758
1994-09-01,27.31305694580078,-7.867136001586914,-7.901277542114258,4.274169921875,4.750520706176758
1994-10-01,22.889318466186523,-4.852945327758789,-4.770030975341797,18.96306610107422,5.909701347351074
1994-11-01,18.670427322387695,4.891963958740234,-4.283924102783203,19.382518768310547,22.635698318481445
1994-12-01,27.249656677246094,4.184749603271484,-2.256580352783203,39.60555648803711,21.61308479309082
1995-01-01,27.681053161621094,4.309221267700195,0.47205352783203125,32.90314483642578,34.20649719238281
1995-02-01,23.092422485351562,2.971158981323242,1.3363265991210938,32.44670867919922,41.115478515625
1995-03-01,28.77788543701172,4.689292907714844,1.9385414123535156,23.201757431030273,36.7108039855957
1995-04-01,31.898296356201172,5.133579254150391,4.16343879699707,26.455799102783203,18.750228881835938
1995-05-01,26.55298614501953,-1.3137664794921875,6.343212127685547,14.732569694519043,12.269908905029297
1995-06-01,20.895292282104492,-5.485881805419922,4.656318664550781,26.084407806396484,1.4074811935424805
1995-07-01,12.321975708007812,-7.103359222412109,0.7132835388183594,7.70210075378418,-6.794441223144531
1995-08-01,15.43023681640625,-5.624719619750977,4.781270980834961,7.922510147094727,-4.649375915527344
1995-09-01,17.495468139648438,-7.497314453125,5.614309310913086,7.417482376098633,-0.8070030212402344
1995-10-01,29.104154586791992,-2.36199951171875,2.66571044921875,21.598163604736328,7.830528259277344
1995-11-01,25.83796501159668,-0.8798904418945312,10.761768341064453,28.82994842529297,20.90049934387207
1995-12-01,24.185781478881836,0.32627105712890625,3.238422393798828,36.761138916015625,29.14059829711914
1996-01-01,26.579833984375,1.2676773071289062,2.484050750732422,33.55039978027344,33.76719284057617
1996-02-01,25.85497283935547,1.9114456176757812,4.713239669799805,32.026206970214844,34.371246337890625
1996-03-01,29.550430297851562,8.04792594909668,4.349155426025391,25.080463409423828,26.324974060058594
1996-04-01,27.979902267456055,1.8651065826416016,7.55640983581543,34.0203971862793,23.48180389404297
1996-05-01,25.618316650390625,-2.4228172302246094,6.950704574584961,30.49374008178711,13.439685821533203
1996-06-01,25.173141479492188,-0.0761260986328125,7.00035285949707,17.53729248046875,-1.9925365447998047
1996-07-01,13.17490005493164,-5.262678146362305,8.800918579101562,5.285845756530762,2.3119373321533203
1996-08-01,10.659404754638672,-6.575038909912109,1.6168670654296875,5.578769683837891,-0.5874996185302734
1996-09-01,28.406875610351562,-6.416164398193359,1.8584861755371094,15.93366527557373,4.89362907409668
1996-10-01,27.926944732666016,-1.709543228149414,5.567182540893555,24.45655632019043,7.160882949829102
1996-11-01,34.97694778442383,-4.276340484619141,2.4542598724365234,30.088285446166992,14.169511795043945
1996-12-01,21.621660232543945,4.304471969604492,2.358274459838867,41.41131591796875,28.9678955078125
1997-01-01,18.417722702026367,4.667516708374023,1.3789291381835938,31.954662322998047,41.49482727050781
1997-02-01,29.769865036010742,0.6072463989257812,3.2088165283203125,34.95183563232422,27.580188751220703
1997-03-01,22.9631404876709,10.670003890991211,-1.6784839630126953,29.323793411254883,22.48775863647461
1997-04-01,20.11737060546875,8.016340255737305,-2.386667251586914,28.21023178100586,18.53331184387207
1997-05-01,19.951313018798828,-2.7318077087402344,-1.05169677734375,20.89067840576172,11.024911880493164
1997-06-01,15.353801727294922,-6.360651016235352,-1.5010299682617188,16.98507308959961,2.8132076263427734
1997-07-01,9.063154220581055,-4.428197860717773,3.5360450744628906,2.866931915283203,-1.0354175567626953
1997-08-01,12.325695991516113,-13.782768249511719,-8.297988891601562,10.837690353393555,3.350452423095703
1997-09-01,24.335554122924805,-4.49006462097168,-8.937795639038086,6.866964340209961,2.8425140380859375
1997-10-01,22.611486434936523,-1.7777900695800781,-5.504314422607422,32.4788818359375,13.75997543334961
1997-11-01,20.22481918334961,1.3935775756835938,4.729381561279297,20.09946060180664,19.467792510986328
1997-12-01,23.88947868347168,6.515310287475586,1.3903236389160156,26.44709014892578,28.83213233947754
1998-01-01,27.353139877319336,10.216527938842773,1.323486328125,39.43956756591797,29.077436447143555
1998-02-01,17.65193748474121,10.651692390441895,1.4347305297851562,28.810775756835938,36.339439392089844
1998-03-01,26.81491470336914,7.944189071655273,-0.3075599670410156,25.658292770385742,31.336687088012695
1998-04-01,13.125255584716797,9.403461456298828,14.789018630981445,14.412752151489258,14.967337608337402
1998-05-01,24.27754783630371,2.7893009185791016,15.86874771118164,13.593137741088867,4.001543045043945
1998-06-01,19.184825897216797,-4.012992858886719,11.785409927368164,22.23587989807129,-1.4772663116455078
1998-07-01,14.154268264770508,-3.994997024536133,5.67512321472168,1.9696874618530273,-2.192178726196289
1998-08-01,22.759382247924805,-4.343456268310547,4.541404724121094,2.676420211791992,-3.4551334381103516
1998-09-01,18.70549201965332,-7.986724853515625,4.122602462768555,9.958047866821289,-0.4973297119140625
1998-10-01,27.3531436920166,-1.8077278137207031,6.556901931762695,20.989280700683594,4.600301742553711
1998-11-01,22.942611694335938,0.7705345153808594,10.839826583862305,33.67937469482422,21.19868278503418
1998-12-01,28.71916389465332,2.3410491943359375,9.414911270141602,38.044097900390625,23.706600189208984
1999-01-01,34.989437103271484,0.8956718444824219,4.791341781616211,33.35292053222656,30.326284408569336
1999-02-01,31.696426391601562,1.1903438568115234,1.2536067962646484,41.903419494628906,32.408973693847656
1999-03-01,32.97334289550781,0.96392822265625,11.72030258178711,25.465023040771484,23.806865692138672
1999-04-01,28.641490936279297,0.06992340087890625,7.030517578125,26.635387420654297,17.4655818939209
1999-05-01,19.733062744140625,1.333517074584961,14.049379348754883,25.170352935791016,7.826298713684082
1999-06-01,29.145933151245117,-7.4267425537109375,11.845163345336914,12.745830535888672,-1.7097663879394531
1999-07-01,12.57768440246582,-12.852376937866211,9.675910949707031,1.4517192840576172,0.10821151733398438
1999-08-01,7.41009521484375,-8.209207534790039,6.5710296630859375,2.0760250091552734,-1.4900093078613281
1999-09-01,20.658700942993164,-10.95115852355957,2.711984634399414,7.651494026184082,-0.83740234375
1999-10-01,31.751367568969727,-1.846282958984375,6.55937385559082,15.274685859680176,6.1614837646484375
1999-11-01,26.026065826416016,-1.18701171875,4.64483642578125,26.357362747192383,20.748600006103516
1999-12-01,23.041053771972656,2.980020523071289,9.749162673950195,42.4494743347168,24.03827476501465
2000-01-01,25.45791244506836,3.1511669158935547,1.9287605285644531,28.334766387939453,33.838165283203125
2000-02-01,29.017118453979492,0.44747161865234375,4.524440765380859,33.6049919128418,31.72252655029297
2000-03-01,27.151792526245117,-1.8858985900878906,2.213359832763672,36.751014709472656,27.683273315429688
2000-04-01,28.291902542114258,1.138397216796875,15.299779891967773,27.04892921447754,22.589635848999023
2000-05-01,23.25141143798828,-4.809041976928711,6.331476211547852,30.32524871826172,15.988990783691406
2000-06-01,17.90574836730957,-0.7440757751464844,14.085947036743164,10.658756256103516,-2.6333999633789062
2000-07-01,10.478736877441406,-10.482166290283203,3.797515869140625,1.30126953125,0.4440441131591797
2000-08-01,16.414173126220703,-9.87353515625,3.567779541015625,4.135261535644531,3.1494503021240234
2000-09-01,21.929569244384766,-7.751041412353516,-4.085540771484375,5.901147842407227,4.423290252685547
2000-10-01,30.29438591003418,-3.4477672576904297,6.504634857177734,22.457622528076172,4.9701995849609375
2000-11-01,26.23627471923828,0.9515228271484375,7.615598678588867,32.63290023803711,12.344062805175781
2000-12-01,27.578693389892578,0.7406463623046875,4.315280914306641,47.07716369628906,22.587921142578125
2001-01-01,26.859325408935547,2.1189918518066406,6.6717529296875,41.230018615722656,33.05393600463867
2001-02-01,33.857460021972656,0.6063709259033203,3.8221359252929688,39.48711395263672,27.2022705078125
2001-03-01,23.73965072631836,3.8801212310791016,4.290996551513672,29.419008255004883,33.88230895996094
2001-04-01,20.31513786315918,5.008371353149414,10.633060455322266,26.077335357666016,20.74258041381836
2001-05-01,28.23774528503418,-5.941125869750977,6.494483947753906,24.669090270996094,11.072098731994629
2001-06-01,22.250228881835938,-5.232034683227539,7.420610427856445,22.823467254638672,-0.6245975494384766
2001-07-01,15.795509338378906,-10.75400161743164,2.379100799560547,6.880504608154297,-2.0692882537841797
2001-08-01,16.84589195251465,-12.301412582397461,-1.7147407531738281,5.213809967041016,1.5573501586914062
2001-09-01,25.58196449279785,-11.918699264526367,-1.5424385070800781,7.097541809082031,1.8920135498046875
2001-10-01,27.624744415283203,1.4032726287841797,1.4049301147460938,22.790332794189453,7.978935241699219
2001-11-01,20.32010841369629,-0.6560745239257812,2.0510635375976562,32.7706298828125,20.08153533935547
2001-12-01,30.409751892089844,4.784709930419922,1.6965179443359375,38.3853759765625,28.779502868652344
2002-01-01,20.35528564453125,8.080873489379883,2.8630428314208984,34.05189514160156,33.291831970214844
2002-02-01,27.4647159576416,-0.9186000823974609,0.07149887084960938,34.97049331665039,38.4412727355957
2002-03-01,23.297603607177734,6.116222381591797,3.5407276153564453,27.262653350830078,29.92674446105957
2002-04-01,22.887264251708984,6.893381118774414,6.566974639892578,9.831031799316406,17.29173469543457
2002-05-01,23.20900535583496,-1.319610595703125,3.3215675354003906,25.524932861328125,8.58913516998291
2002-06-01,14.781518936157227,-4.9644775390625,6.596504211425781,21.304973602294922,1.471933364868164
2002-07-01,10.057961463928223,-13.797637939453125,-2.109201431274414,8.436813354492188,1.2014827728271484
2002-08-01,17.23422622680664,-8.525405883789062,-6.98974609375,3.8749027252197266,1.6180400848388672
2002-09-01,18.648649215698242,-6.532777786254883,-5.113691329956055,10.454309463500977,4.347414016723633
2002-10-01,21.35470962524414,-2.163602828979492,-6.862293243408203,23.156160354614258,10.780715942382812
2002-11-01,23.190353393554688,-0.32640647888183594,2.177593231201172,39.97693634033203,22.106998443603516
2002-12-01,23.03803253173828,9.370954513549805,-0.9248180389404297,34.112518310546875,27.268871307373047
2003-01-01,20.803234100341797,5.09992790222168,-2.7776565551757812,41.690731048583984,36.26021194458008
2003-02-01,24.331207275390625,4.6445465087890625,2.450298309326172,27.282264709472656,40.51095962524414
2003-03-01,26.68265151977539,5.847007751464844,1.2332496643066406,27.347084045410156,34.723907470703125
2003-04-01,21.467666625976562,4.646169662475586,3.0839405059814453,19.725555419921875,17.312530517578125
2003-05-01,24.27610969543457,-2.4827098846435547,4.949214935302734,17.250947952270508,11.531961441040039
2003-06-01,16.79070472717285,-6.321836471557617,5.808116912841797,12.468649864196777,0.07292556762695312
2003-07-01,19.61697769165039,-4.294504165649414,4.453319549560547,7.185598373413086,-2.5523948669433594
2003-08-01,26.663206100463867,-12.512405395507812,-0.19122695922851562,2.387096405029297,-2.20721435546875
2003-09-01,22.919694900512695,-8.802925109863281,1.6205711364746094,7.230975151062012,0.9998912811279297
2003-10-01,24.561330795288086,-4.764471054077148,-0.2447052001953125,22.384906768798828,8.132010459899902
2003-11-01,25.96312141418457,-0.3727302551269531,1.2364921569824219,20.72220230102539,19.35444450378418
2003-12-01,33.067691802978516,0.47644805908203125,3.928255081176758,36.819305419921875,23.76239013671875
2004-01-01,24.977937698364258,7.8424072265625,3.353748321533203,30.777503967285156,41.7022705078125
2004-02-01,22.14065933227539,0.08224105834960938,-0.5148200988769531,44.29117965698242,31.229825973510742
2004-03-01,30.96172332763672,2.577404022216797,1.7911872863769531,30.677169799804688,32.996337890625
2004-04-01,16.73748779296875,5.434421539306641,-0.333892822265625,23.375904083251953,22.464683532714844
2004-05-01,18.673418045043945,-0.1348743438720703,7.536474227905273,13.056425094604492,3.942586898803711
2004-06-01,14.814716339111328,-6.314388275146484,3.6892852783203125,7.761812210083008,2.692537307739258
2004-07-01,13.238998413085938,-5.098880767822266,0.940826416015625,3.878438949584961,-3.2912445068359375
2004-08-01,16.38714599609375,-13.46104621887207,-5.082431793212891,9.64675521850586,1.636575698852539
2004-09-01,27.435266494750977,-5.194280624389648,2.3948287963867188,5.781473159790039,1.1349124908447266
2004-10-01,24.747665405273438,-3.8389644622802734,-2.03955078125,18.874080657958984,3.888307571411133
2004-11-01,19.41522216796875,1.6365776062011719,-0.021381378173828125,32.284141540527344,17.870756149291992
2004-12-01,19.150409698486328,2.758329391479492,-1.9934959411621094,38.13469696044922,27.969829559326172
2005-01-01,25.91404914855957,3.5426082611083984,2.2838668823242188,37.71344757080078,34.07843780517578
2005-02-01,26.810161590576172,6.944000244140625,0.4916419982910156,25.60546112060547,34.08192443847656
2005-03-01,22.918867111206055,7.153209686279297,3.8738555908203125,32.55992126464844,31.996803283691406
2005-04-01,20.251449584960938,2.3710365295410156,2.1356773376464844,28.004392623901367,27.547622680664062
2005-05-01,24.838363647460938,1.0687103271484375,9.634082794189453,28.14386749267578,9.94441032409668
2005-06-01,20.465890884399414,-7.507123947143555,9.018661499023438,18.488862991333008,-0.7339763641357422
2005-07-01,17.456764221191406,-3.8389892578125,5.965948104858398,4.59388542175293,-1.2744331359863281
2005-08-01,14.062345504760742,-9.545167922973633,2.6935691833496094,4.94256591796875,-0.4201622009277344
2005-09-01,24.843591690063477,-7.348472595214844,2.8347854614257812,8.966358184814453,-0.6328582763671875
2005-10-01,26.918249130249023,-2.5209732055664062,3.1346492767333984,15.352468490600586,8.676950454711914
2005-11-01,29.775697708129883,-0.18828582763671875,5.917133331298828,35.82533264160156,21.3341064453125
2005-12-01,33.10212707519531,0.4550285339355469,5.416774749755859,42.65601348876953,28.876102447509766
2006-01-01,31.575502395629883,0.7526168823242188,2.413991928100586,27.162866592407227,38.634788513183594
2006-02-01,26.692867279052734,7.204498291015625,2.9886016845703125,34.735862731933594,27.934219360351562
2006-03-01,25.460891723632812,1.8097114562988281,3.7864990234375,24.38661766052246,36.95623779296875
2006-04-01,22.89699935913086,3.3977012634277344,11.265811920166016,18.957481384277344,23.93848419189453
2006-05-01,19.300996780395508,-0.8915843963623047,7.079584121704102,15.495760917663574,6.403477668762207
2006-06-01,17.495969772338867,-2.7028579711914062,4.921667098999023,20.614171981811523,-0.051527976989746094
2006-07-01,12.379119873046875,-10.364858627319336,3.2275028228759766,5.977204322814941,-3.987924575805664
2006-08-01,12.564931869506836,-9.776193618774414,0.2123565673828125,3.8067989349365234,0.6932811737060547
2006-09-01,25.846567153930664,-5.491596221923828,-2.4873790740966797,6.108365058898926,0.16863441467285156
2006-10-01,23.10779571533203,-5.46348762512207,-2.492063522338867,23.772972106933594,12.98183822631836
2006-11-01,19.561758041381836,4.173738479614258,0.6464366912841797,26.738149642944336,21.749340057373047
2006-12-01,19.884979248046875,3.600687026977539,2.2750205993652344,41.65461730957031,22.377042770385742
2007-01-01,27.574506759643555,4.34947395324707,5.814289093017578,43.04340362548828,28.395248413085938
2007-02-01,17.054176330566406,4.283620834350586,-0.5653648376464844,25.810943603515625,43.422454833984375
2007-03-01,26.56583595275879,0.5990962982177734,-0.02569580078125,24.424829483032227,34.99977111816406
2007-04-01,25.03516960144043,8.188188552856445,2.5570030212402344,30.518590927124023,23.400102615356445
2007-05-01,21.895132064819336,-1.5322723388671875,5.663309097290039,25.218271255493164,10.5813627243042
2007-06-01,17.192304611206055,-1.6398868560791016,10.502660751342773,22.690181732177734,4.343049049377441
2007-07-01,19.734851837158203,-3.0292129516601562,8.258859634399414,16.135452270507812,-3.9366912841796875
2007-08-01,12.377045631408691,-11.278436660766602,2.8364715576171875,2.8605661392211914,-0.4545440673828125
2007-09-01,19.328495025634766,-7.216463088989258,5.957237243652344,6.0841217041015625,-1.3266849517822266
2007-10-01,26.610809326171875,-3.747163772583008,2.1618881225585938,19.16466522216797,8.363259315490723
2007-11-01,25.232728958129883,-3.6716747283935547,5.664915084838867,35.29851531982422,11.975507736206055
2007-12-01,30.324243545532227,4.415327072143555,7.964931488037109,35.59083557128906,28.21375274658203
2008-01-01,36.00495910644531,3.469818115234375,6.77189826965332,32.49360275268555,28.30489730834961
2008-02-01,30.64366912841797,-2.4761581420898438,4.273372650146484,36.909156799316406,28.33365249633789
2008-03-01,19.764545440673828,5.1312408447265625,8.864652633666992,28.469444274902344,33.217281341552734
2008-04-01,23.857397079467773,3.925111770629883,9.813577651977539,20.927539825439453,17.93378448486328
2008-05-01,22.822202682495117,-4.9427337646484375,5.701555252075195,29.229867935180664,8.164937973022461
2008-06-01,17.44654083251953,-2.447406768798828,11.776935577392578,22.234315872192383,-1.3546981811523438
2008-07-01,16.131778717041016,-7.008331298828125,8.704898834228516,7.835846900939941,-0.9553184509277344
2008-08-01,15.706838607788086,-8.359834671020508,7.417295455932617,3.6231813430786133,-4.252605438232422
2008-09-01,25.79519271850586,-7.393335342407227,5.3932342529296875,7.583438873291016,0.47446441650390625
2008-10-01,31.467994689941406,-1.4154052734375,9.35189437866211,19.07761001586914,9.097890853881836
2008-11-01,22.194377899169922,2.0687904357910156,13.523025512695312,39.169647216796875,13.300970077514648
2008-12-01,23.817461013793945,2.6263256072998047,7.094598770141602,39.859779357910156,25.56355094909668
2009-01-01,24.20700454711914,1.6537132263183594,3.8171348571777344,40.63572692871094,33.34449768066406
2009-02-01,37.928619384765625,-0.5226478576660156,8.176336288452148,21.108314514160156,33.032203674316406
2009-03-01,28.514427185058594,2.9223155975341797,8.304168701171875,23.964282989501953,32.556480407714844
2009-04-01,19.844566345214844,2.406137466430664,7.3332977294921875,29.056495666503906,21.07433319091797
2009-05-01,25.54033088684082,-1.4352684020996094,9.954645156860352,20.640676498413086,12.907705307006836
2009-06-01,22.85749626159668,-8.258859634399414,5.826831817626953,27.192428588867188,0.3220043182373047
2009-07-01,21.61154556274414,-9.669857025146484,3.5210208892822266,2.600311279296875,-3.4368762969970703
2009-08-01,19.907670974731445,-10.94007682800293,-2.1553287506103516,5.800943374633789,-1.8317070007324219
2009-09-01,24.200531005859375,-12.35430908203125,-0.8770179748535156,11.488617897033691,1.3673076629638672
2009-10-01,29.35261344909668,-9.195749282836914,-1.1698970794677734,29.02251434326172,9.43199348449707
2009-11-01,25.449718475341797,2.499988555908203,6.231363296508789,25.831592559814453,17.33648681640625
2009-12-01,22.62610626220703,4.169883728027344,-0.37863922119140625,38.08072280883789,33.530582427978516
2010-01-01,28.361255645751953,2.5420379638671875,-1.4613418579101562,31.84662437438965,35.33861541748047
2010-02-01,21.852251052856445,10.322059631347656,2.2275924682617188,22.183244705200195,39.194705963134766
2010-03-01,24.187416076660156,7.81312370300293,0.6768836975097656,23.959030151367188,32.52682113647461
2010-04-01,29.43036651611328,6.758905410766602,5.602081298828125,24.834508895874023,19.17450714111328
2010-05-01,26.805580139160156,4.619028091430664,10.154909133911133,24.38270378112793,10.475972175598145
2010-06-01,12.903816223144531,-5.532571792602539,5.388587951660156,15.955584526062012,5.28432559967041
2010-07-01,17.138891220092773,-4.307891845703125,7.028667449951172,-2.192838668823242,-4.928506851196289
2010-08-01,15.190988540649414,-7.336490631103516,8.465181350708008,-0.7828006744384766,-5.890043258666992
2010-09-01,21.69833755493164,-3.2238845825195312,5.86522102355957,7.730374336242676,-3.3331127166748047
2010-10-01,22.33550262451172,-1.3140487670898438,8.397329330444336,14.760695457458496,4.393949508666992
2010-11-01,18.16993522644043,-0.5808963775634766,6.550378799438477,35.34358215332031,21.299489974975586
2010-12-01,24.89739990234375,2.025686264038086,6.28558349609375,25.172122955322266,34.482994079589844
2011-01-01,31.992313385009766,-0.8702507019042969,2.1721229553222656,41.27558898925781,32.134429931640625
2011-02-01,23.931947708129883,-0.15089035034179688,4.782878875732422,21.88966178894043,44.189884185791016
2011-03-01,25.258380889892578,1.6826019287109375,4.839023590087891,30.806241989135742,31.8887939453125
2011-04-01,22.923086166381836,0.05614471435546875,5.49346923828125,25.726844787597656,29.986873626708984
2011-05-01,28.09898567199707,-1.7159385681152344,7.2216949462890625,22.670434951782227,6.486541748046875
2011-06-01,19.919309616088867,-5.8549041748046875,10.134233474731445,24.289875030517578,-1.638742446899414
2011-07-01,19.071866989135742,-8.94465446472168,6.400568008422852,6.635675430297852,-1.961578369140625
2011-08-01,13.729288101196289,-7.519966125488281,3.2213401794433594,-0.2473907470703125,1.4106521606445312
2011-09-01,33.62403869628906,-11.488737106323242,2.287921905517578,-0.5368900299072266,3.5178565979003906
2011-10-01,23.78982925415039,-1.8791122436523438,5.602251052856445,20.559717178344727,8.130546569824219
2011-11-01,21.22995376586914,1.5317153930664062,6.049659729003906,25.140827178955078,18.898168563842773
2011-12-01,31.192243576049805,1.0913276672363281,9.404342651367188,46.805904388427734,22.931861877441406
2012-01-01,35.93595504760742,2.352418899536133,7.618162155151367,30.45255470275879,31.964466094970703
2012-02-01,33.6555290222168,0.7015380859375,-0.16240692138671875,38.439064025878906,26.757328033447266
2012-03-01,31.49398422241211,1.8451042175292969,9.652462005615234,25.23202133178711,29.146587371826172
