,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
1986-02-01,-0.09821738162752014,0.9681291878223418,-1.1192501807699398,-1.9442082870574224,-0.12835009166827568
1986-03-01,-0.06833365341411769,0.1107112704110997,-0.22287519306552653,-0.4501390670027052,0.12269098884784257
1986-04-01,-0.020499018764442337,-0.7376186017479215,0.799852366350135,0.3622273604075114,-0.3429293345946532
1986-05-01,-0.10067126430694569,0.8270067828042166,0.7564633476490877,-1.7366887558074224,-0.003061008800824101
1986-06-01,0.01786063059917471,0.30156927449362614,-0.598576239177159,0.31047921095575604,0.14987768462071052
1986-07-01,0.10051413732503658,-0.2740277243512017,0.30981381328738467,-0.19882277009033023,-0.13786302163050723
1986-08-01,0.06052762628867399,0.19270771050027435,-0.24923192603247507,-0.8671514335132781,-0.28317920290506804
1986-09-01,0.04620106417418185,0.7398191307272229,0.6176736281842602,-0.8814625087238493,-1.2956815270277169
1986-10-01,-0.052738348176466165,0.7270430347749165,-0.7398093841513809,-1.354319141024635,-0.03863151829976302
1986-11-01,-0.00525580421482465,0.033430815009134154,0.06909663884007201,-0.7822440493674505,-0.9120406439671149
1986-12-01,-0.04971030024163301,0.014369026757776735,-0.7970221188603616,-0.9715102258182707,-0.04985649138689041
1987-01-01,-0.03418393934130133,0.21471975903425897,-0.8301317691802979,-1.105035628591265,0.10965421366003843
1987-02-01,-0.061461777884245575,0.19484235505972589,-0.7555320554850053,-1.217994803474063,-0.11433058489973728
1987-03-01,0.0030405178810186807,-0.4882950867925371,-0.20769156363545632,0.06045264945853324,-0.07715445871536548
1987-04-01,-0.016083733502837174,-0.12795331754854747,-0.8536593646419292,-0.20038485527038574,0.1945482280391913
1987-05-01,0.0016888037570932293,0.28237394456352505,-0.35725594783315856,-0.6428111167181106,0.04239784410366645
1987-06-01,-0.007049154840121611,0.8464320961918149,-1.1134219412900963,1.7322406882331485,-0.6940085154313307
1987-07-01,0.08447862317713585,-0.1626188600701945,0.4930523585300056,0.06319144740700722,-0.287030150110905
1987-08-01,0.05555205582255158,0.19638389348983762,0.08046725118646816,0.8587160280772618,-0.7128851344952216
1987-09-01,0.02334307524174946,1.0012339268411907,0.32027309038201157,-1.1039100942157565,-0.8367391733022836
1987-10-01,0.036037419356652715,0.30781549534627367,-0.31101083268924634,-1.0020372413453602,-0.8126129324619586
1987-11-01,-0.03105752512256908,0.14525055885314941,-0.5407444676574396,-0.16858788828055066,-0.15245078561397699
1987-12-01,0.036143181969036056,0.7485373211758477,-1.2074492415603326,-1.9743540457316808,-0.8084556804253504
1988-01-01,-0.010176128527736137,0.3046057852251189,-0.673761781381101,-1.5583888405845279,-0.7237429229112772
1988-02-01,-0.009281558720446424,-0.29495323875120705,-0.7082795610233229,0.024194948907409395,0.03522258395185837
1988-03-01,-0.034755484833901756,-0.06258344676877771,-0.49896665981837685,-0.5953789466903323,-0.10926590945858221
1988-04-01,-0.004923232517189742,0.6843281111546925,0.09056227091623813,-0.4752678175767263,-0.055262987286998674
1988-05-01,-0.04702202090736252,0.022255298348941972,0.3006082104176891,-0.7469126156398228,0.8735021719565758
1988-06-01,0.027500129001245974,0.3950699365564755,0.11342815598663018,-0.159723081049465,-0.2734520687506749
1988-07-01,0.0669123157241397,-0.9412943252495356,-0.14218069156821894,-0.3640816325233096,1.1542981633773217
1988-08-01,0.06670011361824214,0.4038167585219655,-0.25179690244246505,-0.19589614655290333,-0.35951237839001876
1988-09-01,0.026058459407469845,0.5995506686823708,0.21180019390826324,-1.4053807372138614,-0.41836749475735885
1988-10-01,-0.08585086125798153,0.06955791530864579,-0.802071787873093,-0.49372052862530663,0.7498907355161814
1988-11-01,-0.14625136954040982,0.6224321467535836,-0.6620201529288778,-1.4897660130546206,0.6499918034443488
1988-12-01,-0.04247057673557358,0.5445235009704317,-0.8710906821854261,-1.5067002602985928,-0.7586361697086921
1989-01-01,0.0578843353017753,-0.2676081976720265,0.19071737722474702,-0.28103762084529516,-0.7870504489311805
1989-02-01,-0.00313273914034854,-0.4652801368917737,0.2378797196612066,-0.33865478776750113,-0.7844619452953339
1989-03-01,-0.11272670222621267,-0.32576894653694966,1.4484306987451048,0.5047456139609927,-0.1302152585524779
1989-04-01,-0.0234964437453457,-0.04177419136145285,-0.15433012526862475,-0.20747271676858267,0.23639439963377437
1989-05-01,0.055307985504687816,0.5008407469306673,0.10374149649727102,-0.8112182219823202,-0.6014234171463892
1989-06-01,-0.025228480937072584,0.7215099675314767,-0.6723866778977063,0.42382609986123587,-0.23274943232536316
1989-07-01,0.04121718917927031,0.10994195805064269,0.08303017488547734,-0.7695598261696952,-0.05900775297329976
1989-08-01,0.053160544484853745,0.09190868586301802,0.49301242950011276,-0.3049315441222418,-0.23956108265198192
1989-09-01,0.0033354355814707213,0.6095105516059057,0.8901395968028477,-1.9995760350000291,-0.07673782797960134
1989-10-01,-0.10167793737395116,0.9202498410429273,0.0009100369833485813,-1.4223134233838037,-0.04068180703772948
1989-11-01,-0.03332458796669106,0.1986614827598844,-0.9755851054678158,-0.6575212592170352,-0.27954372075887823
1989-12-01,-0.02244327381994184,0.5935619452169962,-0.9714044478474831,-1.329063091959272,-0.5304852357277503
1990-01-01,-0.01017478042544581,0.5323622907911028,-1.5082670717823263,-1.2864477577663604,-0.14941872885594001
1990-02-01,0.07438044506253788,-0.692360901406833,-0.14019100641717716,0.2459608018398285,-0.3196889391312232
1990-03-01,-0.05249197360704452,-0.4658121615648269,-1.0574513552140217,-0.0514074760888304,0.31109810448609865
1990-04-01,-0.034344338333409136,-0.36874168685504366,0.4125298590076213,-0.00758431630120391,-0.10476085858849378
1990-05-01,0.017442468821343794,-0.02143786987289786,-0.12939336652658423,-0.20696763836202167,0.025893977055182822
1990-06-01,0.07119393542161963,0.016426453034260442,-0.44862758748385373,0.8596973759787424,-0.7893022436362046
1990-07-01,0.093680534264824,-0.6606376064675195,1.439686089145894,-1.6307803846540905,0.6897651805327488
1990-08-01,0.08987333440319609,-0.23532560361283164,-0.23453745002649268,-0.3334874553339822,-0.2215746360329481
1990-09-01,0.043133052467311944,0.09542908519506453,0.018700983907495226,-1.3645277136848086,0.04541720263659954
1990-10-01,-0.04721272869282582,1.2583062052726743,1.2314489909580777,-2.040885743640718,-0.5569714193160717
1990-11-01,0.0075549170251380015,0.38928267146859846,1.0738698803648656,-0.23588252564271292,-0.6515109768280616
1990-12-01,-0.06863877469241536,0.8792663791349955,-0.5098983037228487,-1.9472465628669375,-0.20225197076797485
1991-01-01,-0.04442402815127241,-0.3890971254025186,-0.4760408583952456,-0.06392668666584152,-0.07093205618170591
1991-02-01,-0.06953423620247956,0.2832365621413503,-0.7659335525668397,-0.659598693961189,0.06314192253809708
1991-03-01,-0.04827303307655766,-0.30100832560232704,-0.7869638350545144,-0.5624060474690937,-0.26007351967004627
1991-04-01,-0.07818488716739565,0.28715008603675024,0.25955271355959836,-0.8570384411584764,0.005234078539965244
1991-05-01,-0.03163122535986795,-0.03494423082364457,0.1053163287590961,-0.26195540669418516,0.4843277999987969
1991-06-01,0.07172918863059408,0.000707459236894335,1.7178221624724719,-0.3392152488231659,-0.40093052845734817
1991-07-01,0.09288903202305841,0.1282705659312861,-0.4725739359855652,0.6835135675611951,-0.39480371543994314
1991-08-01,0.07661697377569109,-0.1426332364124911,0.6368758727093132,0.03989890129083679,-0.48307604514635527
1991-09-01,0.06399048368580953,0.24805212659495215,-0.00514498987824333,-0.8519370641027179,-0.5932918534829066
1991-10-01,-0.036278231074591036,1.5406028500625064,-0.33613476826220146,-2.479998554502215,-1.1574809367840106
1991-11-01,0.005629755015027046,0.6852152624300547,-0.299309680656511,-2.21418681598845,-0.7603518091715299
1991-12-01,-0.045134752462373647,0.33063481428793495,-0.7475251445964891,-1.283850698244004,-0.0496980519248889
1992-01-01,0.08025283703981842,0.7712370582989283,-0.652271934917995,-1.490030260313125,-0.9398219677118155
1992-02-01,0.018303712909701616,-0.3444932135088103,-0.0011692867775884817,-0.35295472258613225,-0.3698256153326768
1992-03-01,0.10695078188954796,-0.048656429031065526,0.4766660685441932,0.13681771677164806,-0.9669041404357323
1992-04-01,-0.00867240377881909,0.6514129361936024,-0.40838329159483616,-0.777510234287807,-0.19630117771717218
1992-05-01,-0.06038763467736995,0.5780311035258429,-0.856033636599171,-1.4640749919982183,0.35840049386024475
1992-06-01,-0.0189639905786646,0.9938592357294899,0.34270493351683323,-0.38503362309365047,-0.5276305171159598
1992-07-01,0.07561547527326405,-0.370232095675809,-0.7937885668812966,-0.5959720838637579,0.5131462445625892
1992-08-01,0.0929871543171656,0.05012776569596358,-0.04597965019698046,0.19263949777398792,-0.3653526306152344
1992-09-01,0.004174213184980233,-0.3593676324401583,-0.16688874789646693,-0.8230390293257578,0.4991670067493732
1992-10-01,0.0409870452211542,0.8015453815460204,-0.31944945150492143,-0.9713519187200638,-0.9223193503343141
1992-11-01,-0.009429711560353389,0.8355486073664256,-0.7895181981884704,-2.17808016708919,-0.919003440783574
1992-12-01,-0.007976494467102031,-0.4105289599725178,-0.978801931653704,0.48554844799495883,-0.3427571402146266
1993-01-01,-0.018066598889700945,0.31034925154277254,-0.21844863587496233,-0.9591925711858841,-0.7511488520182096
1993-02-01,-0.008235824453896581,-0.11883938152875217,-0.6514133847489649,-0.354389739888055,0.08810391076482259
1993-03-01,-0.08504236270081848,0.18622794055512973,-1.5759656623918183,-1.020532562619164,0.8689581774748288
1993-04-01,-0.05263929095798434,0.058447429910302155,-0.5172370647897526,-0.292847997375897,0.472959245626743
1993-05-01,-0.008027634238669885,-0.0881522162152188,0.06354063825339687,-0.14556953240008583,0.17307261721445963
1993-06-01,0.023584983707791534,0.1613316259213856,0.0460935718550974,0.17560580301852455,-0.12242341270813575
1993-07-01,0.07688839359013415,0.2817691969020026,-0.13210029930484538,0.38543137766066055,-0.7452046641936668
1993-08-01,0.041724158224562255,0.4842585750988551,-0.18545010564278583,0.13495139955055147,-0.6618057305996234
1993-09-01,0.03775180399788348,0.709719955921173,0.33003030991067694,-0.8784660271235875,-0.8257091618501223
1993-10-01,0.007606224151770712,0.8678750268050601,-0.8789385459860977,-1.7283297720409576,-0.5136239987153273
1993-11-01,0.07007134929093538,-0.3033326938748359,0.7061074582897887,-0.044641834461972826,-0.9471441690738385
1993-12-01,-0.05010156249061474,0.6690895983151026,0.06551473420493457,-1.4345626036326091,-0.6965726040876828
1994-01-01,-0.11640147985221602,0.44557947133268627,-1.215440034866333,-1.3513919853028797,0.1945309484234223
1994-02-01,-0.11132046251007206,-0.529884546995163,-0.8394797845762604,-0.2513499487014044,0.6420203126393832
1994-03-01,-0.06055780802210227,0.015299015545419284,0.11054919842554599,-0.13433505027067094,-0.14296619651409295
1994-04-01,-0.061211958836290714,-0.2010604632752282,-0.04775044793377117,-0.0064784145381833825,0.3742199964248217
1994-05-01,-0.07355723726866736,0.8941895195416041,-0.17947174456654763,0.20819430549939474,-0.4289588389488367
1994-06-01,0.024818052738410992,0.17421494371124674,0.7089343606209269,-0.8692141090120589,0.3127494397071692
1994-07-01,0.13424961194807652,-0.6616573248590741,0.5354040739487629,-0.05531154484266327,0.25658911237349874
1994-08-01,0.10606975227759029,-0.20450831257871216,-0.17067251764998145,0.9199114072890509,-0.589313988502209
1994-09-01,0.024739661104771313,1.7419939594609395,-0.00529047814482937,-1.352612745194208,-1.306120822062859
1994-10-01,0.020181103892500888,0.9777972740786415,0.7110908323404741,-1.3046061708813623,-1.1769364659602826
1994-11-01,-0.07290460274796624,0.04987845729504312,0.13011844486606364,-1.3140208664394561,0.3163421956392435
1994-12-01,0.0006108893369689831,-0.5306463156427655,0.07371823398434386,0.023527368016186215,-0.338076026393817
1995-01-01,-0.09338502972824139,-0.048807406398866854,-0.2052497042685139,-0.23753176487627484,0.11425163740148911
1995-02-01,-0.04206526592291521,0.15950229551110948,-0.6358383869638249,-0.7985434361866542,-0.06135901292929282
1995-03-01,-0.06852382999839704,0.3309444923486028,0.43788138700991264,-0.788179323786781,-0.006362524492522845
1995-04-01,-0.01405116353307475,-0.2441492729953357,-0.32238163510147405,-0.3672578859896887,-0.3264474181028513
1995-05-01,0.02584426113255116,1.2147802327360424,0.22463660155023848,-0.7681515245210557,-0.6773418531968043
1995-06-01,0.03227538304424006,0.7964091109377996,0.5368081282596199,-0.5536913516975585,-0.3560946537898137
1995-07-01,0.06783320800046236,-0.1828199651624475,-0.6334810840840243,0.8627173446473622,-0.47036529733584476
1995-08-01,0.06062948139826896,0.01906015511069979,-0.06687977180189016,0.708086717696417,-0.6749687286523672
1995-09-01,0.022598421098201312,0.71222186088562,-0.23961100651293385,-0.5205862578891572,-0.40593898067107564
1995-10-01,-0.011692011924409076,0.2527546669755663,-0.24787993455419735,-1.1358530038879031,-0.22436284388487154
1995-11-01,-0.12314742605024383,0.7934231311082839,-1.0172381084792468,-1.9757182825179327,0.2572041578017748
1995-12-01,-0.09587625484110901,-0.0723155414951699,-0.23421374510745613,-0.455774792603084,-0.3872982297952358
1996-01-01,-0.061916357204729676,-0.19571256956883837,-0.2602924801865403,-0.477106762783868,-0.5273335828230931
1996-02-01,-0.08187724421449129,-0.09387110892151082,0.12927966154351528,-0.38336926982516334,-0.3354314714670181
1996-03-01,-0.0044737716117945825,-0.41339599660464693,-0.38350622872917023,-0.19339904898688906,-0.07396975102332921
1996-04-01,-0.10542581076553678,0.7090664335659571,-0.19456142065476398,-1.2437056927453904,0.4763000286542452
1996-05-01,-0.035525257930735854,0.7506929870162691,-0.2067504640744657,-0.14483133064849035,-0.17074090070449388
1996-06-01,0.06228449461127513,-0.1993741707078048,0.6694018232579134,0.4624162401471819,-0.34871258987830234
1996-07-01,0.09774014724222994,0.07680618603314672,0.04786655154763436,-0.012624879101557391,-0.24913970667582291
1996-08-01,0.04852093776780597,-0.18027780045356068,0.051542451339108605,-0.1898309127205894,0.08289442182733463
1996-09-01,0.017267759395403096,0.4250091101442064,0.44167616537639076,-1.2109468380610149,-0.3379150078846858
1996-10-01,-0.04753328162600487,0.5140161940029688,-0.10216857249639473,-1.2321026552291143,-0.21988587597241768
1996-11-01,-0.013525514009290307,-0.2120448143354484,0.5986777495364753,-0.7886771644864764,-0.7947137149480673
1996-12-01,-0.013769700742475894,0.8027266710996627,-0.9941682523610641,-1.9156719957079207,-0.12388498737261845
1997-01-01,-0.03969590462620746,0.352013244160584,-0.8103412633039514,-1.2749674774351574,-0.22692581495413414
1997-02-01,-0.06908233411280819,-0.8084605314901896,-0.026198814870143423,0.7060617918059939,-0.2221546207482998
1997-03-01,-0.024158422685953793,-0.31184021915708265,-0.7479241916111538,-0.6874056089492071,-0.012590989577942168
1997-04-01,0.009570211089777025,-0.22157018205949236,-0.6129975829805647,-1.1164869580950056,-0.021655913084172286
1997-05-01,-0.011964055364797128,0.7612871804407664,-0.8674063852855137,-0.41221224126361666,-0.3781613822166736
1997-06-01,0.022391232440649476,0.7459017315081187,0.8870897244433967,-0.10330551969153541,-0.9746824319546039
1997-07-01,0.08461233742987911,0.15173216483422686,0.23887493476575736,0.12421617727904093,-0.5162712473135728
1997-08-01,0.0441295815148077,-0.009182799008807965,-0.3776915523470665,0.44563629087947665,-0.24111964381658113
1997-09-01,0.04016788475709396,0.7426769073520387,-0.09050445289027935,-1.2852349451610021,-0.6351319643167349
1997-10-01,-0.05408609183042089,0.7274265800203595,-0.01634457433710293,-1.532856339500064,-0.43268530414654655
1997-11-01,0.04996622221811947,0.254008626299245,-1.2392744726064253,-0.27035771026497796,0.018001700608203042
1997-12-01,3.528837834932528e-05,0.22618914289133887,-0.10390432209384685,-0.7509391932260423,-0.32038439351778764
1998-01-01,0.07313627451246614,0.009213578388360993,0.02771344568048205,-0.9251402957098825,-0.7104928676898663
1998-02-01,0.06067764338167662,0.26543598089899334,-0.22436716422742728,-0.04566429803768794,-0.3813444421841548
1998-03-01,-0.019925885489056123,-0.8416098143373216,-0.6471501929419381,0.7093071227981931,0.13618609653069422
1998-04-01,0.04704324682937801,0.04854168011141674,-0.0599076477240543,0.46161093882152016,-0.5418540193484379
1998-05-01,-0.014435745858026473,0.2974867288555417,0.06459700513859185,0.08662945280472438,-0.7321414466087635
1998-06-01,0.07448127976932578,0.564581315432276,-0.4559100586540845,0.02805133838029135,-0.545525149657176
1998-07-01,0.024936968738532198,-0.1583550524498735,0.6759110153937826,-1.3895271789459955,0.6771803475343264
1998-08-01,0.07869873442867184,-0.26194160538060324,0.256522608046629,-0.1533680373714084,0.04936171910510613
1998-09-01,0.018621671389150357,0.8333498878138406,1.0691103886584847,-0.630294992810204,-1.037089297404656
1998-10-01,0.025344778878809832,0.4960357078484126,0.7498996598379952,-0.7363689797265189,-0.8518824783655313
1998-11-01,-0.035878541224600116,0.7192122616938181,-0.5316897314421984,-1.305830478668213,0.11823967529030946
1998-12-01,-0.05897090471869345,-0.05781168916395732,-0.07682549101965769,-0.9832395684151423,-0.6249408309276288
1999-01-01,-0.16189798434877264,-0.4113212760005678,-0.58227966026384,0.04105657073003905,0.13721060867492968
1999-02-01,-0.11574773539825038,0.7455611335379736,-1.478552939940472,-1.6923834880193076,0.5347653077198908
1999-03-01,-0.040308727229333055,-0.12300820755107061,0.4625339897311464,-0.2016078858148484,-0.42618874173897964
1999-04-01,0.002348511505522122,0.6468852183648518,0.09299931021369233,-1.1307931372097562,-0.16033924542940578
1999-05-01,0.006422586739063263,1.062505372932979,-0.4167342064331989,-1.26592218875885,-0.5207654948417957
1999-06-01,0.004548255292420888,0.6539293697902134,-0.14933993925853653,-0.26123223914986565,-0.31041537339870745
1999-07-01,0.04845023983626405,0.2703110554388591,0.1434086232769246,-0.25925453574884505,-0.48834566886608416
1999-08-01,0.07114616217534186,-0.029500404239765233,0.4267143047585779,0.16156931718190512,-0.6077976180956913
1999-09-01,0.06463606816135059,0.006293841787347836,0.6623839845462721,-1.1925047352200464,-0.427343610387582
1999-10-01,-0.06115035918021564,0.4957380039351327,-0.6809960822669827,-1.07123844680332,-0.02372831177826111
1999-11-01,-0.0428829802642705,0.3330711009246962,0.049620505650432745,-0.8731429065976825,-0.015565240755677223
1999-12-01,-0.05292355337627849,-0.009849932809759463,-0.38869019065584454,-0.8107541572479975,-0.8572699358830085
2000-01-01,-0.06868753541075723,-0.6518448037760598,0.8701559840416422,0.42925831817445304,-0.2592648451144879
2000-02-01,-0.14199011480610674,-0.49984518970761976,-0.8067007575716292,0.18321509872164046,0.3172650073583309
2000-03-01,-0.14563684572995697,0.03941494838467666,-0.7660087882256021,-0.5206542000884101,-0.07423446155511415
2000-04-01,-0.0398548978550658,0.17515126881854873,-0.2596459826644586,-0.05594776677233832,0.119986986884704
2000-05-01,-0.008371094684245177,0.7604161543505532,-0.09849427305922216,-0.5173414945602417,-0.34111984647237337
2000-06-01,0.06339345744795562,0.4247275048068591,-0.24597980842298392,-0.5096160230182466,-0.18601976335048676
2000-07-01,0.06184532816485805,0.10866977141371795,0.2739584871700832,-0.4142284748100099,-0.245273715028396
2000-08-01,0.067667657951953,-0.08427616474883896,0.5300513943847345,-0.7843790309769767,0.008748641882378321
2000-09-01,0.019240564826196727,0.3540527075529098,-0.22286956711691253,-0.6568537581534613,-0.17578245068971926
2000-10-01,-0.0007632481788403422,-0.33365064965827124,0.40248772319482296,0.029974552758392836,-0.41026040338552916
2000-11-01,0.039491964792266736,-0.2370374011141913,0.058084235963772754,-1.1008782046181815,-0.7529359024304609
2000-12-01,0.002957401200305691,0.2875131687947682,-0.28970518282481605,-0.89853625921976,-1.0270947447189918
2001-01-01,-0.06597703168405354,0.31223251883472714,-0.5634756720795924,-0.5698464456058684,-0.17886128849708116
2001-02-01,-0.10735026113071494,-0.47381914087704247,-0.3767756783232397,-0.16320434709390005,-0.5172921487918267
2001-03-01,-0.10806608389425014,0.09703533723950385,0.41856823527083103,-0.29408341007573263,-0.2640926780608984
2001-04-01,-0.06940714366610537,0.3655614331364631,0.556130372748083,-1.3144437755857197,0.19144076280868969
2001-05-01,-0.013526098401342307,0.23719013801642824,0.04907302862527419,-0.23211418163208736,-0.24857879258119142
2001-06-01,0.09144384089795594,0.004969012557661958,0.0905957757210245,0.1831723643200738,-0.4257862957624289
2001-07-01,0.08465972682718413,0.14000871617879185,-0.13376013660917477,0.3834325997602372,-0.7966296604046454
2001-08-01,0.09078019097941356,-0.1930314382272107,0.031099065530056858,-0.348445489293053,0.07449608439436325
2001-09-01,-0.049395958290985933,0.4954493471554347,0.660527421503651,-1.5038362571171353,0.2962313878994722
2001-10-01,-0.05365698591893467,0.6121287388460976,0.8192815950938633,-1.6799825997579667,-0.24413913488388062
2001-11-01,-0.02320430843540318,0.8087135851383208,-0.8153400859054254,-1.529755053066072,-0.6103933430635012
2001-12-01,-0.08189938808096707,-0.1019695507628577,-0.6021885239348119,-0.4293292406059447,-0.04426931532529684
2002-01-01,-0.07695854327625991,0.1221423569534506,-0.5452260679128219,-0.8479109122639611,0.045575896421304114
2002-02-01,-0.13123560151424857,0.1529288079057421,-1.4460015053651771,-0.8422501030422392,0.7649418826286609
2002-03-01,0.0032379111861655725,0.04114686577980007,-0.04550672079227409,-0.7939526722544716,-0.5548621026369241
2002-04-01,-0.027731757672781444,-0.5678686180285044,-0.8083401285872167,-0.3842858686333611,0.29050037264823914
2002-05-01,0.007912883462991504,-0.16138186412198202,-0.5397897593829096,-0.36961351122174946,0.24848649135002723
2002-06-01,0.017907257443962835,0.8214131529842104,0.4330145461218698,-1.7423804317201887,-0.06380885696181884
2002-07-01,0.08302337711275612,0.17709255750690187,0.4456357384214596,1.2779709838685536,-1.0602666781498835
2002-08-01,0.12910484403207156,-0.3800319241625922,0.3969547699908821,-0.25819094762915656,-0.22976359782310632
2002-09-01,0.009874489868461098,0.9589095200811113,-0.2852979971438038,-0.9562241179602488,-0.6241052769697629
2002-10-01,0.015707848881736645,0.7801881858280726,-0.5002765935294482,-2.0821679206121537,-0.32646398131663984
2002-11-01,-0.005201879857900393,1.1536452387060436,-0.9780606445001097,-1.9747356573740642,-0.2845505682321695
2002-12-01,0.017926018770002033,0.45447466628892075,-0.6615748210829132,-1.212962894212632,-0.2551987480658751
2003-01-01,0.008657779698954761,0.6647279219967978,-1.1885718423493055,-1.7218068951652163,-0.07583751128270076
2003-02-01,-0.11242378852973327,-0.8787064147847039,-0.011986711689708185,0.6469369644210452,-0.028189651381510954
2003-03-01,-0.09321889168588002,-0.34152780260358534,-0.4683293554247642,-0.38073570245788213,0.4962373811465043
2003-04-01,0.006075440108446785,-0.1368572935461998,0.12738449232918875,-0.4000394117264521,-0.01301416464579793
2003-05-01,-0.05701243959737746,0.33776321049247465,0.5026500139917647,-1.2623036191577004,0.47940557392743915
2003-06-01,0.04539984221781156,0.6686785391398838,-0.21584683230945043,0.641514431862604,-0.9711468449005713
2003-07-01,0.044175569040093635,-0.39192666964871536,-0.9081513906011777,0.35467825475193204,0.3602092942366233
2003-08-01,0.025544916562612544,0.32325248633112225,-0.03229998888409868,-0.5839329745088305,-0.22262025337952834
2003-09-01,0.04467282660346664,0.17256517229335647,-0.5502959295194976,-1.098283628622691,0.01236440148204565
2003-10-01,-0.05379996072109892,1.6412249633244105,-0.7122072638297567,-2.0963060004370555,-0.6046158189956958
2003-11-01,0.0020235105422814247,-0.20984323429209845,1.9923954593892002,1.018069897379194,-1.402234687254979
2003-12-01,-0.0920728267394315,0.047621373752398145,-0.958753666099237,-0.4623137414455414,0.047400188990510427
2004-01-01,-0.08863091792973037,0.10010276788047381,-0.696148799390209,-0.7653039835748219,-0.1249563951904957
2004-02-01,-0.046138593011139505,-0.15344398894480296,-0.07765882325415709,-0.28614038158030736,-0.9171391908939068
2004-03-01,-0.08740193153942487,0.44380514217274525,-0.4888293694476692,-0.6007478350684756,0.09567602179371393
2004-04-01,-0.01369180023999504,0.22391764713185172,-0.370181215052702,-1.1575259623073397,0.27411946883568394
2004-05-01,0.058432058971478136,0.49849604921681534,-0.13158921988642946,-0.24021134844848088,-1.0768750539192786
2004-06-01,0.02666461430695834,0.6799369518245969,0.532649791970545,-0.45492759063130334,-0.7160953031136439
2004-07-01,0.11756979031951388,-0.3238772441233907,-0.19315091931090064,0.6645474405515762,-0.2033944599903547
2004-08-01,0.03979221913829775,0.34436578197138645,0.08357817269101435,0.7442238075392588,-0.7919420416538532
2004-09-01,0.06688363459064156,0.6041061665330614,0.6457960119052809,0.1399536838843709,-1.1951158826167767
2004-10-01,-0.04812116729538085,1.5182434448174067,1.1711470934809471,-1.2235500982829504,-1.6336667996186476
2004-11-01,0.029997871056693035,0.1479786554617541,0.1075761126620429,-1.2674930549803234,-1.0786684659811165
2004-12-01,0.06213957567323637,0.6488851138523646,-0.24951910790132018,-0.9186343068168277,-1.5393832555183997
2005-01-01,-0.11439951887940833,0.4971616502319063,-1.2215717714660022,-1.9089646282650177,0.10688122935020006
2005-02-01,-0.006726687743189585,-0.11993698509676115,-0.3899690143916072,-0.3423750400543213,-0.06734634248109964
2005-03-01,-0.07130723550802519,1.0086735444409505,-0.2566543464757958,-2.152034356480553,-0.2519033562678557
2005-04-01,-0.045859742940542444,0.15321139778409684,0.2815023976929334,-0.38053599141892935,-0.17079081959449327
2005-05-01,0.008913989883760062,0.11421118729880878,-0.33008386285937563,-0.6880174790109908,0.25317112986858076
2005-06-01,0.03755590286702741,0.6520464484180722,-0.4189131819472021,-0.5009847382704418,-0.7291267697627728
2005-07-01,0.060312793389456706,-0.07885764352977274,-0.46364795796725217,0.25776901415416176,-0.1150484626682905
2005-08-01,0.09035437023112787,-0.011777141064937624,0.02098811258162771,0.06407083766091438,-0.3748965377991016
2005-09-01,0.06548560106128619,-0.0018181146255561282,-0.3123671120526839,-0.44252205462682814,-0.2604640160615628
2005-10-01,-0.03466031845988325,0.4772689193487167,-0.03568622834828435,-0.9996794518970308,-0.25529331312729764
2005-11-01,-0.03793718452817498,-0.027940621865647178,-0.09512257363115038,-0.9685517067000979,-0.1361629280906457
2005-12-01,-0.12630173776977957,0.24654394281761985,-1.0399455926856216,-0.5633377603122166,0.4983807985599224
2006-01-01,-0.06262858125550971,-0.4056207037397793,-0.5440122618967174,0.6534826187860399,0.47882909958179176
2006-02-01,0.061245602221120125,0.4147662914225033,0.8664472370731587,-1.1756317246527899,-0.9319264728289384
2006-03-01,-0.14320144131368037,0.37470449294362745,0.1264302554179211,-1.4564816440854755,0.05733030490004099
2006-04-01,-0.08061903307615723,-0.30721247728381834,0.24557417752791424,0.7759102043651399,0.0631968562419598
2006-05-01,0.08072344271417255,-0.24560136454445972,1.8002167039987993,0.31139889643305824,-0.6961871225100297
2006-06-01,0.04748861017271629,0.5163466823952538,-0.5005659193408732,0.6869788680757796,-0.6043082246413598
2006-07-01,0.0605944513204348,0.11878930298345429,0.47732688942734075,1.0151069079126631,-0.526215136051178
2006-08-01,0.048703233099115485,-0.1543873787990638,-0.20899045832303106,0.3694092943554833,-0.1420109890974485
2006-09-01,0.03681521070349282,0.309601825262819,0.22099395187533633,-1.2452392351059687,-0.09969632642773481
2006-10-01,-0.017498468578849707,0.674180473600115,-0.4444964686218573,-1.5292725392750333,-0.4359879745886876
2006-11-01,0.013846279127080795,0.5551912954875401,2.1351322835805466,-0.9754332758131482,-1.2415923751317537
2006-12-01,0.057320856329732835,0.8304107934236525,-0.6840000955425963,-1.6653168769109818,-1.123617818722358
2007-01-01,0.03905668262989152,0.49566823456968573,-0.5658882613084755,-1.0643414088657925,-0.8323900974713839
2007-02-01,-0.06714858248500534,-0.20426529060517037,-0.4926410560705224,-0.17432797522771926,0.004569748685193749
2007-03-01,-0.07805259697633224,-0.4315698253256934,-0.6426095354313753,0.11833561140866507,0.2781721834953015
