,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
1986-09-01,-1.6875302897090407,-2.2996706121108113,0.9005635165843834,1.1872769991556804,-2.3462232315179072
1986-10-01,-1.3118142575289298,-1.9112661305595848,1.1963675216752656,1.409835974375407,-1.5853430285598291
1986-11-01,-0.7857934341032421,-1.5715812234317557,1.3496568413818775,1.2822677691777546,-1.1886571392868504
1986-12-01,-0.6134796854669015,-1.1550380201900707,1.3165128068859075,0.9800091981887817,-0.33591906681205286
1987-01-01,-0.5685121875948611,-0.924135586794685,1.5926481915169022,0.4976983865102132,0.26338734861576196
1987-02-01,-0.059171957252299894,-0.35487497554105873,1.5501361314942237,1.102983872095744,0.5516783757643265
1987-03-01,0.06718361272221118,-0.42951685540816364,1.2676895070238179,0.49424806733926135,0.5608987627607404
1987-04-01,0.6775442741613473,0.22056591861388264,1.2674288279345247,0.8257283767064413,0.2248548197023796
1987-05-01,1.154494443825916,0.4611670620301191,0.7629777703966414,0.8989119529724121,-0.29961527748541394
1987-06-01,0.8913045435880138,0.02798510605798048,0.9284381963768784,0.9190525611241659,-0.8969842484503081
1987-07-01,0.867586088391532,-0.1002746557488161,1.0667757112152723,1.0295922756195068,-1.1091461687377004
1987-08-01,0.2408978685868525,-0.40670959388508515,1.0324607901021736,1.0563395818074544,-0.47327641284827027
1987-09-01,-0.956311690068878,-0.9327842207515942,1.0739727085139477,1.1586074829101562,-0.07047233256426724
1987-10-01,-1.847751003451052,-1.45081548129811,0.920137458918046,1.4894646008809407,0.07639230426513786
1987-11-01,-1.6755128328779103,-0.9965622425079346,1.1074702147723867,0.9169776439666748,0.20775765632138107
1987-12-01,-1.5077720964904382,-0.44774700613582835,1.2493372774448526,1.4427475531895955,0.6960676023454376
1988-01-01,-1.3075032592874714,-0.5386120782178991,1.4005924163221501,0.9970095554987589,0.8816346074595596
1988-02-01,-0.4677687466672037,-0.026010572910308838,0.3642273559963622,0.30459203322728473,0.8676618337631226
1988-03-01,-0.6556838882707917,-0.11046132620643168,0.28610156506908185,0.6840636332829794,0.5707200277935375
1988-04-01,-1.1298455495749955,-0.5294325772453757,0.383904206306756,0.5873745282491049,0.34455383817354834
1988-05-01,-1.8450204777506602,-1.7357618668500114,0.6794855302693893,0.5867026150226593,-0.6950449311372006
1988-06-01,-1.899759326360922,-2.275379685794606,0.5697706980364663,0.866759717464447,-2.40066773963697
1988-07-01,-2.1196410719272314,-2.7553861281451058,0.43447491820572187,1.0767558415730794,-3.4328482367775655
1988-08-01,-1.89842412957048,-2.7326331419103287,0.26067601782935007,1.098812460899353,-3.5144455505139898
1988-09-01,-1.695155569937377,-2.5310003056245693,0.5386207734240966,1.372053583463033,-3.171159281875148
1988-10-01,-1.6765891978171021,-2.3958242640775795,1.0100099707947297,1.5714325110117595,-1.8127432375243215
1988-11-01,-1.7381071780635193,-1.9725942611694336,1.314460785210538,1.2314653396606445,-1.1052170486161204
1988-12-01,-1.7362867308928904,-1.5422467624439913,1.0737056634864028,1.535767396291097,-0.03721870651299303
1989-01-01,-1.8349604796519323,-1.5222778039820055,0.8728919791526535,1.149878978729248,-0.22722652012651615
1989-02-01,-2.0610458028000016,-1.3667295960819021,0.6505035016001487,0.8038872083028158,-0.036956417854085113
1989-03-01,-1.4184083295079462,-1.1836988785687614,0.8506680021480638,0.777137299378713,0.09864836253903128
1989-04-01,-1.7033533184929233,-1.5379740210140453,0.5771538432763548,0.5440876881281534,0.012420772603063871
1989-05-01,-1.2605612784360363,-1.4491869421566235,0.8656121232882649,0.47317713499069214,-1.1380285927743623
1989-06-01,-1.0904914246196242,-1.0877610655391918,0.7478362646232657,0.9051694273948669,-1.7233539711345325
1989-07-01,-0.8802386775480964,-1.1448233267840218,0.7251201235518163,0.9396715958913168,-1.4267989180304788
1989-08-01,-0.7680281798923966,-1.166218308841481,0.7907618268006513,1.1476143598556519,-1.1591720761674822
1989-09-01,-0.5086368889407774,-0.9888226144454059,1.277672068602374,1.3076009353001912,-0.6686970139994766
1989-10-01,0.4435157903266115,-0.1823955073076136,1.3657332683096126,1.305385907491048,-0.1699301442413619
1989-11-01,0.9308534122146337,0.050215572118759155,1.5352671649180303,1.4681514898935955,-0.12525963512333957
1989-12-01,1.50860009995182,0.30942341860602884,1.5016279253018956,1.3575894435246785,0.19653141498565674
1990-01-01,1.6202162852329491,0.5925672194536995,1.4956029093995387,0.9931639035542806,0.3549925757176948
1990-02-01,1.6122640761653935,0.6583659087910372,1.1842004295920028,1.3020102977752686,0.5747512434468125
1990-03-01,1.8999877229201056,0.651321200763478,1.314938514411044,0.4335948626200358,0.2933298548062642
1990-04-01,1.0782309601792193,-0.47365202623255115,1.3195620102136314,0.5695064763228098,-0.6877634561423099
1990-05-01,-0.3116789908535713,-1.457046060001149,1.1444598233618704,0.536016583442688,-1.3057319503841978
1990-06-01,-1.7769305579430237,-2.095381933100083,0.8522202773970001,0.7633508841196696,-1.56105612263535
1990-07-01,-2.0060381003185714,-1.8911252302281998,0.28036571278864025,0.9163477420806885,-2.1757718288537227
1990-08-01,-2.0965660040357474,-1.9936906590181238,0.17161622744839208,1.2486659288406372,-2.028502117503773
1990-09-01,-2.2175452877989916,-1.4873217133914725,0.42534937613269913,1.3595960140228271,-1.2796755993005
1990-10-01,-1.839079002363492,-1.3470104161430807,0.4896021568450798,1.3035215536753337,-1.0942348928162546
1990-11-01,-1.7672394229247508,-1.0221779346466064,0.12810719864709036,1.0958022673924763,-0.22864093383153278
1990-12-01,-1.7383387130973615,-0.8989422461565804,0.5273798391932533,0.9312568108240763,-0.06677755013559804
1991-01-01,-0.8104718875436657,-0.3409849545534919,0.5291998690488388,0.23924722770849863,0.39955567229877814
1991-02-01,-0.8752171708419261,-0.10731087011449478,0.44313602301539207,0.05649518966674805,0.810958490227208
1991-03-01,-1.1288732817742677,-0.40708254365360036,0.4620371221685085,0.5911197066307068,0.23089615684567075
1991-04-01,-1.8661362407481779,-0.8594294856576359,0.6295058597512797,0.9716535806655884,-0.5594052600138115
1991-05-01,-1.3003190006829997,-1.5591817743637983,0.6834134560863988,0.649100641409556,-1.923098528023922
1991-06-01,-1.192180588182095,-1.3744014852187214,0.6411728607554014,0.7781736056009928,-2.3214266155705308
1991-07-01,-0.9984692377326764,-1.3939620466793285,0.6833647586861435,0.98774520556132,-2.4405607671448677
1991-08-01,-0.8618666007455472,-1.5503263473510742,0.9723003624247856,1.1301902532577515,-2.419470295761571
1991-09-01,-0.5641628946878214,-1.6047575894524069,1.4404086434111303,1.4877798557281494,-2.598201867305871
1991-10-01,-0.3754092265019375,-1.2752678815056295,1.1098958602567919,1.475460131963094,-1.712410377733635
1991-11-01,-0.06084914228557486,-0.7264008241541245,1.550292563276226,1.6064230998357136,-0.9888770002307313
1991-12-01,0.10005681388146055,-0.49219411962172566,1.1503755640821391,1.3201369047164917,-0.4298761035456802
1992-01-01,0.1562210310876897,-0.36992016960592833,1.1381015080173,0.3920593460400899,0.034203755697517685
1992-02-01,0.09710010701576166,-0.32248956315657673,1.1855356547297264,0.6347300509611765,0.39054543683023163
1992-03-01,0.009015967360639995,-0.26390398249906655,1.4953086165343823,1.8899654547373455,0.4809713724887732
1992-04-01,0.4576145020206418,0.23163134560865514,0.8928301788511731,1.0309403737386067,0.08107006662722789
1992-05-01,0.87050637312695,0.1817196432281943,0.9065339759904512,0.513530820608139,-0.4767339789506161
1992-06-01,0.914413106125013,0.09896049604696386,1.249703785189155,0.5176719576120377,-0.6997995755889199
1992-07-01,0.9744886539678659,-0.005616567042820594,1.0304755499573792,0.7809549570083618,-0.8010021664879539
1992-08-01,0.972318807534412,0.15159075751024134,1.0505504754124855,0.9948158661524454,-0.4874688206296978
1992-09-01,1.0382551535040931,0.2669234135571648,0.9983424426747017,1.3931347131729126,-0.040224400546514626
1992-10-01,1.319207079642642,0.24030608289382038,1.1663470138497904,1.132529576619466,-0.06211931168129949
1992-11-01,0.658286757668299,-0.33753665054545684,1.1803961530023692,1.732258637746175,-0.051999436409184426
1992-12-01,-0.3734360885831107,-1.0544477490817799,1.56649399776848,1.027417818705241,-0.32631698431390704
1993-01-01,-0.3063152239254091,-0.8423312972573673,1.0698447016631665,1.024725357691447,-0.04695761158610835
1993-02-01,-1.1991637074841863,-0.9670988952412325,0.7691057563639012,0.31516390045483905,0.16975963883327713
1993-03-01,-1.2457389747147012,-0.5295092919293573,0.5657098933953006,0.4702949623266856,0.3600079904903065
1993-04-01,-0.7638065160903256,-0.32963819363537955,0.5026935922856234,0.29290912797053653,-0.11303578362320409
1993-05-01,-1.6334139140306323,-1.0810038622687845,0.4259729289075955,0.4504363139470418,-0.8288295883120912
1993-06-01,-1.725717192202543,-1.767436616560992,0.5805894935212168,0.65903107325236,-2.363720265301791
1993-07-01,-1.654288726570332,-2.292343167697682,0.5249940821913635,0.8018960952758789,-3.4149491425716514
1993-08-01,-2.0981443139304106,-2.4728937710032746,0.5606706247848718,1.1455076535542805,-2.7858735937060732
1993-09-01,-1.9485013147371006,-2.2774561713723576,0.8106311973260374,1.1460806926091511,-2.32618794296727
1993-10-01,-1.5752369851137686,-1.8010798622580135,0.8681872669531375,1.425577163696289,-1.4662927750385168
1993-11-01,-1.2806195469029182,-1.4711919952841366,1.0279558953784762,1.4328497250874836,-0.4515992421092409
1993-12-01,-0.9372198080594561,-0.9783291115480311,1.4559028910941818,1.2239047686258953,-0.25788933941812225
1994-01-01,-0.6560930240470751,-0.8369989254895379,1.2353125478134674,0.4456249127785365,0.3391072605595444
1994-02-01,-0.6474803506800559,-0.8265350846683278,0.7219652943059701,0.12872922917207083,0.37195398048921063
1994-03-01,-0.46924752207983916,-0.9518617742201861,0.9794536496506256,0.5156941016515096,0.13065337005889777
1994-04-01,0.3164133271284863,-0.8122540922725902,0.8552904842662162,0.28096344073613483,-0.3549209372563795
1994-05-01,0.9145355857579055,-0.2405860318857081,1.1012052597642756,0.42445582648118335,-0.9846353169643517
1994-06-01,1.0311404951905783,-0.11771287111675038,1.1129238167587592,0.5588218967119852,-1.0885733546632708
1994-07-01,0.9446286522181689,-0.22507532554514267,0.8088281770952706,0.8346983591715494,-1.247153589219758
1994-08-01,0.9738752008539386,-0.1351562755949357,0.9985739681996456,1.1283126672108967,-1.0064343611399331
1994-09-01,1.3448307471992698,0.11197692331145792,1.3264963821488984,0.9829788208007812,-0.5604512312195518
1994-10-01,1.6106899860685906,0.35057530683629656,1.469445917882076,1.5579888820648193,-0.12139736702947905
1994-11-01,1.7483897968731097,0.21705389022827148,1.4887285070354437,1.2432715892791748,-0.1338445327498696
1994-12-01,0.03757972632889199,-0.6553235474754783,2.127407359428146,1.7501050631205242,-0.11665333401073108
1995-01-01,-0.19896055481075187,-0.4947422532474294,1.4781808366580886,1.0681120157241821,0.15297035376230875
1995-02-01,-0.1969380188832241,-0.14422579723245957,1.4016662730651648,0.27597161879142124,0.7827410192200631
1995-03-01,-0.10525578946138907,-0.050781167605343985,0.648197349236936,0.46479832132657367,0.03977492733886748
1995-04-01,-0.5250340541907117,-0.5550935338525211,0.72431091954108,0.4293321397465964,-0.3005314279686321
1995-05-01,-1.8300574437706874,-1.3510444585014791,0.34746762339760656,0.5701475540796915,-0.8162189613689076
1995-06-01,-1.9470204821730084,-2.3578368916231045,0.6715490096280364,0.6966691811879476,-2.296714529846654
1995-07-01,-1.9017639940818856,-2.418649617363425,0.28686833624937097,0.974029541015625,-3.6600401907256153
1995-08-01,-1.4615719297290906,-2.298406152164235,0.32781885594737775,1.198421835899353,-3.8058150898326524
1995-09-01,-1.1280463068886142,-2.145839859457577,0.6669291225420375,1.2138067086537678,-3.4071073387608384
1995-10-01,-1.4949943112061088,-2.0964709450216854,0.8144839483053506,1.9780686696370442,-2.3562073707580566
1995-11-01,-0.9491430183427525,-1.4127766384797937,0.7678130654250683,0.7954026261965433,-1.0697912989240703
1995-12-01,-1.028921488112053,-1.1501134143156164,1.213997440273259,0.9125437339146932,-0.22711814804510636
1996-01-01,-1.6813141846023831,-1.0861050381379969,0.8177421125424963,0.5087311267852783,0.3735174735387166
1996-02-01,-1.302543229761377,-0.9595353463116815,0.6019125584842396,0.5369410514831543,0.221275222120863
1996-03-01,-1.456122139913846,-1.064392188016106,0.6470321392526432,0.4355466812849045,0.22811794822866266
1996-04-01,-0.5989390301757155,-0.9422408833223231,0.983583521680767,0.5272240142027537,-0.013936509970914232
1996-05-01,0.16023942920486486,-0.5055742404040169,0.8704492429486749,0.1781766191124916,-0.5573176073305535
1996-06-01,0.18470494686502273,-0.4520909575855031,0.685701787877245,0.6243488788604736,-1.0225945349895593
1996-07-01,0.11267199848605469,-0.5949602407567641,0.6970140398765097,0.8822234869003296,-0.9693514217029918
1996-08-01,0.19194486394392707,-0.5921131021836225,0.699161814183605,1.174686312675476,-0.8970594767368201
1996-09-01,0.5115796927263779,-0.38141432930441466,1.1794654690489477,1.2376295328140259,-0.6056178699840199
1996-10-01,0.9864443566946858,-0.002048805438201217,1.5273064983134368,1.5868399143218994,-0.2723674882542003
1996-11-01,1.4746757735193305,0.3059389310724595,1.7266400006352638,1.5135599772135417,0.16120678999207236
1996-12-01,1.6297143644991177,0.6169052685008329,1.7733883695537542,1.6530345280965169,0.45657564293254504
1997-01-01,1.748238200634982,0.683601463542265,1.7461489657966458,0.08121140797932942,0.5760862068696455
1997-02-01,1.6131964405026058,0.5569781625972074,1.9027576154592085,0.37192244331041974,0.343630440307386
1997-03-01,1.5316752205907773,0.5208923185572905,1.3781429148044717,1.13216499487559,0.014930050537893265
1997-04-01,0.25821871462121476,-1.0542652887456558,1.331989862480942,0.6762856443723043,-0.9439593011682683
1997-05-01,-0.661438694883105,-1.4187291089226217,0.6847378145269797,0.6954356630643209,-1.3616747025287512
1997-06-01,-2.280223422345862,-2.43039047016817,0.6870454265957787,0.5273174444834391,-1.9060427492315117
1997-07-01,-2.187082303308808,-2.8911596186020794,0.17930997066757307,0.8640040953954061,-2.909400968840628
1997-08-01,-1.5446880749896565,-2.521530039170209,0.18364801293327696,1.0467268625895183,-4.161544640858968
1997-09-01,-1.1838426104689068,-2.0170145876267376,0.37913892646225134,1.2713284095128377,-3.2251256884950577
1997-10-01,-1.451620433182843,-1.424682701335234,0.7672834761288702,0.9665952920913696,-1.4075553778446082
1997-11-01,-1.3249840356607354,-1.3038842818316292,0.6298275018224911,1.0977814594904582,-0.6260821313569039
1997-12-01,-1.043256260124983,-0.8259684899274041,0.9466376028904299,0.3002883071700732,-0.29671776926878723
1998-01-01,-0.3527784769513966,-0.39305178558125214,1.4914668336206554,-0.030294477939605713,-0.20627092682954035
1998-02-01,-0.40543398498433886,-0.3992835213156308,1.3072352425581744,0.008968094984690348,-0.3159168769012798
1998-03-01,-1.136399212136733,-0.8090213467093075,0.9222423543735426,0.33530114342768985,-0.6830633589715668
1998-04-01,-0.7238432105663604,-0.6417450484107523,0.6712088779527314,1.2877555290857952,0.023537888332749855
1998-05-01,-0.04433380291525242,-0.11318234836353976,0.7301260622180238,0.9325604438781738,-0.02959159513314565
1998-06-01,-0.18738744063385293,-0.2534426485790926,0.8669739272318729,0.7821457584698995,-0.38454771944970795
1998-07-01,-0.039880557925300264,-0.5169041367138133,0.649539548523572,0.9302632411321005,-0.9004521550554218
1998-08-01,0.2794717867092221,-0.4923417638329899,0.7380779503154106,1.3024176359176636,-0.7576988501982255
1998-09-01,0.6775844050983413,-0.17848186633166147,1.1608519521700282,1.363053599993388,-0.3298179669813676
1998-10-01,1.326455320932169,0.1722210820983438,1.7236423330242132,1.3954098622004192,-0.01153171020136638
1998-11-01,2.0355066894429976,0.5585982869653141,2.0433045568920316,1.2356306314468384,0.230301735979138
1998-12-01,2.026408752508923,0.8097676669850069,2.0453942065336266,2.2519003550211587,0.5016819997267289
1999-01-01,1.3801002924421193,0.31767287675072164,2.310359315807317,1.5130113363265991,0.45450492338700726
1999-02-01,1.3425333310017544,0.34164677647983327,1.9133057724050924,1.690250555674235,0.5620657494573882
1999-03-01,0.22994179476415164,-0.32495835248161764,1.479670912230096,1.4387731949488323,0.17260004850951108
1999-04-01,-0.7580410326476646,-0.7388794422149658,0.7300137257089421,0.7445967793464661,-0.2048020109985814
1999-05-01,-1.6961167871424583,-1.5015555830562817,0.6532477481024606,0.5805561343828837,-1.2766950058214592
1999-06-01,-2.1098509299016635,-2.432686020346249,0.6792177857995845,0.9944924513498942,-2.673448035211274
1999-07-01,-1.1942463111033483,-2.051043650683235,0.198687192331366,0.7192840377489725,-3.891915986032197
1999-08-01,-1.826514606982206,-1.6803695173824535,0.15200841791775763,1.099628249804179,-2.718008467645356
1999-09-01,-1.5959428474966406,-1.7186540715834675,0.42947703072813903,1.4407960573832195,-2.3838608553915313
1999-10-01,-1.4965308978494292,-1.6562868567074047,0.7443090685370828,1.5243101914723713,-1.7870675433765757
1999-11-01,-1.5968525304203542,-1.1156885764178108,0.54263067336715,1.561025063196818,-0.8388981674656724
1999-12-01,-1.5672148065229434,-1.274237352259019,0.9807188494675825,0.947434147198995,-0.42213305379405164
2000-01-01,-1.762334962861728,-1.2778322836932015,0.7182110734537346,0.6092826724052429,-0.012887063238656881
2000-02-01,-1.5472283933014999,-1.0215659001294304,0.7752115223683468,0.711971660455068,0.28661089864644135
2000-03-01,-1.3622609914931576,-1.0656317542580998,0.8123286321860592,0.7494845191637675,0.2055418762293729
2000-04-01,-2.0274431832068793,-1.4593922390657312,0.7237736465168648,0.5685575902462006,-0.306032710906231
2000-05-01,-1.829042582385308,-1.9066371637232165,0.7164618798664638,0.7438470721244812,-1.4713823795318604
2000-06-01,-1.7122145247670404,-2.145667356603286,0.5796197523065165,0.8236522078514099,-3.040891343897039
2000-07-01,-1.7163765113965601,-2.506382605608772,0.33479300232566134,0.9435059626897176,-3.8685639699300127
2000-08-01,-1.7318440749581938,-2.6685212640201343,0.49562968161641335,1.0505964756011963,-3.4378510532957134
2000-09-01,-1.5633407419761727,-2.4870707007015453,0.7713141490002068,1.153075933456421,-3.1195871757738516
2000-10-01,-0.7765303538963859,-1.7473414364983053,1.2072971888950894,1.7509100437164307,-1.9227815396857983
2000-11-01,-0.5626727999970976,-1.32264165317311,1.4013396233928448,1.9441259702046711,-0.9926758029244163
2000-12-01,0.28232998025100847,-0.9410851141985725,1.7423117241891874,1.0596735278765361,-0.47518005876830127
2001-01-01,0.1952436381736688,-0.6495305369882023,1.5348089795534303,0.9857745170593262,0.15697579717997348
2001-02-01,-0.02653023837941938,-0.627663766636568,1.5652913625548486,1.613794167836507,0.6169941389199459
2001-03-01,-0.3198944098126572,-0.670695234747494,1.3179186250076813,0.46600639758010703,1.0784178972244263
2001-04-01,-0.6612512258301795,-0.9470917196834789,1.0280650894658094,0.6869645118713379,0.07595977548396948
2001-05-01,-0.30731644184715984,-0.6715552947100472,1.0626230921064104,0.5651174982388815,-0.9621836922385475
2001-06-01,-0.3119484410184411,-0.7799679391524371,1.0045104286297648,0.7460052569707235,-1.2468892516511858
2001-07-01,-0.21558888915893254,-0.7990586056428798,0.7922494289826374,1.024653951327006,-1.0771489504611853
2001-08-01,0.1333784081239616,-0.6746768951416016,1.0240989071982247,1.006385087966919,-1.064905704873981
2001-09-01,0.355057794172152,-0.4543365099850823,1.1664896595234773,1.4320762952168782,-0.5625565846761067
2001-10-01,1.098945525895178,0.02437765764839509,1.5844393749626315,1.2400912046432495,-0.16635263508016412
2001-11-01,1.7536037791091785,0.5077835391549503,1.6601114856953525,1.4461228052775066,0.10210347898078687
2001-12-01,1.90348292874024,0.8091057048124426,1.9003017419049528,1.1528206666310628,0.30526028889598267
2002-01-01,1.4149050796981408,0.27072229806114645,1.675192758339603,0.5050262361764908,0.1556449541539857
2002-02-01,0.9079808550598348,-0.04556225503192229,1.9737449633020934,1.2927038272221882,0.026562011264490357
2002-03-01,0.12500671158849666,-0.6782648142646341,1.495440841532078,0.4977744771167636,-0.08175948239637143
2002-04-01,-0.9093144298654743,-1.1929984653697294,0.5443281563771826,0.532483696937561,-0.5514711593136643
2002-05-01,-1.236332491435836,-1.778841299169204,0.6273805689649518,0.561039666334788,-1.9183787432583894
2002-06-01,-1.6979117836572428,-1.9849409776575426,0.5903078382518016,0.7633868853251139,-2.6647620128862783
2002-07-01,-1.5932783616327608,-2.08689339020673,0.48366818501024833,0.9889111916224161,-3.6389455650791978
2002-08-01,-2.090429362997545,-2.0249037181629856,0.40069167457875754,1.2311756610870361,-2.8315069097461123
2002-09-01,-1.945239305496216,-1.8553984866422766,0.49572059390496237,1.3806169033050537,-2.377575094049627
2002-10-01,-1.050908138266707,-1.655544252956615,0.8018443170858889,0.9344648917516073,-1.936841733527906
2002-11-01,-0.6476268254682027,-0.9365199593936696,1.1851457511486652,0.970799724260966,-1.3297896493564951
2002-12-01,-0.5587531731719465,-0.6825254243962905,0.903681670727373,0.3446839253107707,-0.44436210935766046
2003-01-01,-0.7078502162367898,-0.6621285747079289,0.9830838563490887,-0.03398065765698751,-0.2643831751563332
2003-02-01,-0.6460162984058921,-0.5640703439712524,0.7310201521633434,0.12106098669270675,0.16352423664295312
2003-03-01,-0.6139423665219704,-0.42351645581862507,0.5509885192728368,0.31711594263712567,0.22909243901570636
2003-04-01,-0.9387048604214087,-1.0860837207121008,0.7345902473748136,0.8904179334640503,-0.44802621458515973
2003-05-01,-0.8380940134546399,-1.3686728477478027,1.0290771925530466,0.8313966393470764,-1.2981440984841548
2003-06-01,-0.8201292922011519,-1.3880041066338034,0.7936261949085054,0.6472663482030233,-1.8887359084505022
2003-07-01,-0.8384716589893916,-1.261589947868796,0.7633248964945475,0.8913787206013998,-1.5070565722205422
2003-08-01,-0.7761094158729621,-1.1772267958697151,0.9082290185552065,1.34780748685201,-1.0110651904886419
2003-09-01,-0.322248028442923,-1.0316884517669678,1.2652985903681542,1.4286184708277385,-0.8000297979875044
2003-10-01,0.3635726671303268,-0.36957940634559183,1.4358220457219752,1.236414114634196,-0.3528105038585085
2003-11-01,1.1837642013499168,0.26097364285412955,1.2468625088127292,1.4407748381296794,0.005563485407919595
2003-12-01,1.7069778083699996,0.6198488263522878,1.6947504614486175,1.3088885148366292,0.18815586738514176
2004-01-01,2.530429110062861,0.958778928307926,1.1844326444223625,0.7718588511149088,0.4375726436123703
2004-02-01,2.332736116594973,0.8760598827810848,2.230456005148336,0.7152589211861292,0.5100621870069793
2004-03-01,1.5808937823877927,0.30307769775390625,1.6647029085224179,0.6612933178742727,0.09155550576520688
2004-04-01,0.23213292645142145,-1.1641810922061695,1.2488351387231529,0.6124623914559683,-0.896583723299431
2004-05-01,-1.216775178909302,-1.875628162832821,0.6524084579376948,0.8518457214037577,-1.5620273171049175
2004-06-01,-1.9675646735503611,-2.5543773875517006,0.6789383231377115,0.8035857677459717,-2.994471969026508
2004-07-01,-1.971751926219569,-2.306826675639433,0.3362911949757816,0.8995646238327026,-3.448485605644457
2004-08-01,-2.0147704445155323,-1.7507379195269417,0.38967414562698127,1.0748111804326375,-2.9778906793305366
2004-09-01,-2.1204140334002743,-1.2408977396347944,0.36334888566107976,1.3546465635299683,-1.7329161817377263
2004-10-01,-1.661308254815836,-1.6193206170025993,0.6048656949380629,1.421653191248576,-1.3840749408259536
2004-11-01,-0.8320589376761851,-1.0836320063647102,0.9029576973039277,1.3182734251022339,-0.9887507467558889
2004-12-01,-1.1885969248493162,-0.8495932466843549,0.9094096162692219,1.4136640230814617,-0.5857757998235298
2005-01-01,-1.1644362875845582,-0.7073656951679903,0.5900361302758561,0.1865918512145678,-0.060632508812528664
2005-02-01,-1.1365947338332119,-0.9361100196838379,0.617940531295984,0.26514067004124325,-0.44460323723879724
2005-03-01,-1.428833102757952,-0.9916417037739473,0.7585215933468877,0.6587508122126261,-0.16357259768428223
2005-04-01,-1.1856646136899966,-1.1467876153833727,0.7903219080295693,0.48846646149953205,-0.5951629443602128
2005-05-01,-0.6825747743117071,-1.3183126730077408,0.8083312081641891,0.6597855488459269,-1.5288909276326497
2005-06-01,-0.6100918998760461,-0.9778813754811007,0.7867849400254334,0.8743413090705872,-1.983570691310998
2005-07-01,-0.769435700062102,-1.0340097371269674,0.5852690156625242,1.135971228281657,-1.4690092115691213
2005-08-01,-0.5814987341914557,-0.8553905346814324,0.7036306622887956,1.1808420022328694,-0.8992963668071862
2005-09-01,-0.2970769276133681,-0.7210521137013155,1.1038373116733267,1.7548635005950928,-0.7346117135250206
2005-10-01,0.2507626021330336,-0.3022286471198587,1.2214041891552154,2.0369836489359536,-0.3228984095833518
2005-11-01,1.0933399727914186,0.17054243999369004,1.8055035143482443,1.3757460912068684,-0.10254590800314238
2005-12-01,1.9706831569165257,0.6328945300158333,2.0579822209416605,0.6366681344807148,0.05221278830008073
2006-01-01,1.5742100445570146,0.4842656500199262,1.8321957717947408,0.9298532207806905,0.3575572913343256
2006-02-01,1.4543926821345778,0.6576019174912396,1.6933882317575468,1.858388106028239,0.7386228803432349
2006-03-01,1.7030940119144138,0.6361104460323558,1.4225058004158695,0.4909091393152873,0.6376587531783364
2006-04-01,1.5671410391815996,0.20032191977781408,1.310415657199159,0.4375929832458496,-0.35148547454313794
2006-05-01,0.2191848986971695,-1.1452038849101347,1.022628132177859,0.8206457098325094,-1.3107450622500794
2006-06-01,-1.341822163193627,-2.4526413749246037,1.054979100519297,0.6284882624944051,-2.0483764735135166
2006-07-01,-2.0436357607883693,-2.770706906038172,0.6274998390755686,1.0128798882166545,-3.3072038130326704
2006-08-01,-2.3098448736477746,-2.424877110649558,0.3253771790436336,1.2190428177515666,-2.555462627699881
2006-09-01,-2.1339446042491272,-1.9528168790480671,0.40602280067748764,1.2923632462819417,-1.844309496157097
2006-10-01,-1.531576793805688,-1.372351786669563,0.48056053770642704,1.4212876955668132,-1.1143706964723992
2006-11-01,-1.3936782041482167,-0.9246927850386676,0.6796530314854213,1.1018134752909343,-0.4330702351801323
2006-12-01,-1.2001055136191108,-1.3373574088601505,0.9989723056352058,1.3198391596476238,-1.1356779120185159
2007-01-01,-0.8352576697294691,-0.7217621102052577,1.0264578319731212,0.6406691471735636,-0.31018704175949097
2007-02-01,-0.9499373161687261,-0.7366115906659295,0.41237678252109866,0.3291628360748291,0.034914035914522225
2007-03-01,-0.9231757009978844,-0.5688461486031028,0.4224450612554745,0.23526054124037424,0.030113417993892323
2007-04-01,-1.6836690164245336,-1.3637732057010428,0.8684997453170569,0.6807367006937662,-0.6434201291113189
2007-05-01,-0.829448676214809,-1.5436632492963005,0.7040528010348884,0.5617551406224569,-1.6805125005317456
2007-06-01,-0.4323128709750893,-0.933539025923785,0.723659566470555,0.7507462104161581,-1.6555522427414402
2007-07-01,-0.5388741472126108,-0.9659397602081299,0.8346671960791763,0.9583515723546346,-1.2555851177735762
2007-08-01,-0.5596838957440537,-0.8469076016369989,0.7938075633276077,1.1845529874165852,-0.6894785797957218
2007-09-01,-0.29269133125786234,-0.6423781198613784,1.201059745282543,1.3956801891326904,-0.5818200382319363
2007-10-01,0.304653047196633,-0.24284318966024063,1.392487806527793,1.8536755243937175,-0.27316135890556104
2007-11-01,1.258285409581345,0.29594410868252025,1.775093143489085,1.96177872021993,0.044861416134870415
2007-12-01,1.8816916816002502,0.4597703498952529,1.6531117919350968,1.6309454441070557,0.029606911156213642
2008-01-01,1.933253233411671,0.6664634452146643,1.374875120565194,1.3662060896555583,0.34359621279167407
2008-02-01,1.8749483918721699,0.6282164770014146,1.5464060971526061,0.6505875190099081,0.4062443520083572
2008-03-01,2.200033284921562,0.8857423417708453,1.3198297445465919,0.7346209486325582,0.3057530657811598
2008-04-01,1.694333764304102,0.1358084030011121,1.2103081560459268,0.38098426163196564,-0.1654603151660977
2008-05-01,-0.08207206177500498,-1.4670366399428425,1.02665156734233,0.522900809844335,-1.0633458693822224
