,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
1988-07-01,-5.342451095581055,1.189621925354004,-3.4637508392333984,3.498790740966797,0.14348983764648438
1988-08-01,-4.192874908447266,-0.2369232177734375,-2.185699462890625,4.429798126220703,7.771749496459961
1988-09-01,-5.038789749145508,1.5283222198486328,-0.5923080444335938,1.0077571868896484,23.263526916503906
1988-10-01,-7.231164932250977,13.591384887695312,6.36689567565918,4.062734603881836,29.345111846923828
1988-11-01,0.6890792846679688,26.678890228271484,11.088676452636719,11.435720443725586,31.747718811035156
1988-12-01,1.0528068542480469,33.77824783325195,11.001914978027344,8.360721588134766,26.675556182861328
1989-01-01,4.108646392822266,30.059734344482422,12.484195709228516,5.941410064697266,29.66032600402832
1989-02-01,1.2208366394042969,30.554100036621094,10.440422058105469,0.1884021759033203,29.298595428466797
1989-03-01,1.9819774627685547,16.353195190429688,19.792644500732422,5.781644821166992,29.59250259399414
1989-04-01,3.903665542602539,16.125606536865234,13.097627639770508,5.14862060546875,22.56740951538086
1989-05-01,2.263824462890625,15.605623245239258,3.8418703079223633,5.590230941772461,23.937461853027344
1989-06-01,-2.4431838989257812,7.643047332763672,-1.5735244750976562,5.070243835449219,17.940284729003906
1989-07-01,-5.138069152832031,3.00537109375,1.2449531555175781,2.0995407104492188,10.417813301086426
1989-08-01,-8.081642150878906,1.6247692108154297,0.5817832946777344,0.17332839965820312,10.762965202331543
1989-09-01,-6.235315322875977,0.36775779724121094,3.2389869689941406,-1.585580825805664,19.78661346435547
1989-10-01,-0.7656593322753906,11.136752128601074,5.56611442565918,3.364086151123047,32.554161071777344
1989-11-01,2.575817108154297,17.088712692260742,11.18648910522461,-0.5576648712158203,23.150699615478516
1989-12-01,2.8531417846679688,35.594200134277344,14.558113098144531,0.8530788421630859,16.63202667236328
1990-01-01,1.657846450805664,35.9151611328125,15.892122268676758,3.9504756927490234,23.24690055847168
1990-02-01,12.073760032653809,12.69082260131836,20.103599548339844,3.779695510864258,17.01668930053711
1990-03-01,5.017038345336914,28.811723709106445,15.829288482666016,-2.556854248046875,18.788921356201172
1990-04-01,4.562700271606445,19.626708984375,14.885169982910156,2.078350067138672,23.480518341064453
1990-05-01,-1.8173484802246094,14.176277160644531,4.525646209716797,2.0622386932373047,21.444055557250977
1990-06-01,-7.8058929443359375,11.039417266845703,-1.709402084350586,4.364534378051758,17.669193267822266
1990-07-01,-7.897727966308594,4.669034957885742,-0.5461711883544922,0.8216743469238281,5.526153564453125
1990-08-01,-12.909931182861328,0.20138931274414062,-0.1208343505859375,0.2384471893310547,7.978283882141113
1990-09-01,-5.737211227416992,2.328073501586914,2.0686817169189453,-1.0520648956298828,19.77654266357422
1990-10-01,-1.5966243743896484,10.127523422241211,6.892385482788086,0.2722797393798828,24.469743728637695
1990-11-01,-1.0536746978759766,21.60033416748047,12.847100257873535,-6.101324081420898,23.68190574645996
1990-12-01,5.558376312255859,30.540462493896484,13.454490661621094,-1.3759002685546875,22.842512130737305
1991-01-01,4.985231399536133,33.28624725341797,17.993392944335938,2.0374412536621094,26.8287296295166
1991-02-01,3.2512378692626953,32.77408218383789,19.979455947875977,-1.9603767395019531,26.644092559814453
1991-03-01,7.671314239501953,16.970659255981445,16.757118225097656,-1.8110580444335938,17.882610321044922
1991-04-01,2.186758041381836,14.433887481689453,12.624435424804688,-0.5426750183105469,24.850692749023438
1991-05-01,4.288421630859375,10.10693359375,4.359066963195801,0.5876312255859375,21.877216339111328
1991-06-01,-3.076231002807617,9.406911849975586,-2.2317142486572266,-0.1798229217529297,17.677099227905273
1991-07-01,-6.870145797729492,5.521484375,-2.77117919921875,-0.354827880859375,13.077199935913086
1991-08-01,-8.870662689208984,1.2378787994384766,-3.906299591064453,-3.1741714477539062,10.143860816955566
1991-09-01,-8.941305160522461,2.3441028594970703,1.6505050659179688,-1.6569252014160156,19.37255859375
1991-10-01,-2.954212188720703,6.544219017028809,2.2509803771972656,-0.4559764862060547,26.764507293701172
1991-11-01,1.555776596069336,25.236024856567383,8.864238739013672,-6.4430694580078125,24.662843704223633
1991-12-01,5.82011604309082,29.477886199951172,12.044832229614258,4.61595344543457,21.506332397460938
1992-01-01,9.79258918762207,37.48064422607422,17.47018814086914,-2.8178272247314453,18.45220947265625
1992-02-01,3.147329330444336,27.25628662109375,18.939159393310547,0.1639404296875,22.9581298828125
1992-03-01,10.724288940429688,20.012073516845703,11.80694580078125,3.6261653900146484,20.523372650146484
1992-04-01,6.812448501586914,17.96525764465332,15.525629043579102,-0.10712814331054688,17.04004669189453
1992-05-01,-2.0387020111083984,17.363059997558594,7.757134437561035,0.8472957611083984,21.94202423095703
1992-06-01,-1.1573200225830078,10.4434814453125,-1.5257816314697266,1.9120960235595703,21.318727493286133
1992-07-01,-4.387432098388672,2.9103469848632812,-4.254331588745117,1.8828773498535156,8.369068145751953
1992-08-01,-10.190265655517578,-1.2936668395996094,1.553375244140625,-0.18017196655273438,11.492050170898438
1992-09-01,-6.870883941650391,4.346850395202637,-3.1310958862304688,-3.6586265563964844,13.400899887084961
1992-10-01,-3.311267852783203,11.410890579223633,9.136828422546387,-0.5632400512695312,22.81366729736328
1992-11-01,1.9039802551269531,20.59154510498047,6.1161088943481445,-3.6781063079833984,20.46656036376953
1992-12-01,5.547998428344727,25.998327255249023,17.030311584472656,4.246213912963867,22.432222366333008
1993-01-01,3.123056411743164,31.005935668945312,16.30774688720703,2.4972057342529297,23.044933319091797
1993-02-01,1.6823596954345703,29.91535186767578,17.536211013793945,-1.5522346496582031,23.972867965698242
1993-03-01,4.100561141967773,27.3453369140625,16.374359130859375,-5.821649551391602,18.351055145263672
1993-04-01,4.797670364379883,21.83196449279785,19.528398513793945,-3.3166980743408203,23.938785552978516
1993-05-01,8.092681884765625,16.82050895690918,3.0982704162597656,-0.9867992401123047,18.81114959716797
1993-06-01,-1.1819896697998047,11.85708236694336,-2.3128585815429688,1.9395179748535156,19.450942993164062
1993-07-01,-4.387151718139648,2.831819534301758,-3.5970916748046875,0.20758438110351562,13.441845893859863
1993-08-01,-8.044658660888672,0.4755840301513672,-0.7079544067382812,-0.13477516174316406,16.47350311279297
1993-09-01,-6.02613639831543,4.854990005493164,0.4337577819824219,0.5716304779052734,21.652263641357422
1993-10-01,-2.777599334716797,11.048433303833008,4.288006782531738,-2.8597030639648438,25.927873611450195
1993-11-01,0.4662895202636719,23.060426712036133,11.243623733520508,-1.7024993896484375,20.589555740356445
1993-12-01,0.013942718505859375,31.865707397460938,14.080089569091797,0.2664508819580078,25.49876594543457
1994-01-01,4.433496475219727,33.24714660644531,18.433063507080078,-0.14632034301757812,27.888582229614258
1994-02-01,2.5736045837402344,25.56209945678711,19.336994171142578,3.882356643676758,27.982877731323242
1994-03-01,6.137308120727539,26.576583862304688,21.00829315185547,0.9396991729736328,22.64545249938965
1994-04-01,3.4970474243164062,19.491443634033203,12.829010009765625,0.8096370697021484,18.15505599975586
1994-05-01,-4.254659652709961,10.182243347167969,7.091640472412109,2.635385513305664,24.074508666992188
1994-06-01,-2.677654266357422,12.80787467956543,-1.5493659973144531,3.404378890991211,16.205747604370117
1994-07-01,-10.484638214111328,0.9396991729736328,-1.520101547241211,2.154155731201172,0.3186531066894531
1994-08-01,-8.63125228881836,-0.9364471435546875,4.126222610473633,-0.5348796844482422,3.60272216796875
1994-09-01,-6.381175994873047,0.37555503845214844,5.287027359008789,-6.7713623046875,21.331823348999023
1994-10-01,-3.349102020263672,9.85221004486084,3.3344688415527344,-3.9360084533691406,19.919025421142578
1994-11-01,5.420341491699219,14.267822265625,12.368914604187012,-5.04478645324707,22.756004333496094
1994-12-01,3.3442230224609375,32.70738983154297,11.024396896362305,-5.126075744628906,34.65669250488281
1995-01-01,3.4206485748291016,36.853111267089844,14.46530532836914,0.6751060485839844,34.213436126708984
1995-02-01,2.2682857513427734,36.10165023803711,20.93000030517578,-0.01041412353515625,24.3627986907959
1995-03-01,4.684085845947266,23.52802848815918,20.964712142944336,0.4338722229003906,23.429107666015625
1995-04-01,4.508800506591797,17.478113174438477,12.242142677307129,-0.29329681396484375,22.32880401611328
1995-05-01,-1.1211261749267578,9.477507591247559,8.399768829345703,3.238422393798828,23.83521270751953
1995-06-01,-4.503593444824219,13.519462585449219,-1.7580509185791016,2.9728946685791016,21.376022338867188
1995-07-01,-6.088098526000977,1.6417732238769531,-5.451171875,1.4543380737304688,8.227954864501953
1995-08-01,-4.907962799072266,0.8573322296142578,-2.4296836853027344,3.739978790283203,5.369604110717773
1995-09-01,-5.871160507202148,1.6678056716918945,-2.1710968017578125,4.737888336181641,13.391035079956055
1995-10-01,-1.6608619689941406,13.552433013916016,4.373432159423828,1.8604450225830078,25.190628051757812
1995-11-01,-1.5064048767089844,21.297927856445312,12.052974700927734,11.190437316894531,29.796615600585938
1995-12-01,-0.5189113616943359,41.32200241088867,13.53681755065918,4.102695465087891,26.59463882446289
1996-01-01,0.35250091552734375,34.91240692138672,13.494298934936523,1.9395751953125,26.786701202392578
1996-02-01,0.9565505981445312,33.489158630371094,15.278312683105469,4.493133544921875,26.16278839111328
1996-03-01,6.98546028137207,22.55669403076172,19.771448135375977,1.0310211181640625,19.826061248779297
1996-04-01,0.7612686157226562,22.411060333251953,14.849685668945312,3.981761932373047,21.476028442382812
1996-05-01,-2.215951919555664,24.73954963684082,5.878310203552246,2.7918663024902344,22.48553466796875
1996-06-01,0.13074111938476562,8.577502250671387,-3.4687347412109375,3.591197967529297,17.656448364257812
1996-07-01,-3.8096485137939453,1.6582393646240234,1.1468658447265625,7.078134536743164,9.874967575073242
1996-08-01,-5.424861907958984,3.480318069458008,0.8738021850585938,1.3471145629882812,4.067817687988281
1996-09-01,-5.421552658081055,8.003241539001465,3.697113037109375,3.3462696075439453,20.774337768554688
1996-10-01,-0.9052467346191406,14.800037384033203,6.341692924499512,4.407077789306641,24.794160842895508
1996-11-01,-3.629261016845703,20.254690170288086,7.255212783813477,2.1878185272216797,31.978214263916016
1996-12-01,3.4621143341064453,37.497406005859375,9.57211685180664,3.4058456420898438,25.922826766967773
1997-01-01,4.639839172363281,36.679161071777344,19.692455291748047,0.4249114990234375,21.73236083984375
1997-02-01,0.6202735900878906,39.19281005859375,8.615449905395508,1.5514984130859375,39.272586822509766
1997-03-01,9.004545211791992,23.555736541748047,13.152725219726562,-3.47906494140625,21.44257354736328
1997-04-01,6.653692245483398,22.7645206451416,10.362309455871582,-4.807525634765625,21.232561111450195
1997-05-01,-1.8933792114257812,12.744094848632812,6.626018524169922,-2.8457679748535156,19.702226638793945
1997-06-01,-5.771310806274414,10.360681533813477,1.2226371765136719,-3.021595001220703,17.23090171813965
1997-07-01,-3.803041458129883,1.8705883026123047,-0.014652252197265625,2.344341278076172,7.641899108886719
1997-08-01,-11.868223190307617,7.9365692138671875,2.4485321044921875,-6.866962432861328,5.686653137207031
1997-09-01,-4.1384124755859375,3.2218399047851562,1.4017200469970703,-7.374902725219727,20.933006286621094
1997-10-01,-1.7615127563476562,21.89678955078125,6.350883483886719,-6.455076217651367,27.508556365966797
1997-11-01,2.464813232421875,11.218645095825195,13.21784782409668,2.0919971466064453,19.51500701904297
1997-12-01,5.93248176574707,26.17521095275879,15.446596145629883,0.4916572570800781,26.896421432495117
1998-01-01,9.670120239257812,33.85769271850586,14.888811111450195,3.5467491149902344,25.79571533203125
1998-02-01,7.9769086837768555,26.97032928466797,23.561004638671875,0.6134834289550781,17.128433227539062
1998-03-01,7.227642059326172,23.377775192260742,20.640825271606445,-0.4809684753417969,22.194982528686523
1998-04-01,8.618202209472656,6.535633087158203,10.42593002319336,9.477079391479492,10.231252670288086
1998-05-01,2.262523651123047,7.327436447143555,1.6735801696777344,11.23245620727539,15.170195579528809
1998-06-01,-4.453065872192383,7.706975936889648,-3.000337600708008,6.80229377746582,21.7827205657959
1998-07-01,-3.3618831634521484,-0.3124675750732422,-2.684598922729492,3.0281524658203125,8.902857780456543
1998-08-01,-3.168842315673828,0.32391929626464844,-4.7279052734375,4.611751556396484,12.794791221618652
1998-09-01,-6.897178649902344,4.161865234375,0.33209800720214844,4.950395584106445,14.818466186523438
1998-10-01,-1.4314594268798828,10.540447235107422,1.1124496459960938,6.278787612915039,25.85460662841797
1998-11-01,0.7787132263183594,20.748798370361328,12.346541404724121,9.015739440917969,25.494699478149414
1998-12-01,2.2379837036132812,32.23482894897461,10.663145065307617,7.962184906005859,34.13744354248047
1999-01-01,0.8157596588134766,34.37345504760742,11.915084838867188,3.098224639892578,38.88343811035156
1999-02-01,2.3723621368408203,33.66923522949219,13.201990127563477,1.2968940734863281,26.387331008911133
1999-03-01,-0.2863483428955078,21.061586380004883,14.896770477294922,7.776355743408203,28.381778717041016
1999-04-01,0.2980022430419922,18.770797729492188,11.34738540649414,6.334625244140625,25.93616485595703
1999-05-01,1.3551597595214844,11.988338470458984,4.110429763793945,8.339061737060547,22.03217315673828
1999-06-01,-5.627077102661133,4.180353164672852,-3.3612632751464844,8.948385238647461,20.993328094482422
1999-07-01,-10.596549987792969,-0.4711418151855469,-0.9406223297119141,6.892337799072266,11.951713562011719
1999-08-01,-7.048831939697266,0.07658004760742188,-1.9678115844726562,4.922863006591797,8.871803283691406
1999-09-01,-9.104877471923828,3.1598215103149414,1.2652606964111328,2.8018856048583984,12.083234786987305
1999-10-01,-1.018869400024414,6.059928894042969,3.316312789916992,5.394002914428711,25.44338035583496
1999-11-01,-0.3529396057128906,20.192550659179688,9.82241439819336,3.6742477416992188,28.90453338623047
1999-12-01,2.016092300415039,33.31795883178711,11.838504791259766,7.368476867675781,26.600425720214844
2000-01-01,2.050485610961914,24.57839584350586,15.654670715332031,-0.26573944091796875,29.553741455078125
2000-02-01,-0.6960678100585938,35.07942199707031,11.845157623291016,2.9471473693847656,35.48917770385742
2000-03-01,-2.2425079345703125,33.65299987792969,12.369779586791992,2.1447830200195312,28.30219268798828
2000-04-01,1.0029525756835938,17.86288833618164,15.406076431274414,8.104219436645508,27.35238265991211
2000-05-01,-3.452909469604492,20.27511978149414,8.738567352294922,3.759794235229492,22.330753326416016
2000-06-01,0.17487335205078125,3.715219497680664,-2.9797191619873047,9.623226165771484,16.265016555786133
2000-07-01,-8.572265625,-0.8675117492675781,2.0710601806640625,2.6385459899902344,5.244512557983398
2000-08-01,-8.04078483581543,0.45604515075683594,1.8756122589111328,2.1790695190429688,9.28033447265625
2000-09-01,-5.741703033447266,0.8846588134765625,2.3419418334960938,-2.3127975463867188,14.968889236450195
2000-10-01,-2.602540969848633,12.340633392333984,2.8339900970458984,5.820566177368164,25.883098602294922
2000-11-01,0.9446640014648438,23.582304000854492,5.6096906661987305,4.982198715209961,26.764326095581055
2000-12-01,-0.181732177734375,36.16809844970703,12.040605545043945,3.7512245178222656,31.32991600036621
2001-01-01,1.9566268920898438,32.92802429199219,14.612586975097656,4.9686126708984375,27.334810256958008
2001-02-01,1.8804149627685547,30.89849853515625,11.917043685913086,4.662111282348633,35.11328125
2001-03-01,3.3963489532470703,26.735065460205078,16.945297241210938,4.266143798828125,23.744625091552734
2001-04-01,4.855951309204102,21.060680389404297,14.188453674316406,7.430549621582031,17.520191192626953
2001-05-01,-5.463979721069336,18.729623794555664,4.819501876831055,3.737640380859375,26.680391311645508
2001-06-01,-4.3257904052734375,13.850475311279297,-2.7700958251953125,4.643886566162109,19.94402503967285
2001-07-01,-9.045886993408203,1.7014884948730469,-1.0288448333740234,2.1471519470214844,5.785391807556152
2001-08-01,-9.589303970336914,3.7061614990234375,1.8174610137939453,-0.4241294860839844,14.026092529296875
2001-09-01,-10.291765213012695,1.2359390258789062,1.9052677154541016,-1.9417190551757812,15.213987350463867
2001-10-01,1.1928653717041016,11.589006423950195,3.020265579223633,0.10271835327148438,26.102188110351562
2001-11-01,-0.26839447021484375,23.8721923828125,11.110203742980957,1.6451587677001953,22.376140594482422
2001-12-01,3.8105392456054688,30.427974700927734,13.631786346435547,-1.3568840026855469,29.675806045532227
2002-01-01,5.469627380371094,34.68294143676758,13.999698638916016,-0.024868011474609375,24.828601837158203
2002-02-01,0.27666664123535156,31.644264221191406,17.34457778930664,-1.4175338745117188,29.169797897338867
2002-03-01,5.4525299072265625,22.388328552246094,18.768333435058594,3.862466812133789,21.250568389892578
2002-04-01,6.013637542724609,8.073101997375488,11.455288887023926,1.6988658905029297,17.51711082458496
2002-05-01,0.26734161376953125,16.143096923828125,5.099700927734375,2.5925941467285156,21.6795597076416
2002-06-01,-4.260374069213867,7.773120880126953,-1.8216552734375,4.320991516113281,14.125598907470703
2002-07-01,-12.016393661499023,4.330317497253418,0.3963489532470703,-0.2937641143798828,7.5663957595825195
2002-08-01,-7.157609939575195,0.8595352172851562,0.5253562927246094,-7.410966873168945,12.047481536865234
2002-09-01,-5.662363052368164,4.451552391052246,2.9920520782470703,-5.000226974487305,11.055830001831055
2002-10-01,-1.722177505493164,14.50174331665039,7.079895973205566,-9.238836288452148,19.229963302612305
2002-11-01,-0.4802837371826172,22.341697692871094,11.787912368774414,0.8455486297607422,26.11090850830078
2002-12-01,7.5135498046875,26.9580078125,15.801145553588867,-3.0853118896484375,19.772417068481445
2003-01-01,3.753236770629883,40.17063903808594,16.69509506225586,-3.8828811645507812,22.230953216552734
2003-02-01,3.1876564025878906,29.576990127563477,21.009044647216797,1.3175239562988281,26.6923770904541
2003-03-01,5.120994567871094,25.201454162597656,22.362220764160156,-0.14747238159179688,20.95394515991211
2003-04-01,4.589448928833008,11.407180786132812,15.272233963012695,-1.098745346069336,16.803672790527344
2003-05-01,-1.7113189697265625,11.849595069885254,6.250530242919922,3.6154861450195312,25.676280975341797
2003-06-01,-5.539102554321289,7.109432220458984,-3.5393218994140625,3.962289810180664,16.68699073791504
2003-07-01,-2.5216026306152344,5.787047386169434,-4.6121368408203125,1.1700515747070312,10.51586627960205
2003-08-01,-9.778507232666016,-0.9528942108154297,-0.6530895233154297,0.33545684814453125,10.078311920166016
2003-09-01,-7.509712219238281,-0.5850257873535156,0.8556594848632812,0.9739608764648438,12.287147521972656
2003-10-01,-2.4357147216796875,11.010139465332031,6.206775665283203,-0.7632865905761719,18.221668243408203
2003-11-01,0.0064849853515625,18.869892120361328,9.63589859008789,0.9642372131347656,25.361892700195312
2003-12-01,1.8425865173339844,29.1556396484375,10.229026794433594,2.894336700439453,33.34642791748047
2004-01-01,5.722259521484375,30.36301040649414,22.946609497070312,2.9836692810058594,25.11116600036621
2004-02-01,-1.067474365234375,35.9273681640625,13.590984344482422,0.1661224365234375,27.24282455444336
2004-03-01,3.0412368774414062,21.805118560791016,19.645496368408203,0.8602294921875,25.21314239501953
2004-04-01,4.585704803466797,15.240720748901367,16.82630729675293,-3.1793994903564453,13.832771301269531
2004-05-01,-0.24343109130859375,5.143291473388672,1.8997459411621094,4.283060073852539,15.92660140991211
2004-06-01,-4.830778121948242,1.6267070770263672,-1.0641860961914062,2.0099449157714844,17.165136337280273
2004-07-01,-3.9557456970214844,0.15625572204589844,-1.5049934387207031,0.5641670227050781,6.176225662231445
2004-08-01,-11.75045394897461,3.33565616607666,2.0017242431640625,-3.959033966064453,7.750298500061035
2004-09-01,-4.202465057373047,2.4425277709960938,2.810964584350586,2.07244873046875,18.977705001831055
2004-10-01,-2.3783817291259766,10.12045669555664,1.965536117553711,-2.852083206176758,23.430179595947266
2004-11-01,1.9556694030761719,24.986160278320312,11.625448226928711,-0.6200904846191406,20.451446533203125
2004-12-01,1.7253952026367188,30.99462127685547,15.434806823730469,-1.1036643981933594,21.354440689086914
2005-01-01,4.177209854125977,34.57007598876953,15.894668579101562,2.200183868408203,26.545162200927734
2005-02-01,5.908416748046875,23.5098876953125,20.825031280517578,2.4006729125976562,23.848102569580078
2005-03-01,6.661567687988281,27.078643798828125,21.773447036743164,3.375244140625,20.16602325439453
2005-04-01,3.017841339111328,21.185916900634766,18.31975555419922,-1.7538681030273438,19.32221221923828
2005-05-01,0.8560142517089844,16.175357818603516,5.163982391357422,5.35052490234375,23.06705665588379
2005-06-01,-6.394828796386719,8.929744720458984,-1.6754169464111328,4.313198089599609,18.7625789642334
2005-07-01,-3.117218017578125,0.20572280883789062,-0.7217731475830078,3.0422515869140625,8.448564529418945
2005-08-01,-7.8767242431640625,1.0320987701416016,1.9282093048095703,2.608142852783203,9.541683197021484
2005-09-01,-6.67725944519043,2.3291969299316406,-0.3417091369628906,0.6747016906738281,11.992918014526367
2005-10-01,-1.4313392639160156,7.72504997253418,5.415031433105469,1.4958457946777344,24.522804260253906
2005-11-01,-0.2510490417480469,30.47480583190918,8.368368148803711,4.790889739990234,32.74821090698242
2005-12-01,-0.21966934204101562,40.26580047607422,10.143157958984375,4.3899078369140625,36.60987091064453
2006-01-01,0.8478641510009766,25.367202758789062,18.05028533935547,0.9337425231933594,29.8953914642334
2006-02-01,5.143394470214844,28.124710083007812,18.724824905395508,1.7300796508789062,20.835895538330078
2006-03-01,0.6620521545410156,20.373708724975586,23.846359252929688,2.7965431213378906,25.645143508911133
2006-04-01,3.0073394775390625,15.160049438476562,14.982046127319336,5.652423858642578,22.925107955932617
2006-05-01,-0.9759025573730469,10.514758110046387,3.369593620300293,3.705303192138672,19.764747619628906
2006-06-01,-1.9830322265625,10.496021270751953,-1.5676898956298828,2.916776657104492,15.397390365600586
2006-07-01,-8.297508239746094,0.8931455612182617,-5.441631317138672,1.016500473022461,5.08561897277832
2006-08-01,-7.968042373657227,3.144746780395508,0.42315101623535156,0.19049453735351562,2.609170913696289
2006-09-01,-4.454797744750977,2.467081069946289,-1.5489501953125,-3.417999267578125,19.271331787109375
2006-10-01,-3.6272315979003906,13.339408874511719,8.525479316711426,-3.752147674560547,25.385940551757812
2006-11-01,3.046375274658203,25.022125244140625,12.012181282043457,-1.0430431365966797,18.473434448242188
2006-12-01,2.763753890991211,28.038829803466797,12.64300537109375,-0.1842498779296875,20.39712905883789
2007-01-01,3.9832687377929688,38.03058624267578,14.74612808227539,5.13006591796875,26.455013275146484
2007-02-01,2.9456920623779297,26.0020751953125,24.198360443115234,-1.2897415161132812,17.579391479492188
2007-03-01,0.8769626617431641,24.476228713989258,20.664813995361328,-2.4493865966796875,25.40940284729004
2007-04-01,6.326652526855469,19.784645080566406,16.247882843017578,1.3893241882324219,23.840190887451172
2007-05-01,-1.2399520874023438,18.245943069458008,6.853472709655762,2.744922637939453,17.783370971679688
2007-06-01,-1.0166988372802734,16.424562454223633,-0.7340145111083984,7.250194549560547,17.556901931762695
2007-07-01,-0.9893932342529297,8.03078556060791,-3.5223026275634766,8.337560653686523,9.283586502075195
2007-08-01,-9.404050827026367,0.073883056640625,1.2849254608154297,1.0905799865722656,4.985511779785156
2007-09-01,-6.076091766357422,1.9032955169677734,-0.18631362915039062,4.649822235107422,10.219978332519531
2007-10-01,-2.4943618774414062,11.51453971862793,5.557304382324219,0.8464450836181641,19.633663177490234
2007-11-01,-3.512664794921875,23.57999038696289,5.06903076171875,4.37516975402832,32.12474822998047
2007-12-01,3.8017749786376953,25.594112396240234,14.87462043762207,6.615760803222656,29.493860244750977
2008-01-01,2.80364990234375,27.394309997558594,16.603050231933594,5.580144882202148,32.87700653076172
2008-02-01,-2.171031951904297,36.544921875,6.3213958740234375,2.800457000732422,38.17439270019531
2008-03-01,4.155155181884766,26.349533081054688,21.25663185119629,5.380455017089844,18.638294219970703
2008-04-01,3.2190074920654297,14.789863586425781,10.890310287475586,5.720727920532227,19.207008361816406
2008-05-01,-4.425136566162109,14.687620162963867,4.738251686096191,3.049671173095703,20.234214782714844
2008-06-01,-2.2173633575439453,10.037233352661133,-3.5688648223876953,6.533864974975586,17.034379959106445
2008-07-01,-5.668010711669922,5.89166259765625,-0.6070575714111328,5.298982620239258,6.474757194519043
2008-08-01,-6.931650161743164,0.8339061737060547,-3.2333850860595703,5.275016784667969,9.775239944458008
2008-09-01,-6.126499176025391,2.645496368408203,1.1470222473144531,2.024059295654297,14.069379806518555
2008-10-01,-0.73486328125,8.81672477722168,5.0162200927734375,5.9954986572265625,30.126075744628906
2008-11-01,1.1054840087890625,23.39731216430664,7.418892860412598,8.756021499633789,24.713668823242188
2008-12-01,1.3195533752441406,34.6167106628418,13.114059448242188,9.669801712036133,23.86698341369629
2009-01-01,0.7912578582763672,32.933494567871094,17.056549072265625,3.009693145751953,24.711856842041016
2009-02-01,0.3139152526855469,20.74585723876953,16.075973510742188,7.736207962036133,37.01438522338867
2009-03-01,2.9999866485595703,17.255578994750977,19.533885955810547,4.040433883666992,27.130935668945312
2009-04-01,1.1423892974853516,20.029033660888672,13.220001220703125,2.8511199951171875,20.16980743408203
2009-05-01,-1.9886627197265625,13.364013671875,7.703845977783203,5.763725280761719,19.894725799560547
2009-06-01,-5.838159561157227,14.812227249145508,-1.2297687530517578,3.656940460205078,20.904430389404297
2009-07-01,-7.4012603759765625,-1.6957855224609375,-1.203878402709961,0.6618099212646484,11.372114181518555
2009-08-01,-8.406108856201172,-0.008089065551757812,-1.0291213989257812,-0.6909351348876953,10.50642204284668
2009-09-01,-10.571146011352539,4.593829154968262,-0.5161781311035156,-2.8786277770996094,15.888272285461426
2009-10-01,-7.742681503295898,15.677921295166016,4.266969680786133,-2.0404434204101562,28.771709442138672
2009-11-01,2.788013458251953,16.207040786743164,11.168231964111328,3.1391429901123047,25.075931549072266
2009-12-01,3.080892562866211,30.867168426513672,17.270143508911133,-2.789630889892578,19.902814865112305
2010-01-01,2.843242645263672,36.73706817626953,15.838081359863281,-4.01661491394043,29.306243896484375
2010-02-01,9.052696228027344,19.697477340698242,25.739778518676758,3.3000144958496094,17.385480880737305
2010-03-01,7.589702606201172,15.781814575195312,21.410371780395508,-3.1295528411865234,16.543100357055664
2010-04-01,6.229314804077148,17.63538360595703,13.582355499267578,2.879650115966797,21.01979637145996
2010-05-01,3.212301254272461,17.996164321899414,6.638092041015625,8.029922485351562,18.666427612304688
2010-06-01,-4.172185897827148,6.810209274291992,1.71124267578125,4.081159591674805,15.942344665527344
2010-07-01,-3.463855743408203,-1.5689125061035156,-4.00172233581543,4.000066757202148,7.869391441345215
2010-08-01,-5.952934265136719,-3.804780960083008,-2.452669143676758,5.679864883422852,1.755925178527832
2010-09-01,-3.025289535522461,-0.13736343383789062,-0.5792407989501953,4.834173202514648,10.393223762512207
2010-10-01,-1.3024635314941406,7.316631317138672,2.063751220703125,7.002185821533203,24.731903076171875
2010-11-01,-0.8754806518554688,28.003780364990234,12.134254455566406,7.925661087036133,21.190258026123047
2010-12-01,1.6582813262939453,25.019866943359375,15.047006607055664,8.215280532836914,27.495704650878906
2011-01-01,-1.8141937255859375,45.191734313964844,10.953601837158203,2.6090049743652344,35.401390075683594
2011-02-01,0.480743408203125,27.155044555664062,22.8248291015625,4.821483612060547,25.08468246459961
2011-03-01,0.41407012939453125,28.011260986328125,14.513568878173828,6.570760726928711,29.878093719482422
2011-04-01,0.2807273864746094,20.094764709472656,17.361186981201172,3.1143150329589844,20.140380859375
2011-05-01,-1.5053939819335938,11.97474479675293,3.696819305419922,2.196685791015625,18.738506317138672
2011-06-01,-5.288187026977539,11.527338027954102,-1.9492969512939453,3.849466323852539,17.496288299560547
2011-07-01,-7.442766189575195,1.2544975280761719,-0.5526771545410156,3.798583984375,10.164060592651367
2011-08-01,-5.816305160522461,-0.19650840759277344,-0.3245887756347656,2.0159683227539062,9.411361694335938
2011-09-01,-9.214851379394531,-3.0827293395996094,2.2352848052978516,1.4860954284667969,16.341800689697266
2011-10-01,-1.3439788818359375,9.885087966918945,4.453027725219727,4.6442718505859375,21.243989944458008
2011-11-01,1.3966178894042969,19.940366744995117,11.393993377685547,4.168790817260742,24.119686126708984
2011-12-01,0.44214630126953125,34.199520111083984,10.88868522644043,9.942989349365234,34.04512405395508
