,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
1988-07-01,5.547676086425781,-0.43213462829589844,-12.046379089355469,8.349040985107422,11.967960357666016
1988-08-01,2.477682113647461,1.4365558624267578,-7.44639778137207,0.7157745361328125,17.729198455810547
1988-09-01,0.6974220275878906,-1.4332199096679688,-7.299571990966797,11.035284042358398,35.204795837402344
1988-10-01,5.968130111694336,11.777755737304688,-15.898885726928711,34.57744598388672,45.99481201171875
1988-11-01,10.749977111816406,34.841064453125,-6.829061508178711,46.87910461425781,45.42085647583008
1988-12-01,5.490943908691406,36.21755599975586,-7.741718292236328,55.36495590209961,41.48326110839844
1989-01-01,14.304901123046875,39.24314880371094,-2.875751495361328,47.0655517578125,42.25454330444336
1989-02-01,3.8162479400634766,45.33226013183594,-8.059036254882812,37.77211380004883,42.979515075683594
1989-03-01,7.432037353515625,50.122169494628906,-5.448553085327148,26.532869338989258,44.584686279296875
1989-04-01,11.561782836914062,29.212684631347656,-3.775552749633789,28.409343719482422,31.806589126586914
1989-05-01,13.986881256103516,12.886619567871094,-3.630861282348633,32.44112014770508,31.81864356994629
1989-06-01,7.445600509643555,1.3338775634765625,-9.90385627746582,29.50206756591797,29.126773834228516
1989-07-01,3.8162479400634766,3.71978759765625,-16.482812881469727,15.632749557495117,18.989301681518555
1989-08-01,-3.8267974853515625,1.1922016143798828,-17.046510696411133,2.8169689178466797,19.103849411010742
1989-09-01,-4.7703094482421875,2.9300098419189453,-12.143564224243164,9.242193222045898,32.986732482910156
1989-10-01,2.8621864318847656,12.140552520751953,-5.407859802246094,23.827434539794922,45.76332092285156
1989-11-01,3.273653030395508,29.450822830200195,-0.13715553283691406,30.424480438232422,38.708091735839844
1989-12-01,2.851634979248047,42.95389175415039,1.1906929016113281,50.191497802734375,26.263080596923828
1990-01-01,4.367757797241211,47.16242218017578,-2.514963150024414,51.26756286621094,40.875816345214844
1990-02-01,10.802583694458008,34.661712646484375,6.576606750488281,27.158710479736328,31.911523818969727
1990-03-01,0.6363945007324219,41.839271545410156,-0.9457302093505859,39.65297317504883,28.14632797241211
1990-04-01,9.995410919189453,32.2998046875,-1.1181182861328125,31.201019287109375,36.327613830566406
1990-05-01,8.0830078125,16.83946418762207,-5.426263809204102,28.441165924072266,31.036684036254883
1990-06-01,6.578216552734375,0.7862281799316406,-12.652154922485352,27.85793685913086,29.050168991088867
1990-07-01,-3.1868019104003906,4.2984771728515625,-16.20307159423828,6.892386436462402,14.32288932800293
1990-08-01,-2.6309642791748047,-0.903839111328125,-19.53487205505371,8.123284339904785,17.140743255615234
1990-09-01,-4.451534271240234,1.2421760559082031,-13.399715423583984,16.625185012817383,31.03185272216797
1990-10-01,-1.844736099243164,13.195101737976074,-8.076562881469727,23.474071502685547,35.107994079589844
1990-11-01,-7.008386611938477,29.63661766052246,-9.301015853881836,29.580228805541992,34.73743438720703
1990-12-01,-0.7926712036132812,38.650856018066406,2.395740509033203,44.63457107543945,37.72768020629883
1991-01-01,2.8225555419921875,53.54667663574219,-1.9314746856689453,37.412513732910156,40.05363845825195
1991-02-01,0.065826416015625,52.96868133544922,-4.741186141967773,45.01959991455078,43.346622467041016
1991-03-01,3.7971229553222656,38.04669952392578,0.8108005523681641,36.938873291015625,34.10829162597656
1991-04-01,4.577421188354492,22.97701644897461,-2.578512191772461,32.175209045410156,36.492530822753906
1991-05-01,6.600414276123047,15.573827743530273,-0.16537094116210938,23.23711395263672,33.52226638793945
1991-06-01,1.404855728149414,-0.5635490417480469,-7.3791046142578125,27.963851928710938,27.742286682128906
1991-07-01,-0.6919918060302734,-4.318927764892578,-14.343978881835938,18.343400955200195,21.880428314208984
1991-08-01,-8.233259201049805,-1.5782546997070312,-18.662904739379883,11.269351959228516,13.32927131652832
1991-09-01,-5.752683639526367,-1.432149887084961,-14.024473190307617,21.15471839904785,32.573387145996094
1991-10-01,-3.3588085174560547,6.420591354370117,-10.542037963867188,22.108413696289062,40.806640625
1991-11-01,-8.371334075927734,24.25824546813965,-5.948558807373047,54.46826171875,36.7991943359375
1991-12-01,7.03712272644043,36.20032501220703,0.31629371643066406,48.07335662841797,32.73233413696289
1992-01-01,0.4544868469238281,41.99468231201172,5.840167999267578,58.75229263305664,25.717519760131836
1992-02-01,1.4170265197753906,50.967567443847656,-3.2284889221191406,39.744964599609375,35.506866455078125
1992-03-01,9.52963638305664,33.461669921875,5.392173767089844,43.559417724609375,34.748844146728516
1992-04-01,6.008979797363281,26.058385848999023,0.3928070068359375,37.48064041137695,29.887447357177734
1992-05-01,4.312765121459961,16.098608016967773,0.48532867431640625,32.05113220214844,31.760583877563477
1992-06-01,6.242713928222656,2.9184608459472656,-8.42912483215332,29.647214889526367,30.23318099975586
1992-07-01,0.32138633728027344,-1.400796890258789,-9.915952682495117,13.93492317199707,16.605039596557617
1992-08-01,-4.501054763793945,5.8255615234375,-17.775346755981445,3.5336437225341797,20.51201057434082
1992-09-01,-10.592813491821289,3.0190982818603516,-13.983617782592773,13.180147171020508,27.9639892578125
1992-10-01,-3.3956737518310547,16.071014404296875,-11.80207633972168,30.94900131225586,35.8006591796875
1992-11-01,-2.7025794982910156,17.811054229736328,-3.3940505981445312,48.18707275390625,28.213958740234375
1992-12-01,3.2463417053222656,43.1292724609375,-1.813079833984375,35.8006591796875,33.2376708984375
1993-01-01,5.549003601074219,42.435462951660156,-3.377115249633789,49.72569274902344,37.36824035644531
1993-02-01,-1.7815055847167969,46.23394012451172,-3.3383846282958984,42.773170471191406,36.559593200683594
1993-03-01,-1.9782447814941406,44.32695007324219,-4.332929611206055,44.7545166015625,31.97570037841797
1993-04-01,1.835723876953125,39.571109771728516,-3.6079349517822266,37.30007553100586,37.53399658203125
1993-05-01,3.6513118743896484,13.02048110961914,2.1858291625976562,34.72231674194336,29.661291122436523
1993-06-01,4.845695495605469,4.661347389221191,-7.208126068115234,30.344459533691406,28.878978729248047
1993-07-01,3.442178726196289,-2.712535858154297,-9.957841873168945,16.12030029296875,25.16570281982422
1993-08-01,-5.442111968994141,1.0100364685058594,-16.03354835510254,3.4994945526123047,28.087369918823242
1993-09-01,-1.866708755493164,0.7652740478515625,-13.370586395263672,25.21682357788086,29.218238830566406
1993-10-01,-5.7132110595703125,10.118951797485352,-7.009836196899414,33.125160217285156,36.49142837524414
1993-11-01,-1.0193309783935547,27.37941551208496,-4.859636306762695,39.784889221191406,33.52018737792969
1993-12-01,2.5142459869384766,35.970916748046875,-6.633398056030273,52.1376953125,40.64620590209961
1994-01-01,-0.5755252838134766,49.06758499145508,-4.246530532836914,47.565364837646484,44.074825286865234
1994-02-01,2.3850154876708984,54.813079833984375,-4.740766525268555,32.51229476928711,42.55472183227539
1994-03-01,3.249929428100586,46.61103820800781,-1.2599773406982422,40.681827545166016,37.417266845703125
1994-04-01,6.797374725341797,30.22482681274414,-3.259683609008789,34.85504150390625,27.86582374572754
1994-05-01,7.276979446411133,12.001489639282227,-6.716085433959961,25.1247615814209,34.3673095703125
1994-06-01,4.766778945922852,3.2222909927368164,-10.317182540893555,30.84587287902832,26.648115158081055
1994-07-01,-0.796630859375,2.8402328491210938,-18.995582580566406,2.6565208435058594,8.4898099899292
1994-08-01,-6.083658218383789,1.2437210083007812,-15.573320388793945,0.6340522766113281,13.368767738342285
1994-09-01,-12.155937194824219,3.5100536346435547,-16.25289535522461,9.09784984588623,31.579099655151367
1994-10-01,-9.787179946899414,7.064002990722656,-8.806835174560547,29.459083557128906,35.65492248535156
1994-11-01,-5.724363327026367,31.06372833251953,2.0208396911621094,28.773006439208984,33.06668472290039
1994-12-01,-3.8904857635498047,36.55885314941406,-0.30727195739746094,53.689666748046875,43.588714599609375
1995-01-01,2.8010787963867188,49.04145812988281,-3.5404014587402344,44.03804016113281,48.73948287963867
1995-02-01,-1.1888084411621094,59.201011657714844,-3.1429710388183594,44.550010681152344,34.8017692565918
1995-03-01,2.4643936157226562,48.439239501953125,-4.514011383056641,31.507808685302734,38.69099807739258
1995-04-01,8.451833724975586,25.907384872436523,-1.900360107421875,36.76634216308594,36.17107009887695
1995-05-01,9.14950180053711,15.260156631469727,-2.749013900756836,20.674884796142578,37.98118591308594
1995-06-01,5.819095611572266,4.347400665283203,-6.008264541625977,33.46023178100586,30.921213150024414
1995-07-01,-1.2738494873046875,-7.30640983581543,-9.961709976196289,10.956144332885742,16.88457679748535
1995-08-01,3.1342945098876953,-3.880552291870117,-7.611858367919922,14.250102996826172,16.936641693115234
1995-09-01,3.4952754974365234,-2.112091064453125,-14.149442672729492,13.208808898925781,22.328805923461914
1995-10-01,2.1884536743164062,9.496597290039062,-9.597253799438477,33.63725662231445,39.98394012451172
1995-11-01,8.693065643310547,29.392248153686523,-4.196413040161133,38.685794830322266,43.992919921875
1995-12-01,0.13016128540039062,48.878318786621094,-6.64692497253418,47.30076599121094,38.48621368408203
1996-01-01,1.1816177368164062,50.34297180175781,-6.919261932373047,45.44603729248047,43.55610656738281
1996-02-01,4.297853469848633,51.33427429199219,-3.7600021362304688,42.04349899291992,41.879661560058594
1996-03-01,6.556831359863281,37.2872314453125,-2.3831005096435547,37.04560852050781,38.624412536621094
1996-04-01,9.007783889770508,34.094871520996094,-6.747150421142578,47.936702728271484,34.922332763671875
1996-05-01,8.239896774291992,20.140499114990234,-8.254791259765625,38.773353576660156,33.351806640625
1996-06-01,6.553522109985352,1.2577476501464844,-3.851022720336914,23.703563690185547,29.355148315429688
1996-07-01,6.5220794677734375,1.0591545104980469,-12.367294311523438,6.805072784423828,16.56584930419922
1996-08-01,-1.9230289459228516,0.3409156799316406,-10.672643661499023,7.372713088989258,10.664369583129883
1996-09-01,-0.7778167724609375,5.742607116699219,-14.341625213623047,25.787120819091797,31.22687530517578
1996-10-01,3.7848243713378906,12.11077880859375,-7.508417129516602,34.523494720458984,39.54290008544922
1996-11-01,0.5825347900390625,21.942718505859375,-8.976339340209961,43.625614166259766,50.98012161254883
1996-12-01,3.101337432861328,40.451454162597656,-2.9871482849121094,52.886600494384766,37.813499450683594
1997-01-01,-1.8543052673339844,56.321144104003906,-3.9430503845214844,42.85095977783203,32.24607467651367
1997-02-01,3.5637245178222656,46.57585906982422,-8.340316772460938,43.831024169921875,49.25719451904297
1997-03-01,-0.4135169982910156,34.450408935546875,3.4123172760009766,43.80497741699219,30.76132583618164
1997-04-01,-1.6361522674560547,27.33924102783203,3.2120723724365234,38.268096923828125,29.62822914123535
1997-05-01,-0.8221473693847656,13.488096237182617,-1.214498519897461,28.410476684570312,30.302228927612305
1997-06-01,-4.324007034301758,5.1526641845703125,-9.755060195922852,25.646106719970703,23.205713272094727
1997-07-01,0.3060646057128906,0.4932880401611328,-12.542221069335938,4.008171081542969,11.33098030090332
1997-08-01,-14.489326477050781,2.7659950256347656,-16.988327026367188,15.334264755249023,12.115680694580078
1997-09-01,-13.820211410522461,4.343542098999023,-8.157978057861328,11.41726303100586,32.8516960144043
1997-10-01,-6.770910263061523,15.961051940917969,-6.000860214233398,41.51598358154297,36.688926696777344
1997-11-01,7.578405380249023,22.634281158447266,-2.959728240966797,29.475194931030273,34.1036376953125
1997-12-01,3.026477813720703,40.76384735107422,-2.2124710083007812,37.714576721191406,37.9669189453125
1998-01-01,-0.7427215576171875,46.6884765625,-0.4793357849121094,53.834320068359375,42.16669845581055
1998-02-01,2.0383987426757812,51.75502395629883,1.6932106018066406,44.543739318847656,29.190317153930664
1998-03-01,-1.7046642303466797,45.806697845458984,-3.8363113403320312,36.83021926879883,36.578285217285156
1998-04-01,21.3753662109375,16.640918731689453,4.199493408203125,21.319744110107422,18.26542091369629
1998-05-01,20.689903259277344,3.779052734375,5.486988067626953,20.11404800415039,28.881120681762695
1998-06-01,14.330953598022461,-1.5836029052734375,-3.8117713928222656,32.609458923339844,30.153894424438477
1998-07-01,5.930330276489258,-0.08834266662597656,-5.441183090209961,2.903818130493164,17.60940170288086
1998-08-01,3.314441680908203,-2.0465774536132812,-6.062845230102539,2.7418575286865234,24.670177459716797
1998-09-01,2.493194580078125,-2.8792781829833984,-12.241838455200195,13.804174423217773,21.120159149169922
1998-10-01,5.614591598510742,5.948328018188477,-5.812543869018555,29.370271682739258,41.16386032104492
1998-11-01,12.587026596069336,28.5915584564209,-7.569557189941406,46.750640869140625,38.37128448486328
1998-12-01,9.576871871948242,35.86173629760742,-8.778526306152344,51.93498229980469,44.01860046386719
1999-01-01,7.103769302368164,47.48887252807617,-7.123748779296875,45.17311096191406,53.795196533203125
1999-02-01,3.918977737426758,44.54547882080078,-5.931739807128906,58.603179931640625,44.69697570800781
1999-03-01,18.417858123779297,31.87789535522461,-7.027187347412109,39.1098518371582,43.741371154785156
1999-04-01,13.876239776611328,24.94393539428711,-9.92563247680664,36.82239532470703,39.03327178955078
1999-05-01,17.28911018371582,9.898995399475098,-2.7386226654052734,34.589881896972656,27.870681762695312
1999-06-01,11.840169906616211,-1.5915641784667969,-11.728628158569336,21.376235961914062,30.417850494384766
1999-07-01,8.716976165771484,0.2364025115966797,-15.494440078735352,3.1331844329833984,15.236394882202148
1999-08-01,3.213094711303711,-2.1692543029785156,-13.971134185791016,4.25193977355957,11.217529296875
1999-09-01,0.24472808837890625,-3.1465015411376953,-13.188671112060547,14.084342956542969,24.13150405883789
1999-10-01,6.910650253295898,5.250829696655273,-5.022748947143555,23.20420265197754,42.727500915527344
1999-11-01,6.139841079711914,27.347929000854492,-8.287452697753906,37.55324935913086,42.22972106933594
1999-12-01,7.718084335327148,41.072669982910156,-7.023857116699219,55.78963851928711,37.68976593017578
2000-01-01,5.434814453125,46.744564056396484,-3.744365692138672,38.13972473144531,43.41337966918945
2000-02-01,4.020393371582031,50.27804946899414,-9.89239501953125,45.302711486816406,48.23442077636719
2000-03-01,2.2493629455566406,44.79009246826172,-10.670755386352539,49.20651626586914,40.555389404296875
2000-04-01,20.513429641723633,29.80919647216797,-6.3006134033203125,36.420127868652344,38.319740295410156
2000-05-01,10.96906852722168,19.239593505859375,-11.392538070678711,38.201446533203125,30.580698013305664
2000-06-01,15.467794418334961,-0.0051422119140625,-5.823995590209961,15.89640998840332,25.588212966918945
2000-07-01,2.1447830200195312,2.569965362548828,-15.37350082397461,4.171262741088867,10.288433074951172
2000-08-01,1.1623992919921875,2.7122650146484375,-15.478084564208984,7.166412353515625,20.451709747314453
2000-09-01,-8.208799362182617,3.4494800567626953,-11.774864196777344,9.33005428314209,26.0974063873291
2000-10-01,6.667507171630859,6.281755447387695,-10.684471130371094,32.35858917236328,40.546817779541016
2000-11-01,8.402532577514648,17.991472244262695,-4.737033843994141,49.31623840332031,40.25707244873047
2000-12-01,2.605968475341797,39.21983337402344,-12.678380966186523,62.61868667602539,44.498634338378906
2001-01-01,3.885089874267578,48.080711364746094,-6.4099884033203125,58.728675842285156,45.28244400024414
2001-02-01,8.205909729003906,44.281768798828125,-8.159521102905273,57.201141357421875,48.21324920654297
2001-03-01,5.725749969482422,48.10224151611328,-6.017337799072266,38.66701889038086,35.55232238769531
2001-04-01,14.367385864257812,28.953460693359375,-5.281736373901367,35.11162567138672,28.09857749938965
2001-05-01,8.707908630371094,15.828643798828125,-8.991212844848633,32.9412727355957,33.935325622558594
2001-06-01,7.901067733764648,4.201532363891602,-10.477323532104492,28.64365005493164,25.729415893554688
2001-07-01,-0.9476642608642578,-3.8420181274414062,-16.577497482299805,8.75595474243164,15.677879333496094
2001-08-01,-5.175703048706055,5.38776969909668,-18.27898406982422,7.549837112426758,20.850269317626953
2001-09-01,-4.993461608886719,2.849618911743164,-13.303749084472656,9.9554443359375,27.67776107788086
2001-10-01,2.268098831176758,12.54826831817627,-4.453359603881836,34.894588470458984,39.96426010131836
2001-11-01,2.5596866607666016,27.000146865844727,-7.39741325378418,43.72178268432617,33.26268005371094
2001-12-01,1.8754501342773438,40.37016296386719,-3.3615589141845703,52.48435974121094,45.948463439941406
2002-01-01,2.277067184448242,46.559452056884766,0.6232795715332031,47.317955017089844,34.35187530517578
2002-02-01,2.165159225463867,50.50274658203125,-6.518791198730469,49.82817459106445,44.925872802734375
2002-03-01,4.65827751159668,40.67327117919922,-4.15778923034668,38.87492752075195,33.765899658203125
2002-04-01,8.304697036743164,22.49246597290039,-0.8657512664794922,14.383613586425781,30.893529891967773
2002-05-01,3.5236282348632812,13.628217697143555,-3.727243423461914,32.78046798706055,29.967159271240234
2002-06-01,7.945650100708008,2.011280059814453,-9.650728225708008,28.896238327026367,24.500640869140625
2002-07-01,-6.587179183959961,1.2776470184326172,-18.633106231689453,12.697183609008789,12.796661376953125
2002-08-01,-11.093133926391602,3.3868484497070312,-16.55965232849121,8.590688705444336,17.691194534301758
2002-09-01,-11.256336212158203,5.466518402099609,-13.735464096069336,16.499034881591797,22.02151107788086
2002-10-01,-10.224273681640625,13.654642105102539,-10.650154113769531,33.224998474121094,32.191383361816406
2002-11-01,1.9226837158203125,29.154253005981445,-6.248340606689453,54.6372184753418,41.077392578125
2002-12-01,-1.0678138732910156,39.986263275146484,1.9475536346435547,50.187225341796875,35.497406005859375
2003-01-01,-3.8731613159179688,51.31853103637695,-1.6383934020996094,54.68606948852539,35.908546447753906
2003-02-01,1.9933013916015625,55.20465087890625,-2.813304901123047,38.65541076660156,38.770469665527344
2003-03-01,2.2007293701171875,49.23447799682617,-4.856843948364258,37.918052673339844,36.71234893798828
2003-04-01,5.7076416015625,20.411054611206055,-0.36786842346191406,30.220355987548828,29.155641555786133
2003-05-01,6.469306945800781,17.09537124633789,-8.640869140625,26.997045516967773,33.630027770996094
2003-06-01,5.978275299072266,2.902437210083008,-9.067079544067383,18.69001007080078,25.885334014892578
2003-07-01,2.3255157470703125,-1.0015125274658203,-10.511003494262695,10.261436462402344,22.316843032836914
2003-08-01,-3.7548561096191406,-2.307687759399414,-16.06955337524414,6.359109878540039,23.02341079711914
2003-09-01,-2.5037765502929688,0.19446945190429688,-14.141077041625977,15.990144729614258,24.183738708496094
2003-10-01,-3.2459983825683594,7.242319107055664,-9.961631774902344,33.724021911621094,32.99638366699219
2003-11-01,-0.39703941345214844,30.97715950012207,-6.965202331542969,27.21906089782715,38.900115966796875
2003-12-01,4.06114387512207,36.64104461669922,-6.500101089477539,49.655826568603516,47.7711067199707
2004-01-01,1.8717803955078125,58.69141387939453,-0.7418060302734375,42.4342041015625,38.58372497558594
2004-02-01,0.20560073852539062,48.766685485839844,-8.17630386352539,54.55309295654297,36.427391052246094
2004-03-01,3.6810646057128906,44.251708984375,-6.653217315673828,44.9902229309082,42.64967346191406
2004-04-01,2.8307037353515625,29.464954376220703,-1.0806350708007812,35.945465087890625,20.865936279296875
2004-05-01,9.421415328979492,6.842369079589844,-4.542938232421875,20.0237979888916,24.872671127319336
2004-06-01,1.3701190948486328,5.366983413696289,-15.026893615722656,11.691242218017578,26.36285972595215
2004-07-01,-1.9540214538574219,-3.485332489013672,-12.212642669677734,8.87698745727539,15.092686653137207
2004-08-01,-10.720806121826172,3.8455448150634766,-20.296836853027344,15.132164001464844,17.730945587158203
2004-09-01,-0.8158206939697266,3.309337615966797,-9.475692749023438,10.21585464477539,30.770923614501953
2004-10-01,-4.91630744934082,7.067707061767578,-10.612249374389648,27.098085403442383,34.21842575073242
2004-11-01,-0.7516727447509766,24.244356155395508,-3.5478343963623047,42.84046936035156,30.246231079101562
2004-12-01,-2.220478057861328,41.50982666015625,-2.592205047607422,52.43623352050781,32.63941955566406
2005-01-01,0.91180419921875,50.302608489990234,-4.843193054199219,49.92603302001953,42.262001037597656
2005-02-01,0.789764404296875,47.68226623535156,-0.3887786865234375,39.71662139892578,41.894142150878906
2005-03-01,3.9139556884765625,44.79692077636719,-3.3612937927246094,46.604835510253906,33.03064727783203
2005-04-01,5.835193634033203,35.495826721191406,-3.8790855407714844,37.20088195800781,30.27082633972168
2005-05-01,10.446514129638672,12.841957092285156,-2.6168594360351562,39.39409637451172,33.09515380859375
2005-06-01,9.417900085449219,1.3511428833007812,-9.44056510925293,26.2853946685791,28.54485321044922
2005-07-01,4.539838790893555,-0.8333492279052734,-11.43502426147461,5.090757369995117,15.204279899597168
2005-08-01,-1.4818992614746094,-0.1830577850341797,-16.36539077758789,6.684234619140625,18.291858673095703
2005-09-01,0.3190460205078125,0.12552642822265625,-15.563421249389648,14.193099975585938,25.14520263671875
2005-10-01,1.950876235961914,7.68669319152832,-8.213203430175781,23.305904388427734,40.35296630859375
2005-11-01,3.043994903564453,34.976295471191406,-6.740024566650391,46.639705657958984,45.94757080078125
2005-12-01,3.0527114868164062,45.797637939453125,-9.095367431640625,55.902442932128906,56.890953063964844
2006-01-01,4.117525100708008,53.87915802001953,-7.688543319702148,39.111026763916016,48.979347229003906
2006-02-01,6.483110427856445,39.38115692138672,-0.37006187438964844,48.1845703125,39.57477569580078
2006-03-01,8.021133422851562,46.94947052001953,-6.042783737182617,35.29954528808594,39.23594284057617
2006-04-01,15.820541381835938,31.007137298583984,-5.936605453491211,27.415817260742188,32.52330017089844
2006-05-01,9.032949447631836,10.9066801071167,-2.6653823852539062,21.39177131652832,25.846567153930664
2006-06-01,4.896684646606445,3.1400623321533203,-9.084474563598633,26.652271270751953,25.236042022705078
2006-07-01,0.7323169708251953,-6.722013473510742,-16.128143310546875,6.96091365814209,12.652372360229492
2006-08-01,-4.078489303588867,3.730287551879883,-16.974449157714844,6.202053070068359,11.434447288513184
2006-09-01,-6.011556625366211,-0.25763702392578125,-12.019987106323242,10.916048049926758,29.530012130737305
2006-10-01,-5.208972930908203,12.196432113647461,-12.09962272644043,33.75371551513672,34.67808532714844
2006-11-01,-0.20454978942871094,32.057987213134766,-2.5966796875,35.67741394042969,31.90028190612793
2006-12-01,3.3586654663085938,31.909652709960938,-4.504762649536133,59.4613151550293,32.10951614379883
2007-01-01,5.542850494384766,43.279510498046875,-3.3118953704833984,60.6227912902832,38.991065979003906
2007-02-01,-0.3870811462402344,59.16761016845703,-3.2251625061035156,36.61396026611328,26.552988052368164
2007-03-01,0.26983642578125,46.316749572753906,-8.19300651550293,34.19990539550781,40.5313720703125
2007-04-01,4.964633941650391,34.49061584472656,-2.3979930877685547,45.19404602050781,34.46010208129883
2007-05-01,8.013116836547852,15.738733291625977,-6.622184753417969,32.409034729003906,27.855581283569336
2007-06-01,12.195550918579102,8.032392501831055,-4.137458801269531,27.51668357849121,23.4755916595459
2007-07-01,6.594881057739258,-4.677127838134766,-9.884288787841797,20.63751220703125,22.152118682861328
2007-08-01,-0.4786357879638672,-4.556667327880859,-16.100120544433594,6.055212020874023,12.495901107788086
2007-09-01,5.396686553955078,-1.3732624053955078,-14.02496337890625,10.31313419342041,22.66448211669922
2007-10-01,1.2399539947509766,8.657186508178711,-11.541845321655273,31.17390251159668,35.245506286621094
2007-11-01,6.381261825561523,21.233396530151367,-10.391838073730469,52.222591400146484,41.273414611816406
2007-12-01,8.899715423583984,41.788997650146484,-5.020847320556641,50.407630920410156,47.147132873535156
2008-01-01,6.894906997680664,46.25945281982422,-6.934844970703125,45.749847412109375,51.01687240600586
2008-02-01,5.861309051513672,44.78493881225586,-9.238471984863281,49.505615234375,52.34441375732422
2008-03-01,9.232080459594727,43.848793029785156,-3.1758766174316406,36.11039733886719,30.969566345214844
2008-04-01,13.955953598022461,24.967676162719727,-3.581645965576172,30.332155227661133,30.741121292114258
2008-05-01,7.086606979370117,8.49083137512207,-12.446294784545898,41.765621185302734,31.447227478027344
2008-06-01,13.398418426513672,2.4426116943359375,-6.054609298706055,28.613224029541016,22.862140655517578
2008-07-01,8.712886810302734,4.054512023925781,-12.423929214477539,10.810434341430664,14.714776992797852
2008-08-01,4.56092643737793,-0.15975189208984375,-14.571001052856445,5.767055511474609,19.230974197387695
2008-09-01,4.829307556152344,-2.0048904418945312,-16.018356323242188,13.289788246154785,28.094026565551758
2008-10-01,9.557975769042969,8.051511764526367,-7.321445465087891,28.17070960998535,42.8870849609375
2008-11-01,15.95125961303711,18.64947509765625,-4.65997314453125,51.44660949707031,35.611968994140625
2008-12-01,8.124998092651367,37.730281829833984,-4.541757583618164,50.45294952392578,39.87255859375
2009-01-01,4.631046295166016,47.77485275268555,-6.241069793701172,52.37030029296875,39.302398681640625
2009-02-01,12.330038070678711,46.36062240600586,-11.121307373046875,31.234481811523438,55.645362854003906
2009-03-01,11.093799591064453,42.79267883300781,-5.718418121337891,32.867156982421875,42.339599609375
2009-04-01,10.109983444213867,29.09532928466797,-6.347866058349609,40.977149963378906,29.0953311920166
2009-05-01,11.83651351928711,16.742637634277344,-4.432018280029297,28.18756866455078,31.57590103149414
2009-06-01,6.284759521484375,3.1893043518066406,-14.640707015991211,34.525726318359375,30.232866287231445
2009-07-01,1.3365631103515625,-1.1860790252685547,-15.595394134521484,5.626185417175293,22.409278869628906
2009-08-01,-6.778284072875977,0.9109992980957031,-17.88664436340332,8.563064575195312,21.517696380615234
2009-09-01,-4.51130485534668,2.5452938079833984,-18.703794479370117,19.118032455444336,25.266870498657227
2009-10-01,-2.6618003845214844,12.605117797851562,-11.854310989379883,41.48847198486328,43.3137092590332
2009-11-01,6.161783218383789,23.715097427368164,-3.4126033782958984,37.905967712402344,41.109832763671875
2009-12-01,-3.0517654418945312,44.082313537597656,-1.2896385192871094,53.03372573852539,36.177818298339844
2010-01-01,-1.2064743041992188,49.8245849609375,-4.521385192871094,43.95936584472656,45.7103271484375
2010-02-01,5.009599685668945,48.11168670654297,1.5507087707519531,39.31220245361328,34.439964294433594
2010-03-01,7.329870223999023,36.801612854003906,-4.168872833251953,38.79750442504883,35.12015914916992
2010-04-01,11.311735153198242,26.63511848449707,-4.215213775634766,33.943477630615234,39.088783264160156
2010-05-01,12.09288215637207,17.03959083557129,-0.8638954162597656,33.418846130371094,29.3840274810791
2010-06-01,7.144514083862305,4.819276809692383,-7.298425674438477,21.395477294921875,21.868799209594727
2010-07-01,6.0555419921875,-3.0021190643310547,-6.760560989379883,1.1799945831298828,13.406928062438965
2010-08-01,8.595924377441406,-6.891302108764648,-11.296838760375977,0.9085788726806641,13.092483520507812
2010-09-01,5.032770156860352,-5.247917175292969,-8.19045639038086,11.970413208007812,24.094738006591797
2010-10-01,8.816036224365234,4.253278732299805,-8.298028945922852,23.578386306762695,38.22654342651367
2010-11-01,7.553293228149414,28.975248336791992,-6.969087600708008,45.10791778564453,31.927719116210938
2010-12-01,6.94757080078125,46.42858123779297,-7.010461807250977,30.4945125579834,42.01808166503906
2011-01-01,-0.10351943969726562,49.278053283691406,-9.290298461914062,52.427459716796875,51.07470703125
2011-02-01,3.700328826904297,55.766353607177734,-7.1006317138671875,30.72904396057129,40.233394622802734
2011-03-01,5.6180419921875,47.79547119140625,-8.000709533691406,42.59149932861328,43.295066833496094
2011-04-01,7.405921936035156,40.63518524169922,-8.16037368774414,34.566226959228516,33.843353271484375
2011-05-01,11.009750366210938,11.488739013671875,-8.355125427246094,33.157325744628906,32.62921142578125
2011-06-01,12.829206466674805,0.9895610809326172,-11.837892532348633,31.143115997314453,24.36356544494629
2011-07-01,4.524961471557617,-0.7895431518554688,-16.390928268432617,10.885175704956055,20.8123722076416
2011-08-01,0.8948173522949219,4.802179336547852,-14.89079475402832,0.8527069091796875,14.197750091552734
2011-09-01,0.44214630126953125,4.293363571166992,-18.213895797729492,-0.7860336303710938,35.08030700683594
2011-10-01,5.293451309204102,6.033868789672852,-4.586374282836914,29.755271911621094,33.273128509521484
2011-11-01,7.067295074462891,28.177940368652344,-8.814817428588867,32.26953125,32.964332580566406
2011-12-01,10.586906433105469,36.194435119628906,-8.384952545166016,64.58116912841797,48.667476654052734
2012-01-01,7.084054946899414,51.34138488769531,-5.372898101806641,40.66591262817383,58.790443420410156
2012-02-01,2.235218048095703,41.822872161865234,-7.022106170654297,55.4836540222168,48.567039489746094
