,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
2014-02-01,25.849847334981273,35.765288887333966,13.679298055780908,8.47110704213429,27.50498666753521
2014-03-01,28.85958361833888,26.594902647460174,12.602548823880456,7.30353183231351,32.23308292042748
2014-04-01,21.067937892482302,28.11424820144358,15.167176225927832,8.544713423333048,30.20731855750597
2014-05-01,9.054753803200825,29.52854113592678,3.9346438986546604,7.526389666719851,24.0304660058014
2014-06-01,9.845886764824737,26.319725886587527,12.608971128421814,4.644311947638196,20.229451237715462
2014-07-01,6.502053744898919,13.861904301831249,23.05046244832627,4.957060485114101,11.128794963696174
2014-08-01,9.053494716859182,19.620300012203813,9.525032466446426,2.718379849489172,7.05708727302112
2014-09-01,4.786161290408655,24.338464793900343,16.825723877745965,4.569061713703758,13.993005729504802
2014-10-01,8.716465215146906,27.719908239992574,10.00252344191832,4.146130398175445,21.21431996461915
2014-11-01,16.255274140980887,33.11204234042871,3.948876453570932,6.695951327818684,27.83393309084287
2014-12-01,21.38362047826181,39.26719682433862,9.668747739340219,7.614058305518643,41.43184373175978
2015-01-01,24.35151865834664,41.05757478184693,14.311664746890989,6.660560501433261,43.35779662037251
2015-02-01,33.369476336930404,28.73014108221938,15.494909438172385,7.03435921951971,38.69055219561846
2015-03-01,25.5679692701293,30.635229363617366,13.06953074172401,10.731406305464258,30.20291436143274
2015-04-01,18.464462357098913,22.705132808426125,8.46935679043311,10.872819213640787,16.99805762357938
2015-05-01,8.684259298612817,29.33841395568007,10.764472044794672,7.98782543875053,20.483660722835776
2015-06-01,9.813787192408626,26.767334567684543,9.561559714784767,5.787595046961648,17.717176293925856
2015-07-01,8.183787025083005,15.532822746602717,17.579761090812646,4.758059402243781,7.825655327678086
2015-08-01,8.434337288173328,17.830798334079223,16.821072793063223,5.1972915999285725,9.721852500407604
2015-09-01,6.815463172321198,26.31018569414847,15.860266908468853,5.665343147061636,14.51980751622193
2015-10-01,8.076307939692322,30.018820686686265,9.700440641403008,6.86516607010664,23.224489324561386
2015-11-01,18.088342622410924,28.484153186624987,3.670987506768322,9.434253917461012,24.51714772826976
2015-12-01,20.90186831017424,36.60888218832264,10.083563457424193,7.725195022841487,37.73787099252727
2016-01-01,28.93300007702501,35.146820949233074,6.429494768934434,8.616056164528707,42.72883916127548
2016-02-01,24.576704901523975,34.90444701013403,11.14412689517424,8.180924484763203,46.09059164088909
2016-03-01,32.16895705954809,24.003355429153018,10.38090236166048,10.541853761398587,31.37838050863593
2016-04-01,18.27482793110295,27.521843754456086,7.927017680173521,10.266598825926959,25.201730036341967
2016-05-01,9.205708380338042,22.07965884452139,7.167418236067716,11.439653864296845,15.003141072222585
2016-06-01,8.119369834320866,24.834519027127627,7.139433382052803,5.69950425084443,19.101916209845516
2016-07-01,8.177231789305566,10.797317892608422,9.237231494308121,5.202523827697948,10.277910040431141
2016-08-01,7.183293797858514,8.895585693660031,22.807785692089308,6.993011223624907,6.504951000423252
2016-09-01,5.926778243096331,26.175881768237275,13.623819894936611,4.713838352235569,10.170474775098253
2016-10-01,5.0346167323216005,34.01786264294109,9.417983609553215,5.059361543859239,18.597894842196116
2016-11-01,16.29293099982276,35.1484632580796,6.717856900387368,7.398253297675079,29.786041273230794
2016-12-01,24.227085199636686,34.35564620489302,10.898626035045341,10.474052951626062,37.55963047496194
2017-01-01,24.59882385694897,45.04203717752746,12.279766404106896,8.087233681526422,41.55635107332091
2017-02-01,28.924249320645313,32.95756713021191,15.306841544164866,6.690593046872199,43.741059722317935
2017-03-01,27.823817860031895,36.06615806415914,14.352694821586203,8.222513152284892,37.44102184355158
2017-04-01,17.404733098527792,29.520139077746855,9.773662205324166,9.382190443720527,29.82075289950278
2017-05-01,11.425728297103573,23.990463696436255,5.703904078014806,9.740775608354575,21.689289845866462
2017-06-01,9.194870590172501,25.70384646207032,10.22297915716327,6.471279169041866,19.275512985572927
2017-07-01,6.821788476016708,8.877855257457666,16.493365444453723,6.343641457412035,6.554277086324732
2017-08-01,6.65254926214696,14.511483965374195,13.98090750221984,3.643277320539476,6.712105767249192
2017-09-01,6.956452006406355,28.301991133370425,11.90725062611712,5.238451733077396,14.704388458655467
2017-10-01,5.065447365942534,32.59744003578029,12.33523701784544,5.592479288909202,17.743998380334716
2017-11-01,17.295873486970855,38.63378907164207,4.36936050096523,9.044781519901687,27.694162855475497
2017-12-01,17.96483836136879,40.152881818324744,12.283405715728499,7.3973689303033385,43.248549706740974
2018-01-01,19.93886636909905,44.60088053929441,10.096298144715176,7.578893841815172,38.162218848098995
2018-02-01,29.274897495101975,35.83671775875347,10.95553496977497,9.946832847723687,38.82483417914566
2018-03-01,30.430152976790115,20.10471702083754,11.180884631016562,9.156755414338596,25.314020768094288
2018-04-01,19.184410499174508,20.268126198966154,6.611561169258378,9.464499020489356,18.357011594923136
2018-05-01,6.393700107518467,24.45674651136042,4.199895649712447,8.667349629470527,13.07549738850782
2018-06-01,8.200809729622765,22.28108586807653,12.014952335139094,5.126406410880624,15.844725203279385
2018-07-01,7.814295479204739,8.935754549610381,21.16329522880828,5.720144605926538,7.3245331982679565
2018-08-01,7.821832151480516,8.355016122585598,25.69275823316039,5.4237896444327,7.005644086500422
2018-09-01,6.1487863880100795,23.593132200238085,13.516504832534713,4.494570928507695,10.401460794875266
2018-10-01,8.796729296584559,30.993067969439743,3.9103985331021134,3.400692679724567,22.412234620470564
2018-11-01,21.837040434383567,30.29097515644014,5.528906229251431,7.468516730461183,29.105070616425035
2018-12-01,18.222586779493525,45.90730281047413,9.531539758809924,7.881545733095846,38.179680770436185
2019-01-01,24.740339742337092,46.38555828273731,12.777492490336835,6.207054692487576,47.616171564033074
2019-02-01,28.74404495057999,35.24213132589161,7.3754481565520775,10.33766164574756,34.8749306108109
2019-03-01,24.13775272881806,34.68142489009744,14.821129140801455,7.872575566139449,37.77401519654645
2019-04-01,20.27337141537899,25.24709042147184,10.913904104160704,10.304723839902904,30.341635813213227
2019-05-01,11.2535250370139,30.585313977040567,10.594209871461315,6.5237834574922715,23.396281668276764
2019-06-01,7.961042541047465,24.434438539799306,8.108384954670925,7.882809150008485,17.774694222258756
2019-07-01,9.222148782685183,15.867452379474146,14.568817327605608,4.148751205594888,9.230738149341333
2019-08-01,6.662914664429742,13.540493399173815,24.011700360603264,5.579016495866792,7.778105701281088
2019-09-01,4.865022790664071,20.7491670926095,16.332552753565743,3.868495583819209,10.373691158009306
2019-10-01,7.85962790309329,26.69115143532124,5.957332904431173,3.7239468055922145,18.944822634254137
2019-11-01,16.60318119308439,32.52853874313591,14.708612728838029,5.643541711734783,34.67237929700538
2019-12-01,22.85791653800714,36.643295995639015,7.178080673383853,7.044934323894387,36.24459697520089
2020-01-01,28.38568777541868,35.87544568078629,8.586493595507049,8.127483513342318,36.70146709281996
2020-02-01,28.387391176355425,33.10878124890142,9.883440161130203,7.706069880591489,41.10267022305957
2020-03-01,27.018913523797092,30.44851257040863,10.51482501894071,12.35313725363067,22.577505536437695
2020-04-01,26.209657689998192,23.55472094421749,8.456176383752283,9.9092944108597,28.136652538297575
2020-05-01,8.697436752159515,28.270036349927725,4.269064624109867,9.049391380729446,23.47962305329257
2020-06-01,9.617634516071341,24.63110488996598,6.994141541693702,7.673381115387607,16.252558238476038
2020-07-01,11.408577359132492,19.33732963936232,6.917877560270431,6.739075373512375,8.521882644970237
2020-08-01,7.506067189830653,11.370483355796399,12.795923669706081,5.188712191255863,7.504120379356802
2020-09-01,8.445082167170233,25.54797447237569,6.525393154699848,4.232229178465903,9.248051971675832
2020-10-01,6.085537399882895,35.94219816052681,11.80130949062984,6.761957577244027,16.98489783667486
2020-11-01,12.30006172109875,36.18297068059837,4.241613417155658,8.423693376615613,28.448258122540786
2020-12-01,16.890109146109932,44.044220671833116,10.051506419844138,8.02950038759133,46.219599611810494
2021-01-01,18.20258796611372,45.389651803122106,12.555947587600523,8.515809957279483,45.71019854507872
2021-02-01,25.333357435138073,36.30960277553379,14.170378101486303,9.815540249046533,44.063272369664
2021-03-01,20.142626915317916,29.690424157032126,8.359993543152397,9.690524520287738,23.712691413093435
2021-04-01,16.668432633285555,31.484266357802742,12.35466940112574,9.19908916797002,22.306127770402536
2021-05-01,7.002944718291896,28.402416036508157,5.563552783633059,10.815102373714785,17.11049390734629
2021-06-01,10.547312946671198,24.271755641511277,9.210620072898076,5.347753356446757,12.831455208269988
2021-07-01,8.056064921545449,10.974295783180718,17.42819714133695,8.62019442584137,6.867329635983593
2021-08-01,10.394019838873295,19.157159530374713,9.651381543158738,5.025082869026633,8.07267927334952
2021-09-01,4.086600052644562,19.240028935683036,9.915320584001776,5.34635649889263,10.35116324453205
2021-10-01,7.598815547224131,27.95179274745104,10.435589323600844,5.538573910580646,14.395136182619318
2021-11-01,18.713067402694552,31.24950025198204,5.389797184486581,10.179061618970744,32.93250130093896
2021-12-01,21.99439400434878,40.55127083468144,11.635789495403067,9.511291390180611,33.72725531111088
2022-01-01,28.780412251017694,37.957097430692116,12.562205021981487,6.776805698052406,43.25237286753376
2022-02-01,21.851240537684077,44.78698985066156,11.638140984602565,8.755462074428245,44.88722021305251
2022-03-01,19.67704131703563,33.324630336764805,10.691813189084103,10.492014733185457,28.816855554346322
2022-04-01,18.093190361190878,28.256721649171645,10.67471545217907,10.911900343730142,23.003658282017724
2022-05-01,9.571713033879757,27.365348208314096,9.123330533331549,9.797395213413942,24.35509964777306
2022-06-01,9.435871841916722,20.97873415909469,5.3659920688952125,7.581266010021744,19.746598924648136
2022-07-01,7.521506423583635,13.420633751889655,11.914917081590124,7.476074098411505,8.488223371029049
2022-08-01,7.953266640289031,13.673591725410153,10.29693518384426,6.866398461199967,6.420659583357361
2022-09-01,4.03531989223185,23.26208207612631,11.757390922149863,6.177829631536131,6.419535377553871
2022-10-01,6.0948122348363,33.65060929284708,7.288478193425148,7.325032382744014,13.780067839446712
2022-11-01,16.269109791273802,35.95005956611609,5.827525826473277,8.407980235254525,30.50940525121068
2022-12-01,17.288548617925223,41.0264925459439,10.649766834630025,10.021576043066236,42.27601321411243
