,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5
1987-06-01,-14.06770133972168,-15.849922180175781,-19.529399871826172,-16.790212631225586,-32.93022537231445
1987-07-01,-25.806346893310547,-14.611202239990234,-10.770011901855469,-17.320377349853516,-31.42809295654297
1987-08-01,-20.836471557617188,-13.737598419189453,-12.547231674194336,-19.511058807373047,-26.736635208129883
1987-09-01,-8.631013870239258,0.5701751708984375,-14.082708358764648,-13.797618865966797,-26.571584701538086
1987-10-01,-23.729034423828125,9.181182861328125,-10.456579208374023,-5.144931793212891,-26.926694869995117
1987-11-01,-37.30658721923828,12.245468139648438,-22.898778915405273,7.380626678466797,-33.80049514770508
1987-12-01,-46.23101806640625,14.432815551757812,-21.96515464782715,7.073863983154297,-25.582942962646484
1988-01-01,-57.03009796142578,19.31591796875,-25.450897216796875,6.613828659057617,-36.53289794921875
1988-02-01,-62.727935791015625,15.381656646728516,-36.237579345703125,7.366310119628906,-42.8046875
1988-03-01,-44.79351043701172,13.773248672485352,-33.39115905761719,5.16893196105957,-36.252593994140625
1988-04-01,-34.40058898925781,12.74547004699707,-28.993064880371094,0.5606060028076172,-30.488018035888672
1988-05-01,-34.016841888427734,9.326766967773438,-19.974966049194336,-5.098855972290039,-34.7259407043457
1988-06-01,-31.127042770385742,6.456993103027344,-13.067483901977539,-4.596641540527344,-36.554588317871094
1988-07-01,-16.926664352416992,10.529735565185547,-11.589218139648438,-7.721698760986328,-20.016679763793945
1988-08-01,-7.281219482421875,7.935262680053711,-19.092344284057617,-6.248432159423828,-20.672388076782227
1988-09-01,-10.723278045654297,7.83348274230957,-12.321678161621094,-6.862430572509766,-36.47783660888672
1988-10-01,-32.386741638183594,8.627677917480469,-16.424455642700195,-0.9710502624511719,-40.74746322631836
1988-11-01,-45.634422302246094,6.273460388183594,-32.86726379394531,4.698423385620117,-39.010581970214844
1988-12-01,-58.478328704833984,16.427791595458984,-28.752803802490234,6.4886932373046875,-39.4610710144043
1989-01-01,-55.29339599609375,15.053983688354492,-34.287452697753906,3.0370216369628906,-44.44451904296875
1989-02-01,-57.8707160949707,19.367610931396484,-36.00868225097656,4.250324249267578,-44.33449172973633
1989-03-01,-32.09898376464844,16.421018600463867,-40.189674377441406,1.998556137084961,-33.95737075805664
1989-04-01,-30.881162643432617,14.41492748260498,-30.80429458618164,0.09344673156738281,-28.124481201171875
1989-05-01,-35.004878997802734,3.552488327026367,-19.80017852783203,-5.790689468383789,-31.76287841796875
1989-06-01,-29.523170471191406,-3.2209014892578125,-14.871610641479492,-10.847370147705078,-32.628013610839844
1989-07-01,-20.91852569580078,-2.456745147705078,-15.934192657470703,-13.596513748168945,-27.581886291503906
1989-08-01,-8.719192504882812,-0.12057876586914062,-16.279342651367188,-13.967287063598633,-20.00817108154297
1989-09-01,-9.236165046691895,-1.9322395324707031,-9.049272537231445,-14.647035598754883,-28.967010498046875
1989-10-01,-22.368457794189453,-10.511262893676758,-16.693824768066406,-12.024497985839844,-38.03437042236328
1989-11-01,-28.076250076293945,-15.305688858032227,-26.623302459716797,-11.925020217895508,-30.563138961791992
1989-12-01,-57.10505676269531,-8.129875183105469,-37.55809020996094,-12.036552429199219,-21.592247009277344
1990-01-01,-62.31987380981445,-8.45034408569336,-40.919315338134766,-10.11302375793457,-33.93992614746094
1990-02-01,-31.62635612487793,-19.7572078704834,-39.95103073120117,-24.469745635986328,-23.75440788269043
1990-03-01,-49.97866439819336,-12.096315383911133,-37.00267791748047,-12.69243049621582,-30.8127384185791
1990-04-01,-32.504417419433594,-7.317724227905273,-33.63542938232422,-15.748733520507812,-34.48448944091797
1990-05-01,-31.19296646118164,-0.06927871704101562,-17.604747772216797,-14.728891372680664,-32.45286178588867
1990-06-01,-30.865903854370117,6.040103912353516,-10.987863540649414,-7.377336502075195,-32.80569839477539
1990-07-01,-19.694374084472656,11.382587432861328,-14.372833251953125,-6.397769927978516,-24.47457504272461
1990-08-01,-15.229951858520508,14.33255386352539,-14.367998123168945,-3.5154685974121094,-19.565486907958984
1990-09-01,-16.275569915771484,14.693445205688477,-10.733306884765625,-2.5810184478759766,-29.533504486083984
1990-10-01,-24.27802085876465,11.69997787475586,-19.484928131103516,-1.1003990173339844,-28.175331115722656
1990-11-01,-34.41521072387695,18.170249938964844,-27.579212188720703,10.947586059570312,-31.423357009887695
1990-12-01,-54.812034606933594,15.927566528320312,-30.935182571411133,5.659875869750977,-36.09238815307617
1991-01-01,-56.1300048828125,18.634004592895508,-40.87728500366211,6.969690322875977,-42.13764572143555
1991-02-01,-55.76233673095703,19.372560501098633,-40.40846252441406,10.842275619506836,-39.2813720703125
1991-03-01,-33.92204666137695,15.612363815307617,-29.420087814331055,3.284954071044922,-30.5423641204834
1991-04-01,-26.647302627563477,12.714345932006836,-25.728927612304688,-0.5779991149902344,-29.07810401916504
1991-05-01,-25.255290985107422,9.528934478759766,-19.860645294189453,-4.746004104614258,-33.25092697143555
1991-06-01,-28.079452514648438,1.9475326538085938,-11.025306701660156,-9.255992889404297,-35.871185302734375
1991-07-01,-26.141555786132812,-1.0098876953125,-9.339481353759766,-10.434463500976562,-31.30821418762207
1991-08-01,-14.083877563476562,1.0998001098632812,-11.253297805786133,-13.499458312988281,-19.749862670898438
1991-09-01,-15.805028915405273,0.17982101440429688,-8.122474670410156,-12.48154067993164,-27.417966842651367
1991-10-01,-21.62514305114746,4.379940032958984,-13.557258605957031,-8.289451599121094,-35.07322692871094
1991-11-01,-45.726043701171875,-0.2520713806152344,-22.256126403808594,-5.343269348144531,-30.603378295898438
1991-12-01,-50.60370635986328,-3.8340530395507812,-34.78904724121094,-6.963266372680664,-30.70612907409668
1992-01-01,-67.51579284667969,1.306650161743164,-41.63270950317383,-8.307388305664062,-31.63072967529297
1992-02-01,-50.199806213378906,8.54599380493164,-44.202186584472656,-4.03520393371582,-33.5541877746582
1992-03-01,-40.45104217529297,-2.2286148071289062,-29.512493133544922,-11.878364562988281,-20.039669036865234
1992-04-01,-40.558170318603516,-4.486442565917969,-36.394737243652344,-12.634763717651367,-26.93002700805664
1992-05-01,-33.877201080322266,-11.25506591796875,-24.581300735473633,-16.197620391845703,-25.10883140563965
1992-06-01,-31.098331451416016,-14.504657745361328,-14.563089370727539,-18.10485076904297,-33.36914825439453
1992-07-01,-22.316978454589844,-15.600292205810547,-7.56559944152832,-16.595298767089844,-26.47878646850586
1992-08-01,-6.330366134643555,-12.858757019042969,-10.706436157226562,-14.861751556396484,-21.153162002563477
1992-09-01,-14.894216537475586,-9.195262908935547,-6.185905456542969,-13.04055404663086,-27.06962013244629
1992-10-01,-24.212841033935547,-11.28104019165039,-17.34844970703125,-10.592815399169922,-31.67293357849121
1992-11-01,-38.88630294799805,-3.43463134765625,-17.51725959777832,-6.414772033691406,-23.66583251953125
1992-12-01,-40.722110748291016,7.721426010131836,-37.00505065917969,-3.3956737518310547,-26.853740692138672
1993-01-01,-51.76899719238281,10.718467712402344,-36.655635833740234,0.3129253387451172,-30.471492767333984
1993-02-01,-59.98561096191406,19.62444496154785,-37.891845703125,2.5746631622314453,-37.955360412597656
1993-03-01,-52.22599792480469,17.026546478271484,-36.39848327636719,6.407224655151367,-30.559789657592773
1993-04-01,-38.84456253051758,17.142732620239258,-29.49863052368164,8.734024047851562,-32.547332763671875
1993-05-01,-37.129676818847656,14.803536415100098,-14.236553192138672,-1.597158432006836,-27.910768508911133
1993-06-01,-28.975025177001953,12.802053451538086,-11.47909164428711,-3.827913284301758,-33.002777099609375
1993-07-01,-24.662233352661133,7.394023895263672,-10.39004898071289,-8.247594833374023,-29.957178115844727
1993-08-01,-10.5015869140625,12.267599105834961,-10.799020767211914,-4.889068603515625,-30.462194442749023
1993-09-01,-20.179035186767578,12.193244934082031,-8.795988082885742,-4.726411819458008,-31.37308692932129
1993-10-01,-27.885982513427734,8.780496597290039,-15.009570121765137,1.3880252838134766,-30.607812881469727
1993-11-01,-36.6850700378418,11.654144287109375,-20.06439971923828,1.7055988311767578,-30.087303161621094
1993-12-01,-51.94404983520508,13.863208770751953,-27.37166976928711,5.294942855834961,-30.423465728759766
1994-01-01,-53.967674255371094,15.997648239135742,-36.32637023925781,3.0288219451904297,-36.282470703125
1994-02-01,-50.239768981933594,15.758661270141602,-42.62138366699219,0.5007400512695312,-44.000038146972656
1994-03-01,-48.01082992553711,13.02573013305664,-39.070682525634766,-1.9428024291992188,-35.50047302246094
1994-04-01,-39.059303283691406,3.8238296508789062,-25.675901412963867,-8.239439010620117,-29.169694900512695
1994-05-01,-23.928192138671875,-6.371423721313477,-17.486860275268555,-8.291463851928711,-31.158023834228516
1994-06-01,-33.05043029785156,-16.129335403442383,-12.323392868041992,-16.977994918823242,-29.13880729675293
1994-07-01,-14.591350555419922,-14.33935546875,-13.250083923339844,-17.847782135009766,-13.900398254394531
1994-08-01,-9.65549087524414,-15.874092102050781,-15.69363021850586,-18.327388763427734,-12.565635681152344
1994-09-01,-6.010498046875,-11.495868682861328,-16.256147384643555,-17.989225387573242,-30.6296443939209
1994-10-01,-21.73989486694336,-15.547309875488281,-12.954195022583008,-15.25141716003418,-27.413856506347656
1994-11-01,-27.433368682861328,-15.506664276123047,-23.203094482421875,-17.481985092163086,-27.072444915771484
1994-12-01,-48.314849853515625,1.4680767059326172,-28.04140853881836,-4.371715545654297,-40.82326889038086
1995-01-01,-55.71440887451172,9.361228942871094,-38.475799560546875,0.08851051330566406,-38.66670227050781
1995-02-01,-54.32255172729492,13.39450454711914,-37.394588470458984,-1.5463218688964844,-24.027847290039062
1995-03-01,-37.101287841796875,12.563207626342773,-34.09368896484375,2.3984451293945312,-27.72791290283203
1995-04-01,-32.18811798095703,12.729816436767578,-19.89044189453125,3.097848892211914,-30.888240814208984
1995-05-01,-20.980331420898438,14.21712875366211,-21.495771408081055,-0.7948551177978516,-34.90068817138672
1995-06-01,-36.4556884765625,11.039447784423828,-17.393075942993164,-2.920825958251953,-33.56436538696289
1995-07-01,-19.58325958251953,11.304977416992188,-6.081153869628906,-8.328615188598633,-23.989669799804688
1995-08-01,-18.98972511291504,6.480318069458008,-8.089115142822266,-9.021074295043945,-16.79433250427246
1995-09-01,-16.499298095703125,6.4872589111328125,-9.142559051513672,-5.812156677246094,-26.87752342224121
1995-10-01,-26.167707443237305,11.704141616821289,-12.22999382019043,-4.422025680541992,-34.01211929321289
1995-11-01,-40.747554779052734,5.33836555480957,-31.40020751953125,2.4192733764648438,-35.65216064453125
1995-12-01,-64.35021209716797,16.152196884155273,-35.10374450683594,5.296714782714844,-38.404640197753906
1996-01-01,-65.65934753417969,20.767717361450195,-39.878849029541016,5.115388870239258,-43.64381408691406
1996-02-01,-56.726036071777344,17.656448364257812,-39.40388488769531,4.412044525146484,-44.11547088623047
1996-03-01,-49.637977600097656,14.541868209838867,-38.97029495239258,-0.73809814453125,-35.188777923583984
1996-04-01,-44.44976806640625,11.255180358886719,-29.679515838623047,-0.6768665313720703,-30.134620666503906
1996-05-01,-42.87593078613281,1.4546852111816406,-21.272472381591797,-3.730213165283203,-33.135009765625
1996-06-01,-27.812755584716797,-9.967645645141602,-10.49390983581543,-15.099580764770508,-34.864410400390625
1996-07-01,-16.982892990112305,-11.544792175292969,-14.091728210449219,-17.56873893737793,-28.039480209350586
1996-08-01,-11.736764907836914,-11.841026306152344,-17.100393295288086,-15.892295837402344,-21.093738555908203
1996-09-01,-25.03412628173828,-9.388420104980469,-15.409055709838867,-13.391693115234375,-30.569868087768555
1996-10-01,-28.713035583496094,-14.667642593383789,-18.74374008178711,-14.323417663574219,-30.642683029174805
1996-11-01,-36.67655944824219,-11.36606216430664,-16.79257583618164,-10.065284729003906,-40.428287506103516
1996-12-01,-51.26642608642578,-12.59567642211914,-34.43578338623047,-9.70947265625,-23.208742141723633
1997-01-01,-61.057037353515625,-5.608509063720703,-47.181480407714844,-10.012287139892578,-34.196434020996094
1997-02-01,-57.623558044433594,-2.84088134765625,-31.04948616027832,-5.7485198974609375,-52.35367965698242
1997-03-01,-45.22786331176758,-10.728614807128906,-30.38037109375,-15.790109634399414,-31.54277229309082
1997-04-01,-41.42481994628906,-3.1909103393554688,-26.50244140625,-14.209308624267578,-34.580650329589844
1997-05-01,-30.207801818847656,0.15791893005371094,-20.87114143371582,-6.788818359375,-29.260297775268555
1997-06-01,-31.874889373779297,12.061958312988281,-15.023313522338867,-4.524250030517578,-29.473567962646484
1997-07-01,-15.628936767578125,14.679803848266602,-14.715618133544922,-7.796562194824219,-19.26103401184082
1997-08-01,-25.328641891479492,15.837320327758789,-13.248781204223633,-3.9186325073242188,-16.586210250854492
1997-09-01,-14.827951431274414,9.317123413085938,-14.670034408569336,-3.560466766357422,-31.25787353515625
1997-10-01,-40.63360595703125,13.198312759399414,-20.14179039001465,3.7411766052246094,-34.96323013305664
1997-11-01,-25.677038192749023,9.561328887939453,-27.186206817626953,-1.338226318359375,-27.267608642578125
1997-12-01,-43.65194320678711,14.546306610107422,-32.177696228027344,2.912517547607422,-36.713348388671875
1998-01-01,-58.13687515258789,16.71126365661621,-31.052034378051758,1.9042491912841797,-37.59257507324219
1998-02-01,-42.50370788574219,10.941255569458008,-38.119346618652344,-3.4093284606933594,-23.24199104309082
1998-03-01,-42.74909591674805,17.360736846923828,-37.64492416381836,0.21267318725585938,-34.34520721435547
1998-04-01,-15.268353462219238,1.6833953857421875,-23.269800186157227,-8.482419967651367,-13.557146072387695
1998-05-01,-19.26498794555664,-13.619312286376953,-10.718765258789062,-17.29202651977539,-24.787967681884766
1998-06-01,-31.52972984313965,-11.701974868774414,-12.49050521850586,-18.330860137939453,-35.71286392211914
1998-07-01,-14.25406265258789,-14.45855712890625,-16.076513290405273,-15.083492279052734,-25.792442321777344
1998-08-01,-9.501617431640625,-15.381233215332031,-10.86273193359375,-16.891218185424805,-31.060211181640625
1998-09-01,-11.36005973815918,-12.693363189697266,-10.527360916137695,-18.339038848876953,-21.944679260253906
1998-10-01,-19.953723907470703,-20.213838577270508,-9.431270599365234,-17.33129119873047,-30.276588439941406
1998-11-01,-34.585693359375,-22.481271743774414,-22.734844207763672,-12.704813003540039,-28.405059814453125
1998-12-01,-49.51049041748047,-13.027095794677734,-28.817319869995117,-9.194059371948242,-28.940013885498047
1999-01-01,-49.86622619628906,-2.633739471435547,-32.968345642089844,-10.375133514404297,-39.75247573852539
1999-02-01,-52.78631591796875,-2.6337356567382812,-30.491104125976562,-3.7042160034179688,-29.768573760986328
1999-03-01,-34.08377456665039,2.5288543701171875,-28.648151397705078,-3.5810184478759766,-30.00996971130371
1999-04-01,-35.385658264160156,10.856264114379883,-26.27745246887207,-1.206991195678711,-34.68477249145508
1999-05-01,-31.514965057373047,4.644834518432617,-19.05881118774414,-7.14039421081543,-28.012191772460938
1999-06-01,-24.156476974487305,6.988895416259766,-10.746387481689453,-7.728076934814453,-33.484439849853516
1999-07-01,-11.602102279663086,3.754161834716797,-13.440057754516602,-4.458377838134766,-25.453369140625
1999-08-01,-11.577127456665039,5.542169570922852,-12.394554138183594,-4.97613525390625,-21.89232635498047
1999-09-01,-13.196995735168457,10.684789657592773,-8.971691131591797,0.2031097412109375,-22.246932983398438
1999-10-01,-17.911752700805664,7.69810676574707,-11.881792068481445,-1.8229732513427734,-29.3690185546875
1999-11-01,-33.53771209716797,12.657594680786133,-22.802982330322266,6.985567092895508,-36.48277282714844
1999-12-01,-57.44613265991211,18.09821128845215,-30.582664489746094,5.505544662475586,-40.24359130859375
2000-01-01,-43.39452362060547,17.766878128051758,-39.506141662597656,3.1580238342285156,-47.884674072265625
2000-02-01,-64.89718627929688,22.12158966064453,-38.02313995361328,8.099075317382812,-51.58274841308594
2000-03-01,-54.12699508666992,23.052536010742188,-31.61280059814453,10.115274429321289,-42.688167572021484
2000-04-01,-34.928550720214844,17.16510581970215,-33.008365631103516,4.443864822387695,-36.44755554199219
2000-05-01,-34.50165557861328,17.053665161132812,-24.211505889892578,1.6235885620117188,-29.697757720947266
2000-06-01,-21.759838104248047,1.8893260955810547,-10.564458847045898,-7.847049713134766,-28.036453247070312
2000-07-01,-14.471700668334961,4.927335739135742,-16.501609802246094,-7.949920654296875,-22.178165435791016
2000-08-01,-14.020795822143555,6.874958038330078,-16.59247589111328,-8.942588806152344,-18.88127326965332
2000-09-01,-10.710187911987305,9.760383605957031,-14.601997375488281,-10.048408508300781,-25.367046356201172
2000-10-01,-25.6002140045166,0.8640823364257812,-9.87353515625,-8.95115852355957,-35.11714172363281
2000-11-01,-40.577674865722656,0.5674819946289062,-18.55895233154297,-5.2187957763671875,-35.48917770385742
2000-12-01,-58.91032409667969,11.123369216918945,-25.54878044128418,1.8036041259765625,-38.51347351074219
2001-01-01,-57.999698638916016,11.873968124389648,-35.95159912109375,0.9708595275878906,-34.1026611328125
2001-02-01,-49.84846496582031,12.583061218261719,-24.967308044433594,1.2425670623779297,-41.61273193359375
2001-03-01,-41.57794189453125,12.059524536132812,-37.29357147216797,-1.0454120635986328,-35.38664245605469
2001-04-01,-36.2481575012207,6.438154220581055,-36.082481384277344,-7.152214050292969,-21.12860679626465
2001-05-01,-35.24250793457031,-0.642822265625,-22.227035522460938,-5.737344741821289,-35.772666931152344
2001-06-01,-35.19114685058594,-6.756248474121094,-11.320613861083984,-14.110588073730469,-33.613914489746094
2001-07-01,-18.703113555908203,-7.039554595947266,-14.402177810668945,-13.903491973876953,-22.639564514160156
2001-08-01,-15.117895126342773,-5.850006103515625,-15.720952987670898,-15.805450439453125,-25.798999786376953
2001-09-01,-9.491554260253906,-8.424602508544922,-14.730213165283203,-14.395549774169922,-25.19759750366211
2001-10-01,-26.610809326171875,-14.493297576904297,-10.364664077758789,-16.277624130249023,-31.927339553833008
2001-11-01,-41.387413024902344,-12.684123992919922,-25.73107147216797,-9.026004791259766,-25.64657974243164
2001-12-01,-54.44927978515625,-11.113517761230469,-31.88591957092285,-6.761219024658203,-35.611961364746094
2002-01-01,-53.02850341796875,-4.8401336669921875,-37.472938537597656,-10.614404678344727,-32.55975341796875
2002-02-01,-46.200408935546875,1.751708984375,-33.5933723449707,-5.127677917480469,-28.210783004760742
2002-03-01,-35.66371536254883,9.865226745605469,-33.9135627746582,-2.2584171295166016,-26.844541549682617
2002-04-01,-16.223922729492188,10.490060806274414,-22.88726234436035,-7.937877655029297,-28.70505714416504
2002-05-01,-34.42803955078125,6.251447677612305,-19.547042846679688,-7.300609588623047,-32.537994384765625
2002-06-01,-30.91373634338379,6.085136413574219,-15.692346572875977,-5.464963912963867,-27.937225341796875
2002-07-01,-21.21792984008789,8.948179244995117,-13.206998825073242,-8.679283142089844,-26.561660766601562
2002-08-01,-15.979896545410156,8.284488677978516,-17.459598541259766,-8.052894592285156,-26.636266708374023
2002-09-01,-17.184486389160156,11.576522827148438,-17.569957733154297,-3.993030548095703,-22.100778579711914
2002-10-01,-32.718292236328125,10.715435028076172,-20.945924758911133,0.8268966674804688,-31.247915267944336
2002-11-01,-46.786380767822266,9.577676773071289,-26.583419799804688,4.90385627746582,-33.86692810058594
2002-12-01,-52.95545196533203,10.112361907958984,-35.276695251464844,-1.6382465362548828,-35.42279815673828
2003-01-01,-68.09788513183594,14.951360702514648,-40.15281295776367,1.5362987518310547,-36.67669677734375
2003-02-01,-51.58106231689453,16.63351058959961,-41.44765090942383,3.375642776489258,-42.338966369628906
2003-03-01,-47.75166320800781,15.516937255859375,-39.95996856689453,1.3110389709472656,-35.636295318603516
2003-04-01,-29.50730323791504,8.243831634521484,-28.484725952148438,-7.0397491455078125,-25.024812698364258
2003-05-01,-23.475549697875977,-1.277008056640625,-22.89052391052246,-9.75905990600586,-27.06024742126465
2003-06-01,-25.162559509277344,-0.8524169921875,-12.914306640625,-9.451150894165039,-30.038850784301758
2003-07-01,-20.34461212158203,-4.571620941162109,-11.677812576293945,-14.144317626953125,-31.808509826660156
2003-08-01,-11.979240417480469,-3.096904754638672,-12.398967742919922,-13.272453308105469,-26.06846046447754
2003-09-01,-11.139785766601562,-2.1488723754882812,-10.305192947387695,-12.475135803222656,-23.660295486450195
2003-10-01,-27.074832916259766,-3.29461669921875,-17.36924934387207,-8.036399841308594,-24.767141342163086
2003-11-01,-24.519195556640625,-7.511333465576172,-18.805072784423828,-5.92803955078125,-35.796730041503906
2003-12-01,-45.521759033203125,-7.86785888671875,-27.7684326171875,-5.642818450927734,-39.835182189941406
2004-01-01,-54.50703430175781,-9.816165924072266,-47.052799224853516,-11.54814338684082,-34.764503479003906
2004-02-01,-50.197662353515625,-3.3965110778808594,-29.958391189575195,-4.412998199462891,-33.399314880371094
2004-03-01,-40.36504364013672,-2.4030532836914062,-33.968414306640625,-8.559539794921875,-31.688720703125
2004-04-01,-32.73481750488281,4.125156402587891,-30.369590759277344,-6.416362762451172,-19.742538452148438
2004-05-01,-23.071613311767578,5.995298385620117,-16.480899810791016,-9.148378372192383,-28.389251708984375
2004-06-01,-15.944694519042969,10.63363265991211,-14.599246978759766,-10.900093078613281,-27.481325149536133
2004-07-01,-20.27545166015625,8.78158950805664,-13.839347839355469,-9.025020599365234,-22.499221801757812
2004-08-01,-21.247528076171875,15.763765335083008,-13.130439758300781,-3.1859779357910156,-20.492565155029297
2004-09-01,-11.00700569152832,8.916461944580078,-11.265237808227539,-3.3817100524902344,-29.570220947265625
2004-10-01,-21.946571350097656,9.781625747680664,-12.181392669677734,-3.690929412841797,-28.981382369995117
2004-11-01,-41.784507751464844,9.459247589111328,-22.252504348754883,2.980379104614258,-31.409103393554688
2004-12-01,-55.808074951171875,13.36400032043457,-32.79731750488281,4.985391616821289,-26.264171600341797
2005-01-01,-66.65579223632812,17.64156723022461,-41.834869384765625,2.3082752227783203,-43.43531799316406
2005-02-01,-55.562477111816406,11.734893798828125,-45.68257141113281,-2.310018539428711,-45.7523078918457
2005-03-01,-49.568634033203125,18.129722595214844,-40.86204528808594,1.4993324279785156,-28.522188186645508
2005-04-01,-40.678985595703125,17.2353515625,-31.784109115600586,1.9595928192138672,-29.59438705444336
2005-05-01,-34.55961608886719,2.245512008666992,-21.975683212280273,-9.431846618652344,-33.136993408203125
2005-06-01,-30.617765426635742,-2.1112709045410156,-14.201820373535156,-13.420768737792969,-31.053619384765625
2005-07-01,-15.141515731811523,-4.858882904052734,-15.774375915527344,-15.176383972167969,-27.990446090698242
2005-08-01,-16.766372680664062,-2.909748077392578,-17.020912170410156,-12.646697998046875,-22.19186782836914
2005-09-01,-10.071678161621094,-4.977436065673828,-7.845344543457031,-15.645362854003906,-26.194734573364258
2005-10-01,-18.047780990600586,-9.73345947265625,-16.719301223754883,-14.669052124023438,-30.44342803955078
2005-11-01,-47.63344955444336,-9.274940490722656,-26.342924118041992,-7.2020263671875,-37.319435119628906
2005-12-01,-63.589134216308594,-5.958976745605469,-30.978652954101562,-5.205821990966797,-47.18190383911133
2006-01-01,-47.105613708496094,-2.5935592651367188,-37.257591247558594,-5.727375030517578,-37.818153381347656
2006-02-01,-39.54510498046875,-6.544008255004883,-33.93172073364258,-9.57945442199707,-26.909912109375
2006-03-01,-35.34014129638672,-6.372249603271484,-40.92854690551758,-9.240621566772461,-33.163490295410156
2006-04-01,-29.996885299682617,-8.342788696289062,-31.91277313232422,-13.023994445800781,-33.84740447998047
2006-05-01,-21.3792781829834,-6.906261444091797,-16.03289794921875,-14.77281379699707,-27.820232391357422
2006-06-01,-26.11981964111328,2.1610374450683594,-14.872745513916016,-13.16765022277832,-31.35065460205078
2006-07-01,-17.489723205566406,7.978973388671875,-8.02737808227539,-11.868528366088867,-23.991573333740234
2006-08-01,-16.491960525512695,11.362619400024414,-15.555097579956055,-5.644615173339844,-15.647222518920898
2006-09-01,-11.587469100952148,11.930986404418945,-12.524335861206055,-4.564098358154297,-29.89851188659668
2006-10-01,-27.551664352416992,16.33269500732422,-16.139076232910156,3.8957996368408203,-31.61141586303711
2006-11-01,-38.986106872558594,16.676212310791016,-25.706037521362305,6.998388290405273,-26.671009063720703
2006-12-01,-56.3790283203125,16.521629333496094,-28.441686630249023,4.718681335449219,-32.134498596191406
2007-01-01,-63.92665481567383,17.076662063598633,-31.339336395263672,5.91065788269043,-39.22074890136719
2007-02-01,-48.364601135253906,21.124176025390625,-47.256351470947266,4.636974334716797,-28.825702667236328
2007-03-01,-48.069068908691406,20.235973358154297,-37.49573516845703,7.634065628051758,-42.15519714355469
2007-04-01,-43.412818908691406,15.401439666748047,-33.424129486083984,0.8689308166503906,-33.74053955078125
2007-05-01,-36.17547607421875,8.189794540405273,-22.735153198242188,-2.8204116821289062,-29.755664825439453
2007-06-01,-32.50701141357422,-5.541242599487305,-16.34104347229004,-11.758676528930664,-24.7589111328125
2007-07-01,-28.48198127746582,-7.759342193603516,-15.014358520507812,-12.643669128417969,-28.228208541870117
2007-08-01,-13.324678421020508,-2.2630767822265625,-16.569114685058594,-13.739070892333984,-16.424562454223633
2007-09-01,-9.370321273803711,-6.753887176513672,-11.643030166625977,-15.979654312133789,-21.34903907775879
2007-10-01,-25.27930450439453,-9.047481536865234,-13.045207977294922,-9.599998474121094,-27.860401153564453
2007-11-01,-40.635772705078125,-8.278133392333984,-16.38601303100586,-8.140003204345703,-38.09483337402344
2007-12-01,-49.42626953125,-10.1380615234375,-34.89215850830078,-10.248889923095703,-35.25514602661133
2008-01-01,-55.552242279052734,-5.693569183349609,-33.88504409790039,-4.530574798583984,-44.642757415771484
2008-02-01,-63.341758728027344,-6.982769012451172,-34.75090408325195,-9.30396842956543,-52.06804275512695
2008-03-01,-40.75598907470703,-9.372661590576172,-39.802268981933594,-13.698753356933594,-19.692657470703125
2008-04-01,-30.368898391723633,-11.733802795410156,-24.207256317138672,-13.955955505371094,-27.554065704345703
2008-05-01,-36.51936340332031,-0.6501922607421875,-19.318836212158203,-11.083608627319336,-31.362558364868164
2008-06-01,-29.942359924316406,3.143922805786133,-10.629913330078125,-16.123794555664062,-32.698089599609375
2008-07-01,-20.04251480102539,8.821516036987305,-13.618877410888672,-9.79281234741211,-21.293373107910156
2008-08-01,-14.390481948852539,6.856565475463867,-11.647533416748047,-2.1342926025390625,-23.619367599487305
2008-09-01,-11.115560531616211,10.567609786987305,-12.423931121826172,0.7508354187011719,-25.406993865966797
2008-10-01,-20.176706314086914,3.5928268432617188,-13.382444381713867,1.1502151489257812,-38.306983947753906
2008-11-01,-45.31211853027344,6.057806015014648,-18.413042068481445,2.345163345336914,-29.667587280273438
2008-12-01,-52.39393997192383,11.903139114379883,-31.456809997558594,2.8467845916748047,-36.00495529174805
2009-01-01,-59.44146728515625,21.68597984313965,-40.007896423339844,3.372150421142578,-35.62442398071289
2009-02-01,-34.0904541015625,21.363975524902344,-27.781421661376953,10.713541030883789,-46.86061477661133
2009-03-01,-36.80726623535156,19.53712272644043,-34.176212310791016,6.237834930419922,-42.54186248779297
2009-04-01,-39.20207977294922,16.0355224609375,-32.380104064941406,-0.9919033050537109,-27.151973724365234
2009-05-01,-29.603418350219727,11.281499862670898,-25.381755828857422,-8.223260879516602,-27.158445358276367
2009-06-01,-35.85743713378906,9.89154052734375,-15.718372344970703,-7.674720764160156,-35.13251495361328
2009-07-01,-10.967586517333984,8.661771774291992,-11.729717254638672,-11.003183364868164,-30.6147403717041
2009-08-01,-14.800899505615234,11.129396438598633,-10.96920394897461,-8.245918273925781,-24.184349060058594
2009-09-01,-16.373706817626953,13.632619857788086,-12.118064880371094,-6.457897186279297,-27.50957679748535
2009-10-01,-35.22798538208008,10.550111770629883,-14.88018798828125,-2.621347427368164,-35.1535530090332
2009-11-01,-28.83157730102539,5.262109756469727,-22.519309997558594,-3.9206924438476562,-30.35422134399414
2009-12-01,-54.97222900390625,11.99832534790039,-38.04351043701172,-1.3624534606933594,-32.11796951293945
