,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
1986-07-01,-0.011949332392945582,0.3292687395785717,-0.20519711573918661,1.646921102036821,0.06317619158297169
1986-08-01,-0.023727554853270653,0.9595562168892394,0.048134232560793556,-0.45714866607747184,0.12975205116126
1986-09-01,0.23551398799532935,1.1848605693654812,-0.0885309378306071,-0.2798224066166168,0.07306446834486358
1986-10-01,0.09988902554828294,0.1261881136513771,0.3640349706013997,0.8005613976336541,0.021329720181470013
1986-11-01,0.12349469878641116,0.2792224605032738,-0.46656525135040283,1.339340463597724,0.0567340151387818
1986-12-01,0.06699792436501455,-1.5188540549988443,-0.5147209167480469,0.49909831995659687,0.12818180480781866
1987-01-01,-0.005270882832760714,-1.534809837950037,-0.2754228909810384,1.0685792628754962,-0.023318065368399327
1987-02-01,-0.24977521020538954,-1.6300921744488657,-0.5591657559076945,1.185693385753226,0.015042402914592197
1987-03-01,0.07149814849808103,0.07282021514912869,-0.45784024397532147,0.7884923447953894,-0.00635627277043401
1987-04-01,0.12080596924639073,-0.28224961554750483,-0.39449890454610187,1.1791813880839248,0.0008829941554945341
1987-05-01,0.31953800444294805,1.042917307387007,0.14113080501556396,0.9271954602383553,-0.20869509906184916
1987-06-01,0.330995433792776,1.1975753814616104,0.3245408336321513,0.11324548816427273,-0.06811452383289532
1987-07-01,0.23660620383056655,0.34471293713184115,-0.10798388719558716,-0.010997981348253312,0.09306121845634616
1987-08-01,0.1907284314535102,0.4476606845855713,0.24509036540985107,0.4519707979039943,0.06903796779866121
1987-09-01,0.16943906642952744,1.8014807650383484,0.12942816813786825,-0.22132884948811635,0.01786836479999581
1987-10-01,0.13428697375213208,0.8703001002047924,0.002626018909116586,-0.026345906898062283,0.01862704601823067
1987-11-01,0.21354206869391357,0.6015612089887579,0.11810794472694397,0.7472205035229947,0.008217374395046915
1987-12-01,0.03889159483163535,-0.38634874719254514,-0.3654622634251912,1.5831773585461557,-0.076573659874955
1988-01-01,-0.15444048762726947,-0.6598147306036443,-0.4301460186640422,1.6280308682867821,-0.010753556781885575
1988-02-01,-0.11679208025710063,-1.311205676261415,-0.6984990437825521,0.622850719918596,0.1632668853414302
1988-03-01,-0.10396124174197514,-0.09299417600986806,0.026005784670511883,1.776838429430698,-0.068511962890625
1988-04-01,-0.25506894401952523,-0.04949548301544596,0.21398327747980753,1.446293389543574,-0.03697509060100633
1988-05-01,-0.21598829704077066,-0.18478733427981114,0.4044085741043091,2.0240815396004534,-0.11334689296021752
1988-06-01,-0.061368140816485804,0.182668056259764,-0.006185213103890419,1.0900498704707369,-0.06492706547890391
1988-07-01,0.017307823536550106,0.2718767587174761,0.49085930983225506,0.6782150014917901,-0.062035822347566785
1988-08-01,-0.018653633440432905,0.7128692053733988,0.41497751077016193,-0.10237683482626651,-0.038793296838293266
1988-09-01,-0.0994681450379949,2.445036046048428,0.13701199491818747,-0.40588049178427843,0.00527414825877973
1988-10-01,-0.25026386692410424,0.6437418308663876,0.39397390683492023,1.540153204126561,0.09052979322720546
1988-11-01,-0.8624423523338474,-0.4110860697766568,0.42618441581726074,2.9057604201296545,0.0566497551543372
1988-12-01,-0.5115530016470928,-0.8382659009162416,-0.4993559916814168,1.479953020176989,0.1005519690866373
1989-01-01,-0.2649509328968671,-0.14712021071860132,-0.3377748330434163,1.790234256297984,-0.04949881106006856
1989-02-01,-0.47834351354715776,-0.31804001711784524,-0.5994011163711548,2.766054741879727,-0.019430664120888223
1989-03-01,-0.5707430393517423,1.1354939734682123,-0.027080463866392773,1.3072174914339756,0.056750885381990544
1989-04-01,-0.17376510540441592,0.1300733377958866,0.16927868127822876,1.5435037460732968,-0.02440435241679756
1989-05-01,-0.02031201990891476,0.7456724313979454,-0.1720943053563436,1.2623811021764229,-0.09357914936785794
1989-06-01,-0.0845346802554163,0.3461326373384354,0.14828532934188843,1.0922689387138855,-0.043091888026315334
1989-07-01,0.012852388377092322,0.07733314278277946,0.28162628412246704,1.0279923043352492,0.015158134759688862
1989-08-01,-0.009648724883592048,0.8267616972010187,0.2582680583000183,-0.4884420874270987,0.16243627865095528
1989-09-01,-0.04091846319485684,2.1611837630576276,0.2286293109258016,-0.6788454157240847,0.058075794760061764
1989-10-01,-0.15415658756178252,1.7742950865562928,0.4656829039255778,0.8533211464577534,0.03404088926558592
1989-11-01,0.10902648221473304,1.1889880007885874,0.058642566204071045,0.6021989786878545,0.03833211046092364
1989-12-01,-0.034196725507982736,-1.876839044246268,-0.4359431266784668,1.1525001931697765,0.059924727799941076
1990-01-01,-0.1680655702695149,-1.2726679761359032,-0.15555029114087424,1.9385441820672218,-0.11333484734807694
1990-02-01,0.31942982657426067,0.9868784787807059,-0.32818977038065594,0.7637103187276962,-0.16181858522551398
1990-03-01,-0.265417324036968,-1.253731834127548,-0.6629947423934937,1.7635493836504348,0.09858183106597589
1990-04-01,0.06948733515403911,0.5818445631798278,-0.07401284078756969,0.8076062227817292,-0.18095145724257644
1990-05-01,0.17711285020218415,0.18642996536924486,-0.11108844478925069,1.6934354254539978,-0.11238889730706506
1990-06-01,0.15823621125448317,0.36833920377366086,-0.039386565486590065,1.1571928541711036,-0.05573551113508185
1990-07-01,0.009213295467451317,0.0427449161702014,0.11879417300224304,1.3405440969670073,0.004918742544797002
1990-08-01,0.010645326201607581,0.09198039770126343,0.35466913382212323,0.950648049090771,0.06301091337690548
1990-09-01,0.13742268871085173,1.1918280987029382,0.39957837263743085,-1.0428603659284876,0.12066074780055454
1990-10-01,0.2219846155367741,1.5503488956613745,0.3226928114891052,0.7049164873488406,-0.08361072032427301
1990-11-01,0.13400519482132528,0.9379151653736196,-0.005273759985963504,1.5098173567589295,-0.10017267247775986
1990-12-01,-0.02521835711030733,-0.6454766430753343,-0.06800127526124318,1.5119546271385031,-0.13530989082492126
1991-01-01,-0.11265157582555094,-0.5659782506049947,-0.6626107692718506,1.4330465742882263,0.023756765437369442
1991-02-01,-0.22288951642659247,-1.304559885187352,-0.5684311787287394,0.7174081624822414,0.04245168396404811
1991-03-01,-0.06274151913568277,0.3240773018370284,-0.6760895252227783,2.4071264774241348,-0.03574807576987208
1991-04-01,0.14470515924752975,0.4743319876650547,0.06286789973576863,0.8554939893966026,-0.10571414718822557
1991-05-01,0.12151726654597692,0.27779511948849295,0.11822914083798726,1.03680523152047,-0.025876866919653754
1991-06-01,0.24431510036494455,0.8770402441633509,-0.4542832374572754,0.9458125905787692,0.019305950524855633
1991-07-01,0.07955786220881404,0.24600961106888794,-0.10607696572939555,2.0353269069752797,0.020865201950073242
1991-08-01,0.0770278680486744,0.012135757331518417,-0.15467999378840128,0.7082983534386817,0.07336095507655824
1991-09-01,0.259624766249235,1.5478749224480164,0.2144514520963033,-0.8225614086110542,0.03127627378823806
1991-10-01,0.08821873133685314,2.6730519659975744,0.3092045982678731,-1.3715716118508197,-0.04589290947330241
1991-11-01,0.22904286984683705,-0.3836627336258584,-0.20016105969746908,0.7039996537756413,0.019548313350093608
1991-12-01,0.0778998645833459,-0.8480197571693583,0.009788809965054194,1.6109554057425641,0.006619269142345506
1992-01-01,0.12535434342971466,-2.606688661778227,-0.45320451259613037,0.15831096692288177,0.022638415803714673
1992-02-01,-0.1501875644435688,-0.5143323794324347,-0.6115407148996989,2.1788084760625313,-0.10745795405640893
1992-03-01,0.3710659689643756,-0.5083260701057759,-0.4223470290501912,-0.02463174825336071,-0.20576279078211102
1992-04-01,0.017376573515587114,-0.6087568212062755,0.031587302684783936,0.7586574934898539,-0.18079734502398237
1992-05-01,0.2081658048111768,-0.5835764585657323,0.13921832044919333,0.004504094930722359,-0.060602335297331514
1992-06-01,0.19206457809374042,0.25348148130355996,0.024957187473773956,0.11369997358068508,0.020483934453555515
1992-07-01,0.10365179809583287,0.22908577576596686,-0.043979321916898094,0.7769848438019449,0.024578884548070477
1992-08-01,0.013582446124582063,0.9337081554088187,0.24034889539082846,0.1420031044077366,0.04307675840599196
1992-09-01,0.026485592611514185,1.2282849626338228,-0.13880353172620138,-0.1554275288226757,0.04487906411594274
1992-10-01,0.1664884135025699,0.9073303100910594,0.131437748670578,0.180676040497232,0.131389640119611
1992-11-01,0.26206427386828834,0.3194460526425788,-0.20827762285868326,0.8138884889318588,-0.03794969724757331
1992-12-01,-0.03840394926314451,-0.02917754761082061,-0.6420641342798868,2.0727300897557686,0.053593374180550477
1993-01-01,0.1862637952071469,-0.7250993175709501,-0.3281562129656474,1.3364890788463837,-0.0909291040532443
1993-02-01,-0.14022361917966078,-1.5922939523737483,-0.7143980662027994,0.5982147252306026,0.09594930069787161
1993-03-01,-0.06869597499873363,-1.313047840240154,-0.3644311825434367,0.9071494036532464,0.13065402909201018
1993-04-01,-0.12817753821003194,-0.6538916775520812,-0.1850166122118632,0.8828702759235464,0.0545490204299591
1993-05-01,0.1113524039586385,-0.6878272015997704,-0.1120591660340627,1.0863390374690929,0.02010394267889918
1993-06-01,0.10069833726299053,0.19485614401228885,-0.13371861974398294,0.39841932185152745,0.059336158542000514
1993-07-01,0.1416405928986413,0.38856575463680515,0.006552555908759435,1.1915459277782035,-0.028447536181430425
1993-08-01,0.09450129404359935,1.714363250326603,0.11604917049407959,-0.3478595868070075,0.08296762650110283
1993-09-01,0.11205788017535696,1.5076279640197754,-0.19221212466557822,-0.3480228654881741,0.03508205620609984
1993-10-01,0.24136582604881857,1.0143528593347428,0.04269761840502421,0.3177093698623333,0.047726698067723484
1993-11-01,0.26019818726040067,0.24757615112243817,-0.4092262585957845,1.237511508008267,-0.053416456342959884
1993-12-01,0.03835700807117281,-0.30486754914547537,-0.1985676884651184,1.0502093015833105,-0.008447251605744263
1994-01-01,-0.3305550842058091,-0.66828708699409,-0.10206477840741475,1.92349134607518,-0.03816829120018044
1994-02-01,-0.4572749543352192,-0.18786359974678526,-0.34849552313486737,2.8643009510446102,-0.009117772688671033
1994-03-01,-0.41752648191387154,-0.07308284018902068,-0.30480867624282837,2.0314922992219318,0.06777769448805827
1994-04-01,-0.09446878011534814,-0.6727291548505743,-0.30020787318547565,1.436674087605578,0.04599860736301967
1994-05-01,0.0925072513165928,0.7675125877907936,0.10686119397481282,0.04460792988538742,-0.014644779112874245
1994-06-01,0.14239493599098152,-0.29620252391125296,0.06933637460072835,1.2926085198179205,0.0683613121509552
1994-07-01,0.15776797520871066,-0.2287748804751863,0.21943716208140054,1.082593583046122,0.058407789590407384
1994-08-01,0.12380726964903527,0.03930026704960681,0.23907893896102905,0.019492482409832326,0.1237270996278646
1994-09-01,-0.028111225589602985,1.8211894846977073,0.2794010043144226,-1.1595369653498873,0.18118161080899287
1994-10-01,0.36709218406352867,1.506796162179176,0.08614502350489299,-0.2856781825106195,-0.04809703497330144
1994-11-01,0.01896677576765722,1.086931659820232,-0.21057776610056558,1.0972102905841585,0.03347765046114824
1994-12-01,0.18691951979179772,-0.3335860181362071,-0.8097919623057047,1.3370692729949951,0.12757785314199874
1995-01-01,-0.1359495625761496,-0.31988868053923264,-0.39847461382548016,0.8453726768493652,-0.008437923934994911
1995-02-01,-0.19282081804307952,-1.568587156052285,-0.554556687672933,1.233147179826777,0.01878498160109228
1995-03-01,-0.22588505530032982,0.24551186472811598,-0.1741332213083903,0.6687229618113092,-0.005557676967309445
1995-04-01,-0.01951940294329812,0.517307348707889,-0.23828502496083578,1.5350999984335394,-0.07033631509664107
1995-05-01,0.07661912514238942,1.1899627269582547,0.30826183160146076,-0.20604109827508318,-0.21998343875213544
1995-06-01,0.10922798747513571,-0.25241722134833644,0.08363762497901917,0.8503736967736103,-0.03330239379892544
1995-07-01,0.14577516589034983,0.5584653387678431,-0.25816349188486737,0.405889242253405,0.07680468717399908
1995-08-01,0.13210112545765987,-0.3472172199411595,0.17216352621714273,1.3024686498844877,0.010852594764865173
1995-09-01,0.07882137865233584,1.8454768556229613,-0.0888424813747406,-0.3968410035397144,0.0663871120433418
1995-10-01,-0.0565123395854924,0.7881158209861594,0.2553998827934265,0.3260199059831335,0.04512656099942265
1995-11-01,-0.2590703720949134,0.38399521974807094,0.39940603574117023,1.4111130795580276,-0.04243113252581382
1995-12-01,-0.23089123218237947,-1.7324311936155279,-0.7316013971964518,1.3438577347613396,0.1855128250864087
1996-01-01,-0.2904966372210963,-0.8264353300662751,-0.5901388724644979,2.298527829190518,0.08979925087520053
1996-02-01,-0.24992875298675227,-0.29041503972195565,-0.5874070723851522,1.5485041953147727,0.10510420920897502
1996-03-01,-0.1492134618515871,-0.14419386044461677,-0.30144786834716797,1.6898483672040574,-0.06815078003065926
1996-04-01,-0.43177205283625597,-1.2103549977566335,0.196695347627004,1.2411656531881778,0.10141345919394978
1996-05-01,-0.19082139138461782,-1.1941817212612071,0.11300610502560933,1.0305152928575556,0.05577440772737775
1996-06-01,0.06331149108555852,0.9017460523767675,-0.31129686037699383,0.5398159331463753,0.07053016856008645
1996-07-01,-0.009941300187183887,0.709041953086853,0.07768556475639343,0.7007686381644391,0.029257906942951432
1996-08-01,-0.05838188412440878,0.5545861543493068,-0.18280682961146036,0.008944397237389646,0.13428161947094663
1996-09-01,-0.05376374714874796,1.1634595850680738,0.039445954064528145,0.5930367302387319,-0.0022469035216740197
1996-10-01,-0.01282577662646365,0.6710372072585086,0.18924236297607422,0.5062018303160972,-0.019078603660573762
1996-11-01,-0.04964187538542715,1.5533041446766955,-0.3240414063135783,1.1235159762362217,0.020871201948243743
1996-12-01,-0.18546011324236994,-0.5243502398754688,0.16565235455830893,1.2221822079191818,-0.1040176963623689
1997-01-01,-0.2661245615303922,-1.8010932080289153,-0.7433732350667318,1.4546238361520971,-0.016645068416790084
1997-02-01,-0.22751707203534186,-0.34297327411935685,-1.081435998280843,1.2273511988051395,0.1961816087061045
1997-03-01,-0.23192257500019203,-0.16597495117086047,-1.0204857190450032,1.3620405755144485,0.1577176982346846
1997-04-01,0.21370526848259527,-0.5474572486065804,-0.6866655349731445,0.39171763557068845,0.09474039685969449
1997-05-01,0.3939939193985089,0.033376092447879466,0.18606392542521158,0.8142704659319939,-0.13189519546469863
1997-06-01,0.36226251498371564,-0.12859045032491076,-0.2684748371442159,-0.14007307113485135,-0.011326212968145098
1997-07-01,0.18002212959892896,0.1638238734387337,0.005727182452877362,0.20747199020487198,0.11367104339356324
1997-08-01,0.21355439002822046,-0.7252454123598464,-0.07968427737553914,1.1724645787097039,0.19748083790954277
1997-09-01,0.2702599378670154,2.025483897391786,-0.00567754606405894,-0.27015253584435645,-0.054509332593606435
1997-10-01,0.20242685667511556,0.3814267985364224,-0.086017906665802,0.3244612128176588,0.060973112680474104
1997-11-01,0.3506067456031332,1.0586979541372745,0.4408753712972005,0.034203645872308855,-0.03502465328391717
1997-12-01,0.16263601224438673,0.10828576347929367,-0.23741324742635092,1.094959390924332,-0.029199616033203746
1998-01-01,-0.087570363566989,-0.7819731818868759,-0.679587205251058,0.6731941344890189,-0.07036578024224359
1998-02-01,-0.09203040275443979,-1.7194626179147274,-0.6042749881744385,0.391879233908146,-0.029161035330319888
1998-03-01,-0.2745968346693078,-0.05473517911865356,-0.7345163822174072,0.6672339870574627,-0.003983377198669679
1998-04-01,0.37768566284049937,0.2022205356587755,0.021434200306733448,0.4787563960602943,-0.3212631585038438
1998-05-01,0.15817378096434534,0.7320256943398334,-0.14366626739501953,0.7432228073160699,-0.3213901604924883
1998-06-01,0.06481209377042291,0.5174202804869794,-0.21791919072469076,0.11356885128832879,-0.13182831928133965
1998-07-01,-0.05080376301898437,0.6231065760267542,0.4701666831970215,0.5956490623190048,-0.16136761678724873
1998-08-01,0.10071052048279315,1.7604553953130195,0.15409496426582336,0.7534489986744334,-0.12214757730158007
1998-09-01,0.016352098409821388,1.37752484767995,-0.04875953992207845,0.012822784087125292,-0.0493433767435502
1998-10-01,0.24254765032100029,1.5533070614997377,-0.05419590572516123,0.32375790971390744,-0.09375627095601996
1998-11-01,-0.19064441348622446,0.14407564984991197,0.30086712042490643,1.9791874479740226,-0.09301658263620065
1998-12-01,-0.3872159285610225,0.26364760830047285,-0.541363795598348,1.8928456813731094,0.014656941805567059
1999-01-01,-0.6866842913789815,-0.025773195034645976,-0.5396081606547037,2.388386777106752,0.10994887777737208
1999-02-01,-0.8455359408644592,-1.4928021329514525,0.1567386488119761,2.4858388494937977,0.057315781560479374
1999-03-01,-0.4742495462197025,0.8156221597752673,0.13991092642148337,2.8757047145924672,-0.10127363156299202
1999-04-01,-0.5782995296984302,0.014942313762421304,0.43385811646779376,1.7406296222767932,0.001758816747032866
1999-05-01,0.0355463753752157,0.08316147834696669,0.09498974680900574,0.541128693742955,-0.12159752298374564
1999-06-01,-0.016885002454121906,0.9230392410400067,0.11444425582885742,1.2005633496223613,-0.043616680314346234
1999-07-01,0.07116419649651262,1.0258441909830622,0.03980114310979843,0.3025984827508318,-0.04056101940496235
1999-08-01,0.21320488177189212,0.7884216435412144,-0.10201327006022136,0.43126721965505727,0.054165106646868647
1999-09-01,0.20652597351950042,0.8929916518799803,0.25625091791152954,-0.16968459525006885,-0.014902432354129089
1999-10-01,0.15267786778965775,1.6631325508685824,0.6589939594268799,0.14003366231918335,-0.07989697310389304
1999-11-01,-0.32525721962760096,1.2121601307645757,0.17303385337193808,2.1647156553065523,0.029475053354185453
1999-12-01,-0.2887207913358195,-0.5119727964096882,-0.6861348152160645,2.15866819341132,-0.011713390751760833
2000-01-01,-0.300059107696118,0.9484002564815766,-0.38351933161417645,1.3863640896817473,0.02990978636911937
2000-02-01,-0.47463446247334384,-0.6134581692675327,-0.6268713474273682,1.6927044442359438,0.12520420003910454
2000-03-01,-0.5854852649630332,-0.8387490789941017,-0.5569646755854288,2.0119375370918435,0.06854071414896419
2000-04-01,-0.30030731846686126,0.16427358731310418,0.43889379501342773,1.8186411959059696,-0.11614191592956075
2000-05-01,-0.46283679754555634,-0.40632191490619746,0.21125217278798422,0.6302773318392165,0.027840751774457034
2000-06-01,0.009007194415241683,0.7300428253539065,-0.026210154096285503,0.6535454633388114,-0.1167614849246278
2000-07-01,0.04070785378112274,0.2817425639071363,0.02060835435986519,0.3476093424127457,-0.006031187213197046
2000-08-01,0.0580560080200231,0.08571867613082237,0.6783434549967448,-0.3290823165406572,0.0845487476611624
2000-09-01,0.04945880144226308,1.2450460423814491,0.2584238251050313,-1.2301878726228754,0.14821974598631565
2000-10-01,0.148319964911662,1.3569751952556854,-0.19719809293746948,0.8597485562588306,0.1001233789993792
2000-11-01,0.05291493571534449,0.4346404303895666,-0.39233585198720294,0.7392704486846924,0.010980165050346023
2000-12-01,-0.17137755798239288,-0.967708927519778,-0.6930472056070963,0.8793330573021098,0.11959598836850147
2001-01-01,-0.30546465090342934,-0.9830332816915309,-0.12261522809664409,1.4893312403496277,0.02707962450400299
2001-02-01,-0.6221184316946535,-0.29943842203059096,-0.8149921894073486,2.800446114641555,0.16161953156091727
2001-03-01,-0.6481814343913072,0.11215848808592939,-0.3481176694234212,2.240302714895695,0.06779318561359327
2001-04-01,-0.2785675683800055,-0.7586605371312892,0.3215967019399007,2.1266834532960934,-0.11240971939904348
2001-05-01,-0.04013383216192933,-0.037595788215069065,0.002337572475274404,0.8418581587203006,0.01200311950274876
2001-06-01,-0.12270913136248686,0.16294069429661368,-0.27698415517807007,2.1203634586740048,0.0269123942268138
2001-07-01,0.0927834625856406,-0.01501517192004843,0.0577615350484848,0.5698165995009402,0.044806040063196294
2001-08-01,-0.0318890494503537,0.8962677514299434,-0.04091975341240565,1.0506449861729399,0.1375903873419275
2001-09-01,0.1313653730210804,1.6256719193560012,0.2121917406717936,0.12386541100258523,0.007508187269677921
2001-10-01,0.04087750907657909,0.8501468186682843,0.18705509106318155,1.271832750198689,0.026820244229569724
2001-11-01,-0.019380222169720396,0.1759456034670485,-0.00795948194960753,1.2445529724689242,-0.013906996773213755
2001-12-01,-0.10937193763397988,-0.5198149922046256,-0.46263376871744794,2.0033947964932057,0.11689527397405128
2002-01-01,-0.1739615130992163,-1.0109629402769373,-0.5492879549662272,1.9286472746666443,0.050898572924185766
2002-02-01,-0.39598088280684285,-1.1836839483139363,-0.050337364276250206,1.3677296486306698,-0.07304332922307812
2002-03-01,-0.18243588456491225,-0.2833947222283546,-0.34742597738901776,2.0792173578384077,-0.07559140117800965
2002-04-01,0.13901504884366275,1.4784511099470423,-0.3350532054901123,-0.4975511355602995,-0.10815821131881402
2002-05-01,0.16622687278150702,-0.2650747115307666,-0.2202837864557902,1.2013233722524441,0.03916555825544863
2002-06-01,0.17146797609977982,-0.2685228560833221,0.19823429981867471,0.5819355553769051,-0.05545127072504588
2002-07-01,0.19422404620112205,0.5763618235892438,-0.3685709238052368,0.7989569547328543,-0.015825897227136454
2002-08-01,0.13056058360605824,0.4242858037035516,-0.03375964363416036,-0.49940198659896856,0.12993086899193573
2002-09-01,0.12059235552541253,1.1189312376874558,0.11717669169108073,-0.40126290727168956,0.04497781700017501
2002-10-01,0.17591183181522654,0.8773160741684285,0.011822141706943512,-0.3242615372576612,-0.01660437228120103
2002-11-01,0.10658207216433116,0.009548485754652227,0.2032771110534668,0.4768599855138901,-0.015682303631792262
2002-12-01,0.24706756784802392,-1.0056942067247756,-0.2176313598950704,1.0798776403386543,0.00963495093948987
2003-01-01,0.11962485962173566,-1.9120387574459645,-0.40587762991587323,0.2466466674145232,0.003134699500336939
2003-02-01,-0.2389379048428568,-0.5920879384304615,-0.8633045355478922,1.0665076844235684,0.07813190623205535
2003-03-01,-0.2949957032592929,-0.47002244502940077,-0.46349652608235675,1.244567556584135,0.08818549997344308
2003-04-01,-0.030199124091336516,0.19478782060298516,-0.08383314808209737,1.4488378737835175,-0.07341392186223243
2003-05-01,-0.05056634545326233,0.016210975244324258,0.5365464687347412,1.2915197839128212,-0.03846024524192421
2003-06-01,0.11878473823573314,0.7605547600604119,-0.05270842711130778,0.8655905089479812,-0.07214968149759331
2003-07-01,-0.027223559869389957,0.9069002055107279,0.1458644171555837,1.3929342969934992,0.06821732740012966
2003-08-01,0.08343352752477945,1.4056392172549634,0.22612992922465006,-0.5042839240520559,0.11576230124551422
2003-09-01,0.12742042490819686,0.965624286773357,0.3310111363728841,-0.8280517573052265,0.13070430378524622
2003-10-01,0.08025501449243957,0.6077880555010857,0.40190120538075763,-0.17604095504638997,0.059012284084242216
2003-11-01,0.17595465364707571,2.1925086670733513,-0.3852161169052124,0.7487882324989806,-0.06748338439026656
2003-12-01,-0.16205000634096106,-0.23849530422941168,-0.20112210512161255,2.1590615840668375,0.11872831884087348
2004-01-01,-0.26438843433548803,-1.0831349707664328,-0.5572015841801962,1.565884402457704,0.11789384849217473
2004-02-01,-0.23072474275012406,-1.2395050931484142,-0.9655743439992269,0.8509083631190848,0.05275459922089868
2004-03-01,-0.5698710680007935,-0.0032892287213434567,0.055140212178230286,2.966098582490962,-0.029485143569051
2004-04-01,-0.24604044702588296,-0.5769619916347748,-0.26652204990386963,1.3036868673689823,0.08901441355749051
2004-05-01,0.09231027975982549,1.5445673719365547,-0.3240801890691121,-0.33133822552701264,-0.09841102726605473
2004-06-01,0.023795915197352975,1.117045448181477,0.0245277335246404,0.17891939967236622,0.03662077443940299
2004-07-01,0.06637148508409253,-0.25893541726660224,0.06373774508635204,0.6585913769742276,0.1029452164562381
2004-08-01,0.10366753111181616,-0.21363000603432353,0.007967402537663778,0.8525363942410084,0.13966932626707212
2004-09-01,0.12375653094174911,1.6691384163308651,0.062192440032958984,-0.08866297913358567,0.04713561766001643
2004-10-01,0.18475380073599265,1.5594204689594027,-0.004420732458432515,0.14338764421483305,-0.00041275608296297033
2004-11-01,0.20550962562869196,-0.10515088413624053,-0.37547580401102704,0.7321154183529793,0.01899072734106864
2004-12-01,0.08486076479866392,-0.694714201257584,-0.5776747067769369,1.3138150915186457,-0.0061033308810117285
2005-01-01,-0.24414933254929627,-1.3219745869332171,-0.3134927749633789,1.4286435664968289,0.07161638566425868
2005-02-01,-0.08777457283062189,-0.5779873817525012,-0.5290061235427856,1.3929042410343253,-0.03669110811030378
2005-03-01,-0.29944628983938776,-0.8801899691845508,0.06301530202229817,1.1339320781383109,0.05404748364674802
2005-04-01,-0.31141091366203466,-0.6867377047843122,-0.21900808811187744,1.4765172562700637,0.08428044769228721
2005-05-01,0.11099458602415462,-0.3475695848464966,0.03155250598986944,0.7322383687851277,0.04728856287440475
2005-06-01,0.13163134354312403,-0.1314210130813274,0.07347520192464192,0.6091148295301072,-0.08059162266400395
2005-07-01,0.018743106297084262,0.8608698210817702,0.046477685372034706,0.7016059566051402,0.02853176119376202
2005-08-01,0.15863560799027787,0.409149299276636,0.14220506946245828,0.4731921439475202,0.014096690075738088
2005-09-01,0.1123912531096919,1.1853158473968506,0.1470267375310262,0.17541786457629915,0.11087044161193224
2005-10-01,0.08756811825596557,1.8691046440854986,0.30404313405354816,0.6253148647064859,0.0007720427630393176
2005-11-01,-0.18116053269833934,0.32059188852918913,-0.07255416611830394,2.056535761407081,0.02071849954295523
2005-12-01,-0.31753483982313246,-0.9781256001046363,-0.19350395600001016,1.3904752883505316,0.15444362346006899
2006-01-01,-0.47253907537784706,-0.580780176406211,-0.44721301396687824,1.907797950379392,0.10660721255200249
2006-02-01,-0.3220802717873839,-0.35420386715138213,-0.3954433600107829,1.3006082240571368,-0.056690742470780195
2006-03-01,-0.874931390593652,0.7030609440296255,0.2541775306065877,3.7521182222569243,-0.017417952114222
2006-04-01,-0.4531081233705793,1.1834653134041644,-0.06609199941158295,2.304456842706559,0.02684014336187012
2006-05-01,0.0416328509648641,1.058612161494316,-0.4284302790959676,0.31708646961983217,-0.01640294279370989
2006-06-01,0.12814494825544812,0.48592753232793606,-0.24129098653793335,0.5029164096142383,0.034726328995763035
2006-07-01,0.12079028754818197,0.8690648256464208,-0.32837895552317303,0.7940535215621299,0.11711321314986871
2006-08-01,0.027618947483244397,-0.04402839360719032,-0.015618816018104553,0.3106262138549318,0.07260249699560962
2006-09-01,0.04797943291209993,1.9266208435626742,0.07413886487483978,-0.6313097603777622,0.050030545312531136
2006-10-01,0.04988533007551213,0.6822112392871938,0.29009417692820233,0.16920381086937925,0.0692083730305336
2006-11-01,0.11518930091338904,0.7265057335508631,-0.3667418162027995,1.375313642177176,-0.05923849967669467
2006-12-01,0.28117281847259623,-0.9469864850348615,-0.3399529854456584,0.8348690068468135,0.033391189514374246
2007-01-01,0.027404758496349362,-1.4776734595603132,-0.5472516616185507,1.0553824140670451,0.08614953455268119
2007-02-01,-0.2886173676471321,-1.1089531665152692,-0.6041114727656046,1.664456788529741,0.09021356701850891
2007-03-01,-0.383322599793778,0.28231020303482707,-0.5531603892644247,1.3962656893628709,-0.003625485970049488
2007-04-01,-0.23711725157134386,-0.39296502128560495,-0.15628044803937277,1.4868532089476891,0.04695421274827451
2007-05-01,-0.26344091308360196,-0.3433023044403563,0.15529068311055502,1.2244678558187283,0.027079562970190024
2007-06-01,-0.1318838928832489,-0.8315236010449999,0.13687461614608765,1.5903879987432603,-0.02221359282123799
2007-07-01,-0.038103019299150324,0.10025701782804855,0.0616107831398646,1.7139526123696187,0.10452827628777951
2007-08-01,-0.030418294070123815,0.02981159201961883,0.01869124298294385,0.5169911270445966,0.056156783687825104
2007-09-01,-0.12273594838421362,1.0889281617834214,0.08418737848599751,-0.24737294049973185,0.08455287246983878
2007-10-01,-0.012491166997118061,1.1399269104003906,0.19657641649246216,0.9172859978168569,0.0017064292820132508
2007-11-01,-0.15468364644820998,0.728515551445332,-0.4239606062571208,0.8671732659035541,0.1263459543792569
2007-12-01,-0.49118488824286427,-0.35205147367842654,0.333984375,1.990498887731674,-0.01886695015187166
2008-01-01,-0.6069153952760762,-0.028290987965908457,-0.6454572280248007,3.658118907441484,0.10612334143750521
