,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5
1989-03-01,19.941024780273438,25.750144958496094,3.4365344047546387,7.616816520690918,16.43830108642578
1989-04-01,13.550339698791504,20.992341995239258,1.8235913515090942,11.236405372619629,16.19370460510254
1989-05-01,5.6810383796691895,22.473487854003906,0.6045441627502441,7.1589202880859375,16.097410202026367
1989-06-01,3.6866202354431152,22.148269653320312,4.229502201080322,1.2504987716674805,8.051822662353516
1989-07-01,2.857128381729126,17.885183334350586,9.40056037902832,2.519120454788208,3.2017874717712402
1989-08-01,2.1847856044769287,15.420302391052246,13.607064247131348,2.968675374984741,4.271432876586914
1989-09-01,4.571550369262695,22.726900100708008,6.67009162902832,0.7682652473449707,0.489327609539032
1989-10-01,5.61318302154541,28.399988174438477,1.3608840703964233,0.9548113942146301,11.1385498046875
1989-11-01,11.263236045837402,18.591150283813477,2.234004020690918,6.890398025512695,17.12776756286621
1989-12-01,15.61005687713623,11.559576988220215,3.7544503211975098,5.911131381988525,35.790035247802734
1990-01-01,15.971287727355957,15.676674842834473,2.798887014389038,3.769028902053833,36.03562545776367
1990-02-01,20.223371505737305,17.09711456298828,7.271050453186035,16.998748779296875,12.805597305297852
1990-03-01,16.13589859008789,12.607447624206543,2.9645376205444336,7.9669904708862305,28.85276985168457
1990-04-01,15.084775924682617,20.059160232543945,4.592739105224609,8.712482452392578,19.65109634399414
1990-05-01,5.27853536605835,20.161012649536133,1.2320700883865356,7.2859907150268555,14.177176475524902
1990-06-01,3.901489019393921,20.14261245727539,8.017596244812012,3.835376739501953,12.229471206665039
1990-07-01,0.8470655679702759,9.511812210083008,10.326998710632324,1.2645927667617798,5.053696632385254
1990-08-01,2.3919484615325928,14.035645484924316,15.183174133300781,1.4685680866241455,1.7855520248413086
1990-09-01,4.258083343505859,21.574663162231445,9.28233528137207,4.729086399078369,2.3614156246185303
1990-10-01,6.966588020324707,21.19099235534668,4.417564868927002,3.8518264293670654,10.14012622833252
1990-11-01,13.051334381103516,18.059141159057617,6.784438610076904,7.962357044219971,21.884765625
1990-12-01,13.510429382324219,15.133794784545898,4.151283264160156,3.854701519012451,30.79336929321289
1991-01-01,18.111034393310547,17.91267204284668,1.820051670074463,6.30450963973999,33.29225540161133
1991-02-01,20.61336898803711,21.815053939819336,5.184274673461914,5.936980724334717,32.91521072387695
1991-03-01,17.08641815185547,17.241609573364258,4.085238933563232,11.833792686462402,17.4224853515625
1991-04-01,13.082939147949219,20.127426147460938,0.24503524601459503,10.860479354858398,14.489799499511719
1991-05-01,4.876230716705322,21.62763786315918,1.8543778657913208,5.301053524017334,10.226038932800293
1991-06-01,3.681931495666504,20.010156631469727,5.104629993438721,2.9851016998291016,10.346184730529785
1991-07-01,3.7121622562408447,15.993842124938965,9.044649124145508,2.5432538986206055,6.744740009307861
1991-08-01,3.9175655841827393,13.031899452209473,12.518769264221191,6.218449115753174,4.538033485412598
1991-09-01,4.687564373016357,24.702836990356445,9.619546890258789,2.947791576385498,2.366177558898926
1991-10-01,2.5366218090057373,24.115222930908203,6.589755058288574,0.5682701468467712,7.044020652770996
1991-11-01,9.22394847869873,17.708871841430664,3.8766350746154785,1.3146053552627563,25.302825927734375
1991-12-01,12.060830116271973,15.279202461242676,2.9784090518951416,6.976546764373779,29.559398651123047
1992-01-01,19.17469596862793,13.420022964477539,4.630537509918213,8.337669372558594,37.7069091796875
1992-02-01,19.08226776123047,17.418954849243164,1.947147011756897,8.181689262390137,27.27434539794922
1992-03-01,11.817408561706543,19.29538345336914,7.168209075927734,14.883780479431152,20.318540573120117
1992-04-01,15.527788162231445,17.064285278320312,4.337223052978516,11.056795120239258,18.1007022857666
1992-05-01,8.059470176696777,18.68724822998047,2.6927833557128906,7.012590408325195,17.696802139282227
1992-06-01,3.3065977096557617,21.343935012817383,3.4704158306121826,4.944040298461914,10.665465354919434
1992-07-01,5.393343925476074,10.912549018859863,6.56330680847168,4.194591522216797,2.9961674213409424
1992-08-01,4.231349945068359,14.531451225280762,13.464332580566406,5.42401123046875,2.4662976264953613
1992-09-01,4.2460455894470215,22.997055053710938,9.874153137207031,1.8107070922851562,4.977512359619141
1992-10-01,9.136902809143066,18.523038864135742,7.40064001083374,2.9374630451202393,11.468183517456055
1992-11-01,6.143752574920654,13.24297046661377,0.7057384252548218,3.124568462371826,20.618087768554688
1992-12-01,17.047870635986328,14.79530143737793,3.901002883911133,8.012810707092285,25.999448776245117
1993-01-01,16.411516189575195,19.071840286254883,1.450094223022461,6.191102981567383,31.006044387817383
1993-02-01,18.507286071777344,18.069705963134766,4.6685791015625,5.58672571182251,30.069643020629883
1993-03-01,16.586467742919922,15.678594589233398,1.5465049743652344,6.353273391723633,27.741554260253906
1993-04-01,19.528406143188477,22.145578384399414,2.2758681774139404,7.307337284088135,22.050912857055664
1993-05-01,3.314290761947632,22.866167068481445,5.466815948486328,7.030271053314209,16.820606231689453
1993-06-01,3.5334970951080322,19.368764877319336,3.3031110763549805,2.3488974571228027,11.86042308807373
1993-07-01,4.7502760887146,16.120603561401367,5.0983967781066895,2.735041379928589,5.466091156005859
1993-08-01,1.075475811958313,20.322675704956055,12.905792236328125,1.7160109281539917,3.458699941635132
1993-09-01,1.9704760313034058,19.887393951416016,9.15367603302002,3.0438430309295654,6.020289421081543
1993-10-01,4.288535118103027,20.621673583984375,3.5153300762176514,3.791184425354004,11.04863166809082
1993-11-01,11.305967330932617,16.20344352722168,1.7821636199951172,5.356720447540283,23.640209197998047
1993-12-01,14.102487564086914,19.7607479095459,4.239506721496582,7.405935764312744,31.902463912963867
1994-01-01,18.493440628051758,21.211894989013672,3.147949457168579,6.462716579437256,33.29293441772461
1994-02-01,19.343107223510742,19.28620719909668,3.28645920753479,5.738801956176758,25.639558792114258
1994-03-01,21.014949798583984,19.96634864807129,4.088925361633301,8.657880783081055,26.58684730529785
1994-04-01,12.843940734863281,17.1200008392334,2.2560737133026123,9.869036674499512,19.527000427246094
1994-05-01,7.883115768432617,18.413524627685547,1.8921685218811035,2.7306106090545654,10.211012840270996
1994-06-01,4.615077495574951,17.507678985595703,4.782383441925049,3.728537082672119,12.82036304473877
1994-07-01,1.7790241241455078,8.332361221313477,15.508429527282715,0.969891369342804,3.6146528720855713
1994-08-01,4.258533000946045,10.304981231689453,9.888314247131348,3.3378829956054688,5.702937126159668
1994-09-01,6.65787935256958,23.88220977783203,14.067550659179688,2.998939275741577,0.3772987723350525
1994-10-01,3.6305103302001953,18.105239868164062,5.318248271942139,1.3486032485961914,10.150995254516602
1994-11-01,12.725204467773438,15.245431900024414,4.250186443328857,7.916830062866211,14.369237899780273
1994-12-01,11.101890563964844,22.720626831054688,2.1600842475891113,5.988890171051025,32.70882034301758
1995-01-01,14.514270782470703,21.903636932373047,3.192119598388672,4.953955173492432,36.93470001220703
1995-02-01,21.7218074798584,18.74224853515625,3.2561593055725098,4.517719268798828,36.21021270751953
1995-03-01,21.008628845214844,22.3094482421875,3.3074700832366943,8.317440032958984,23.528093338012695
1995-04-01,12.302845001220703,25.076522827148438,2.279395580291748,9.63720703125,17.70462989807129
1995-05-01,8.831753730773926,21.868553161621094,1.1723076105117798,7.895859241485596,9.517250061035156
1995-06-01,4.206851005554199,17.75724220275879,2.2943038940429688,2.5868921279907227,13.52485179901123
1995-07-01,5.534962177276611,10.76314640045166,5.690192699432373,4.510510444641113,6.014488220214844
1995-08-01,2.5592987537384033,12.53027057647705,4.795771598815918,4.697635173797607,4.514649868011475
1995-09-01,2.2173643112182617,14.575176239013672,7.569352626800537,3.0527005195617676,3.6546196937561035
1995-10-01,4.377456188201904,24.449609756469727,6.1504316329956055,5.07184362411499,13.554610252380371
1995-11-01,12.60004997253418,21.40515899658203,1.6347746849060059,5.844606876373291,21.497499465942383
1995-12-01,13.553946495056152,18.598148345947266,6.441173076629639,3.943981647491455,41.335731506347656
1996-01-01,13.837785720825195,20.30432891845703,5.755465507507324,5.206005096435547,34.91993713378906
1996-02-01,15.299798011779785,18.999584197998047,5.376313209533691,6.145359516143799,33.495445251464844
1996-03-01,19.79555320739746,21.959436416625977,2.4537768363952637,11.029109001159668,22.568208694458008
1996-04-01,14.945591926574707,21.548513412475586,3.401762008666992,9.69954776763916,22.69892120361328
1996-05-01,6.762252330780029,21.227415084838867,4.917329788208008,4.6424102783203125,24.761974334716797
1996-06-01,3.8962347507476807,20.520017623901367,1.4909504652023315,3.882920026779175,9.624606132507324
1996-07-01,1.1474391222000122,10.813155174255371,6.036290645599365,1.3402577638626099,4.635560989379883
1996-08-01,2.2014658451080322,8.7818021774292,5.236382961273193,2.4390251636505127,3.798497200012207
1996-09-01,4.156932353973389,24.620040893554688,8.604453086853027,1.4404895305633545,8.003241539001465
1996-10-01,6.6750168800354,23.3912353515625,1.9705957174301147,3.172053337097168,14.806716918945312
1996-11-01,8.803689956665039,29.093795776367188,4.949799060821533,5.540455341339111,20.671907424926758
1996-12-01,9.637980461120605,16.841060638427734,3.9689714908599854,3.927791118621826,37.57836151123047
1997-01-01,20.869020462036133,13.976859092712402,4.808113098144531,6.225970268249512,36.76435470581055
1997-02-01,8.77602767944336,25.330459594726562,5.887234687805176,3.628779411315918,39.1982307434082
1997-03-01,13.363121032714844,17.142108917236328,2.780946731567383,8.269088745117188,23.599260330200195
1997-04-01,10.427677154541016,15.824286460876465,2.698446750640869,8.978446006774902,22.918411254882812
1997-05-01,7.335641860961914,16.60564422607422,2.3995163440704346,4.5821027755737305,12.765092849731445
1997-06-01,4.425459861755371,14.074043273925781,6.927945613861084,4.596372127532959,10.997869491577148
1997-07-01,0.28986412286758423,7.428075790405273,8.555023193359375,4.609066486358643,5.1928534507751465
1997-08-01,2.448798179626465,10.346439361572266,14.603748321533203,2.5903830528259277,8.748780250549316
1997-09-01,1.4048776626586914,20.76242446899414,3.6994383335113525,1.677290678024292,3.3483383655548096
1997-10-01,6.380873203277588,19.143314361572266,4.224987030029297,2.394638776779175,21.89678955078125
1997-11-01,13.87707805633545,15.451309204101562,1.5836539268493652,9.691911697387695,11.275447845458984
1997-12-01,15.525671005249023,19.334278106689453,2.197148323059082,8.370634078979492,26.19866943359375
1998-01-01,15.318351745605469,20.95650291442871,4.458441734313965,9.379615783691406,33.86896896362305
1998-02-01,24.005661010742188,12.54672622680664,3.1611428260803223,11.676798820495605,27.005268096923828
1998-03-01,20.67523765563965,20.705135345458984,2.615813970565796,10.36776065826416,23.41014862060547
1998-04-01,10.740761756896973,9.600616455078125,8.838688850402832,12.071975708007812,7.267184257507324
1998-05-01,3.95479679107666,19.060260772705078,5.505441188812256,10.613179206848145,8.466215133666992
1998-06-01,6.7194905281066895,16.863632202148438,0.5837775468826294,5.893083095550537,8.28465461730957
1998-07-01,4.491978645324707,12.06256103515625,1.4478509426116943,2.5992379188537598,0.9034532904624939
1998-08-01,5.179903030395508,19.493040084838867,2.671651601791382,3.6343750953674316,1.9022185802459717
1998-09-01,3.7113888263702393,16.44738006591797,9.28927993774414,4.678206920623779,5.254066467285156
1998-10-01,3.1549625396728516,23.00682258605957,4.003836154937744,3.101208209991455,11.049346923828125
1998-11-01,12.726591110229492,18.20229721069336,2.635248899459839,7.8832926750183105,21.031251907348633
1998-12-01,10.868507385253906,24.07602310180664,4.583826541900635,6.882999420166016,32.334224700927734
1999-01-01,11.93884563446045,27.887880325317383,3.976142168045044,5.141510009765625,34.378204345703125
1999-02-01,13.235320091247559,23.931869506835938,6.271746635437012,4.2455220222473145,34.163780212402344
1999-03-01,15.48637866973877,25.33563995361328,3.770566940307617,10.268399238586426,21.375690460205078
1999-04-01,11.437341690063477,22.751493453979492,5.511168956756592,7.789907932281494,18.771827697753906
1999-05-01,5.37753963470459,16.679933547973633,0.7573089003562927,6.622366905212402,12.000144004821777
1999-06-01,5.182232856750488,25.29340934753418,7.442881107330322,4.07049560546875,4.782513618469238
1999-07-01,6.051337242126465,11.309050559997559,9.522405624389648,5.609529972076416,3.4301345348358154
1999-08-01,3.600979804992676,6.101400852203369,7.977304935455322,5.507749080657959,3.074061155319214
1999-09-01,3.2002646923065186,16.153200149536133,8.356766700744629,3.7297956943511963,3.7276453971862793
1999-10-01,4.199131488800049,26.514572143554688,2.55940580368042,4.3755059242248535,6.065042972564697
1999-11-01,9.853312492370605,21.068456649780273,5.131483554840088,3.639247179031372,20.200286865234375
1999-12-01,12.24633502960205,18.495859146118164,3.1415493488311768,8.43744945526123,33.35134506225586
2000-01-01,15.655143737792969,19.796995162963867,3.2190775871276855,6.735432147979736,24.578933715820312
2000-02-01,11.86878776550293,23.787353515625,5.498842239379883,5.307358264923096,35.127323150634766
2000-03-01,12.459249496459961,21.44813346862793,5.5122528076171875,5.936318397521973,33.69520950317383
2000-04-01,16.168201446533203,23.218425750732422,1.3153340816497803,10.669388771057129,17.987314224243164
2000-05-01,8.764520645141602,20.87087059020996,6.513935565948486,3.890148401260376,20.33106803894043
2000-06-01,5.760228633880615,15.38045883178711,1.6604342460632324,3.854154109954834,3.9684977531433105
2000-07-01,4.317756175994873,8.90523910522461,12.521231651306152,4.987542152404785,2.7471847534179688
2000-08-01,3.5818121433258057,12.870796203613281,9.482315063476562,2.441413164138794,2.5469794273376465
2000-09-01,3.784508466720581,18.041776657104492,7.909329414367676,2.701610565185547,1.4512462615966797
2000-10-01,3.29862117767334,25.421493530273438,6.302199840545654,6.201070785522461,12.982995986938477
2000-11-01,5.826996326446533,20.99949073791504,2.691655397415161,5.8865132331848145,23.650968551635742
2000-12-01,12.05501937866211,22.760454177856445,9.017565727233887,6.940286636352539,36.17280960083008
2001-01-01,14.664653778076172,21.26660919189453,2.54669189453125,7.923346042633057,32.99904251098633
2001-02-01,12.059030532836914,27.286195755004883,6.69733190536499,5.883691310882568,31.10314178466797
2001-03-01,16.94794273376465,18.417510986328125,3.4104390144348145,9.469694137573242,26.735389709472656
2001-04-01,14.376614570617676,15.837538719177246,1.948647379875183,10.933349609375,21.093976974487305
2001-05-01,6.3281121253967285,25.171035766601562,5.260587215423584,5.165675163269043,18.79171371459961
2001-06-01,3.648780345916748,19.83734130859375,5.59700345993042,2.0556247234344482,14.197147369384766
2001-07-01,1.4546799659729004,12.305487632751465,12.66767692565918,2.805266857147217,6.430750370025635
2001-08-01,1.9282166957855225,14.231545448303223,12.457204818725586,2.585928440093994,4.060631275177002
2001-09-01,5.4542388916015625,21.58437728881836,7.587112903594971,1.0323569774627686,2.0391900539398193
2001-10-01,3.2043616771698,23.611289978027344,2.178743362426758,4.570120811462402,11.595198631286621
2001-11-01,11.122859001159668,15.936127662658691,5.455500602722168,5.197824001312256,23.873600006103516
2001-12-01,13.797770500183105,22.944168090820312,2.0168604850769043,6.34930944442749,30.430912017822266
2002-01-01,14.425788879394531,16.40559196472168,3.8641374111175537,5.539227485656738,34.80217361450195
2002-02-01,17.523948669433594,21.62053108215332,3.829035997390747,4.987598419189453,32.36883544921875
2002-03-01,18.76833724975586,18.56791877746582,3.437833070755005,10.302447319030762,22.526580810546875
2002-04-01,11.931694984436035,16.97804069519043,3.883995532989502,11.279123306274414,8.357872009277344
2002-05-01,6.5518927574157715,19.001779556274414,0.8935190439224243,5.820073127746582,16.143753051757812
2002-06-01,4.450748920440674,12.807609558105469,5.564769268035889,4.8869218826293945,7.7749762535095215
2002-07-01,3.1736936569213867,8.540841102600098,15.863543510437012,3.367802858352661,7.607996463775635
2002-08-01,1.460368275642395,14.60033130645752,12.79293441772461,0.8461155295372009,2.6911814212799072
2002-09-01,3.2543158531188965,15.520367622375488,9.25671100616455,1.338427186012268,4.749421119689941
2002-10-01,7.2673869132995605,17.043119430541992,4.818925857543945,5.080373764038086,14.816801071166992
2002-11-01,11.794892311096191,18.614316940307617,2.5917019844055176,4.415381908416748,22.483882904052734
2002-12-01,15.882955551147461,17.12649154663086,4.945862770080566,8.425009727478027,27.022050857543945
2003-01-01,17.105392456054688,15.68306827545166,5.347986698150635,5.614765167236328,40.60331726074219
2003-02-01,21.12425994873047,19.25986671447754,6.583671569824219,6.597081661224365,29.57813262939453
2003-03-01,22.36285972595215,19.61063575744629,6.684625148773193,8.991747856140137,25.255571365356445
2003-04-01,15.616703033447266,16.481103897094727,2.3169171810150146,10.965062141418457,11.494704246520996
2003-05-01,7.147972583770752,20.969816207885742,5.474288463592529,6.46057653427124,12.75609016418457
2003-06-01,3.9235308170318604,14.120686531066895,6.291057586669922,1.9240918159484863,8.192632675170898
2003-07-01,4.8874592781066895,16.417360305786133,6.6254658699035645,2.2136855125427246,7.605876922607422
2003-08-01,2.2791271209716797,21.334421157836914,11.599635124206543,5.007585048675537,3.113401412963867
2003-09-01,1.2404389381408691,19.08302879333496,10.400238037109375,2.4661765098571777,0.6085708737373352
2003-10-01,6.248300552368164,19.393348693847656,6.573541164398193,2.737408399581909,11.133035659790039
2003-11-01,9.71193790435791,20.83385467529297,4.372611045837402,4.706851482391357,20.712919235229492
2003-12-01,10.33582592010498,27.134363174438477,3.784433603286743,3.726771116256714,29.163562774658203
2004-01-01,23.118572235107422,19.62609100341797,2.994840621948242,8.411567687988281,30.38866424560547
2004-02-01,13.80358600616455,17.48373794555664,6.91029167175293,5.282850742340088,35.9276123046875
2004-03-01,19.645496368408203,23.412090301513672,3.517443895339966,8.43481159210205,21.810367584228516
2004-04-01,16.857988357543945,13.600998878479004,1.7479076385498047,8.345474243164062,15.319418907165527
2004-05-01,3.7012054920196533,15.264230728149414,0.9023348093032837,9.406085968017578,6.479095458984375
2004-06-01,2.574265241622925,13.019054412841797,10.732233047485352,4.999669075012207,3.651454448699951
2004-07-01,1.8289120197296143,12.224425315856934,4.703635215759277,2.651371479034424,4.272489070892334
2004-08-01,2.791651725769043,13.429459571838379,16.315839767456055,1.5460151433944702,5.500218868255615
2004-09-01,2.9474220275878906,22.633344650268555,4.498332977294922,3.954941987991333,5.150083541870117
2004-10-01,2.8996007442474365,21.09300422668457,4.817643642425537,3.983217239379883,10.64919662475586
2004-11-01,11.852062225341797,16.170181274414062,2.15067195892334,4.780445575714111,25.144798278808594
2004-12-01,16.460338592529297,15.222204208374023,1.3291124105453491,3.8428874015808105,31.12286949157715
2005-01-01,17.186201095581055,19.471532821655273,5.334285259246826,7.77623987197876,34.832088470458984
2005-02-01,20.989879608154297,18.907852172851562,5.170016288757324,8.418118476867676,23.519771575927734
2005-03-01,22.07468032836914,17.199195861816406,5.210419654846191,10.876477241516113,27.11781883239746
2005-04-01,18.33319854736328,16.072866439819336,3.8497636318206787,9.084622383117676,21.194005966186523
2005-05-01,6.710819244384766,21.026832580566406,1.989869475364685,6.985739231109619,16.588563919067383
2005-06-01,4.414236068725586,17.894577026367188,3.87296986579895,6.007617473602295,9.359986305236816
2005-07-01,1.3188068866729736,14.538561820983887,5.343948841094971,2.0795555114746094,4.395644187927246
2005-08-01,2.556894540786743,11.437212944030762,11.768342018127441,3.5530612468719482,4.433224678039551
2005-09-01,0.8050110340118408,20.104873657226562,10.448783874511719,3.4236867427825928,3.325645923614502
2005-10-01,5.490951061248779,22.122583389282227,4.009836196899414,2.2435882091522217,7.889097690582275
2005-11-01,8.658599853515625,24.70755386352539,3.5843329429626465,4.795289993286133,30.53255844116211
2005-12-01,10.536382675170898,25.215660095214844,5.144215106964111,4.724974155426025,40.496822357177734
2006-01-01,18.05293846130371,23.918825149536133,4.519340515136719,6.641544818878174,25.398855209350586
2006-02-01,19.396337509155273,19.23546600341797,4.1111249923706055,12.833507537841797,28.21011734008789
2006-03-01,23.887462615966797,19.887474060058594,6.338412761688232,8.545062065124512,20.462787628173828
2006-04-01,15.243139266967773,18.314870834350586,2.0448710918426514,7.883337497711182,15.163274765014648
2006-05-01,5.607816696166992,16.227174758911133,0.7197664976119995,4.622532844543457,12.476278305053711
2006-06-01,3.981705665588379,14.350836753845215,3.024371385574341,2.6674985885620117,11.174089431762695
2006-07-01,5.962430000305176,9.970919609069824,12.760597229003906,5.211859226226807,8.226189613342285
2006-08-01,0.5375053286552429,9.369436264038086,11.445404052734375,3.395751714706421,5.245482921600342
2006-09-01,2.673654079437256,21.83768081665039,6.013308048248291,2.191319227218628,3.7130675315856934
2006-10-01,8.834349632263184,19.308446884155273,8.751285552978516,3.123971462249756,13.354766845703125
2006-11-01,12.10582160949707,15.372016906738281,1.425684928894043,5.147130489349365,25.422292709350586
2006-12-01,12.74027156829834,15.507230758666992,2.9606130123138428,5.517374038696289,28.051042556762695
2007-01-01,14.758284568786621,22.41782569885254,3.2030115127563477,7.512557029724121,38.030662536621094
2007-02-01,24.670196533203125,12.551107406616211,5.023447513580322,6.3873162269592285,26.093778610229492
2007-03-01,20.67682647705078,19.902650833129883,4.702600002288818,5.543283939361572,24.476247787475586
2007-04-01,16.434925079345703,20.94921875,2.3697285652160645,9.327598571777344,19.926183700561523
2007-05-01,6.933709144592285,18.669788360595703,3.3768539428710938,4.134809494018555,18.246246337890625
2007-06-01,1.5110375881195068,14.524741172790527,2.1412951946258545,1.5233383178710938,16.468311309814453
2007-07-01,3.728853702545166,16.70193099975586,4.5863237380981445,0.9734106659889221,9.470073699951172
2007-08-01,1.7039905786514282,9.024916648864746,10.71075439453125,4.9552154541015625,4.142135143280029
2007-09-01,3.003845691680908,16.020124435424805,8.490166664123535,7.043966293334961,5.14223575592041
2007-10-01,5.559130668640137,21.222951889038086,6.2238969802856445,1.5361711978912354,11.64367389678955
2007-11-01,5.081759929656982,21.1976375579834,10.146929740905762,3.9829375743865967,23.581710815429688
2007-12-01,15.055270195007324,23.979839324951172,1.1202287673950195,10.759039878845215,25.673484802246094
2008-01-01,16.809911727905273,27.62944984436035,4.563990116119385,7.256784439086914,27.539674758911133
2008-02-01,6.689596176147461,23.783580780029297,6.217726230621338,2.5054712295532227,36.60160446166992
2008-03-01,21.263628005981445,16.094327926635742,3.3617231845855713,11.517904281616211,26.62821388244629
2008-04-01,11.11514663696289,19.038057327270508,1.5733327865600586,8.987824440002441,14.88158130645752
2008-05-01,5.5311503410339355,19.01547622680664,8.276808738708496,7.4960551261901855,14.834789276123047
2008-06-01,5.0482659339904785,14.625992774963379,1.7601406574249268,0.3196267783641815,10.291458129882812
2008-07-01,1.601598858833313,14.10155200958252,6.737427234649658,2.4551148414611816,5.907391548156738
2008-08-01,3.426311731338501,13.093318939208984,10.316143989562988,3.285972833633423,0.8498070240020752
2008-09-01,4.713648796081543,21.09652328491211,9.603778839111328,3.922698736190796,5.816987037658691
2008-10-01,5.778886795043945,26.979511260986328,1.6792808771133423,4.426817893981934,8.817086219787598
2008-11-01,8.696732521057129,18.339523315429688,1.9199752807617188,6.278803825378418,23.46237564086914
2008-12-01,13.119433403015137,17.753131866455078,2.9251766204833984,6.12437105178833,34.78941345214844
2009-01-01,17.121442794799805,18.59832191467285,5.836856365203857,7.132993221282959,32.934165954589844
2009-02-01,16.340648651123047,29.873416900634766,6.135478973388672,7.676589012145996,21.07128143310547
2009-03-01,19.879526138305664,22.094776153564453,3.5084428787231445,9.191328048706055,17.49498176574707
2009-04-01,13.221421241760254,16.421772003173828,2.16092848777771,9.937299728393555,20.03018569946289
2009-05-01,7.7086286544799805,21.276098251342773,0.6772002577781677,5.469305515289307,13.390564918518066
2009-06-01,2.2797293663024902,20.419052124023438,9.28683853149414,2.3257453441619873,15.191043853759766
2009-07-01,4.195517539978027,18.451942443847656,10.497336387634277,6.43104362487793,3.511399745941162
2009-08-01,1.6339892148971558,15.963171005249023,10.873735427856445,4.862455368041992,4.178564071655273
2009-09-01,4.514585494995117,19.550413131713867,14.676624298095703,1.5835400819778442,5.0699238777160645
2009-10-01,4.4743170738220215,24.4209041595459,7.280537128448486,2.929588556289673,15.683663368225098
2009-11-01,11.415360450744629,20.340240478515625,2.0407962799072266,7.065362930297852,16.2124080657959
2009-12-01,17.49113655090332,16.403287887573242,2.2768733501434326,6.9797587394714355,31.24200439453125
2010-01-01,16.065505981445312,21.31063461303711,3.196627140045166,7.053430557250977,36.763179779052734
2010-02-01,25.759273529052734,15.8710298538208,5.7475199699401855,12.512514114379883,19.733896255493164
2010-03-01,21.43071746826172,17.403430938720703,4.054635047912598,13.531914710998535,15.847220420837402
2010-04-01,13.686469078063965,21.650558471679688,1.2673813104629517,11.751554489135742,17.85442352294922
2010-05-01,6.999621391296387,22.2142333984375,2.9954779148101807,6.09866189956665,18.005329132080078
2010-06-01,3.8363704681396484,11.7002534866333,1.3943618535995483,3.346928119659424,6.811399936676025
2010-07-01,6.651352882385254,15.274571418762207,2.8786253929138184,5.9052276611328125,3.3326778411865234
2010-08-01,4.101044654846191,11.642036437988281,6.683180332183838,4.676264762878418,7.985324859619141
2010-09-01,0.9508114457130432,17.493087768554688,4.215963840484619,2.1642653942108154,4.998422622680664
2010-10-01,2.5113017559051514,17.68358039855957,4.959350109100342,5.109375476837158,8.245590209960938
2010-11-01,12.27122974395752,14.945592880249023,2.5987770557403564,5.11156702041626,28.019563674926758
2010-12-01,15.566995620727539,19.670400619506836,1.3588206768035889,7.177695274353027,25.077669143676758
2011-01-01,10.954648971557617,24.252765655517578,4.309918403625488,3.173893690109253,45.19261169433594
2011-02-01,22.82489013671875,19.408132553100586,4.645916938781738,5.592221736907959,27.161561965942383
2011-03-01,14.518006324768066,20.207380294799805,4.2639079093933105,5.658621788024902,28.03112030029297
2011-04-01,17.367700576782227,17.981765747070312,5.912262439727783,8.244139671325684,20.173173904418945
2011-05-01,5.970179557800293,22.330087661743164,5.681385040283203,8.728911399841309,12.84776496887207
2011-06-01,4.793708324432373,17.294593811035156,6.511538982391357,7.381191253662109,12.311954498291016
2011-07-01,3.3284311294555664,16.324947357177734,12.966536521911621,4.627993106842041,3.891873598098755
2011-08-01,0.7507151961326599,10.3859224319458,8.38100528717041,1.5923943519592285,6.5482916831970215
2011-09-01,5.105040550231934,26.92909049987793,11.997053146362305,3.4066381454467773,6.006143569946289
2011-10-01,4.65388298034668,19.241127014160156,1.851965069770813,3.674814462661743,9.914064407348633
2011-11-01,11.633281707763672,17.806476593017578,3.758896827697754,5.2699480056762695,21.129440307617188
2011-12-01,11.537941932678223,25.56848907470703,3.6399190425872803,6.31751823425293,34.2100715637207
2012-01-01,9.66424560546875,28.128253936767578,3.3148627281188965,3.765115261077881,31.515899658203125
2012-02-01,11.743335723876953,24.558555603027344,3.820269823074341,3.8665575981140137,35.53343200683594
2012-03-01,17.398454666137695,25.24010467529297,6.332957744598389,8.415329933166504,22.66495132446289
2012-04-01,11.892552375793457,22.384071350097656,2.318880558013916,7.878593921661377,18.43461036682129
2012-05-01,6.7985711097717285,23.849140167236328,4.490227699279785,3.628370523452759,14.40815544128418
2012-06-01,4.95060396194458,16.076780319213867,12.41642951965332,3.080801248550415,17.287504196166992
2012-07-01,3.1117653846740723,11.695327758789062,10.364618301391602,1.789186716079712,3.661031484603882
2012-08-01,4.415345191955566,10.720643997192383,15.96368408203125,4.032126426696777,6.742977619171143
2012-09-01,6.867828845977783,18.0017147064209,11.587593078613281,5.141509532928467,0.39222756028175354
2012-10-01,5.940379619598389,26.05244255065918,5.709480285644531,2.290095567703247,14.958884239196777
2012-11-01,16.6404972076416,17.29983901977539,0.2934277653694153,8.828737258911133,22.662565231323242
2012-12-01,16.58017921447754,18.657106399536133,1.7979466915130615,7.214259624481201,30.979177474975586
2013-01-01,14.730351448059082,20.631786346435547,3.7324187755584717,5.210244655609131,38.078765869140625
2013-02-01,16.438148498535156,26.025867462158203,4.192343711853027,6.0307440757751465,27.129199981689453
2013-03-01,21.80175018310547,14.664203643798828,4.4122209548950195,10.869630813598633,22.401683807373047
2013-04-01,16.96155548095703,15.502025604248047,1.9103407859802246,12.545182228088379,19.399234771728516
2013-05-01,5.779848098754883,18.613529205322266,2.866718053817749,3.698852777481079,19.79328727722168
