,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
1987-03-01,0.8129061460494995,4.7037200927734375,3.456521511077881,-1.662931203842163,-0.28136205673217773
1987-04-01,-2.1848244667053223,3.9219937324523926,1.912371039390564,-0.0972517728805542,1.0170607566833496
1987-05-01,-5.282033920288086,5.892270565032959,1.834421157836914,-5.841046333312988,-4.508473873138428
1987-06-01,-3.6643879413604736,4.942766189575195,-4.873724937438965,-8.591564178466797,-2.9316585063934326
1987-07-01,-5.313956260681152,2.690385103225708,-7.771976470947266,-1.6874297857284546,-3.560454845428467
1987-08-01,-2.3822975158691406,0.6013277769088745,-6.568578243255615,-3.2167325019836426,-4.331787586212158
1987-09-01,-0.7052610516548157,-5.155829429626465,-6.525520324707031,-4.2189459800720215,-7.046671390533447
1987-10-01,0.9131274223327637,5.097923755645752,-2.784667491912842,-3.229353189468384,-2.098708152770996
1987-11-01,-5.961311340332031,0.39049196243286133,-2.86484432220459,-5.626498222351074,2.2323367595672607
1987-12-01,5.47208309173584,4.419388294219971,5.012549877166748,-2.6302523612976074,7.506204605102539
1988-01-01,3.031735897064209,1.394516944885254,2.3531200885772705,1.1619842052459717,4.7889485359191895
1988-02-01,9.308756828308105,4.053386688232422,3.978135585784912,5.077750205993652,6.449216842651367
1988-03-01,-4.508960723876953,2.2073636054992676,3.3727376461029053,-5.90754508972168,5.570610046386719
1988-04-01,1.0826656818389893,4.1679582595825195,-0.13219775259494781,-0.8779287338256836,0.8630142211914062
1988-05-01,-6.323798656463623,1.523324966430664,-3.529341220855713,-6.058725357055664,-4.317782402038574
1988-06-01,-6.747509002685547,1.4270577430725098,-5.721790313720703,-4.859454154968262,-4.472352027893066
1988-07-01,0.5464174747467041,1.360620141029358,-5.595016002655029,-6.902079105377197,-3.450700521469116
1988-08-01,0.014236688613891602,0.016948431730270386,-4.262868881225586,-5.821446895599365,-4.66420841217041
1988-09-01,-4.71369743347168,-3.782212018966675,-3.995084285736084,-0.4311680197715759,-2.0331339836120605
1988-10-01,-0.9884325265884399,0.056946754455566406,-6.173974514007568,-6.7915754318237305,-0.6216684579849243
1988-11-01,-2.332782030105591,-4.383541584014893,-1.9266976118087769,-7.123086929321289,3.545611619949341
1988-12-01,10.116179466247559,0.4121859073638916,3.073089361190796,-3.7849233150482178,7.184778690338135
1989-01-01,1.2137517929077148,-0.8629665374755859,1.876014232635498,-4.051595211029053,3.350025177001953
1989-02-01,5.9800190925598145,2.1463983058929443,2.2476437091827393,-1.0833237171173096,8.243146896362305
1989-03-01,0.43595004081726074,-3.320842742919922,3.748455047607422,-6.683374881744385,8.986406326293945
1989-04-01,-2.8384392261505127,-3.4131550788879395,-0.8117483854293823,-2.1088781356811523,2.867621660232544
1989-05-01,-4.067080020904541,2.861666202545166,-0.9927986860275269,-6.962692737579346,-1.7104485034942627
1989-06-01,-3.6585254669189453,1.9165122509002686,-3.36014986038208,-6.860852241516113,-3.1123969554901123
1989-07-01,-6.197994232177734,1.3251211643218994,-6.133672714233398,-5.1920928955078125,-3.817540168762207
1989-08-01,-3.195775270462036,-2.0219264030456543,-8.602269172668457,-3.014129400253296,-4.353544235229492
1989-09-01,-6.718513011932373,-2.0749313831329346,-5.673901081085205,-0.9505138993263245,-4.252298831939697
1989-10-01,-0.7224143147468567,-1.6240923404693604,-3.8342156410217285,-4.953272819519043,0.8671354651451111
1989-11-01,1.5419049263000488,-0.7521923780441284,0.12506765127182007,0.16199231147766113,2.380453586578369
1989-12-01,11.78315544128418,-1.3018943071365356,3.8961539268493652,1.6848394870758057,5.726309776306152
1990-01-01,7.132641792297363,3.539151668548584,4.984665870666504,-0.3024578094482422,7.796478271484375
1990-02-01,-1.5240740776062012,6.644256591796875,3.0520763397216797,0.3829824924468994,0.6212828159332275
1990-03-01,5.781400203704834,1.2013213634490967,3.2910313606262207,5.209872722625732,4.460273742675781
1990-04-01,-2.6186842918395996,3.7578117847442627,1.8173668384552002,-3.19675874710083,0.14664626121520996
1990-05-01,-4.019680500030518,3.1463489532470703,-0.6566351056098938,-4.777134895324707,-2.1093502044677734
1990-06-01,-4.18662166595459,3.5456981658935547,-6.958498954772949,-1.2962487936019897,-3.4272031784057617
1990-07-01,-3.1398024559020996,-3.2373485565185547,-5.522805213928223,-1.9829986095428467,-2.958458423614502
1990-08-01,-2.419664144515991,-0.3823279142379761,-8.733311653137207,-3.7329344749450684,-2.1191701889038086
1990-09-01,-4.599063873291016,1.4009959697723389,-6.4347615242004395,0.8497631549835205,-2.149939775466919
1990-10-01,-0.14926528930664062,2.5492889881134033,-4.754876136779785,-1.4284923076629639,-0.7430516481399536
1990-11-01,-0.09950995445251465,2.6913528442382812,-3.649136543273926,-4.895630359649658,0.9590930938720703
1990-12-01,3.283175230026245,2.51786470413208,4.655365943908691,1.084789514541626,5.154880046844482
1991-01-01,6.969499588012695,1.9281375408172607,4.940749168395996,1.8530902862548828,6.6907525062561035
1991-02-01,9.012269973754883,2.0642123222351074,7.524519443511963,7.708426475524902,11.541610717773438
1991-03-01,4.839311599731445,0.5451235771179199,1.8464926481246948,6.848269462585449,2.5837700366973877
1991-04-01,-5.589784622192383,5.636792182922363,1.9446314573287964,-1.4415671825408936,2.1829686164855957
1991-05-01,-2.813035488128662,0.030513644218444824,-2.0056588649749756,-3.086009979248047,-1.9330856800079346
1991-06-01,-6.641271114349365,0.436263769865036,-2.7948923110961914,1.023446798324585,-6.918368816375732
1991-07-01,-4.813745975494385,2.9425127506256104,-6.848269462585449,-0.058553338050842285,-7.349684238433838
1991-08-01,2.2250277996063232,-4.601799488067627,-10.188284873962402,-1.7739195823669434,-4.521803855895996
1991-09-01,-3.2657933235168457,0.8634560108184814,-7.716673851013184,-4.737874507904053,-3.655874252319336
1991-10-01,1.7846404314041138,0.1657637655735016,-3.9337964057922363,-1.9198905229568481,-2.3487319946289062
1991-11-01,6.620654582977295,0.3661646842956543,-0.5550199747085571,-0.7034649848937988,3.405991554260254
1991-12-01,2.530989646911621,3.6707186698913574,0.655632734298706,-2.186267375946045,5.565043926239014
1992-01-01,14.545183181762695,3.837540864944458,1.2017825841903687,2.6578402519226074,3.733823299407959
1992-02-01,6.46861457824707,3.1563520431518555,6.451886177062988,-0.8471362590789795,2.642449140548706
1992-03-01,1.036503791809082,7.460954666137695,0.23018544912338257,3.151668071746826,2.702003240585327
1992-04-01,1.9532313346862793,2.9803671836853027,4.068395137786865,-0.27903300523757935,1.063938856124878
1992-05-01,-5.191218852996826,4.71478796005249,1.1890687942504883,-0.849812924861908,-1.799328088760376
1992-06-01,-5.616794586181641,2.6330814361572266,-3.623414993286133,-5.2106242179870605,-3.6943438053131104
1992-07-01,-5.1952338218688965,4.514045238494873,-5.598728179931641,-0.8672105073928833,-5.484973430633545
1992-08-01,-3.090775966644287,-0.974273681640625,-8.873517990112305,-5.618802070617676,-6.564971923828125
1992-09-01,-2.906761407852173,-3.7893624305725098,-4.603041648864746,1.8254246711730957,-3.540440797805786
1992-10-01,4.5374650955200195,-2.370777130126953,-5.296274662017822,-6.3622212409973145,0.13048303127288818
1992-11-01,7.1444501876831055,2.4330074787139893,1.6186593770980835,-0.06156134605407715,2.2008144855499268
1992-12-01,5.310996055603027,5.9145636558532715,2.9295125007629395,-1.6855735778808594,7.8805084228515625
1993-01-01,3.2169179916381836,5.399641036987305,3.6307132244110107,-2.045177936553955,5.262676239013672
1993-02-01,9.631603240966797,3.8564720153808594,7.74196195602417,6.063570022583008,9.801067352294922
1993-03-01,3.2569632530212402,1.4671422243118286,1.3893743753433228,5.178524971008301,2.6040611267089844
1993-04-01,-0.6314282417297363,0.3708479404449463,3.6643738746643066,-0.9192852973937988,3.9568731784820557
1993-05-01,-4.077007293701172,4.173927307128906,2.256427764892578,-0.6906245946884155,-5.896426200866699
1993-06-01,-5.635846138000488,2.7810702323913574,-4.103703498840332,-2.9453113079071045,-5.442587375640869
1993-07-01,-7.829014778137207,2.102052688598633,-7.051336288452148,-8.566648483276367,-4.139686107635498
1993-08-01,-2.2314720153808594,1.7921421527862549,-8.146470069885254,-2.7259364128112793,-5.115265846252441
1993-09-01,-5.184328079223633,-0.3354463577270508,-5.683435440063477,-0.5554015636444092,-4.407230377197266
1993-10-01,2.6034815311431885,-2.3492848873138428,-4.678837776184082,0.0934375524520874,-1.5298209190368652
1993-11-01,0.030178070068359375,1.548972725868225,-1.982499122619629,-5.47334623336792,2.3539276123046875
1993-12-01,3.8181676864624023,1.4520529508590698,2.0939278602600098,-1.8797760009765625,7.739059925079346
1994-01-01,5.12526798248291,3.1706361770629883,4.842402935028076,-0.0069921016693115234,8.051814079284668
1994-02-01,4.4635539054870605,1.1263763904571533,5.818130016326904,-2.0162906646728516,8.147162437438965
1994-03-01,5.985942363739014,-1.8255951404571533,3.620042562484741,-0.7691398859024048,5.674472808837891
1994-04-01,-3.4070987701416016,3.5685548782348633,1.9311132431030273,-2.101468086242676,1.637441635131836
1994-05-01,-5.21171760559082,2.438999891281128,-1.9622602462768555,-6.754446983337402,-2.3945040702819824
1994-06-01,-3.9340550899505615,4.3262529373168945,-6.466496467590332,-1.3857229948043823,-6.895562171936035
1994-07-01,-0.3388029932975769,1.9139505624771118,-9.42927360534668,-2.489851951599121,-6.390852928161621
1994-08-01,-5.2593913078308105,0.4392360746860504,-6.113708972930908,-3.5196096897125244,-5.943988800048828
1994-09-01,-0.026697397232055664,-2.9812116622924805,-9.035804748535156,-2.8216629028320312,-5.60709285736084
1994-10-01,2.753647804260254,-1.090780258178711,-2.0792202949523926,-1.8866174221038818,-0.47610390186309814
1994-11-01,-0.4080891013145447,0.6515440940856934,-0.13285142183303833,0.4157170057296753,1.6158294677734375
1994-12-01,3.6759800910949707,3.7389097213745117,1.2770264148712158,0.4830961227416992,5.138617038726807
1995-01-01,5.297233581542969,4.059545993804932,5.997256278991699,-1.4200468063354492,5.738424301147461
1995-02-01,10.34034252166748,2.093010187149048,6.31079626083374,3.735417604446411,7.183177947998047
1995-03-01,4.7989821434021,0.8329687118530273,4.911926746368408,2.8942131996154785,3.9324824810028076
1995-04-01,-0.4053075313568115,5.4972405433654785,1.8535906076431274,-3.0436298847198486,3.9813077449798584
1995-05-01,-2.490082025527954,3.913658618927002,0.4753097891807556,-6.002551078796387,-3.4059946537017822
1995-06-01,-4.393085956573486,0.8259096741676331,-3.81071400642395,-6.1325554847717285,-4.647212028503418
1995-07-01,-4.611917018890381,2.1947782039642334,-6.950229167938232,-1.9294755458831787,-6.453742504119873
1995-08-01,-3.170104742050171,1.8447667360305786,-6.561981201171875,-0.42824941873550415,-5.4801812171936035
1995-09-01,1.7535871267318726,1.2912192344665527,-9.064416885375977,-5.210171699523926,-3.313638925552368
1995-10-01,-1.4365179538726807,-0.5264879465103149,-3.7977724075317383,-5.034872055053711,0.2882448136806488
1995-11-01,-1.958888053894043,-0.6829636096954346,-1.7059385776519775,-6.750223159790039,3.9795432090759277
1995-12-01,11.559793472290039,-2.6006739139556885,2.6224396228790283,-3.4683496952056885,11.989219665527344
1996-01-01,10.630544662475586,0.5108821392059326,1.6376219987869263,-0.30602020025253296,9.545158386230469
1996-02-01,8.72952938079834,2.4780640602111816,4.345996379852295,-2.3380966186523438,9.687034606933594
1996-03-01,3.74922513961792,3.713597059249878,4.151950359344482,1.9570026397705078,5.39257287979126
1996-04-01,1.9201021194458008,-3.7384092807769775,1.0637543201446533,-2.8190762996673584,2.6778364181518555
1996-05-01,0.02544879913330078,-0.2703920602798462,-2.705193519592285,-5.6317901611328125,-3.573629379272461
1996-06-01,-7.002837181091309,0.2436710000038147,-2.866792678833008,-2.817167282104492,-4.183124542236328
1996-07-01,-3.264427900314331,-0.20804286003112793,-4.8587870597839355,-3.888556480407715,-4.901413440704346
1996-08-01,-3.294966220855713,0.20549798011779785,-4.03043270111084,-2.804443120956421,-4.618933200836182
1996-09-01,1.1700026988983154,0.41863054037094116,-7.808923721313477,-5.743764400482178,-4.804072380065918
1996-10-01,-2.763725519180298,-0.5356944799423218,-1.8660235404968262,-2.458977699279785,-0.12597090005874634
1996-11-01,-1.9391884803771973,-0.2360365390777588,-2.2585692405700684,-5.197254180908203,2.4055354595184326
1996-12-01,6.698089599609375,1.737507700920105,4.734724521636963,0.6597568988800049,9.31230354309082
1997-01-01,13.837642669677734,-1.3066130876541138,6.845917224884033,6.507584571838379,8.20986270904541
1997-02-01,4.206501483917236,-3.0188002586364746,4.979427814483643,-0.7920368909835815,7.560802936553955
1997-03-01,5.881175518035889,2.5622639656066895,1.7624413967132568,5.6214094161987305,7.126916885375977
1997-04-01,1.0942708253860474,2.066798686981201,-0.1408538818359375,2.369032859802246,0.014155864715576172
1997-05-01,-2.752664566040039,3.4781675338745117,-2.513425350189209,-7.1835408210754395,-3.7570438385009766
1997-06-01,0.4862637519836426,3.880202293395996,-4.03521203994751,-6.606677532196045,-4.275866508483887
1997-07-01,-5.186107158660889,2.206944465637207,-7.223178386688232,-0.21446573734283447,-5.865603446960449
1997-08-01,-7.163722515106201,-1.7702271938323975,-7.993980884552002,-1.1339080333709717,-7.774560451507568
1997-09-01,-0.29515576362609863,-2.2225165367126465,-3.0308327674865723,0.7240874767303467,-5.871265411376953
1997-10-01,3.1370043754577637,2.5537705421447754,-0.5110372304916382,0.06511831283569336,0.28595423698425293
1997-11-01,-3.922670841217041,5.570446968078613,-0.45653605461120605,-2.0108819007873535,-0.9236891269683838
1997-12-01,3.4930310249328613,3.689094066619873,4.46980619430542,1.7383759021759033,5.637689113616943
1998-01-01,7.958133697509766,6.9514923095703125,3.943746328353882,2.1953682899475098,5.328564643859863
1998-02-01,8.194417953491211,2.0120654106140137,0.8361279964447021,5.49055290222168,2.9206621646881104
1998-03-01,0.5255484580993652,6.182961463928223,2.110720157623291,1.565075397491455,3.8609249591827393
1998-04-01,1.0772836208343506,5.496642112731934,-0.5681774616241455,-6.690849781036377,-0.17112302780151367
1998-05-01,-4.417531967163086,3.055246114730835,-0.664395809173584,-5.668374061584473,-3.580185890197754
1998-06-01,-7.497746467590332,1.493215560913086,-1.3117401599884033,-2.7903404235839844,-2.958418846130371
1998-07-01,-2.870725631713867,2.835404872894287,-2.0644378662109375,-6.278571128845215,-3.496755838394165
1998-08-01,-3.553999900817871,3.556436061859131,-3.6423017978668213,-7.208481788635254,-3.485185384750366
1998-09-01,0.7947170734405518,-4.478429794311523,-6.595239639282227,-4.319486618041992,-3.473005533218384
1998-10-01,-4.199517250061035,2.8920400142669678,-6.078217029571533,-5.373628616333008,-0.3867015838623047
1998-11-01,-2.3914594650268555,-0.12544965744018555,-2.8743796348571777,-8.614004135131836,3.384094715118408
1998-12-01,1.4195289611816406,0.513978123664856,1.7386343479156494,-5.298114776611328,8.66881275177002
1999-01-01,1.295162558555603,-5.280110836029053,1.251603364944458,-2.5242602825164795,9.148900985717773
1999-02-01,10.251676559448242,-3.4571547508239746,7.610532283782959,0.01742410659790039,8.451226234436035
1999-03-01,-1.9108002185821533,-5.333834171295166,-0.30854490399360657,-8.288605690002441,4.8924336433410645
1999-04-01,-1.9565376043319702,-3.839024066925049,-2.435689687728882,-6.8758320808410645,-1.6196792125701904
1999-05-01,-2.3623647689819336,3.21177077293396,-0.9750019311904907,-5.532754421234131,-4.981003761291504
1999-06-01,-7.293275833129883,2.0625319480895996,-5.458703517913818,-5.5734100341796875,-3.95082688331604
1999-07-01,-6.268179893493652,2.9191975593566895,-7.280933380126953,-4.941800594329834,-4.432157039642334
1999-08-01,-8.61457347869873,2.19248366355896,-9.092273712158203,-2.920649766921997,-5.49863338470459
1999-09-01,-5.6039018630981445,3.4339232444763184,-4.363187789916992,-4.458292484283447,-4.769015312194824
1999-10-01,-5.938581943511963,3.2495224475860596,-3.2945334911346436,-4.591874122619629,-1.17319655418396
1999-11-01,1.4280182123184204,1.6008036136627197,-3.5602455139160156,-0.6504852771759033,3.643007755279541
1999-12-01,2.229508399963379,1.8084361553192139,2.429882049560547,-6.060547828674316,8.745977401733398
2000-01-01,2.4332449436187744,-0.5006261467933655,4.556705951690674,-3.042060375213623,10.247044563293457
2000-02-01,1.1853752136230469,-3.68178653717041,3.249030351638794,-5.774336338043213,8.113503456115723
2000-03-01,0.6410701274871826,-2.1946916580200195,2.1234612464904785,-4.713277816772461,5.363755226135254
2000-04-01,-5.967195510864258,4.978710174560547,0.38168543577194214,-10.601179122924805,1.275420904159546
2000-05-01,0.07391810417175293,-2.0562632083892822,-0.7566510438919067,-6.809187889099121,-3.758392095565796
2000-06-01,-5.015669345855713,4.866489410400391,-2.1812517642974854,-3.400897979736328,-3.9243714809417725
2000-07-01,-5.242798805236816,2.222242593765259,-8.159871101379395,-6.641192436218262,-6.002138137817383
2000-08-01,-5.728641510009766,1.1107854843139648,-5.648004055023193,-4.837594032287598,-4.8819451332092285
2000-09-01,-3.2234947681427,-0.4676990509033203,-7.436818599700928,-0.6699655055999756,-4.81273078918457
2000-10-01,-4.451205253601074,4.033232688903809,-4.2879133224487305,-0.8648401498794556,0.6860930323600769
2000-11-01,-1.2055349349975586,1.4911267757415771,-2.7578115463256836,0.21436205506324768,3.5500776767730713
2000-12-01,5.096307277679443,-2.142948627471924,2.822321891784668,-3.240966320037842,6.994654655456543
2001-01-01,1.2539057731628418,-3.5355935096740723,3.4411745071411133,-4.544732093811035,5.8978681564331055
2001-02-01,4.898952960968018,-3.5097339153289795,4.331838607788086,-0.8299233913421631,9.25424575805664
2001-03-01,3.191596269607544,-4.567584991455078,2.616062641143799,-4.45452356338501,4.827387809753418
2001-04-01,-3.0292201042175293,3.1639323234558105,1.2647309303283691,-5.148531436920166,2.7844529151916504
2001-05-01,-3.897632598876953,3.762920379638672,-3.728039503097534,-7.222738265991211,-3.479663848876953
2001-06-01,-6.1925506591796875,1.097543478012085,-5.173789978027344,-0.6446940898895264,-4.323419094085693
2001-07-01,-0.9159225821495056,-0.4119546413421631,-5.838330268859863,-3.5139434337615967,-4.288538455963135
2001-08-01,0.1834251880645752,-3.8928213119506836,-9.29093074798584,-1.620154619216919,-4.592844009399414
2001-09-01,-5.731281757354736,-3.3064627647399902,-3.103792905807495,-3.047863483428955,-3.7490882873535156
2001-10-01,0.6897985935211182,-1.3435134887695312,-3.1777641773223877,-1.1913608312606812,-1.4198906421661377
2001-11-01,5.0877909660339355,1.2893881797790527,-1.4379322528839111,-4.691472053527832,4.636144161224365
2001-12-01,6.771091461181641,-0.7036306858062744,2.018277168273926,2.159003496170044,7.881865978240967
2002-01-01,7.467376708984375,1.7554841041564941,2.176569700241089,2.932215929031372,3.6660714149475098
2002-02-01,5.805467128753662,-0.12113428115844727,5.944547176361084,1.0517520904541016,7.535955429077148
2002-03-01,5.679205417633057,2.5130534172058105,3.533400058746338,-1.9535287618637085,2.3323135375976562
2002-04-01,-5.563199043273926,3.8935980796813965,1.8804638385772705,-2.4797253608703613,1.0491886138916016
2002-05-01,-5.281833648681641,2.3919191360473633,-1.710619568824768,-3.9205169677734375,-7.092437744140625
2002-06-01,-1.841367483139038,4.963937282562256,-4.650526523590088,-4.894076347351074,-4.331347465515137
2002-07-01,-3.09885573387146,-0.3076423406600952,-9.123517990112305,-3.3981661796569824,-5.296575546264648
2002-08-01,-3.6013381481170654,-0.788333535194397,-7.7160539627075195,-2.267580270767212,-5.404250144958496
2002-09-01,0.05191469192504883,0.6274622678756714,-7.103333473205566,-1.495270013809204,-7.01680850982666
2002-10-01,1.0517520904541016,0.7716696262359619,-2.7700626850128174,1.6023038625717163,-1.549107313156128
2002-11-01,2.1336278915405273,4.144839763641357,-1.6484501361846924,-5.429886817932129,2.621368885040283
2002-12-01,3.80899715423584,4.181372165679932,-2.2284841537475586,1.8490586280822754,0.8447344303131104
2003-01-01,11.09103012084961,4.350901126861572,7.092313766479492,7.239527702331543,8.194655418395996
2003-02-01,5.739921569824219,1.0297906398773193,8.492603302001953,-1.6003315448760986,9.723845481872559
2003-03-01,2.6752021312713623,0.42896223068237305,5.0855607986450195,0.8565154075622559,3.1943235397338867
2003-04-01,-1.6475244760513306,2.575181245803833,2.1095917224884033,-3.333789110183716,0.8156619071960449
2003-05-01,-6.9796142578125,-0.032401084899902344,-3.017526388168335,-4.043091297149658,-1.8109385967254639
2003-06-01,-3.962088108062744,3.654982566833496,-4.998923301696777,-4.965817451477051,-4.8249430656433105
2003-07-01,-4.093101501464844,-0.5508184432983398,-5.809654235839844,-4.641806602478027,-4.147337913513184
2003-08-01,-5.658918380737305,0.0007042884826660156,-9.547752380371094,-3.3542158603668213,-5.318003177642822
2003-09-01,-0.2880878448486328,-0.006339550018310547,-8.71729850769043,-4.322022438049316,-5.638491630554199
2003-10-01,6.363994121551514,-0.30710601806640625,-4.444582939147949,0.23173809051513672,-0.9248392581939697
2003-11-01,0.7360677719116211,-1.3657758235931396,-0.7543816566467285,-3.4957940578460693,3.614833116531372
2003-12-01,4.951025485992432,0.32894134521484375,2.1102962493896484,-1.6792211532592773,9.752724647521973
2004-01-01,5.951105117797852,3.013279914855957,3.6604723930358887,2.063655376434326,6.445547580718994
2004-02-01,10.183928489685059,-2.105369806289673,6.863309383392334,0.4294169545173645,8.684037208557129
2004-03-01,1.9569143056869507,-1.3735203742980957,3.6825568675994873,-2.4949123859405518,5.998341083526611
2004-04-01,3.673968553543091,0.9287675619125366,1.1023746728897095,0.6754114627838135,0.3717523515224457
2004-05-01,-3.6482033729553223,3.4249067306518555,-3.2378036975860596,-2.8237228393554688,-3.8034067153930664
2004-06-01,-4.185588359832764,1.6655241250991821,-8.288359642028809,-2.8519420623779297,-5.324769496917725
2004-07-01,-3.244551658630371,0.2386331558227539,-5.5296630859375,-0.06441259384155273,-6.59952449798584
2004-08-01,-2.8838415145874023,-2.7930502891540527,-11.549474716186523,-2.472214698791504,-6.907477855682373
2004-09-01,-7.758950710296631,1.5299512147903442,-2.8408994674682617,-2.3433895111083984,-5.259743690490723
2004-10-01,5.37752628326416,0.24844834208488464,-2.3912389278411865,-1.1778292655944824,-0.5907551050186157
2004-11-01,6.729576587677002,0.15581703186035156,0.33310484886169434,-1.3692265748977661,3.961064338684082
2004-12-01,11.166680335998535,-1.6863815784454346,2.670973300933838,0.9226329922676086,7.445476531982422
2005-01-01,8.644356727600098,2.8509416580200195,5.222014904022217,5.449498653411865,6.378274917602539
2005-02-01,5.445459842681885,8.211600303649902,3.6955902576446533,5.442094802856445,1.9672573804855347
2005-03-01,6.720846176147461,0.7881145477294922,4.915114402770996,-2.352229118347168,2.0695574283599854
2005-04-01,2.3643431663513184,-0.5088082551956177,3.5165653228759766,-1.4194135665893555,2.9895851612091064
2005-05-01,-4.882136821746826,2.2034900188446045,-1.5849783420562744,-5.791396141052246,-5.281914234161377
2005-06-01,-4.855215549468994,4.404287338256836,-5.472381114959717,-7.022362232208252,-3.564350128173828
2005-07-01,-2.305117130279541,2.6301889419555664,-5.691114902496338,-4.08796501159668,-5.512089729309082
2005-08-01,-4.468898296356201,2.4471254348754883,-6.8716044425964355,-4.145172119140625,-5.656790733337402
2005-09-01,0.1844092607498169,-1.0330960750579834,-6.739691257476807,-3.4943552017211914,-4.1532487869262695
2005-10-01,-1.6334362030029297,0.6333181858062744,-2.324634552001953,-0.9139704704284668,0.24834692478179932
2005-11-01,-0.2443084716796875,1.027712106704712,-0.3654536008834839,-3.758855104446411,3.0905392169952393
2005-12-01,2.3488638401031494,-0.04913097620010376,0.46842658519744873,-4.697727203369141,9.831575393676758
2006-01-01,-0.45613956451416016,-0.058148086071014404,4.352707386016846,-1.42527437210083,9.318554878234863
2006-02-01,10.143610954284668,4.095563888549805,4.088457107543945,1.0563569068908691,3.7725188732147217
2006-03-01,2.7303757667541504,-5.833544731140137,4.340432167053223,-3.8125765323638916,8.215679168701172
2006-04-01,-5.7999491691589355,-0.39928364753723145,2.429298162460327,-7.344749927520752,3.1839308738708496
2006-05-01,-5.993129730224609,-0.2629585862159729,-2.279405117034912,-1.6119942665100098,-4.550411224365234
2006-06-01,-4.898007869720459,4.037415504455566,-2.13726544380188,-4.010926246643066,-2.9849352836608887
2006-07-01,-5.266924858093262,-1.9369776248931885,-9.652583122253418,-5.850344181060791,-5.542805194854736
2006-08-01,-0.21579396724700928,0.44967854022979736,-6.702536582946777,-5.382575035095215,-5.914953231811523
2006-09-01,-4.861180305480957,-4.5193986892700195,-4.229950428009033,-1.8103439807891846,-2.650906801223755
2006-10-01,6.70189094543457,-0.9012954235076904,-4.091687202453613,-8.514172554016113,-1.6895252466201782
2006-11-01,4.036123275756836,4.563333034515381,-0.5123493075370789,-1.9763890504837036,0.7895218729972839
2006-12-01,6.519692420959473,1.0867233276367188,0.18348956108093262,-3.1574418544769287,7.092774868011475
2007-01-01,7.445788383483887,3.544346809387207,2.2430777549743652,-1.7092087268829346,10.194948196411133
2007-02-01,7.280247688293457,0.4918926954269409,7.867326259613037,3.9652934074401855,4.378554344177246
2007-03-01,1.5117422342300415,-0.49248385429382324,6.365634918212891,-0.3665545880794525,9.051534652709961
2007-04-01,2.4488213062286377,1.7482290267944336,2.385560989379883,0.5734806060791016,2.272047281265259
2007-05-01,-2.8443455696105957,0.7230585813522339,-1.6069281101226807,-2.577115535736084,-4.518672466278076
2007-06-01,-3.3350558280944824,0.9140216708183289,-2.3039731979370117,-4.597895622253418,-3.9250903129577637
2007-07-01,-1.1913025379180908,1.1989883184432983,-4.5133514404296875,-3.6407151222229004,-3.516559600830078
2007-08-01,-6.181175231933594,-0.05261830985546112,-7.073913097381592,-0.6278725862503052,-5.774417877197266
2007-09-01,-1.316049337387085,-3.2369136810302734,-7.874421119689941,-2.7166428565979004,-2.960224151611328
2007-10-01,0.19451045989990234,-0.3393585979938507,-3.712252378463745,-3.05068039894104,-3.165376663208008
2007-11-01,2.7438387870788574,0.4712001085281372,-1.741134524345398,-3.7494988441467285,5.27247428894043
2007-12-01,-0.6515212059020996,-4.155074119567871,1.2456943988800049,-7.130669593811035,5.289619445800781
2008-01-01,4.007579803466797,2.258314609527588,2.598998546600342,-0.6734633445739746,8.548713684082031
2008-02-01,0.5920467376708984,-3.7815115451812744,4.293722629547119,-2.4875450134277344,8.93287181854248
2008-03-01,3.5728325843811035,-1.6093554496765137,2.089158535003662,-5.343440055847168,4.388576507568359
2008-04-01,-3.5269863605499268,-0.9445877075195312,0.9777862429618835,-4.575913429260254,0.05691248178482056
2008-05-01,1.0584123134613037,2.2006120681762695,-4.1016435623168945,-8.017531394958496,-3.0811727046966553
2008-06-01,-5.462007522583008,1.4670746326446533,-3.8597657680511475,-2.410081148147583,-4.875494003295898
2008-07-01,-3.2724618911743164,1.6148886680603027,-4.175155162811279,-0.39127254486083984,-3.613935947418213
2008-08-01,-1.5895942449569702,3.2345199584960938,-4.571960926055908,-3.239262819290161,-4.884188652038574
2008-09-01,-1.9966758489608765,2.8084676265716553,-7.517176628112793,-4.65100622177124,-4.989318370819092
2008-10-01,-5.145827293395996,3.0922391414642334,-2.5215346813201904,-6.274589538574219,-1.2520723342895508
2008-11-01,-0.3217134475708008,-1.8709940910339355,-1.9547820091247559,-4.617806911468506,3.8479089736938477
2008-12-01,8.438051223754883,-1.9120979309082031,2.780802011489868,-5.7378740310668945,9.927257537841797
2009-01-01,13.806831359863281,-1.586151123046875,3.081364154815674,-3.516946315765381,11.872740745544434
2009-02-01,-1.8359026908874512,-4.440828323364258,2.390758991241455,-8.239816665649414,9.885933876037598
2009-03-01,-0.3808872699737549,0.19571495056152344,4.233251571655273,-5.690243721008301,4.812490463256836
2009-04-01,4.6780595779418945,0.805925726890564,-0.7380512952804565,-3.9004693031311035,-0.7999948859214783
2009-05-01,-2.758466958999634,2.3597874641418457,-0.11927437782287598,-4.767679691314697,-2.3162951469421387
