,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1987-01-01,2.41793155670166,4.312485694885254,4.171433448791504,7.172133922576904,-1.2776358127593994
1987-02-01,4.859619617462158,5.600514888763428,4.744550704956055,5.304305076599121,-0.29620957374572754
1987-03-01,3.9242208003997803,2.5693774223327637,-2.155871629714966,6.574517250061035,-0.14030981063842773
1987-04-01,3.3637242317199707,1.9346423149108887,-0.7735600471496582,1.7995290756225586,0.11952316761016846
1987-05-01,6.4097089767456055,2.3058323860168457,-2.0289244651794434,-0.9688060283660889,2.174431085586548
1987-06-01,4.0808634757995605,-1.4869871139526367,-7.542581081390381,-6.020702362060547,-2.0445146560668945
1987-07-01,1.0504677295684814,-3.316211462020874,-1.165536642074585,-3.1313586235046387,-5.346621513366699
1987-08-01,0.21603256464004517,-1.897523283958435,-2.9643232822418213,-0.6844742298126221,-2.4676711559295654
1987-09-01,-1.1662790775299072,-3.8915562629699707,-2.177400588989258,1.392704963684082,-4.956871032714844
1987-10-01,0.2724534273147583,-0.9450498223304749,-2.3288462162017822,3.2352919578552246,0.7542580366134644
1987-11-01,0.7802413702011108,-1.4305663108825684,-3.0237138271331787,3.6176180839538574,-0.33629822731018066
1987-12-01,1.7163825035095215,3.316211700439453,-0.08463191986083984,16.05545425415039,-4.9858245849609375
1988-01-01,0.9138594269752502,1.9931354522705078,2.691410541534424,10.051775932312012,-2.478538751602173
1988-02-01,3.240540027618408,5.144865989685059,3.251386880874634,5.603151321411133,-1.193169355392456
1988-03-01,0.8365745544433594,1.410109281539917,-2.601245403289795,5.706875324249268,-0.9396210312843323
1988-04-01,1.7843308448791504,1.8602596521377563,0.7769162654876709,1.0196175575256348,-3.998473882675171
1988-05-01,-1.601287841796875,0.5782804489135742,-0.8887758255004883,-4.145586013793945,2.9795339107513428
1988-06-01,-2.0127956867218018,-2.5022664070129395,-4.639124393463135,1.886021375656128,-2.797847270965576
1988-07-01,0.21829575300216675,-2.082623243331909,-6.927840232849121,-0.5857377648353577,2.2209222316741943
1988-08-01,-0.3559170365333557,-2.1490609645843506,-6.1956682205200195,-0.6074317097663879,-6.602430820465088
1988-09-01,-3.735434055328369,-3.279860258102417,-4.329307556152344,3.09274959564209,-6.148890972137451
1988-10-01,-2.1165199279785156,-1.203338623046875,-2.3565096855163574,-2.555145502090454,4.880470275878906
1988-11-01,-3.4459547996520996,-0.40879616141319275,0.6365833282470703,2.795135259628296,1.4501076936721802
1988-12-01,-0.833862841129303,1.9917795658111572,0.6840388774871826,11.579846382141113,-1.533493995666504
1989-01-01,1.5341627597808838,2.652029037475586,-3.4619908332824707,10.316887855529785,0.2685976028442383
1989-02-01,2.641904592514038,2.238114595413208,-2.59425950050354,9.070379257202148,1.1899290084838867
1989-03-01,-4.305899143218994,3.2190022468566895,-6.919217109680176,1.1988624334335327,-1.1089329719543457
1989-04-01,-2.154736280441284,1.5478606224060059,-3.704383611679077,2.3417420387268066,2.0933938026428223
1989-05-01,1.7860846519470215,0.32338911294937134,-3.9902524948120117,4.8317790031433105,-2.8604753017425537
1989-06-01,1.1738488674163818,-0.4377366304397583,-3.55013370513916,-0.5032482743263245,-2.7574429512023926
1989-07-01,-1.0571191310882568,-2.7991323471069336,-4.431562423706055,-6.351647853851318,-4.916348934173584
1989-08-01,-3.104654550552368,-5.152190208435059,-3.6978325843811035,-2.8741726875305176,-6.065779209136963
1989-09-01,-2.123767137527466,-2.491227626800537,1.0720081329345703,-2.080291271209717,-5.795990467071533
1989-10-01,-1.3471568822860718,-0.3710339367389679,-2.4548988342285156,-2.685380697250366,1.4073084592819214
1989-11-01,0.9397937059402466,1.7717912197113037,-2.4054670333862305,5.477365970611572,0.4055764675140381
1989-12-01,0.4192742705345154,3.0028138160705566,4.656683921813965,10.284727096557617,-2.3066043853759766
1990-01-01,2.5427422523498535,3.1299824714660645,4.815760612487793,7.649176597595215,-4.821652412414551
1990-02-01,5.727716445922852,0.3410836458206177,-3.691035270690918,4.951932430267334,0.7960799932479858
1990-03-01,2.1505942344665527,3.3466784954071045,0.39738547801971436,5.005614757537842,0.6134267449378967
1990-04-01,3.105104923248291,1.232090950012207,-3.9882559776306152,2.967623710632324,0.8733311891555786
1990-05-01,2.5800585746765137,1.8946179151535034,-3.170571804046631,2.0772716999053955,0.7299582958221436
1990-06-01,1.454679012298584,-1.7185115814208984,-2.832106828689575,2.2298097610473633,-0.868093729019165
1990-07-01,-3.5398061275482178,-2.1682705879211426,-2.6690938472747803,-2.963040828704834,-5.759796142578125
1990-08-01,-2.4720377922058105,-3.5293314456939697,-2.318190097808838,-2.921797037124634,-3.002321243286133
1990-09-01,-2.7430717945098877,-2.41508150100708,-0.35352253913879395,-1.0350353717803955,-2.551253080368042
1990-10-01,0.11194872856140137,-0.8131014704704285,1.106393814086914,3.408217430114746,-1.5633544921875
1990-11-01,-0.39149343967437744,0.4248814880847931,-2.948638439178467,4.6331071853637695,0.5518876314163208
1990-12-01,3.3630449771881104,2.9028115272521973,5.543754577636719,7.768326282501221,-2.468764305114746
1991-01-01,0.9211845993995667,2.2283267974853516,1.8877273797988892,7.62100887298584,1.177664875984192
1991-02-01,3.690511465072632,4.864877223968506,5.286296844482422,4.6941657066345215,-3.3350675106048584
1991-03-01,1.6518645286560059,2.050192356109619,-1.3384803533554077,4.680145740509033,1.2213736772537231
1991-04-01,3.054671049118042,0.06927436590194702,-1.9982366561889648,0.27049994468688965,3.041476011276245
1991-05-01,2.181319236755371,1.7739195823669434,-3.258370876312256,-1.1735413074493408,3.2006425857543945
1991-06-01,-0.9442760944366455,-1.0374666452407837,-1.4984713792800903,3.1841483116149902,-5.332479953765869
1991-07-01,1.0960201025009155,-2.7008767127990723,-1.5017704963684082,-3.9239001274108887,-5.5271077156066895
1991-08-01,-2.634901523590088,-3.072814464569092,-5.636792182922363,2.5746984481811523,-6.058211326599121
1991-09-01,-1.2048797607421875,-2.635725975036621,-1.5215625762939453,5.207126140594482,-2.7330403327941895
1991-10-01,-2.291828155517578,0.14432168006896973,-0.8939695358276367,6.01450252532959,-1.484451413154602
1991-11-01,0.5088369250297546,0.5434741973876953,2.6505703926086426,9.966443061828613,0.17730951309204102
1991-12-01,1.7656726837158203,-0.9088141918182373,2.6373753547668457,5.144448757171631,0.2795717716217041
1992-01-01,3.3089168071746826,0.6878800392150879,9.491137504577637,12.50964641571045,-4.417019844055176
1992-02-01,-0.2723414897918701,2.6270594596862793,-1.9572463035583496,9.887940406799316,-0.5098878145217896
1992-03-01,5.689731121063232,0.8524894714355469,-1.1147938966751099,8.338871955871582,-0.43962758779525757
1992-04-01,1.23590886592865,3.298210620880127,0.7280282974243164,2.382821559906006,-4.302596092224121
1992-05-01,3.565199136734009,1.9445325136184692,2.20415997505188,-1.8983612060546875,-0.7347200512886047
1992-06-01,1.724384069442749,0.11174702644348145,-3.0934524536132812,-1.8307780027389526,-1.3302581310272217
1992-07-01,1.3724143505096436,-2.879995584487915,-2.2289185523986816,1.9298112392425537,-3.7298085689544678
1992-08-01,-1.8642350435256958,-4.906833171844482,-2.5675055980682373,-0.5640885829925537,-4.967724800109863
1992-09-01,-0.6624525785446167,-2.4959070682525635,-0.9421547651290894,-0.32988786697387695,-0.48044535517692566
1992-10-01,-0.5921924114227295,-0.6657983064651489,-4.212930679321289,7.640285491943359,-1.191745400428772
1992-11-01,-0.47308480739593506,1.1756858825683594,1.7110013961791992,12.019832611083984,-0.8685488700866699
1992-12-01,3.1141960620880127,2.546092987060547,-1.3483250141143799,8.961845397949219,-0.6323409080505371
1993-01-01,1.3400442600250244,1.8490169048309326,-1.3191511631011963,8.642094612121582,-0.7097764015197754
1993-02-01,3.6951324939727783,5.390354633331299,5.925444602966309,6.018301010131836,-1.6360262632369995
1993-03-01,3.100266456604004,2.1577670574188232,6.517409324645996,2.225088596343994,-0.7144193649291992
1993-04-01,0.3574998378753662,2.6429452896118164,1.2437047958374023,1.5553566217422485,-1.3092851638793945
1993-05-01,1.8583028316497803,1.5280797481536865,-1.7491958141326904,-0.6761157512664795,0.7811604738235474
1993-06-01,0.7991516590118408,-0.2727675437927246,-3.30281138420105,-0.4753122329711914,-0.9140622615814209
1993-07-01,0.21008920669555664,-2.779329299926758,-7.977585792541504,-0.9256691932678223,-6.061247825622559
1993-08-01,-0.7405354976654053,-4.9620513916015625,-4.4588823318481445,-2.4659364223480225,-4.3027663230896
1993-09-01,-0.58616042137146,-3.751427173614502,0.6285264492034912,4.601069450378418,-4.426382064819336
1993-10-01,-2.1745975017547607,-0.3145533800125122,1.1450440883636475,7.072810173034668,-1.16477632522583
1993-11-01,0.4579017162322998,0.3592410087585449,-4.056694984436035,11.005309104919434,0.0760267972946167
1993-12-01,-0.8339728116989136,2.238436698913574,0.08008861541748047,9.455175399780273,-2.151963233947754
1994-01-01,1.4772571325302124,2.4123024940490723,3.5768187046051025,2.7460200786590576,-1.4842493534088135
1994-02-01,0.5269562005996704,2.833740234375,-0.9013556241989136,3.105163812637329,0.2701524496078491
1994-03-01,-1.8878889083862305,3.7230184078216553,-2.8687009811401367,5.671930313110352,-0.3585081100463867
1994-04-01,1.1409968137741089,2.3347527980804443,0.00762784481048584,-0.746891975402832,1.339320421218872
1994-05-01,2.522270441055298,0.5612814426422119,-2.00929856300354,-0.059115707874298096,-0.4856388568878174
1994-06-01,0.4316082298755646,-2.3334813117980957,0.33371758460998535,-1.3132586479187012,-1.06471848487854
1994-07-01,-2.5165493488311768,-5.363003253936768,-5.124632835388184,1.6482478380203247,-1.1702369451522827
1994-08-01,0.6420092582702637,-1.7130844593048096,-4.885626792907715,-3.653096914291382,-3.248821258544922
1994-09-01,-1.3329639434814453,-7.090071201324463,-1.275119423866272,-3.7052206993103027,-8.931557655334473
1994-10-01,-1.189306378364563,-1.492512822151184,-1.4461101293563843,10.040771484375,-2.5597739219665527
1994-11-01,2.0646004676818848,1.1899421215057373,1.2980029582977295,1.1785002946853638,3.4852843284606934
1994-12-01,2.8890419006347656,2.0372672080993652,-0.23773416876792908,9.73629379272461,1.3736457824707031
1995-01-01,1.9041805267333984,2.7536203861236572,0.05000162124633789,4.486618995666504,3.0595126152038574
1995-02-01,2.155365467071533,3.3259921073913574,5.992550849914551,6.4190354347229,-1.8853566646575928
1995-03-01,1.394163727760315,2.7130305767059326,0.05470764636993408,3.0753955841064453,-2.485964298248291
1995-04-01,3.127161979675293,1.3753395080566406,-4.256610870361328,4.8301591873168945,1.030034065246582
1995-05-01,2.1494827270507812,0.47178030014038086,-1.9471229314804077,0.28118574619293213,-5.208407402038574
1995-06-01,0.8376747369766235,-0.9823853373527527,-2.4936118125915527,3.4271719455718994,-8.35204029083252
1995-07-01,-0.02470669150352478,-3.9913082122802734,-3.9995439052581787,-5.473710060119629,-0.8353215456008911
1995-08-01,-0.06647282838821411,-3.866598129272461,-3.5024688243865967,-4.448382377624512,-0.6353150606155396
1995-09-01,-0.6370798945426941,-4.0666046142578125,-3.410700798034668,6.676102638244629,-3.8460094928741455
1995-10-01,-2.293605089187622,-1.3141610622406006,0.4082489013671875,0.3858950734138489,2.027125835418701
1995-11-01,-1.3294554948806763,-1.22945237159729,1.3682804107666016,2.880683422088623,0.4111900329589844
1995-12-01,-2.587144374847412,0.7017879486083984,1.6059353351593018,10.889183044433594,0.9800323247909546
1996-01-01,0.05089735984802246,2.0899720191955566,-0.5426927804946899,7.520081520080566,0.04835247993469238
1996-02-01,1.6777033805847168,5.3448567390441895,-0.35182783007621765,7.987064361572266,-0.5846831798553467
1996-03-01,4.174854278564453,3.1747214794158936,-0.40654247999191284,4.017708778381348,-0.6909313201904297
1996-04-01,-1.4645709991455078,0.3709142804145813,1.754685878753662,0.022267580032348633,-2.9965806007385254
1996-05-01,0.07825469970703125,-0.38809219002723694,-1.54282546043396,0.650213360786438,-1.5161044597625732
1996-06-01,-0.7513718605041504,-1.75150465965271,-4.288736820220947,-2.3928110599517822,-0.5312409400939941
1996-07-01,-3.9019172191619873,-3.0061240196228027,-3.7460439205169678,-3.9808082580566406,-5.14381217956543
1996-08-01,-1.3907697200775146,-1.511014699935913,-3.0684728622436523,-2.5696792602539062,-3.431752920150757
1996-09-01,-1.8011295795440674,-5.008934020996094,-4.092145919799805,5.089734077453613,-1.4098562002182007
1996-10-01,-0.8665271997451782,-0.28184401988983154,-2.486971139907837,1.9735443592071533,-0.5051561594009399
1996-11-01,-1.3214221000671387,-1.385680079460144,-4.870875358581543,7.102087020874023,5.403388500213623
1996-12-01,0.7780930399894714,5.1686248779296875,2.212761878967285,5.657238960266113,-4.036795139312744
1997-01-01,2.040609836578369,6.399290084838867,7.29749870300293,9.349432945251465,-2.4483070373535156
1997-02-01,-0.8182257413864136,5.0218963623046875,-3.2276034355163574,9.648836135864258,3.7400565147399902
1997-03-01,2.748417854309082,1.4517136812210083,-0.5768635272979736,6.392920017242432,1.3073208332061768
1997-04-01,1.8105722665786743,0.9534170627593994,0.36310529708862305,5.148593902587891,1.1558501720428467
1997-05-01,4.556158542633057,-0.9166110754013062,-3.2686567306518555,-0.6058834791183472,-0.8352131843566895
1997-06-01,1.4234015941619873,-2.259322166442871,-3.801635503768921,2.930324077606201,-6.019905090332031
1997-07-01,0.8564474582672119,-2.2111916542053223,-0.36239755153656006,-2.414332389831543,-2.679760217666626
1997-08-01,-0.6809110045433044,-4.270912170410156,2.2614455223083496,-3.0832109451293945,-3.292721748352051
1997-09-01,-2.562972068786621,-1.656270146369934,-1.0751603841781616,5.254056930541992,-3.353593349456787
1997-10-01,0.8288428783416748,0.2781684398651123,0.10475587844848633,4.726032733917236,1.2528197765350342
1997-11-01,2.2621536254882812,0.04813098907470703,-0.5768632888793945,2.214730739593506,-1.6095550060272217
1997-12-01,1.9641666412353516,0.33762431144714355,0.9796061515808105,6.548637866973877,-0.5697853565216064
1998-01-01,4.451025485992432,0.8531794548034668,3.0351502895355225,10.420844078063965,-0.8081148862838745
1998-02-01,2.3019394874572754,3.770796298980713,4.07772159576416,7.707843780517578,-2.7008209228515625
1998-03-01,3.309190511703491,2.3403053283691406,-0.30814337730407715,4.001599311828613,3.0150537490844727
1998-04-01,3.469960927963257,1.91280198097229,-5.932670593261719,2.980341672897339,0.2100977897644043
1998-05-01,2.927969455718994,1.048661470413208,-3.663616180419922,3.377396821975708,1.22770094871521
1998-06-01,-0.8355188369750977,-0.18756532669067383,-3.301882743835449,2.5132553577423096,-8.148744583129883
1998-07-01,0.9475710391998291,-1.8354616165161133,-5.735970973968506,-4.34019136428833,-3.242811918258667
1998-08-01,2.4663636684417725,-2.887777090072632,-8.126212120056152,-3.559480667114258,-2.106457471847534
1998-09-01,-3.6496095657348633,-5.363884925842285,-2.044341564178467,4.910804748535156,-6.283442497253418
1998-10-01,0.937218427658081,-3.426114320755005,-3.7848026752471924,6.604374885559082,-1.1899445056915283
1998-11-01,-0.9390451908111572,-2.4249534606933594,0.5115423202514648,4.0296125411987305,-3.2422027587890625
1998-12-01,-0.6631779670715332,1.4779913425445557,-3.2836132049560547,10.587096214294434,3.435248851776123
1999-01-01,-2.4255259037017822,1.111487627029419,-1.248699426651001,3.670595169067383,2.063983917236328
1999-02-01,-0.6737169027328491,6.009728908538818,4.206373691558838,2.8407909870147705,-2.8524069786071777
1999-03-01,-4.032137393951416,0.8167364597320557,-6.544781684875488,3.8571741580963135,-1.844009518623352
1999-04-01,-2.281780242919922,-1.1078577041625977,-2.276698589324951,2.066887617111206,-1.5616002082824707
1999-05-01,2.959852933883667,-0.24175399541854858,-1.833846092224121,2.6919634342193604,-3.463688373565674
1999-06-01,1.0330809354782104,-2.8937880992889404,-4.3022050857543945,-4.618009567260742,-3.7170586585998535
1999-07-01,1.373569130897522,-2.9830849170684814,-4.025603294372559,-3.1319122314453125,-1.85054349899292
1999-08-01,0.04210728406906128,-3.7729597091674805,-1.3605015277862549,1.1630330085754395,-5.818793773651123
1999-09-01,-0.8239964246749878,-3.0193841457366943,-2.4538393020629883,2.1569104194641113,-2.4734411239624023
1999-10-01,1.0766401290893555,-2.10028338432312,-1.0192875862121582,-2.8574886322021484,2.371802806854248
1999-11-01,-4.97664737701416,-1.5427244901657104,2.1177072525024414,4.994071960449219,0.9706459641456604
1999-12-01,0.3201606869697571,0.25482177734375,-2.7819862365722656,12.883382797241211,2.4255259037017822
2000-01-01,-1.0865939855575562,4.238186836242676,-4.588961601257324,6.556522369384766,1.1410244703292847
2000-02-01,-2.0300559997558594,2.5508415699005127,-0.8554322719573975,6.904609203338623,1.937994360923767
2000-03-01,-0.6787011623382568,1.366138219833374,0.040318846702575684,5.939643859863281,0.4697149991989136
2000-04-01,0.5960475206375122,1.3419469594955444,-4.282537460327148,2.687253713607788,3.2208070755004883
2000-05-01,-1.4568557739257812,1.0462751388549805,-0.4972662925720215,-0.5866397619247437,-2.015944480895996
2000-06-01,2.7195088863372803,-2.1678121089935303,-5.9564433097839355,1.2404778003692627,-6.744678020477295
2000-07-01,0.8010019659996033,-4.255658149719238,-3.6004765033721924,-6.430190086364746,-6.216500282287598
2000-08-01,-0.6457740664482117,-2.4715476036071777,-0.006719827651977539,-4.961910724639893,-2.999724864959717
2000-09-01,-1.999816656112671,-3.641467332839966,1.3668103218078613,0.0739179253578186,-4.379302978515625
2000-10-01,-0.9414459466934204,-1.9366505146026611,-2.9956932067871094,3.7919912338256836,4.8826165199279785
2000-11-01,0.08668559789657593,-1.034851312637329,-1.333883285522461,11.90146255493164,2.101285934448242
2000-12-01,-1.5704206228256226,1.2404778003692627,-0.044350624084472656,14.56587028503418,-0.5429611206054688
2001-01-01,-1.3747860193252563,2.783851385116577,2.3243865966796875,7.313549041748047,-1.891383409500122
2001-02-01,-1.850488305091858,5.807659149169922,-3.873577117919922,9.01729679107666,2.3610715866088867
2001-03-01,-3.8398985862731934,4.074441909790039,-2.6774048805236816,7.066977500915527,0.679574728012085
2001-04-01,1.3940305709838867,1.6387977600097656,-0.20567703247070312,0.15756499767303467,0.8822444677352905
2001-05-01,2.8373754024505615,-0.814287006855011,-2.475937843322754,2.358064651489258,1.2845768928527832
2001-06-01,-0.9682437181472778,-0.8196996450424194,-2.8012914657592773,1.2208290100097656,-3.885002851486206
2001-07-01,-0.8648040890693665,-3.8928213119506836,-5.494332790374756,-4.140595436096191,-6.150453567504883
2001-08-01,-4.916393280029297,-4.335447311401367,-0.5731279850006104,-0.5629043579101562,-8.311260223388672
2001-09-01,-1.8210201263427734,-1.8318451642990112,-2.0429341793060303,-0.2327393889427185,-3.19099497795105
2001-10-01,-1.1444520950317383,-0.23935472965240479,0.8401470184326172,1.4980717897415161,2.1746397018432617
2001-11-01,0.5454640984535217,0.9111114740371704,-0.7084417343139648,11.46677303314209,-2.15960431098938
2001-12-01,0.9447895288467407,2.1120944023132324,-0.05893659591674805,6.553988456726074,2.3767080307006836
2002-01-01,2.8777379989624023,3.5205817222595215,2.439988136291504,6.869397163391113,-0.302514910697937
2002-02-01,2.3899965286254883,4.0089640617370605,4.785120010375977,0.7107820510864258,-2.0233893394470215
2002-03-01,2.1067090034484863,4.2352094650268555,-3.5199410915374756,7.562873840332031,-0.5915706157684326
2002-04-01,3.533400297164917,2.3925600051879883,-4.587716102600098,-0.831916093826294,1.0395746231079102
2002-05-01,3.102060317993164,-0.5351695418357849,-0.685786247253418,0.804997444152832,2.7956998348236084
2002-06-01,1.8881549835205078,-1.1248172521591187,-3.330228328704834,0.3300745487213135,-6.177842617034912
2002-07-01,-2.0560762882232666,-6.410497188568115,-2.9174747467041016,1.5221881866455078,-9.672788619995117
2002-08-01,-1.694596529006958,-4.879335403442383,-1.2837657928466797,-0.9408726692199707,-5.165186882019043
2002-09-01,-0.2986694574356079,-3.8903934955596924,0.22944974899291992,1.680496335029602,-4.434535980224609
2002-10-01,0.7735922336578369,-0.3909621238708496,1.6734461784362793,7.148197650909424,-0.9742007255554199
2002-11-01,3.7840003967285156,0.09101080894470215,2.063767433166504,7.578897476196289,-1.317734718322754
2002-12-01,2.009288787841797,0.1800990104675293,3.692349433898926,8.566557884216309,-3.2289626598358154
2003-01-01,4.958069801330566,4.367806434631348,7.754423141479492,8.853946685791016,-4.079717636108398
2003-02-01,-0.015496134757995605,6.023783206939697,-2.2751195430755615,5.509592056274414,0.09720325469970703
2003-03-01,1.6278018951416016,5.658918380737305,0.7332503795623779,2.0384504795074463,-0.24300813674926758
2003-04-01,2.256805419921875,2.6921067237854004,-2.945680618286133,1.06571364402771,1.2826600074768066
2003-05-01,-0.7536771297454834,-0.26836538314819336,-2.6752021312713623,-3.2436296939849854,3.2175679206848145
2003-06-01,2.4977004528045654,-2.274414539337158,-4.515019416809082,2.62800931930542,-5.829376220703125
2003-07-01,-0.27188730239868164,-1.397472620010376,-6.614046096801758,-5.558193206787109,0.5930805206298828
2003-08-01,-0.7550859451293945,-3.459167242050171,-0.6261860132217407,-4.4917755126953125,-3.335902214050293
2003-09-01,-1.8820799589157104,-2.863269329071045,-3.0090739727020264,0.6938056945800781,-3.1090946197509766
2003-10-01,-2.9421586990356445,-1.5136938095092773,1.3932461738586426,2.0821216106414795,-1.0206336975097656
2003-11-01,-1.6961259841918945,0.5606794357299805,-7.730474472045898,8.891983032226562,1.4855189323425293
2003-12-01,-0.5515224933624268,2.589972972869873,-0.37754297256469727,7.740335464477539,2.9259581565856934
2004-01-01,1.7992569208145142,4.0113677978515625,4.157369136810303,6.3431010246276855,-2.2710022926330566
2004-02-01,0.47419896721839905,6.000181198120117,0.19875872135162354,14.175665855407715,0.19446468353271484
2004-03-01,2.350137710571289,2.7985715866088867,-0.9115908145904541,0.8293880224227905,-0.7735638618469238
2004-04-01,1.0809037685394287,3.5666143894195557,0.34292030334472656,3.397301197052002,0.15274977684020996
2004-05-01,3.068490743637085,0.517754077911377,-3.4782772064208984,4.943202495574951,0.4238957166671753
2004-06-01,-2.8359920978546143,-0.6778652667999268,-2.976472854614258,-0.05459713935852051,-3.930391788482666
2004-07-01,-2.183891773223877,-1.374747633934021,-2.105370044708252,-2.932917594909668,-5.279987812042236
2004-08-01,-2.3630199432373047,-5.382434368133545,-2.5212905406951904,-1.0072894096374512,-4.680030822753906
2004-09-01,0.4944429397583008,0.4557953476905823,-4.305211544036865,-1.2864105701446533,-3.565387010574341
2004-10-01,-0.11839637160301208,-1.0036085844039917,0.6386043429374695,7.8558759689331055,-1.0999207496643066
2004-11-01,-1.1581988334655762,1.3066543340682983,-1.3250579833984375,12.699084281921387,2.871572494506836
2004-12-01,0.3699120283126831,3.4709157943725586,1.0465503931045532,15.383554458618164,-5.172633171081543
2005-01-01,1.9591809511184692,4.635808944702148,6.180405616760254,5.554490089416504,-1.7263139486312866
2005-02-01,3.408208131790161,2.8536338806152344,3.0582337379455566,7.512325286865234,-0.6245689392089844
2005-03-01,-1.2255818843841553,4.991167068481445,2.1826257705688477,5.409789562225342,-3.5259876251220703
2005-04-01,-0.3775681257247925,3.8577897548675537,-1.4826782941818237,2.8973803520202637,0.9678125381469727
2005-05-01,2.6806657314300537,1.4571030139923096,-1.6065150499343872,-0.8594552278518677,1.317786455154419
2005-06-01,1.0983797311782837,-1.833998203277588,-3.993067741394043,0.4334292411804199,-3.977588653564453
2005-07-01,-0.7712888717651367,-1.9302409887313843,-4.483031272888184,-4.293911457061768,-5.090775012969971
2005-08-01,-1.4288358688354492,-2.836808204650879,-0.5895715951919556,-3.1363048553466797,-10.153955459594727
2005-09-01,-3.3785948753356934,-2.2909834384918213,-1.232985258102417,0.7470595836639404,-3.037370204925537
2005-10-01,-1.5782479047775269,-1.1878923177719116,0.13056707382202148,1.431528091430664,3.1995694637298584
2005-11-01,-0.6387024521827698,1.5055609941482544,-0.19315874576568604,5.933404445648193,3.1571688652038574
2005-12-01,0.3627614974975586,1.1104943752288818,1.6940088272094727,5.4097900390625,0.4818873405456543
2006-01-01,0.5388389229774475,3.9585928916931152,-0.3572877049446106,2.581775188446045,-1.9460227489471436
2006-02-01,3.429445266723633,4.231243133544922,1.0847848653793335,9.881945610046387,-2.5946969985961914
2006-03-01,-4.439929962158203,5.776043891906738,-2.994626522064209,3.925642490386963,-1.8336031436920166
2006-04-01,-1.1965584754943848,3.444951295852661,-7.542453765869141,3.5114986896514893,4.458020210266113
2006-05-01,-0.6176619529724121,-0.724266767501831,-4.297789573669434,4.295851707458496,0.6848553419113159
2006-06-01,2.38342547416687,-1.1888054609298706,-2.89060640335083,1.938915729522705,-7.652935028076172
2006-07-01,-0.9568591117858887,-5.264340400695801,-7.285955905914307,-3.5547869205474854,-4.79721736907959
2006-08-01,-1.193974256515503,-2.596635341644287,-4.976184368133545,-1.312208652496338,-4.912867546081543
2006-09-01,-1.719245195388794,-1.13776433467865,-1.5105581283569336,1.1209659576416016,-4.25644063949585
2006-10-01,-2.220611095428467,-1.2062498331069946,-2.9642601013183594,2.483569622039795,3.0224084854125977
2006-11-01,0.8870814442634583,0.7171598076820374,-2.4448041915893555,10.608797073364258,-1.0563571453094482
2006-12-01,-0.40445226430892944,1.177175760269165,0.6383371353149414,16.228485107421875,-3.069572687149048
2007-01-01,2.0810842514038086,3.845867395401001,2.4967100620269775,12.215137481689453,-1.1611504554748535
2007-02-01,1.909040093421936,5.277795314788818,2.6456966400146484,4.769939422607422,-0.4889366626739502
2007-03-01,1.901354432106018,3.4361538887023926,-0.98319411277771,1.6021984815597534,-0.6556597948074341
2007-04-01,0.6733963489532471,2.714277744293213,1.256927490234375,4.316476345062256,-2.9980621337890625
2007-05-01,0.6497476100921631,0.5516055822372437,-1.8233137130737305,-2.405071496963501,0.1347975730895996
2007-06-01,1.885391354560852,-0.5616562366485596,-3.1701064109802246,-2.772217273712158,1.6672322750091553
2007-07-01,0.029560863971710205,-1.4620800018310547,-4.165124893188477,-2.611997365951538,0.044341325759887695
2007-08-01,-1.9267765283584595,-2.541642427444458,-1.51410710811615,-6.733371734619141,-8.800858497619629
2007-09-01,-1.7204419374465942,-2.667571783065796,-0.7271970510482788,0.9678223133087158,-4.700767517089844
2007-10-01,-2.180999994277954,-1.382856845855713,-2.321709632873535,3.621796131134033,-2.1567602157592773
2007-11-01,0.24121657013893127,1.654225468635559,-0.1631755828857422,13.314800262451172,0.7490720748901367
2007-12-01,-2.8993289470672607,0.8708628416061401,-0.7307443618774414,3.704566478729248,-1.7168946266174316
2008-01-01,1.1311334371566772,2.2733330726623535,-5.537100315093994,7.378847599029541,5.4035139083862305
2008-02-01,-1.2749953269958496,3.079591751098633,-1.3406026363372803,10.66474723815918,1.1382474899291992
2008-03-01,-0.33277928829193115,3.5222434997558594,1.4923691749572754,3.4835119247436523,-1.5279393196105957
2008-04-01,0.6442165374755859,1.6370213031768799,-1.6931431293487549,0.7659456729888916,2.199031114578247
2008-05-01,1.4773505926132202,-0.9303591847419739,-2.851151943206787,2.5215344429016113,-3.451103448867798
2008-06-01,0.7904496788978577,0.3738827109336853,-3.729341506958008,1.7658648490905762,-3.675590991973877
2008-07-01,-2.089948892593384,-2.5357625484466553,-1.0418126583099365,-4.457345485687256,-6.57733154296875
2008-08-01,1.3674780130386353,-2.98948073387146,-0.6323596835136414,0.6244549751281738,-2.9649767875671387
2008-09-01,2.5049350261688232,-3.520662784576416,-4.345101833343506,-0.869494616985321,-2.542086124420166
2008-10-01,2.6985950469970703,0.37783491611480713,-2.806096076965332,-2.0512168407440186,6.244552135467529
2008-11-01,-1.0900299549102783,0.04979830980300903,-1.2678813934326172,11.632257461547852,-2.7128231525421143
2008-12-01,-3.391819477081299,2.3009989261627197,-2.699385643005371,9.398447036743164,-3.6178884506225586
2009-01-01,-2.3578104972839355,2.69388747215271,0.8962054252624512,10.109325408935547,-4.759772300720215
