,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
1986-03-01,-0.12531701654673896,-0.09630318008252044,0.15716311940248462,-0.05321619642335315,-0.1117370214806982
1986-04-01,-0.01841221057018016,-0.17193824942432231,0.09195212733702383,0.045628572792507885,-0.08823051151022854
1986-05-01,0.02519106841023593,-0.051995906144825375,0.05086332667565001,0.1357511205728664,-0.06274536072489727
1986-06-01,0.01569735085502028,-0.0377250807498818,0.07541165349708087,0.06638872328885766,0.05229370870504035
1986-07-01,0.02477707062414623,-0.02969215109721938,0.05948850345136463,0.08302636791107267,0.04393522549106414
1986-08-01,0.013392386499812258,0.10829276558178573,0.043683472777838295,-0.014168483226798301,0.0033712651333715543
1986-09-01,0.0049931916064597705,0.04912007099656916,0.053088944000394454,-0.006492563176813514,-0.03431617809706424
1986-10-01,-0.027597198551670112,-0.07781270168610473,0.040736556242125625,0.005528277739189392,-0.17933737800781988
1986-11-01,-0.029484180604072815,-0.24224848889592868,0.033901124328806785,-0.017739178309606952,-0.22765428545963334
1986-12-01,-0.011044990191644526,-0.09154131941830933,0.02698673988166063,-0.015574389375572982,-0.017581620893205505
1987-01-01,-0.029437406297354772,-0.2612118178339147,0.014272121631580852,0.1148515315942986,-0.1562844916998622
1987-02-01,-0.04639621714458746,-0.3789577466338428,0.033489849580370865,0.1856820701166641,-0.13945771448583488
1987-03-01,-0.010176414354918475,-0.17196904145069974,-0.0021435964879566345,0.07223923539006433,-0.14640606311430415
1987-04-01,0.03362554997046363,-0.08690917669837155,-0.029559441558692768,0.15546235927315646,-0.038072875285723125
1987-05-01,0.024108690294352444,-0.038038808574427416,0.019067512366218845,0.013686192416867545,-0.12525639620171972
1987-06-01,0.03358344024515407,0.027326146946914157,0.04567856751922248,0.051278460684210755,0.0037689940128699845
1987-07-01,0.0383696274802009,-0.010001400847043564,0.06407507411811664,0.038433451811934624,0.06177849080189165
1987-08-01,0.02531716649863809,0.009151584983094414,0.0399009054661661,-0.0024388722945437877,0.030340633568275408
1987-09-01,-0.007176658706390921,0.10085368334357418,-0.0030050722315259604,-0.0547315102330474,-0.08391243327094848
1987-10-01,0.004350746618235175,0.06994350410219448,0.015386628607908886,-0.09793054399102233,-0.04420196076473558
1987-11-01,-0.00901800346247015,-0.1471278271568355,0.0061599240786787395,-0.06118287700553273,-0.24230690246605013
1987-12-01,-0.10874441122626238,-0.31403527775807166,0.13215928945852365,0.2475056364092716,-0.3250536430312927
1988-01-01,-0.07175254750060525,-0.28678363383705935,0.05724974030601806,0.1423704502887504,-0.20317264709127955
1988-02-01,-0.13028741042244243,-0.1555346730929702,0.113186982554802,0.10759653740150985,-0.020493109183139114
1988-03-01,-0.09498904972152913,-0.20326983128021012,0.11288567945577097,0.20764338415722514,-0.08816652628312628
1988-04-01,-0.10580507351115426,-0.21241629746422838,0.09954097694244939,0.16231834888458252,-0.14504864811897278
1988-05-01,0.021874496245129223,-0.11734216293292259,0.05379348885321963,0.06429144549508428,-0.03231397369898946
1988-06-01,0.014019371595552419,-0.020403870895727354,0.08669754463261453,0.05719456821680069,0.051928872624075556
1988-07-01,0.03614575368038473,0.010836571315998461,0.07641771538318068,-0.012205929906908856,0.08242475878761475
1988-08-01,0.029569444928895978,0.05324053675381105,0.0398367440894894,-0.013715010352952537,0.028697019779538535
1988-09-01,0.011372492638700467,0.08765122116501652,0.03353859216946623,-0.02916789678640144,-0.06496525672544916
1988-10-01,-0.011425792677875827,-0.18368749253785432,0.04713597599470961,0.0710176563886709,-0.07873980036701064
1988-11-01,-0.05274954585627438,-0.4089055221472213,0.05170529559794544,0.2540124883485395,-0.15923779412924527
1988-12-01,-0.046203431379508206,-0.3958235925702906,0.0570771658955061,0.0923015610423199,-0.18256816519312113
1989-01-01,-0.05657389401433302,-0.21809508551412551,0.011972105805424677,-0.14860073840895366,-0.1689726868307734
1989-02-01,-0.014763152137159664,-0.4230818641719533,0.022280864093614662,0.012640011778404547,-0.26548285800290394
1989-03-01,-0.051001168259563925,-0.24668200692134115,-0.008991484840710958,0.13133663424225742,-0.42491066886718015
1989-04-01,0.022142148392404463,-0.0912692064224784,0.020768730968668842,0.014855333625577217,-0.11708843241254968
1989-05-01,0.016319494754235372,-0.13153467382957684,0.025611580012069233,0.10792543721753498,-0.06567961480244097
1989-06-01,0.04152201992623946,-0.007990826227104486,0.0318325300147568,0.017939688811121984,0.032767013882298066
1989-07-01,0.030392049786878778,0.003169690703611765,0.026089336387340685,0.050243505731571554,0.047002099903233084
1989-08-01,0.017261891102886454,0.07091484852691195,0.026430092428041542,-0.013799004819850589,0.004130554475249296
1989-09-01,0.012139329079160077,0.005661550589573027,0.04063503870713538,-0.03403797529118006,-0.05254475736474416
1989-10-01,0.015724981253478616,0.011497375958446247,0.04400327342791834,0.03772728405026502,-0.2707503287188978
1989-11-01,-0.021816572961322764,-0.11863077976810397,0.04902736729253894,-0.09097030689550001,-0.2921949129506766
1989-12-01,-0.002395959053049113,-0.17959747963876865,0.041374441344236984,0.06591635214727978,-0.2228072429277811
1990-01-01,-0.042140260363684935,-0.43099989641958203,0.00045378759935282284,-0.03862715824398884,-0.344013988253582
1990-02-01,-0.015574224532288026,-0.20112915715174887,-0.004670297915952793,-0.27255892407062443,-0.3684319645525461
1990-03-01,-0.002476480356193481,-0.2767842652192756,0.04720350295521211,0.06440758358600528,0.05348136715860252
1990-04-01,0.005982236010346182,-0.0022041121386547585,0.01766443306553191,0.021159378161957097,-0.15381930104221206
1990-05-01,-0.0033508308286614276,-0.07989196412598909,0.04426760032125142,0.10737455341705056,-0.0034712403676057436
1990-06-01,0.013970154683718228,-0.033786361898059274,0.08097895137641742,0.028092487780160682,0.04147817212415029
1990-07-01,0.03378151711773745,0.021723389569947966,0.10145351668630821,0.017261768279727117,0.06782000502908087
1990-08-01,0.02972126320841159,0.01677523242003882,0.045086124884909484,-0.02695210711207501,0.02550742173769388
1990-09-01,0.012455918492480395,0.026974462862335034,0.04041213407248691,-0.04987664260836535,0.004134188035884535
1990-10-01,-0.025642789740932176,0.005371519711925022,0.08241219743006471,-0.044632551455220514,-0.1700361450034452
1990-11-01,-0.008965028514637347,-0.16831730061502598,0.04522440401648266,-0.12713666398857915,-0.25230538414185305
1990-12-01,-0.03247148392194095,-0.3556825331787565,0.07159766754594403,-0.11731826288755551,-0.27696580053812053
1991-01-01,-0.048069683785107044,-0.11764390032682845,0.08972592084952023,-0.05618304360744565,-0.10820944086614862
1991-02-01,-0.10402307392441652,-0.1305909187936071,0.11189991905205493,0.10833428349605827,-0.028272141444395826
1991-03-01,-0.010599484816592007,-0.22283636811953872,0.09227316232695096,0.018685924019231352,-0.09224866348576834
1991-04-01,-0.014900433815975877,-0.06932461106065493,0.08911638912083447,0.03653163480204205,-0.08874479905668511
1991-05-01,-0.003157753278227413,-0.07059439015922261,0.022142959853121338,0.02143093449778335,0.0037387998056519463
1991-06-01,0.03036626460239849,-0.05872587659465733,0.04915135872104894,0.05395317146944445,0.021036029849425857
1991-07-01,0.04392035385185384,-0.026293682740695438,0.048638664293980255,0.06463048589784046,0.056933643049504386
1991-08-01,0.019585994635036283,0.029696665926655725,0.015421514736785406,0.011599347601796305,0.05021686834025096
1991-09-01,0.001601504042425895,0.02210056409239769,0.024979029093747555,-0.031426102789335476,-0.015237472996295217
1991-10-01,0.0038623633012573985,0.12009648689583166,0.007742232781416481,-0.12769951203534768,-0.16755616090383876
1991-11-01,-0.014452960461696838,-0.05360215123909622,0.00914127390453781,-0.0832830490761025,-0.2576401434749006
1991-12-01,-0.050009247214398915,-0.22982225489260544,0.0036501069215760717,-0.07968564019646755,-0.20766042801271004
1992-01-01,-0.029387675664004156,-0.1294283279732092,-0.022825734365893448,0.10387691300968792,-0.015976981271103204
1992-02-01,-0.06005843692922337,-0.2838630507241434,-0.0016666962292747223,0.11804458187070004,-0.29690673193299627
1992-03-01,-0.03309142103488432,-0.2660114596139139,-0.026995533456405006,0.0006791116902604699,-0.19104866737342743
1992-04-01,-0.005694567400185182,0.17635016076600374,0.014737799790674362,-0.062782118140265,-0.1326248408800148
1992-05-01,-0.001225699446497754,-0.02706312199137104,0.032157469810783004,0.08837423872116,-0.03229817038918116
1992-06-01,0.017187448547166934,0.004785214967803279,0.03578165357095608,0.12052171798639519,0.043553980179579864
1992-07-01,0.019546506308855856,-0.010502062487735676,0.029312002648046055,0.06840084354544795,0.056173324764493
1992-08-01,0.012971225685195967,0.03855986270441938,0.036928208841793785,-0.014835454220342081,0.045358430010726654
1992-09-01,0.019190262226178683,-0.0004999457733399832,0.0029264257518925533,-0.06327171658360681,-0.07080920040607452
1992-10-01,0.008400066078386522,0.02658737739965097,0.0035316519695671577,-0.0021982852770232185,-0.11549632412841522
1992-11-01,-0.001674436311670803,-0.12126143521337367,-0.037723187141228416,-0.0015228331565510396,-0.36017700850245465
1992-12-01,0.002228780425487355,-0.47257604883677923,-0.058370326524195465,-0.008870162026480187,-0.32408172825732867
1993-01-01,0.004467974979689414,-0.23512499990747934,-0.10611123904801797,0.04242541225150574,-0.2762642969568092
1993-02-01,0.028128082301208678,-0.24934508907261177,0.033654148379961654,0.03940612077713013,-0.028636185340134495
1993-03-01,-0.048442913548034774,-0.24892053942182168,0.07614861309960269,0.11912733316421509,-0.04903400339275958
1993-04-01,-0.11589496451265671,-0.2738120840556586,0.16903311446093133,0.20471889265747958,0.03844685403697462
1993-05-01,-0.001979765188407133,-0.10472779620939225,0.04102142689668614,0.08221700094466985,0.018316452357783376
1993-06-01,0.0009364323979393045,-0.012736616016768697,0.06484558832818184,0.07890743571658468,0.035024542047316774
1993-07-01,0.01303436188525296,-0.04387028070528116,0.04258692615490029,0.07076369988363843,0.05843571151595518
1993-08-01,0.02734717280469476,0.06472904290725935,0.0437289206446081,0.0036530359106701476,0.003239766313099718
1993-09-01,0.001160774683769055,-0.02360462363976151,0.05297638286930928,-0.0022656360077996586,-0.013951261539057078
1993-10-01,-0.006704473694323258,-0.012153275867006671,0.03344180480833503,-0.03930098961952121,-0.18525374941079015
1993-11-01,-0.013013751330700787,-0.14676438338720976,0.0013270347878552866,-0.0887151287738667,-0.1683564609791859
1993-12-01,-0.030768052102091475,-0.29741663541366803,0.01572597420949867,-0.000886881431608006,-0.38841600159564654
1994-01-01,-0.0425593830386107,-0.3252923043806161,0.025086528689101124,0.04351803123257881,-0.24119951279766588
1994-02-01,-0.036260979698303546,-0.2851772219387453,0.049285925047445125,-0.12720203850158426,-0.0367621318942093
1994-03-01,-0.04266178295175659,-0.33064644728133924,0.02174391073809154,0.16299532942993697,-0.19295431045164546
1994-04-01,0.020251579253989106,-0.14131040270648784,0.011071933777597937,0.032832529828992,0.030066692326442306
1994-05-01,0.018302571367133747,0.03191002769701516,0.02946811660692312,0.10506256895009862,-0.052436683551374694
1994-06-01,0.023339289355086768,-0.020690993475380226,0.04365287343229073,0.12952784119650376,0.037353512752487
1994-07-01,0.04167408348723529,0.058248828151332796,0.05050491460639498,0.01769547220752683,0.0851524881569736
1994-08-01,0.04310246736289346,0.06786808927557361,0.040215031122383865,-0.03521994925862135,0.04266130188143397
1994-09-01,0.012672297596772086,0.1545927306609367,0.00603680053482885,-0.05076197517472644,-0.05953603210937546
1994-10-01,0.025504849910895452,0.05754352505527325,0.02359792529402868,-0.12284730409466943,-0.12826353132006635
1994-11-01,-0.030233519759407655,-0.38428858144959405,-0.0029180786045997042,-0.03557117049430692,-0.19659231226128268
1994-12-01,-0.008502319507440303,-0.38082661913402044,-0.03973956395318543,0.04801711197509322,-0.1617717814732747
1995-01-01,-0.06579520469680826,-0.34109334002679853,-0.07567865153153738,0.045431067430695825,-0.32479859978319653
1995-02-01,-0.12717994856324424,-0.4321852281912049,0.004554076957097952,0.25680325059003606,-0.23349719234259733
1995-03-01,-0.14606650101947274,-0.2783900099014168,0.12664344647656317,0.2128626025000284,-0.16252486461616425
1995-04-01,-0.04733394816477987,-0.22997689336093502,0.05828161332486333,0.17929375171661377,-0.22827456873583507
1995-05-01,0.004984841950954919,0.08438875648512768,0.06298740272936613,0.07706754082857177,-0.10784878788224186
1995-06-01,0.017724814700251595,0.0036066634330286906,0.016618093333976427,0.0713492808646934,0.00986542373177517
1995-07-01,0.051755551746822295,0.019327405172942288,0.01775383463372355,0.02033943526966627,0.07458841764783285
1995-08-01,0.03591311826584811,-0.059859404590592455,0.00968857708832492,0.016366242062906888,0.023910616445972258
1995-09-01,-0.0025551940468862095,0.06052263414681847,0.002287285051484039,0.014371583021657412,-0.11273807430841837
1995-10-01,0.00428102563762848,-0.018945619908731375,0.05141835511270641,0.0007434267561536196,-0.05680134587259178
1995-11-01,-0.03211784928558982,-0.17836149503935628,0.013698162376016811,0.10111733924510867,-0.3257051648863827
1995-12-01,-0.03972766910963517,-0.29509550155098757,0.03999520179248699,0.06292616558629413,-0.08443306727581713
1996-01-01,-0.0284252842679062,-0.2823990894787347,0.02249155625484992,-0.14971442693887754,-0.22944222731762623
1996-02-01,-0.052239234623982306,-0.31089217805150726,0.0730324624295252,0.13982844214106716,-0.13872672276324538
1996-03-01,-0.012783198194070295,-0.26114298336541475,0.08910600554899893,0.06206679742696673,-0.15019802264420384
1996-04-01,-0.024920721901929312,-0.15542840779717287,-0.041157848782081535,0.26512757636779966,-0.09358194039528629
1996-05-01,0.0307503858591146,-0.08865324085328116,-0.02665139241350741,0.11745666175387627,0.030796263501586686
1996-06-01,0.0399080647982378,-0.009688126173482012,0.04320116038771644,0.04223566935505978,0.038930603179586944
1996-07-01,0.03903650225483797,0.037340644691417464,0.023091540746120874,0.07605031132698059,0.035795955413795384
1996-08-01,0.04412305745530256,0.048849642721574695,0.05590043476094371,0.024232874776041784,0.014007620019726007
1996-09-01,0.020407749847932293,-0.001081891371799049,0.02295513421405053,-0.023607734244230183,-0.04928398383669107
1996-10-01,0.018905382603406906,-0.048978582246979666,0.043040086123822395,-0.01754465967763302,-0.18988425832196892
1996-11-01,0.021429770292445298,-0.17606225698741512,-0.006521398039615673,-0.05083777616883433,-0.3073592861014677
1996-12-01,-0.00751621592889495,-0.25947758955741995,-0.02281891816444155,0.02015127562159716,-0.5848416362900332
1997-01-01,0.008876746978590833,-0.14265468761102476,0.0020489521810541983,0.013275428263600482,-0.07261432797075755
1997-02-01,-0.022269771459268374,-0.346415589994459,0.014559461060739326,0.06329142596832542,-0.048578288181718575
1997-03-01,-0.003268213240419798,-0.2788387350182035,0.028324148793151416,0.14451419891313066,-0.13780666582555656
1997-04-01,0.025675802387018252,-0.181125071066529,0.0038613791348061704,0.2776333065920098,0.024059067020215184
1997-05-01,0.018327870968988233,-0.10483378349845089,0.020684565053037975,0.1938971495905588,-0.050639989505331204
1997-06-01,0.031041566601252173,0.027015082426925203,0.05550837900111641,0.08009588129298632,0.03813250237200634
1997-07-01,0.059893472309418536,0.03843990557674151,0.057681560840295715,0.029413590510917263,0.04509141197405666
1997-08-01,0.02972148433526888,-0.02822170951473179,-0.0007149040449302698,0.01934257574206175,0.05643359688391169
1997-09-01,0.027531264399621575,0.04201644558959932,-0.014604089032534674,-0.04563883899949318,-0.16155767153544598
1997-10-01,-0.008531396630852617,-0.020869312557711527,0.015121459137594356,0.03924760101146476,-0.2299730497670461
1997-11-01,-0.04970278132726802,-0.10475896632493431,0.014810624491909277,-0.1772860628227855,-0.2599879201636257
1997-12-01,-0.03636702123212623,-0.1648244684311881,0.06561865760148436,-0.0396725180190663,-0.1430491815848523
1998-01-01,-0.09310135548127525,-0.20508803983232868,0.05002138137385465,0.11781965230786523,-0.18091928887079997
1998-02-01,-0.17328834469943122,-0.14330178721627193,0.07469893662609917,0.22866687802381294,0.15359790210264276
1998-03-01,-0.037714809597654136,-0.2329913982704504,0.05782919223470938,0.055023291429807976,-0.05948144987405065
1998-04-01,-3.065296354140827e-05,-0.04013980558114265,-0.016110423155992794,0.07796271076036054,-0.02189233046339219
1998-05-01,0.05928831184930342,-0.09027151251906779,0.020645799088305324,0.03935611092073973,0.017348901335015356
1998-06-01,0.04580323908099516,-0.013056724095967278,0.06324902608774711,0.09529048273729723,0.02690484320901963
1998-07-01,0.04400693597321841,0.0399153818612668,0.06529532534920651,0.02927226989075195,0.0632854470287461
1998-08-01,0.04965138626608619,0.040531878484718835,0.04412112082692161,0.009462992162551991,-0.00880649874368346
1998-09-01,0.018020297455437043,0.022269650570937057,0.030920350843149685,-0.03163914391121199,-0.03668862473533814
1998-10-01,0.009491947295273688,-0.02668744870531025,0.005766355299282874,-0.05510980479939039,-0.1239638910236129
1998-11-01,-0.024042414491348724,-0.23650059949106245,0.0038303806028072386,0.1359722988550053,-0.245018536785999
1998-12-01,0.0023929554132376125,-0.5166576424641396,-0.06116869171028552,0.08379111802855203,-0.5283463073064046
1999-01-01,-0.0033255147294484993,-0.4869884519434687,-0.014773738972059844,0.09037804638230523,-0.2336896148072668
1999-02-01,-0.09751823895117816,-0.5905160263403137,0.02553571231555248,0.3945891593777856,-0.22492096366652525
1999-03-01,0.03988156344163864,-0.3366978310826999,-0.044274310567888664,0.045618484186571696,-0.3632666834865708
1999-04-01,0.007941405273934098,-0.10072965897730926,0.01605672840251709,0.10098133149535157,-0.14216699693576398
1999-05-01,-0.0034315947363561484,-0.047676170717424415,0.0671876162506532,0.1697298919045648,-0.11850140360464534
1999-06-01,0.021931020552939908,-0.057242165750532,0.0005397756678470668,0.051478946278261585,-0.010732325714036643
1999-07-01,0.01952834277946681,0.038836626752988615,0.01068858402794686,0.05504884865394859,0.05829838295298887
1999-08-01,0.03507736432839205,0.04135614066426434,0.005519114758657373,0.0024238284568973752,0.03231014293360423
1999-09-01,0.028302755585328777,0.01805888544490088,-0.0022256139503872914,-0.0557938504011132,0.018892246466803264
1999-10-01,-0.0034880231727253304,0.08406426145959256,-0.039973456844471504,-0.037282142181729164,-0.21147270159549025
1999-11-01,-0.03039112817595668,-0.254733326719768,0.06110756860479065,-0.008757055607126203,-0.3178764897656728
1999-12-01,-0.024713262078915048,-0.30179811057759753,0.021090044005625492,0.12074226383552995,-0.22538911147289967
2000-01-01,-0.021896660477321413,-0.19407038813206687,-0.015308819981156917,-0.03059099233427713,-0.1972634210643998
2000-02-01,-0.08370529680966056,-0.3590681882046941,0.044350391840123564,0.18112491383108983,-0.017742798046534322
2000-03-01,-0.10764178904620084,-0.39295327307573,0.05125270791999672,0.2320342805496482,0.09722616299089179
2000-04-01,-0.049165865396433334,-0.15355741132551165,0.09515955369325653,0.062152227863322855,-0.13774343463311714
2000-05-01,-0.0051757849922234355,0.02973525326198606,0.02896860135386806,0.0974532043518022,-0.07725087813584201
2000-06-01,0.017369193408419102,-0.014112057136510734,0.005572280370751801,0.13104004049023918,-0.0007447692655385977
2000-07-01,0.045205459476792234,0.04928174303538763,0.01777464665634477,0.06507760303658108,0.03906040037252817
2000-08-01,0.03623142041624548,0.0034888900482832495,-0.0045751261970271235,-0.0010167056326429512,0.04584461630108845
2000-09-01,0.023762484325125892,0.071416934257123,-0.02490815698536977,-0.06468582811743714,-0.013065547962863761
2000-10-01,0.008903486893218468,-0.05488214986537819,-0.03960450800756614,-0.07884611570557883,-0.12088994304817843
2000-11-01,-0.005614628547175045,-0.0830326118131182,-0.04716288649301598,-0.11719675777956497,-0.17618190452276944
2000-12-01,-0.018003516715956243,-0.2127673643738476,-0.062401668317076095,0.05261796245048213,-0.2067644373480096
2001-01-01,-0.043782299972154236,-0.21987528498493022,-0.08849492161602214,0.0033549035812706447,-0.2617455929158682
2001-02-01,-0.04566260887419476,-0.6516311150878222,-0.03279782696694568,0.16398107589677324,-0.13625275298773526
2001-03-01,-0.042408190164615445,-0.242888282484083,-0.04847666410648305,0.14194107159625652,-0.1583150352340147
2001-04-01,-0.0019248420581779377,-0.16983825324186638,-0.03318929288914239,0.046735144285268565,-0.1121069113892245
2001-05-01,0.0040863763869685285,-0.03809203296454985,0.01129979239034372,0.06521349816128265,-0.030302693955151432
2001-06-01,0.022250991613469658,-0.07971396197133988,-0.0018010185896486478,0.11686829980029616,0.018316062997622663
2001-07-01,0.040889374991470474,0.021095384857547816,0.006313267015460609,0.03478940532997597,0.05686101784189063
2001-08-01,0.017456860993714893,0.02985761792802099,-0.008243148593043072,0.014065741019886594,-0.011993697788341936
2001-09-01,0.02781035587749379,0.0440925609932017,0.013956131980470991,0.018189672034147175,-0.0799539218465966
2001-10-01,0.0007033313221153729,-0.057473367274697144,-0.007404938050835947,-0.024723291916902677,-0.07048488919993481
2001-11-01,-0.002520949266014252,-0.07160168641538762,0.008672383357433306,0.05575723859459855,-0.2913610762860402
2001-12-01,-0.044108740985393524,-0.4245728699129019,-0.008816717435484348,0.025461484179940336,-0.3024058887757451
2002-01-01,-0.00357061803819024,-0.2969460923280289,0.02843668697860794,0.0012573293345265611,-0.163073586412223
2002-02-01,-0.058014382095260414,-0.4574610226189912,0.050766370090507516,0.16009674169296442,-0.21735460284244584
2002-03-01,-0.032410695451625525,-0.38261867281216294,-0.06019023071596588,0.1901712181956269,-0.1566013119306909
2002-04-01,0.06645031990533207,-0.03925057322676502,-0.020188229509453846,0.034024899955405745,-0.09445921484246311
2002-05-01,0.013949691422562548,-0.030002317655442364,0.010173837316856869,0.09412215372850728,0.017870411680764465
2002-06-01,0.020800266952756892,-0.0029815805714521835,0.05679024734358857,0.10932301885859912,0.009346683790166694
2002-07-01,0.03457187181886504,0.04153037860767165,-0.010898771385351818,0.06575323641300201,0.08067687053278269
2002-08-01,0.04157727773495536,0.03728503500347707,-0.006410821030537288,0.03711760130732559,0.022631805075938444
2002-09-01,0.004207984330182407,0.023632101825813746,0.03585984889903794,-0.008511712211509084,-0.08152208055358336
2002-10-01,-0.008795598153283889,0.0537892275336963,-0.03912083372689676,-0.04423379811436631,-0.1369825418455055
2002-11-01,-0.05688339192918277,-0.10029550141363001,-0.025384643695492676,0.1011075841826062,-0.3009368317673005
2002-12-01,-0.03258501413592042,-0.1551989410350572,-0.018449245776603188,0.0649242423648058,-0.1031740602240505
2003-01-01,-0.05395149075635335,-0.16816496404249276,0.04272765034566755,0.1158838875071947,-0.09604471634669477
2003-02-01,-0.01850251188093328,-0.1992906874685145,-0.010946297856128735,0.10377531654612963,-0.025770494557288758
2003-03-01,-0.030064001619656455,-0.19362321985301686,0.03191708971786759,0.09366368311782217,-0.027574450675263464
2003-04-01,0.009815724825556265,-0.20783316733232185,-0.006006804524340492,0.02788820109048555,-0.14751329120383205
2003-05-01,0.01750151691510078,-0.047812605304504506,-0.03334535960701929,0.06938438082850257,-0.056126157203352595
2003-06-01,0.01705912424918802,0.0009804849387772046,-0.008032261731400007,0.08237612282120904,0.012216355696500066
2003-07-01,0.03634328670042721,-0.02533005856311143,-0.04672983094401982,0.026167933504248776,0.04644331084676536
2003-08-01,0.03403977137357793,0.042800168826508875,-0.015962213628749916,0.0013853777958036855,-0.011207646948386388
2003-09-01,0.008599032812258775,0.03697614449618467,-0.048903278007671455,-0.015344943981184515,-0.00992570049970983
2003-10-01,0.014117331229110451,0.10652144008608005,-0.009822897086648838,0.010379154754932536,-0.22058709558234157
2003-11-01,0.007691581728544465,-0.15300209842511076,-0.015060335019792337,-0.18020098985627642,-0.17562095659324922
2003-12-01,-0.024662671092758204,-0.39165593794922327,-0.026442559327984203,0.07127075087885525,-0.1601922404335206
2004-01-01,-0.02267172654722145,-0.19611900866921267,-0.006968969060782938,0.023173599309006403,-0.13720403952770924
2004-02-01,-0.024912455542521042,-0.2517485129299448,-0.015487086257316929,0.16779610237409903,-0.1914077314985804
2004-03-01,-0.018144646325811024,-0.3449322794800374,0.003289563608342323,0.19803859813268795,-0.2692527799721224
2004-04-01,0.00708505603420065,-0.141850491957878,-0.014680624008178713,0.19868030104526255,-0.047990917620888675
2004-05-01,0.029915919338158743,0.02429660743297036,0.03481238938706077,0.050509313857832625,-0.08505553186657917
2004-06-01,0.0320002177660478,0.03022650228952294,0.03740217374718708,0.06715249010296755,-0.016404503215867353
2004-07-01,0.02942021542731772,0.003647551274121697,0.013317706306343494,0.017635671551837477,0.044340653771377476
2004-08-01,0.022608073201667973,-0.01582517497130294,-0.002762781915025435,0.023692603721175085,0.046706096415060114
2004-09-01,0.02503479646648315,0.0074468288959851905,0.000940360452817834,-0.06655567693848943,-0.04435297864747335
2004-10-01,0.000760416415604678,-0.05410900200480845,7.308520160723424e-05,-0.06000040055707444,-0.125443648142987
2004-11-01,-0.000553594075422236,0.01583403504606503,-0.020895606122802998,-0.07300602142200914,-0.12112370277025614
2004-12-01,-0.05886539777013707,-0.3207457821760604,0.0119953240821327,0.02997154803123585,-0.3939537039722305
2005-01-01,-0.056582697751847176,-0.18919543988669096,0.06785330538084543,0.030253327256718348,-0.1391445118260671
2005-02-01,-0.10959253033852194,-0.2438105976403649,0.029366840001033703,0.025842960404102194,-0.10196439113961646
2005-03-01,-0.11670429677886758,-0.31873308010955353,0.0936052046608234,0.43518893247426943,-0.18071740506643272
2005-04-01,-0.053113790597507655,-0.16384435011379753,-0.005165782446662585,0.06168092232803966,-0.07409690823181567
2005-05-01,0.006537995784279497,0.024467826223195488,-0.06954579114697983,0.09310187468695086,-0.04063434898853302
2005-06-01,0.025962439569878704,-0.0449481739926694,-0.021744250198421272,0.0784278868935829,0.04158747573214842
2005-07-01,0.036246109415184365,0.028532657271890496,-0.024894530466501266,0.05620698076347972,0.02666327608637063
2005-08-01,0.027168741360067684,0.03406244483011872,-0.0005420972255692966,-0.0011630780009422885,0.012355405523116331
2005-09-01,0.014890274929410632,0.01989843657434876,-0.0046382457409324,-0.01791258949006713,-0.018136304275817184
2005-10-01,0.0008559554197730864,-0.015035715065340497,0.005704894884610954,-0.04348245904196141,-0.22377481302583074
2005-11-01,-0.0019542986830885715,-0.12834171083436083,-0.011383868885509995,-0.05770443483840588,-0.321514419762485
2005-12-01,-0.05009266358605999,-0.3966646407967183,0.002356803726296926,0.1437975570212963,-0.044130062661975264
2006-01-01,-0.042686292299014675,-0.4005921420766346,-0.0741754294089649,0.031078167173058488,-0.07237702249044396
2006-02-01,-0.01421352701490735,-0.2194216224684644,-0.03231662609007048,0.15795005615367447,-0.25511667670973814
2006-03-01,-0.02525075709815809,-0.4253408357278624,-0.00951505819524544,0.1633167093576387,-0.31333691384418905
2006-04-01,-0.0157820997152099,-0.21840267216981346,0.018289147376798202,0.08297819037770116,-0.18338200198598656
2006-05-01,0.008298552540295264,0.0037319826156790577,0.015638561276516513,0.027934531139772994,-0.057278914623949906
2006-06-01,0.024101646109060806,-0.006701517155143752,-0.017206798699023067,0.10512129858482716,0.041109193340841545
2006-07-01,0.055692647708291035,-0.022451213991908883,-0.008030327549879103,0.07148195318011351,0.05754426301243794
2006-08-01,0.041596467960327066,0.0345732349513182,0.02821469974731082,-0.01582062023496905,0.03744907542524568
2006-09-01,0.02473918870489865,0.04335567077149206,0.012797744188835657,-0.002718358679652907,-0.053532147802502275
2006-10-01,0.005889800563952661,0.02395263247525514,0.03525029220010924,-0.040086519059746764,-0.09409556367311134
2006-11-01,-0.0435397646484528,-0.05673362470384854,0.0052116716793481855,0.07802633525327195,-0.3281809120293123
2006-12-01,-0.04966470965727127,-0.15479818876109905,-0.030414268553283986,0.012270167340026346,-0.23033762552652015
2007-01-01,-0.0769755957438984,-0.2908749589279516,0.0448084090485413,0.17266065575355707,-0.08874777031232076
2007-02-01,-0.04317479875476602,-0.22218707782119065,0.023147155382279037,-0.009516259482087092,-0.0748811581407685
2007-03-01,-0.05539719832134757,-0.27642174443202233,0.040057907555846206,0.024710075799808946,-0.10331186005868108
2007-04-01,-0.06480780554646476,-0.19417231652274058,0.05772175618271897,0.3226521056751872,-0.13669467115976724
2007-05-01,0.017170447676895774,-0.06069092830615257,0.005781155862454056,0.13201414325902627,-0.04170857010835625
