,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
1986-07-01,0.403296947479248,0.12650939614273782,0.9372620843350887,-0.4462184274897856,0.028431971192850854
1986-08-01,0.6951965829905341,0.3452236257320227,-0.445034634321928,-0.10914810440119575,-0.14378769510938216
1986-09-01,0.6044311120229608,0.09456472341404405,-0.1823733327910304,0.2423957866780898,0.25156832249589667
1986-10-01,0.12920416672440135,0.19341091430464458,0.6783344317227602,0.2631388166371514,0.08974531304466632
1986-11-01,0.04689317634877036,0.2034420883932779,1.026895921677351,-0.20947468631407795,0.19401509978974513
1986-12-01,-1.062153192127452,0.33583069956579875,0.24944029282778502,-0.39259707226472745,0.2821051075245983
1987-01-01,-1.1859987588489755,0.09992855665988701,0.7668917533010244,-0.2707119899637559,0.14259667937145676
1987-02-01,-1.406539275365717,0.2571716766024745,0.4723824094980955,-0.5185583409141092,-0.10092871826748515
1987-03-01,-0.257540275068844,0.024184041851481725,0.4991031251847744,-0.411299467086792,0.24798024994458337
1987-04-01,-0.3193830304286059,0.18029921276624813,0.5631524138152599,-0.5517794805414536,0.506138181414946
1987-05-01,0.6109511589302735,-0.21805420864460082,0.5885099060833454,0.040171264725572926,0.6507912116457325
1987-06-01,0.3106576993184931,-0.10534904030866402,0.3298650262877345,0.37179263199076934,0.4146653956683107
1987-07-01,0.8319796884761137,0.12137530154960101,-0.20040736999362707,-0.21954829201978796,0.3330753062122552
1987-08-01,0.7258690455380608,0.0263911671936512,0.13728421181440353,0.07333372883936938,0.21870876409748727
1987-09-01,0.8733553921475129,0.17733230353008178,-0.18462908919900656,0.3002435670179479,-0.20294578153957693
1987-10-01,0.5305783275295706,0.12064169312632361,0.03670523874461651,0.049636477933210486,0.15261594870293788
1987-11-01,0.5521847921259263,0.094929039478302,0.5828583147376776,-0.08287224699469174,0.17074100499929384
1987-12-01,-0.769352912902832,0.04910987476969875,0.9775015525519848,0.09080366176717422,-0.05059142329896143
1988-01-01,-0.709030864869847,0.02605020653369815,0.9853020310401917,-0.25470290113897887,-0.12959842064757218
1988-02-01,-1.2169105165144976,0.3283090629549914,0.22951490245759487,-0.5862744766123155,0.18486491469449776
1988-03-01,-0.07310229737092466,-0.007733229634373688,1.279845368117094,-0.1595462771023021,-0.16634068921092868
1988-04-01,-0.31519582604660706,0.04808444486454476,1.004890725016594,0.02247362014125375,-0.17581236252720042
1988-05-01,0.06057762486093184,-0.13871273935534234,1.7120199277997017,0.041179941857562345,-0.2591427097948947
1988-06-01,0.08867331506574855,-0.03871570839438328,0.8316252380609512,0.019446655231363633,-0.25450375017731686
1988-07-01,-0.004940407747841056,0.0953951547312182,0.7608056999742985,0.27025822330923643,-0.3274096573103768
1988-08-01,0.5436772371039671,-0.020538871718007466,0.07060830830596387,0.4023369971443625,-0.3526638983929342
1988-09-01,1.3082909233429851,0.06727447126840437,-0.18386211013421416,0.1365912311217364,-0.4547854149064352
1988-10-01,-0.047621043289408964,0.19017676411326542,1.1867302469909191,0.20959203734117396,-0.5350862824639608
1988-11-01,-0.3421177539755316,0.14491835825665053,2.1017171442508698,0.034001246094703674,-1.074442660161691
1988-12-01,-1.0635204174939323,0.2644630400247352,1.1641775257885456,-0.2316957712173462,-0.7994228786276292
1989-01-01,-0.17934059176374884,0.07460392838300661,1.2662606313824654,-0.12265399098396301,-0.6876074759535087
1989-02-01,-0.4678028033060186,0.06870528986287672,1.8535688519477844,-0.4558875280268052,-0.6695971008419066
1989-03-01,0.3300503115443622,0.23343966797340748,1.1430266313254833,-0.6416687544654398,-0.6946943527044251
1989-04-01,0.01147359554820201,0.07871821695982024,1.3434824533760548,-0.02314505331656512,-0.4439548697582511
1989-05-01,0.0651718774700866,-0.14831029051958128,1.0069590061903,0.20678579807281494,-0.1599803393663362
1989-06-01,0.22916412528823402,-0.019443738599156227,0.712872389703989,0.16973386792575612,-0.27692840658417045
1989-07-01,0.20344185040277593,0.10257190050080765,0.6981626618653536,0.021896084003588733,-0.12571185668425042
1989-08-01,0.5313810180215274,0.26938000910503923,-0.2269601682201028,0.10376430609646965,-0.1861281779616378
1989-09-01,1.1566000826218548,0.20053250845088516,-0.3965770360082388,0.038979040349231046,-0.2372498607782777
1989-10-01,0.588211855467628,0.11898406023202941,0.8443571627140045,0.2606442921301898,-0.3051607588002848
1989-11-01,0.4557980772326974,0.19511670220729918,0.6074843928217888,-0.11384327622020946,0.16101776340673135
1989-12-01,-1.543546950115877,0.2944350242614746,0.7712685968726873,-0.11787633685504689,-0.045301277161568634
1990-01-01,-0.9294027791303746,-0.0195001732817916,1.2934805825352669,0.0618543169077705,-0.1782727478317512
1990-02-01,0.09685990345828673,-0.059675352517948595,0.4261098802089691,-0.13524011654012344,0.28943444869314977
1990-03-01,-1.1256805237601784,0.2373093444594117,0.8368784561753273,-0.544930240687202,-0.07291776092015495
1990-04-01,0.20836298080051646,-0.0640724772630736,0.7037428673356771,-0.19258195863050573,0.2727179087756216
1990-05-01,0.2296000499935711,-0.2618964692187864,1.140753086656332,-0.14238227816189036,0.17048446244971696
1990-06-01,0.5276201840709237,-0.050043931534123974,0.5609437357634306,-0.002456786494482966,0.03554347411606663
1990-07-01,0.31963691991918225,0.11891338714333469,0.8965632878243923,-0.10326822890954859,-0.17772714874541112
1990-08-01,0.16973373644492204,0.2057661497315695,0.4785633645951748,0.24828824926825133,-0.24345394137293794
1990-09-01,1.0167865192188936,0.28378810993460724,-0.664834026247263,0.04945494672831367,0.05014748709608418
1990-10-01,0.5813729237107669,-0.009553522564644038,0.5635128356516361,0.46515212339513445,-0.028864126796870268
1990-11-01,0.406505079830394,0.07650188235349434,1.0521224699914455,0.004312969908556517,-0.07431771183862936
1990-12-01,-0.4902513149906607,-0.004510505254878555,0.9255614131689072,-0.011512773001895231,-0.09580151170723197
1991-01-01,-0.7710600600523106,0.08677261859871621,0.9740039706230164,-0.6752128460827996,0.08716970797657042
1991-02-01,-1.4383297632722292,0.34088866915120636,0.2042423002421856,-0.5886226541855756,-0.19518916401290154
1991-03-01,-0.4464717034031363,0.18290241097295007,1.4160404913127422,-0.5113777693580179,-0.018689986462740935
1991-04-01,0.4865759874091429,-0.1186458073383154,0.6501712370663881,0.011585382196833105,0.08423786119435185
1991-05-01,0.20084061166819403,0.17390184624250546,0.7550041656941175,-0.19346636884352741,0.25339654480764107
1991-06-01,0.5347259342670441,-0.12168001643446989,0.5341894458979368,-0.29284971601822796,0.34399645388588423
1991-07-01,0.44658447013181796,0.04078827971635863,1.1699899099767208,-0.23359526606167064,0.015286901287099187
1991-08-01,0.03977851832614225,0.18487390044123628,0.40095169097185135,-0.009633814368177862,-0.1846843131983927
1991-09-01,1.0321776656543507,0.13328006014574406,-0.5396447144448757,0.08125138633391436,0.14123574707859246
1991-10-01,1.114683028529672,0.09216029976689538,-0.7001464255154133,0.30058198115404916,-0.09168608388466429
1991-11-01,-0.39613531792865075,0.12807496758394463,0.5790685303509235,0.1774146276361802,0.17963093091813168
1991-12-01,-0.4393607378005981,0.13776413056739542,0.9668058715760708,0.025538368260159212,0.16496818541556366
1992-01-01,-1.9968166070825912,0.18522305370763292,-0.0872478645760566,0.16973679556566126,0.12376839006247446
1992-02-01,-0.8801913436721353,-0.0780003639154656,1.2495353817939758,-0.3253696946536794,-0.1815845742244129
1992-03-01,-0.36454481237074904,-0.10435105063194453,-0.3064337186515331,-0.07793371291721568,0.4440094380415687
1992-04-01,-0.420045677353354,-0.11446556379628736,0.5484444089233875,-0.028606219326748568,0.30457254990126736
1992-05-01,-0.2612972960752599,-0.1599100578662961,0.15768043231219053,0.2738354311269872,0.5296490927652795
1992-06-01,0.16687401734730775,0.03255015195802201,0.160964613314718,0.1800291327869191,0.3736884066069773
1992-07-01,0.17249643364373374,0.01264211050299711,0.3361674025654793,0.026802525800817153,0.008843313584956087
1992-08-01,0.8621716324020834,0.12732589963910193,-0.006878615386085585,0.06585910039789536,-0.22420764994598175
1992-09-01,0.5634498946806963,0.17884555251099343,-0.11990232160314918,-0.2105189421597649,-0.08776261824970097
1992-10-01,0.24520169724436366,0.24072567390841107,0.2918561687693,0.30587014030007753,0.0473826517199361
1992-11-01,-0.16948708935695536,0.11839112570119459,0.6432993803173304,0.17801779157975142,0.19771897400072377
1992-12-01,-0.6607985233559327,0.21583536336588305,1.201243232935667,-0.48978209495544434,0.21960343263119228
1993-01-01,-0.5544630043646868,-0.09674473384092021,0.8522222749888897,-0.1187076814034406,0.23915764493073602
1993-02-01,-1.4166368281140045,0.42788264016772426,0.2037702826783061,-0.6755279092227712,-0.036482668893281806
1993-03-01,-0.962052187498878,0.24723571053771087,0.5188001319766045,-0.30023304855122285,0.13762048279592232
1993-04-01,-0.5747889332911547,0.24305560561113582,0.6883570924401283,-0.48907066092771645,0.1877394295478052
1993-05-01,-0.1585379790733842,0.017751026465449224,0.7509746123105288,-0.31632107846877155,0.4820321693785431
1993-06-01,0.32402515849646396,-0.04362372811450515,0.2879665233194828,-0.16006664318196914,0.2742048670617185
1993-07-01,0.5230110357789431,-0.05658527792886246,0.6135883275419474,-0.032800843610483056,0.09751179248325584
1993-08-01,1.1477522990282842,0.08099683495455011,-0.11023200349882245,-0.04298242575982038,0.12691575355192486
1993-09-01,0.6579990334370557,0.09983988002289174,-0.4379283171147108,0.10448103441911585,0.013248912282576856
1993-10-01,0.16073032337076523,0.16158873605173688,0.35540733952075243,0.3649079098420985,0.17419517502304194
1993-11-01,0.09935555212637957,-0.026190876960754395,0.7731449790298939,-0.13321320800220265,0.05041368941003962
1993-12-01,-0.4646164091194377,0.13246464867924534,0.8490824140608311,-0.125666865531136,-0.020475131134654198
1994-01-01,-0.6204770768389982,0.13806909322738647,1.2196019291877747,-0.33252081450294046,-0.41776380335637764
1994-02-01,-0.5161596133428461,0.03053516149520874,1.8298637121915817,-0.543902130687938,-0.3117992954198704
1994-03-01,-0.7547282120760749,0.2011355064636053,1.6083495691418648,-0.3999514439526726,-0.4037433816481006
1994-04-01,-0.27566236608168654,0.17254806881727175,1.0290526784956455,-0.3424721255021937,-0.026212667309960653
1994-05-01,0.3572817453566719,0.017692661562631298,0.2712490735575557,0.13698669040904327,-0.022872785727183022
1994-06-01,-0.0802216339198982,0.061492330806199896,0.8401188068091869,0.20251095294952393,0.1263310685176258
1994-07-01,-0.0632769866463016,0.15916467406028925,0.7697793655097485,0.006906600011622205,0.12480907084405884
1994-08-01,0.3319280550760381,0.11979790274486986,-0.37170101422816515,0.1748701579430524,0.0320632443871609
1994-09-01,0.8240993408595814,0.33105352590250414,-0.7811311166733503,0.22123855703017292,-0.26289356309314105
1994-10-01,0.6863837294718798,0.0583606057388838,-0.17951144836843014,0.2969676606795367,0.21631089580613513
1994-11-01,0.35497451968052807,0.20556155678837798,0.810608547180891,-0.320054993909948,0.24352331263150354
1994-12-01,-0.4840757040416493,0.23306470104428226,0.8293334394693375,-0.6891633482540355,0.5323112819545953
1995-01-01,-0.5728069035445942,0.10577417217021765,0.5534163676202297,-0.40502762093263517,0.03166316553603771
1995-02-01,-1.4045290210667778,0.25152900884317797,0.6703203544020653,-0.5027528720743516,-0.060138337371885314
1995-03-01,-0.35169950741178846,0.23305489573367807,0.6420979741960764,-0.47803854241090665,-0.1443959021753119
1995-04-01,0.18473916194018195,0.04726852788481602,1.0742723010480404,-0.4155700347002815,-0.008216689434624457
1995-05-01,0.48975304645650525,-0.2939595888520396,0.10908871190622449,0.2901756763458252,-0.024563367947820543
1995-06-01,-0.03765843370381523,-0.12858962596848955,0.7837221957743168,0.3554070697111242,-0.02457054887804412
1995-07-01,0.36299835671396813,0.08998545103294905,0.01887179387267679,0.0016601435730562491,0.02490373313889023
1995-08-01,0.007859340129310593,0.030006033390067344,0.577037176117301,0.18538790590622847,-0.13370233797287756
1995-09-01,0.5015485865228316,0.2668469364559928,-0.1257178606465459,0.29691720710081215,-0.21329158844873886
1995-10-01,0.37684729870627903,0.19835371610730193,0.2754763001576066,0.22794986472410314,-0.33543904911178024
1995-11-01,-0.037983629633398616,-0.027534639419511307,1.3231247663497925,0.3382735743242152,-0.5762087744335795
1995-12-01,-1.6303686534657196,0.4106447135293207,0.9638736955821514,-0.5764053498997408,-0.33192701579988465
1996-01-01,-1.0342736454570993,0.2844025922376056,1.3364870101213455,-0.4602685746024637,-0.4774717050929402
1996-02-01,-0.9630656417678384,0.2778947284055311,1.1793006211519241,-0.5194877526339363,-0.3021153484204019
1996-03-01,-0.3816849606878617,0.16033895487009092,0.8527143858373165,-0.5451421176686007,-0.29750883348228396
1996-04-01,-0.7096960702363182,0.2540283381592396,1.0678292252123356,0.011224313913022772,-0.6805971380352049
1996-05-01,-0.5444055970977334,0.050838288179663724,0.8580677211284637,0.23167687303879683,-0.35016357667686404
1996-06-01,0.7311895051423241,0.031083046003829603,0.25910146068781614,-0.31940800302168904,0.055275236566861466
1996-07-01,0.6316279663759119,0.021352851979954297,0.4504263401031494,-0.007264042163596434,-0.2790962540826132
1996-08-01,0.03341767005622387,0.19902881429812244,0.03422661393415183,-0.18096541657167323,-0.2790699229221935
1996-09-01,0.34709307639037856,0.15348166877100636,0.4938631784170866,0.13012058594647577,-0.4051922683336938
1996-10-01,0.3527442322057836,0.09031514442244241,0.49075628630816936,0.2004011764245875,-0.3699632722509
1996-11-01,0.6078661364667556,0.0927465461021246,0.8659476414322853,-0.27497487909653606,-0.14971818110739538
1996-12-01,-0.6605822812108432,-0.04307179950004401,1.1157628148794174,0.17804994302637436,-0.46934868938239044
1997-01-01,-1.6499775297501507,0.22538578787515332,0.7741045206785202,-0.5166501858655145,-0.37222400654193966
1997-02-01,-0.40337259278577914,0.23321390498516173,0.7394532673060894,-0.8596692365758559,-0.12575233817216036
1997-03-01,-0.930937861695009,0.3890854925956837,0.7211231160908937,-0.6828807382022634,-0.3845725295155547
1997-04-01,-0.7584996083203484,0.2242348776307217,0.3438772168010473,-0.5347912802415735,0.5252706565598184
1997-05-01,-0.0009754466351724284,-0.31930791777233747,0.5592971108853817,0.26192104115205656,0.6745907687401587
1997-06-01,0.03969690707676551,-0.08044166013944981,-0.14281462645158172,0.1769204525386586,0.4470480735911879
1997-07-01,0.1818118178669144,0.22240427344344385,0.04312702803872526,0.09246434358989492,0.25563256800636763
1997-08-01,-0.4434934433768777,0.13459660719300426,0.5602945107966661,0.013976921053493725,0.14384721600732137
1997-09-01,1.070454716682434,-0.08622350387795027,-0.13641624245792627,0.05024604061070611,0.35672632529754045
1997-10-01,-0.1933449988856035,0.18756313379420791,0.6054775323718786,-0.09306588593651267,0.4171041208644246
1997-11-01,0.6695952047319973,0.014240759273254595,0.2731349552050233,0.38200609824236703,0.2668278479529906
1997-12-01,-0.3929495373192955,0.08084812136583551,0.7822561077773571,-0.06286852938287399,0.34734577070488487
1998-01-01,-0.9228585397495942,0.11871818019900211,0.3229056019335985,-0.27518896495594697,-0.26659850002259244
1998-02-01,-1.3602794093244215,0.08437427280600682,0.14164650347083807,-0.19355544272591085,-0.2068992559761964
1998-03-01,-0.20656506804858935,0.014491606243821079,0.20483746193349361,-0.6766248450559729,-0.08193577906882116
1998-04-01,-0.12339200167094959,-0.36057428565136224,0.31808449421077967,0.22645753972670613,0.1923792381850324
1998-05-01,0.4400092451011433,-0.4588162829709608,0.3678446402773261,0.09983033818357132,0.10637259760568309
1998-06-01,0.5633166607688455,-0.2543907837812291,0.01195044897031039,0.06979813032290515,-0.10434250859904659
1998-07-01,0.3193175529732423,-0.2848354571087416,0.6290621124207973,0.2937825637705186,-0.3355737977711729
1998-08-01,1.1160532341283909,-0.14993245691754098,0.6353709846735001,-0.06296583834816429,-0.08287107528642167
1998-09-01,0.5750200765974381,0.04237282588038334,0.04532171878963709,0.17862740684958064,-0.47891180846811265
1998-10-01,0.9279741083874421,-0.162996954696123,0.19936105236411095,0.15456443323808558,-0.09604678597561149
1998-11-01,-0.18885346019969265,-0.13486345493516258,1.4780346304178238,0.3150266408920288,-0.5656476746233858
1998-12-01,-0.1555575496133636,0.09605540092601333,1.498759537935257,-0.5815970196443445,-0.5305209709692371
1999-01-01,-0.3818076761329875,0.11034432538720065,1.6550149768590927,-0.6591993920943316,-0.8265393186909283
1999-02-01,-1.3364447390331942,0.2543034924324169,1.6239970922470093,-0.1545385578099419,-1.083162357640821
1999-03-01,0.45783221721649164,-0.09537741195323855,2.18347180634737,-0.13734229347285104,-0.8981065925701643
1999-04-01,-0.055111900848500865,0.02210144733273706,1.6261495649814606,0.22200631744721358,-0.7984541414320007
1999-05-01,-0.28646726380376253,-0.10015317520429923,0.4825097508728504,0.43028929654289694,-0.13820332900960317
1999-06-01,0.3745073781293981,-0.04096664315046266,0.8837873116135597,0.1904184327406042,-0.2332127544769021
1999-07-01,0.6514593082315782,0.005725362273149712,0.09191801655106246,0.16731933635823867,-0.056184793627539344
1999-08-01,0.7469411281978382,0.12464355590731599,-0.01846141240093857,0.01555651316747946,0.09864639173182406
1999-09-01,0.7156442193424,-0.016385729229727457,-0.22991455625742674,0.2201098729582394,-0.1036320776902428
1999-10-01,0.8501186090357162,-0.05664251744747162,0.28730244375765324,0.45346498489379883,-0.18716360940489657
1999-11-01,0.15195077833007362,0.19803655355475672,1.8783589825034142,0.05080267786979675,-0.7694491351297659
1999-12-01,-0.5761621191221125,-0.048170713491218035,1.515920553356409,-0.5036622636458453,-0.4582104699094166
2000-01-01,-0.003713218371986466,0.07851264504499214,1.2348371557891369,-0.5215296675177181,-0.3295047685157421
2000-02-01,-0.6164415794260362,0.011757276085920112,1.3956335373222828,-0.6492145622477812,-0.5813975609088129
2000-03-01,-0.6048107848447911,0.04999524805434915,1.4168345369398594,-0.5143247281803804,-0.844170002974281
2000-04-01,0.17451570533654268,-0.0584677936032761,1.5822473913431168,0.006992056527558495,-0.6187365498653677
2000-05-01,-0.4092114813187543,0.07412134821331778,0.7261042017489672,0.22158003905240228,-0.6606959095296934
2000-06-01,0.45777199899449067,-0.13676143836143406,0.46279383823275566,0.1381488407359404,-0.2167374704235284
2000-07-01,0.21092937711407156,-0.004075186023878497,-0.0478492584079504,0.08600579465136808,-0.10396861146355783
2000-08-01,0.5474657696836135,0.14587722545446352,-0.2511970233172178,0.3303772561690387,0.01599441549574682
2000-09-01,0.8414863663561203,0.26949879041937896,-0.6424545776098967,0.15219588490093455,-0.14162565502085428
2000-10-01,0.6709559875376084,0.11131403751151507,0.48043327406048775,-0.12308997266432818,0.08946636388468188
2000-11-01,0.4400713040548212,-0.01822390875150991,0.4925463814288378,-0.09776044417830075,-0.11382126646448475
2000-12-01,-0.6354989812654607,0.29818837032761686,0.7422914262861013,-0.4080010862911449,-0.48468689354815225
2001-01-01,-0.6234354394323686,0.04264732779458512,1.2097924947738647,-0.15438000945483937,-0.4813591870226601
2001-02-01,-0.5566892816739923,0.296149468699167,1.7591224983334541,-0.87318455471712,-0.6499073071073191
2001-03-01,-0.4472548032508177,0.21355782137360685,1.9715506583452225,-0.6477727609522203,-0.6810894308164138
2001-04-01,-0.2009943565901588,-0.012155346745668457,1.4710471034049988,0.21622533307355993,-0.4516231574753458
2001-05-01,0.026023472823640877,-0.011841770867968716,0.6869466975331306,0.06983975277227514,0.07575565819130388
2001-06-01,0.19324281636406393,0.056330298268517785,1.3076869770884514,-0.12673784704769359,-0.27974098920822144
2001-07-01,0.06853553521282532,9.64902168096498e-05,0.2296406077221036,0.06346593008321874,-0.02958996414546241
2001-08-01,0.44209654716884383,0.2597980842340824,0.8010409772396088,-0.04485058433869306,-0.16451187345177629
2001-09-01,0.49707166412297416,0.05837648176333629,0.21500447764992714,0.2629328650586745,-0.1726510739603708
2001-10-01,0.40366978329770703,0.06873849519463474,0.8149544708430767,0.20789537359686458,-0.130798451082651
2001-11-01,-0.3976918318692375,0.055900139864100966,1.149027794599533,0.25176991434658275,-0.373930201049923
2001-12-01,-0.6194890860249014,0.29683715035749036,1.2096269987523556,-0.5229632994707893,0.027706630008165225
2002-01-01,-1.1254502569927889,0.11634697747784992,1.1474188417196274,-0.325927734375,-0.060485846312471135
2002-02-01,-0.899166044066934,0.08024201425182265,0.8385528810322285,-0.28643644907895255,-0.5136658747990926
2002-03-01,-0.7986577994683209,0.1702836641045504,1.6263965517282486,-0.25924742221832275,-0.025763299114020297
2002-04-01,0.755933453054989,-0.08274607187093691,-0.06950042443349957,-0.5784103449653177,0.3410420098970103
2002-05-01,0.045526852173840296,-0.04457078181033911,0.7198058068752289,-0.09002025513088002,0.2759639837945154
2002-06-01,-0.4042208633002113,-0.055734473605488624,0.6892363540828228,0.4724903667674345,0.1740357080517813
2002-07-01,0.2584872657761854,0.037778865459353425,0.3839328419417143,-0.18675192314035752,-0.020492538925289183
2002-08-01,0.6962532944539014,0.08057105679844702,-0.344146485440433,-0.39649612763348746,0.20077999883381895
2002-09-01,0.4190944135189056,0.0974025144133457,-0.30466599855571985,0.32903997337116914,-0.043655387595180395
2002-10-01,0.4893802106380462,0.020438424896362217,-0.15522302128374577,0.18427804988973281,0.09862330648326134
2002-11-01,-0.29455171350170584,0.042963235877281014,0.6179189309477806,0.3912016223458683,0.12662067662837892
2002-12-01,-0.8145092164768891,-0.0027412154473537625,0.7469222880899906,0.05510078633532805,0.24291929001956022
2003-01-01,-1.5234522959765264,0.19894008026566617,-0.014331145212054253,-0.21907031536102295,0.29328920582468193
2003-02-01,-0.8489286198335535,0.1776034090408059,0.6402732338756323,-0.8663854879491469,0.10968085176260896
2003-03-01,-0.7130498395246617,0.2295848242072172,0.8202367462217808,-0.5891194063074449,0.11261489040167756
2003-04-01,-0.0623917207121849,0.0884856257674306,0.91028967872262,-0.2333111272138708,-0.026502444358297097
2003-05-01,0.3663567278315039,-0.11398334142773651,1.0402911342680454,0.2825460013221292,-0.15461373236752296
2003-06-01,0.42916496886926536,-0.18450324791808462,0.6503344513475895,0.24457428385229674,0.031466756102650664
2003-07-01,0.6395811543745152,0.07868856884712397,1.0133089497685432,-0.12018096797606524,0.044734383276266644
2003-08-01,0.994585980387295,0.11372295576472616,-0.5022694356739521,0.05244545638561249,-0.003737612815155077
2003-09-01,0.555552147767123,0.3096116264892179,-0.5600657779723406,0.2860506843118107,-0.002306549586066904
2003-10-01,-0.06981578052920454,0.25510048796964246,-0.04604344430845231,0.6799784828634823,-0.2256735928298891
2003-11-01,0.8082743953256045,0.08494416641634564,0.7006409112364054,-0.3705150239607867,0.07737403692201127
2003-12-01,-0.5836055997539968,0.2519192321355953,1.402833592146635,-0.37727268303141875,-0.1391447502975316
2004-01-01,-0.981006639845231,0.26290251072063003,0.9171615354716778,-0.46728256870718565,-0.08039298907730931
2004-02-01,-1.2290449703440947,0.21123843830685285,0.8497805334627628,-0.6318745192359476,-0.33183582993440847
2004-03-01,-0.4948389880797442,0.04635870110156924,1.9833644852042198,-0.24774882723303404,-0.4770535080469856
2004-04-01,-0.9327085579142851,0.30129205695418426,1.1890929192304611,-0.2779569345362046,-0.1719617508640585
2004-05-01,0.8156504701165591,-0.0709290040093799,-0.27379964012652636,-0.05694482256384457,0.04572695655416149
2004-06-01,0.6438890800756566,0.11452794161646866,0.06598596228286624,0.14554111396565156,-0.05481703452361646
2004-07-01,0.3228057395009433,0.12809320244678232,0.2935078926384449,-0.03316332531325957,0.040615347120188924
2004-08-01,0.07423066041048834,0.39905047000840654,0.3451007651165128,0.0015040103565244114,-0.12868426364752672
2004-09-01,1.0682131437694324,0.09709837824799294,-0.2219592221081257,0.09922844522139605,-0.06531934405482093
2004-10-01,0.7214065860299502,0.13868467752323596,0.13221300905570388,0.3699001143960392,-0.08511454184619031
2004-11-01,-0.2826506600660436,0.11995628129604251,0.4472804255783558,-0.062440357664052176,0.16434741343638692
2004-12-01,-0.9831433787065393,0.14969210985095002,1.0177329182624817,0.023445872699513155,-0.02166026726711628
2005-01-01,-1.1776224655263563,0.371978456197783,0.753501895815134,-0.3933214440065272,-0.1887829180142676
2005-02-01,-0.6850606378387002,0.12686876363532487,0.47848625108599663,-0.3132368185940911,-0.01262499727019968
2005-03-01,-1.131514153059791,0.10016649961471558,1.0132916271686554,-0.016921915333060658,-0.12318294408709504
2005-04-01,-0.5260986002052531,0.24745931459027667,1.0935794562101364,-0.3841412768644445,-0.13110586839128835
2005-05-01,0.02396855338969651,-0.002011668890021568,0.5300774239003658,0.011213407577837215,0.34652378901030667
2005-06-01,-0.01634254859869971,-0.14516905426632526,0.30422292184084654,0.3985795904608334,0.05945247966189717
2005-07-01,0.39068258860531974,0.12030581402224164,0.6819215603172779,-0.14061726191464594,0.0025419604986212973
2005-08-01,0.4734893055523143,-0.007561514543932538,0.14710334362462163,0.17391376635607553,-0.0481755581012992
2005-09-01,0.6854454384130589,0.18515069644118465,-0.03955841530114412,0.017435175969320184,0.05780640960663788
2005-10-01,0.8212787263533647,0.10698487592297931,0.569057185202837,0.32439126687891345,-0.12495835174539292
2005-11-01,0.0667729414999485,0.13549268938774287,1.4298025518655777,-0.16830277793547688,-0.29879608588625295
2005-12-01,-0.8763432502746581,0.22025614976882935,1.126512885093689,-0.32164131893831144,-0.2820100317629733
2006-01-01,-0.42417102000292606,0.20900569336358893,1.3365606777369976,-0.6525069825789508,-0.5863246991652851
2006-02-01,-0.8529386099647073,0.11429447767346405,0.946356076747179,-0.13320287360864527,-0.36116176566412284
2006-03-01,-0.17692455474068136,0.20131354415139488,2.7412211522459984,-0.296251282972448,-1.104863161264464
2006-04-01,0.6101032828583436,0.12541931988888008,1.865825243294239,-0.5382345704471364,-0.3931155847024548
2006-05-01,0.6023973664816688,0.04735387688459352,0.132742861751467,-0.22416735396665685,-0.10480274294697961
2006-06-01,0.02409187693367986,0.012430437775545342,0.4248938523232937,0.20256554379182704,0.12212309899718263
2006-07-01,0.3533072331372429,0.0019518649855325388,0.41481885127723217,-0.30897196601418886,0.11843305871670329
2006-08-01,-0.03209991709274404,0.05623916727165843,0.14154583914205432,-0.07492415168706108,-0.003311532556779625
2006-09-01,0.9097936398842755,0.14719482078108678,-0.3892122767865658,-0.032695091384298665,0.01416301080422808
2006-10-01,0.21093945731134975,0.3020915250445521,0.2605487825348973,0.22319027606178732,0.15491974041905512
2006-11-01,-0.0749852179604418,0.015110789343368175,1.1132153682410717,-0.02682075123576557,-0.01025691974994748
2006-12-01,-0.7774097954525666,0.07659790820853656,0.8064954541623592,0.21050302421345432,0.2826125469318656
2007-01-01,-1.200049852623659,0.2823176148325898,0.6762119010090828,-0.15470795771654916,0.10381005993185118
2007-02-01,-1.1709783007116878,0.30563639346943344,0.933454092592001,-0.5438831623862772,-0.1161895288053409
2007-03-01,-0.2477521405500524,0.13101169189741446,0.8104531094431877,-0.7342763508067411,-0.30116751327995184
2007-04-01,-0.7825369344038121,0.16540609819944516,1.164622139185667,-0.27269615846521716,-0.10395785288293231
2007-05-01,-0.43352198074845705,0.014211878527042478,0.9512962773442268,0.04000506856862237,-0.29248459510100905
2007-06-01,-0.32225991873180165,-0.12355741990600215,1.2525399215519428,0.07888144429992228,-0.1855811320765074
2007-07-01,0.2280419144560309,0.27712040169294494,1.1460497044026852,0.006782031234572916,-0.23757915279661962
2007-08-01,0.2752341330051422,0.048465091128681984,0.16621954273432493,-0.04441382253871245,-0.3493711193518121
2007-09-01,0.7786855101585387,0.24191749520426573,-0.3626542165875435,0.14265845803653493,-0.4746078434147576
2007-10-01,0.2835614278036005,0.08524845159331033,0.723135145381093,0.3153942963656257,-0.4182391325300632
2007-11-01,-0.025370171951020464,0.3548461822576301,0.6700497586280107,-0.18585319028181188,-0.36194785967353704
2007-12-01,-0.24005562505301306,-0.0853021910717321,1.7502065747976303,0.14061925165793476,-0.8011291655459145
2008-01-01,-0.5314969841171713,0.3517952977224838,2.140720933675766,-0.8203201434191536,-0.774475331454314
