,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
1989-07-01,8.252606840788552,10.332015479230359,12.31222746470799,12.339868562466046,19.285489776923715
1989-08-01,7.693648218779966,7.0092921440589295,6.817365374222456,16.789925240287186,17.366020740534225
1989-09-01,5.947442630391323,9.207969542275691,8.258647030363733,9.957715347916954,29.820682103707618
1989-10-01,7.143407428978406,13.039392413752317,23.247613149417955,6.0005640700865275,42.57117454107747
1989-11-01,8.876390597121194,34.10158066898318,33.89298957697817,3.039813417573239,40.71078090760193
1989-12-01,9.353391434154974,50.64237031264538,56.32600401691583,4.724641050797938,32.551066159308306
1990-01-01,9.655367996724795,50.248072206999176,56.34320931245636,6.6833069088926536,43.93245832080171
1990-02-01,18.258941491740163,51.19504923200556,27.656085569314357,6.803569740656035,33.66424456644941
1990-03-01,12.740775935672279,45.479330882920586,45.579416377339065,6.251120656358505,33.545537029625415
1990-04-01,12.658984818228618,36.42654621518696,33.45342130315233,4.886146729700672,36.57441944106736
1990-05-01,9.706891076071352,17.92973103448917,27.37779971793967,4.983794617711528,33.36278102166972
1990-06-01,8.626880586316576,10.380269055680401,21.177835110015987,13.276817619689185,30.096183136133973
1990-07-01,7.307534946714484,7.892175776234168,8.625805413377526,13.264918302732767,14.16986432276315
1990-08-01,8.347389734502451,7.867816625684764,9.169465916757217,19.31370028915068,17.153675983943536
1990-09-01,6.836329117206385,7.308080852981197,12.113498898955688,12.027800187513304,29.787654372517316
1990-10-01,5.021317123349884,21.094440112232924,22.345388925173033,6.410621552473951,35.9037944810222
1990-11-01,9.174279124504118,32.961227061230076,33.855176816199965,10.936768243534852,38.33008968561835
1990-12-01,8.844730722421007,39.657823332732896,48.94071929482111,4.835117787060869,40.286156603067504
1991-01-01,9.933477070919906,56.33773158938241,50.643346613022786,5.683440412923476,44.292884130558846
1991-02-01,10.23390949841069,53.9645000151964,57.51177655178125,8.645281384108337,45.869798377558325
1991-03-01,13.757467631679756,44.48023923823139,33.0863759235837,5.42961962897595,35.20354636361484
1991-04-01,10.505421588472569,32.47383981392029,28.418336248976765,4.35702104196488,37.635469351248844
1991-05-01,7.184895208484165,13.298052277870465,21.161868240511133,2.263750581366282,32.48091026162277
1991-06-01,6.7418505171284835,9.774059486477878,20.62068975065565,9.244063953518278,30.577115124780434
1991-07-01,6.091337814819588,11.171175779394614,11.841696014007614,13.500150107080579,20.548739189088696
1991-08-01,8.652056285844457,8.580596695369175,11.341830440409913,17.41365706888967,16.46822732143732
1991-09-01,7.932045101800275,6.584363392523622,14.274218685429263,14.11922096615099,33.368957656888185
1991-10-01,5.670806711258033,12.525540424910684,21.89349439045024,10.6050859745792,41.713078947215315
1991-11-01,8.412728879944828,30.806426122354384,48.585086770867086,5.599783447346825,42.75649767055107
1991-12-01,9.681611820149879,44.7635363123291,47.250712280736295,3.235555220964606,37.06065985485483
1992-01-01,13.906983570918241,57.83474424018162,59.39866501844267,5.477970369254456,33.84285150999622
1992-02-01,11.529955410951496,55.86906486073607,47.42255155672103,5.985060780076368,40.800661616793406
1992-03-01,15.409852606527846,37.51413520911307,40.12375396463459,5.047749280300524,38.816688793917265
1992-04-01,11.98500985486431,36.18607547976071,34.966355905602,4.1397334280328995,31.38947538305053
1992-05-01,7.9080247933819185,22.837668739119138,30.61030103437062,2.5692201126316254,28.89732334801387
1992-06-01,7.311592542728559,10.532191396047457,25.358705195633547,8.995630239452542,30.342412116299418
1992-07-01,5.620715390257161,9.340586628412305,11.527042340274912,8.905248743336562,17.57986105757031
1992-08-01,7.399202974396748,7.271704424441494,5.997350972859265,17.25854025046614,18.938194005313008
1992-09-01,7.374890296093649,9.241608957124768,13.581366214280626,11.549235267200935,29.86313719565826
1992-10-01,5.707487789205278,23.15604363952751,28.824295423178405,10.282459470180898,38.509960219201304
1992-11-01,6.69655044757302,29.73306612315373,43.46728171982757,3.52840850520206,36.977739695010314
1992-12-01,10.853522254705823,50.14625150138796,43.59022164042413,4.9472395083350165,36.106873772543324
1993-01-01,8.810825467600054,47.31947268181467,51.50890481301565,5.506095682507715,44.19252404310356
1993-02-01,12.151824516436488,50.6615559505547,51.524288102182304,10.709586036761689,38.12287973183088
1993-03-01,12.042690866415612,44.00831266579883,48.566013673901224,6.470190134607517,36.12588616688866
1993-04-01,11.903422276161887,39.431545541891865,41.023569853270345,6.533430133349703,37.18246533819625
1993-05-01,8.76362720436793,13.47687517058895,30.190555912761504,3.6610848322584557,33.91220913583516
1993-06-01,7.6076794443363305,11.05187970728986,24.00609962194001,8.922455690786817,30.120632714577848
1993-07-01,7.678448747817799,12.91873736271764,13.20103645673768,9.62438405910062,22.185602491749187
1993-08-01,7.234701733779576,9.587158873834385,6.81802013405474,16.371256811309202,24.7621501194281
1993-09-01,4.704899417229554,6.422113556257551,18.484183798661437,11.476274021619977,31.009537024293188
1993-10-01,5.159737375585209,18.770362757118612,29.645412544971194,6.959072358098897,40.25569236217707
1993-11-01,6.846152415738063,32.49476912958901,38.99042514816821,2.5551361836209527,37.40193587472832
1993-12-01,8.98392847403061,39.64294554428915,52.66809555905109,8.715181102368534,46.357322984702726
1994-01-01,10.147019081085363,49.14649348584254,50.94167952803452,6.579582892747952,46.62259299671635
1994-02-01,9.996217667456392,51.91312404326526,42.31007054998592,6.94978825480669,45.35164133032085
1994-03-01,11.395295019859647,50.418547785082346,43.64622688027729,5.516839929477598,40.96843763893345
1994-04-01,10.135350083267358,32.79733598039276,33.55469765126682,4.479639355784249,33.570568327040526
1994-05-01,6.861741853945127,13.943011349827042,23.925920254283284,7.087545130896151,34.94590589096323
1994-06-01,7.329892537414387,11.806088787876734,24.018187883828503,9.930694600952604,26.516030078920842
1994-07-01,8.674994821789284,7.315283311273654,7.686949090918766,19.55615457074056,9.275191376187934
1994-08-01,6.038261810713374,8.33750415505518,6.536952633341481,14.077490159559927,12.53629015199607
1994-09-01,9.346070847465823,9.13126142270997,9.207810988983695,19.24987617379469,29.537354177184813
1994-10-01,5.498290956506177,15.06025750263903,24.411187443022833,5.893389787069538,37.708844643045886
1994-11-01,8.74204979380254,35.68493362332121,29.809163101401765,3.497470704270818,33.858559702537946
1994-12-01,10.566616012990066,36.45873607763349,54.495434053434735,5.193584176927121,49.501031701941486
1995-01-01,8.543124258232504,45.2865235260678,56.21213466983887,6.012462031161265,51.760877082012534
1995-02-01,8.542976736908523,60.67867730520042,56.06900457691453,6.6616084530140425,41.53836238047723
1995-03-01,9.963275676982414,48.5053666598462,41.932312757407544,7.486870480676144,43.5031041112881
1995-04-01,11.882769165212276,33.72341599185309,35.041140569464424,5.0847954772271295,42.39651570279113
1995-05-01,9.714010541283276,17.65707611214523,21.237955382274702,3.971623690171594,36.077013425609955
1995-06-01,8.731241294068404,12.124595988572507,26.845095732899644,6.469578510360962,33.58486510231761
1995-07-01,6.110206602768883,11.720551088599038,10.631498778888743,9.2660959409914,15.513707624913064
1995-08-01,7.880429758197501,10.247530034464926,9.634630648275918,7.529408087998707,15.679514892171797
1995-09-01,8.33797312822814,5.686646150749058,11.344940576891773,12.015880714102531,27.12253572750242
1995-10-01,6.33299565715375,14.332136332266272,27.486929546988502,8.008512753559236,38.656509286987806
1995-11-01,10.563154667144923,31.856142434806035,39.82212827880231,4.807158637323924,44.408544362538244
1995-12-01,8.73944455935928,47.846911029612734,61.60776787506877,8.872895645635898,44.74329359185973
1996-01-01,7.332109708922898,47.30587496567888,53.89821190646752,8.120128440113588,47.36138952644441
1996-02-01,8.54362739969064,48.860583879214055,51.981047299285436,8.131980116848904,46.06530447010619
1996-03-01,14.330293058163312,43.55663375201725,38.830443190657526,6.662265985124717,40.38543131564365
1996-04-01,12.188304044889833,35.868156133350624,43.70625344274771,6.051685872739122,39.42922762079854
1996-05-01,7.984794892338479,18.64692496255378,40.53474838319337,8.155977544310309,35.679763176170546
1996-06-01,10.289935177052362,11.523651586453367,18.8800724587517,5.718992414792196,29.216752266979842
1996-07-01,10.355294202499087,9.104952714611876,8.045767760797975,10.133656156915743,16.063508464645604
1996-08-01,5.860921163354453,8.755626420607502,7.820679931001258,7.557434456401128,13.767016842556192
1996-09-01,7.543973382534079,7.057946906369502,20.255893676841637,13.377982376079224,34.538696371012925
1996-10-01,7.83235619378891,15.146374832916928,31.25506390915614,5.2524328013605475,39.95852264321385
1996-11-01,6.326585534354209,24.020048866196188,39.18047607199231,7.3616947145910485,51.96072137637952
1996-12-01,7.22669766113079,41.09587997453388,57.57435094619046,9.073235030543753,43.99056588405694
1997-01-01,10.002505793560635,62.311394205066584,55.661350548862465,8.412788659647807,37.424424978742145
1997-02-01,7.44707584661524,37.09010352582865,60.12307012889876,10.866229170623797,56.52854563614344
1997-03-01,15.162642675756503,38.73735793298774,42.88986371437251,6.743276224469693,37.70803170468303
1997-04-01,11.636133373366725,33.7375964695076,39.64185841854792,3.639779856519671,32.41417929300258
1997-05-01,8.716252039170609,17.73159448140885,25.802064041344416,3.877972703115545,29.663394159308005
1997-06-01,7.95339089789044,8.774322761910556,22.587345321221857,8.56221724583727,26.917612334446744
1997-07-01,6.287629144063425,10.269996816737555,6.788326452170693,13.201005239186653,12.032707719342945
1997-08-01,12.440529051571145,8.61079382314416,10.635233881264314,21.307243852525957,12.556238306970304
1997-09-01,9.466173621599799,7.682610674991416,12.30002410022111,6.021493177941967,32.9766923001293
1997-10-01,9.131585241309796,22.187076071947853,39.08884387490498,3.9174416975315647,38.45210450150547
1997-11-01,9.412908069839482,37.21247761455996,28.974614742800277,2.1680696166401265,35.21200162723882
1997-12-01,10.67886467487758,47.14715523984222,42.507625010505485,3.920627289872691,41.950344964619774
1998-01-01,13.61888492586404,47.75817888681007,56.901850496570276,4.860875540200619,48.43255302269135
1998-02-01,13.259043107334039,58.70494588551564,48.502276692499464,5.396105569258916,31.874672448927022
1998-03-01,15.106692391771904,49.93331437757821,42.60686182729574,5.567585243711681,39.901406005649235
1998-04-01,17.34343745457147,31.641771572929326,18.650033113964216,6.211513325586241,21.158452854250132
1998-05-01,16.16086107220005,15.26072259549572,17.27223475161105,7.23345192893593,29.65565100420361
1998-06-01,11.970587833811486,12.963873690695728,23.68756838574024,6.713289169116525,31.086137880943546
1998-07-01,9.222580012690761,12.739563945553103,9.189106072455045,5.552915127568691,17.236919679743277
1998-08-01,7.819815589910276,12.750939931827402,8.574916753244198,5.735682486113313,21.501307675643268
1998-09-01,10.622642263363355,5.818633636633581,12.566679051249102,11.217763108035115,25.42594764326008
1998-10-01,9.374335528035854,11.283748106941992,24.355100687037197,8.149801436933371,39.83806994693512
1998-11-01,11.786569712831417,31.013675071398733,42.732069746818226,9.034855647410774,42.13963157902236
1998-12-01,11.073415215093245,36.676472787956705,53.5141329557495,7.624860674642668,49.440039908829995
1999-01-01,9.816492322766361,39.882462718311594,54.920343986790854,8.316739480969012,54.961631976808484
1999-02-01,8.534211379894396,44.107654968797775,58.83328378974607,10.297390838084944,47.346594862299355
1999-03-01,15.947634417553694,32.61926356186873,37.458216424539934,7.427037271171071,50.191788779955154
1999-04-01,10.697741207209276,27.386790144120937,35.69457006367884,10.27160326530488,40.638231664494334
1999-05-01,11.329329937082354,14.595478495304059,28.550553174792306,6.061563694283944,32.91202843411728
1999-06-01,11.839953420831513,13.585382993548414,15.81793591229967,12.069984522822036,31.97152815294468
1999-07-01,13.07491982657243,13.487280318318348,8.33032421106499,14.442604965741701,14.921961480625884
1999-08-01,9.83748834706407,11.998181378484123,6.69586516820898,12.468664912168007,13.82480240481422
1999-09-01,7.22506941972711,6.424119179921504,10.937154312373409,10.537257379212093,22.52534636536283
1999-10-01,10.040713458130066,14.026230286379057,19.307139473327556,4.742215672442549,38.34464444965306
1999-11-01,8.195513414008023,28.493466622938,34.176573780217915,7.149714907744732,42.75864169409361
1999-12-01,11.829206951161485,43.09634697744438,57.16957745371255,7.021285642335227,45.4508537562588
2000-01-01,10.085137488463582,44.9552644979837,42.6853322981564,6.68262859204985,46.71694126406533
2000-02-01,8.843607031621612,39.43593576807997,57.862835032479865,8.616916552032626,54.76621206745095
2000-03-01,7.97393993492511,38.674386267217514,55.513994917603235,10.214827922985581,48.63266374876904
2000-04-01,13.296339547483827,30.858915089176538,34.28897386695359,6.12561537498888,41.423830712475244
2000-05-01,9.566144995206862,20.707780276954043,36.231892576836785,11.243173303747993,31.795504598174166
2000-06-01,13.668747693326162,11.712674713023057,14.125475518491188,7.966672324133228,26.632617817916078
2000-07-01,8.548622408483416,9.248911136536359,7.273457423804923,15.166133905663457,12.067535847168475
2000-08-01,8.35286009387675,9.816645648012488,8.363643189627318,14.414520210008396,16.848319871642733
2000-09-01,4.603096532845544,5.64486662054607,8.323559760050392,9.564231249319631,24.85452678417518
2000-10-01,9.445237430091556,13.392576905997121,26.5379918187332,9.408677526993253,41.08323019172472
2000-11-01,9.061806514924582,26.1267098493173,43.386258192087055,4.061490487410971,45.52457872642791
2000-12-01,8.56090571648735,39.38691236559633,63.02540602560221,11.018361564992237,51.34722222691567
2001-01-01,9.827322874227017,41.85668317292305,59.132396698133086,5.581902667896833,50.512424496475255
2001-02-01,11.91251461461946,40.44342748610287,56.854774020176784,11.101723130868159,55.31464159011915
2001-03-01,11.746466489178706,47.27029441341214,43.34563744940776,8.174271489733488,41.22662518943184
2001-04-01,14.151118199895798,35.288415932169364,33.64852039099383,4.78029374600909,31.973295561774187
2001-05-01,7.076312807453813,17.43812410469025,32.715757419562514,8.125633337538178,38.277678675482065
2001-06-01,8.28216562005513,10.857074599370046,23.17694827286394,10.310554880336584,29.124288701947588
2001-07-01,6.702723389268456,8.296948545341865,10.666269810106417,15.134286632644857,15.499579899976071
2001-08-01,9.142929247575232,6.87144781978325,8.961458867829522,20.68364032491736,19.848123343726943
2001-09-01,6.593757229957134,9.081059570544408,11.427530257089176,8.32004654161331,28.066253797788168
2001-10-01,6.214762106180937,14.53832036136979,28.36709454423717,5.283381747210182,37.90073682747849
2001-11-01,7.589836573917318,33.74739717922604,43.766787022278045,8.173596576864695,41.046468883235185
2001-12-01,9.930550528241643,43.7459090862032,55.095650257869096,7.988100229572794,49.01674725350912
2002-01-01,10.800039402469798,47.39243214182773,51.97836890594402,5.625031980463514,41.55571239260222
2002-02-01,10.437031056962363,47.95704016382696,56.366390892581876,11.170402480238316,46.90714660337283
2002-03-01,13.184321897208134,48.25601791769299,40.55239302248947,5.885459432689268,36.6455160473021
2002-04-01,13.212987468808645,30.6725930437923,18.13881952821614,4.676157361741983,29.69988438300717
2002-05-01,7.951371856510828,17.58146852448551,29.676013217881636,6.57008202442746,32.29333628224072
2002-06-01,8.318833245383804,9.034746832336753,23.785204195236894,8.97040295215238,25.297436457531024
2002-07-01,8.683807744538582,8.755707196161296,10.588454825775061,18.167304805918963,15.842322600570517
2002-08-01,9.142765079764322,7.836283871508298,7.653636611756033,17.919748598240126,17.2741282877076
2002-09-01,6.635147239285452,8.405267313974338,14.906060157022393,14.20308821105072,24.75261757559176
2002-10-01,8.351712026421577,23.956334710510138,32.638034788828875,7.548300777845092,36.37905810764502
2002-11-01,6.682531314784137,32.9566119398455,49.8039445924791,4.637781603502654,44.62864833878519
2002-12-01,14.038809918776604,47.20648346007514,48.50034238979708,4.1830238605771815,38.565706208465194
2003-01-01,12.149127162732924,52.596459330730376,63.656262587630295,7.914629990701038,41.100365868969085
2003-02-01,10.970312157812218,57.565374741893415,48.722196998092464,9.300299772457578,42.43806587850417
2003-03-01,12.2635155941261,47.66319733651822,43.87742940683883,8.077772387124307,39.50164750323927
2003-04-01,12.451068382925754,29.768258498241586,24.990190521143354,3.757080714686334,30.66177334153807
2003-05-01,10.26314702509406,17.74361785488925,22.443208792468035,9.101764166901683,33.83436489066286
2003-06-01,7.210473202916979,11.87608102905244,17.045275265798075,8.634426840015319,27.62924156160562
2003-07-01,7.224309679430299,12.58444191403143,11.448372410784406,9.26447877750073,21.61424525770397
2003-08-01,5.759532241425561,9.289585526856133,8.707878990989343,14.087137980809642,23.99589405191239
2003-09-01,6.585183662626116,5.934388363226558,11.385851100386908,13.982561681200794,25.89349230812525
2003-10-01,4.267426065468911,17.268960986935223,31.694160486293747,9.419331818404151,37.15638770742666
2003-11-01,7.289048714079271,29.755707725644662,32.90886775927959,5.519862625027663,43.14147633975082
2003-12-01,7.973138062371711,37.53902859309669,50.92545651670353,7.821289427843071,49.95554925528425
2004-01-01,12.842732080872823,62.445726697292535,51.403025863495884,5.56384540805415,42.07872004609574
2004-02-01,9.186390547148578,45.65097743787864,61.08370835314557,11.25867321738498,47.389614862276765
2004-03-01,12.975698707619678,42.772331072477975,39.77546548166137,8.910362225337357,44.8407696105758
2004-04-01,11.963463599604736,33.64594823897496,31.851230790128376,5.259517393784635,27.37116214391571
2004-05-01,11.22688868325055,14.178314272996694,19.087172440381888,6.223647840563131,30.218751263082282
2004-06-01,9.45833897028143,8.57925080142367,11.661738847581535,17.718367713507156,25.86152248887217
2004-07-01,5.022831085615353,7.5859298897685274,7.419176881244809,8.360239499690241,13.73258073964542
2004-08-01,9.254071425746684,5.802509459356383,12.005651883560327,20.293899662204595,17.1121841853216
2004-09-01,5.3441406510551825,7.321695910967891,8.427598317236283,7.384928661906646,28.633118312124378
2004-10-01,4.832276427799013,14.939020646396822,24.160518738928168,7.283197655401312,37.98805375466399
2004-11-01,7.334303057074328,35.79314195685836,42.54520076524955,3.786092073170977,36.693321464452424
2004-12-01,8.100135965435415,47.95900608710782,53.36242368568598,5.257019581078321,40.14866827362157
2005-01-01,11.371075446255684,51.75034151492759,55.9844810021142,9.738391779491305,44.75203724700214
2005-02-01,14.123739035994154,55.648662404113864,44.3535617903211,5.1887987364784225,42.245788771302585
2005-03-01,13.3946103216523,50.90699896028586,45.632367053767865,8.241223534021588,36.203916550670726
2005-04-01,12.377693919568808,39.08976206688265,36.87098661397377,7.6126228519631045,32.987572495236606
2005-05-01,9.853233631400835,15.184070574153646,32.70501816072102,4.067300076609649,33.624358170731576
2005-06-01,9.958575869460072,11.74912603885787,21.811086923293576,9.157329316951504,28.962085394172767
2005-07-01,8.300086904762095,9.329456691265275,8.37015135163972,11.061110719214733,17.041814390252544
2005-08-01,7.207472819904154,8.675215580763265,7.322020120138171,16.43173400755081,16.398518553187362
2005-09-01,6.3261013324141375,3.956034747163466,12.10156169461891,15.324930068100775,26.036820882516015
2005-10-01,6.310524684561843,14.022477858186267,18.813179672495338,5.810755916248139,37.38492862544168
2005-11-01,7.486749516147757,30.026694233005223,47.609629788496946,5.381121737733948,48.012253464123184
2005-12-01,7.502411468211568,35.83634269067432,64.52892787922245,10.219324988303004,56.67233693681309
2006-01-01,10.241236525201597,44.100274660006434,48.95523152223646,7.5606842379375845,50.010930453252975
2006-02-01,15.003274379141825,48.41261413157946,47.430011943844995,6.383474541260997,41.86096343372131
2006-03-01,13.604477431654884,49.61067457024502,35.63668811192764,9.731069611417114,41.68735725776816
2006-04-01,14.167296112084115,28.68715372081864,28.97023999253882,7.181262683271426,36.929124800127454
2006-05-01,8.21657459806363,11.99673768173297,20.933680881776425,4.818762542151283,31.512469183096226
2006-06-01,7.506431080943895,10.654219127962625,22.579532692211416,7.503133912626366,28.540488575089356
2006-07-01,8.573540254087682,10.422600399632726,9.828210396836523,17.74156139075603,15.904823400015907
2006-08-01,5.953911568142365,6.226468568474325,9.302560533587199,16.969775644082404,12.935299324534151
2006-09-01,5.938733905159154,7.287583218276972,10.097138612553605,10.748842514165007,29.458278871639113
2006-10-01,7.622487907385528,18.586974152746368,30.90982884846414,11.192607623298072,36.035481487929864
2006-11-01,8.500970608181486,33.45602121637339,39.39210752482213,3.1100626372772253,37.59796311679979
2006-12-01,8.153976441714686,40.3649037424631,54.997461685486556,4.60849213850804,42.59647277649497
2007-01-01,10.007853374897305,47.237907608875055,62.84743718179592,8.576483340183895,46.05311673394176
2007-02-01,12.02557497771712,61.07733895956077,44.63045698671141,7.951342873542068,32.97402385621779
2007-03-01,10.551880620802235,45.392313262240464,42.40367843331574,9.697338989045734,42.45955386748524
2007-04-01,11.229111050543702,36.57418700757628,39.56723374326735,6.120256885929444,36.838215793981355
2007-05-01,7.6098738968271284,16.39104785846456,31.978010367657053,7.015867314730749,29.337364996104274
2007-06-01,10.8872087140271,11.159678775132424,24.080244169154966,5.5954363187347225,24.507239396644895
2007-07-01,9.574164388281819,10.618216144908454,15.378598020012218,8.61732172184523,19.811796173068263
2007-08-01,8.248726762001498,9.798872132773557,6.604648375595812,14.647421318990851,13.656731227109159
2007-09-01,9.762118049302844,7.625370342782728,9.586156329946066,12.972971043560944,22.26087097569998
2007-10-01,5.757737597290973,12.144529496875467,24.939458397633288,8.523042403343766,38.50721623330079
2007-11-01,7.865683620687835,26.005937761405686,46.8744160721934,10.68103431689832,47.63206757241882
2007-12-01,12.707238559937387,37.35522873562476,48.52940105808918,4.389980939579814,48.43689910862829
2008-01-01,12.912695161591946,42.44223278559072,47.06052703469671,8.098823456906269,53.82586557071293
2008-02-01,7.614862136742872,35.35140487142995,58.754828968313355,11.225148269734367,57.02116375029783
2008-03-01,13.184258082393566,49.202479618881696,41.36824260806689,4.927324487736911,33.993122843282904
2008-04-01,13.472649700515422,30.064931652200894,29.665341504525838,5.370166461509366,35.53274583042337
2008-05-01,8.118737831103152,14.059921677361915,35.23825992114277,11.499167346258131,35.492684822771004
2008-06-01,11.896518827958424,11.522140126043029,23.018115182976697,6.847322152072029,28.03185327490704
2008-07-01,10.219485973829594,7.937531002152905,9.915273530323327,10.092943011418265,14.136152417510457
2008-08-01,8.632659438354025,9.675849974817853,8.150196400336258,11.945098893600996,17.550368439023032
2008-09-01,7.4111453905466576,5.707874542651162,11.917501106668254,14.042746410529963,26.534626184869563
2008-10-01,10.209368351814698,14.735378415837824,24.4206675561002,5.030887278114931,41.066292312679174
2008-11-01,12.365676143097183,29.325852005249175,49.042570643690674,5.54191387744569,43.82027722231191
2008-12-01,11.768356659103034,46.29492335109152,54.538653641273214,7.054940156966598,43.794843815605475
2009-01-01,10.46462763775987,51.664326583773935,57.12581386381069,9.920081878574067,44.2768565546432
2009-02-01,13.898778078542277,36.58320056355257,40.07205662582053,11.130877063690678,56.351016212872956
2009-03-01,14.41470977072399,40.80267550970113,32.94488742268394,7.020918635517877,44.93586433292482
2009-04-01,11.233790120986582,33.58654414557914,36.83693982285116,6.736441409730409,31.256007902601514
2009-05-01,9.225350675270636,16.61996279593238,27.92098397211505,6.9050035706127995,31.72984245577798
2009-06-01,6.038037646030594,10.549730862099555,30.626658604868823,13.387376903220519,32.64708574408339
2009-07-01,8.296921149597795,11.346609028710805,8.716023095113252,15.017739274354243,23.60615828908007
2009-08-01,6.7189391937011695,7.397320734917598,9.38795996204111,15.259766952445158,21.731805732633575
2009-09-01,8.431086784889716,6.4677728962409216,14.769794668408252,19.60506006515767,28.245478828341803
2009-10-01,6.246406141387512,13.658270321405668,36.21064409008704,10.02448701422208,43.82056412192465
2009-11-01,8.322700380338516,30.148656911966544,32.87271756097678,3.179952096366066,43.45729209871735
2009-12-01,10.32570353909916,52.40233896639873,54.99385393837753,5.013819823790569,39.10134690059212
2010-01-01,11.182455742448717,48.64446409334119,56.28287444969838,9.528021612638769,47.64177588609759
2010-02-01,16.000919581207782,59.26846217294733,39.034849491144314,5.606069573798782,37.16024149929187
2010-03-01,13.827081087395566,46.57185034590115,32.460441212909636,7.442470103615904,35.827908135393926
2010-04-01,13.670562179220711,36.2582262699896,31.369228478525937,5.4474279532543886,40.18216015167484
2010-05-01,11.384895474785033,18.43222243907673,32.27314718322671,4.035153775121768,31.721732699013742
2010-06-01,9.716718175837885,10.45559960106819,19.095544640499078,6.389489162697421,24.446110149974157
2010-07-01,11.724485502487067,12.682363458027961,7.415534546764658,7.455655664259778,15.01466345979725
2010-08-01,10.44263141278779,8.13338253701256,9.582378929753464,10.639998439579648,13.657471512542338
2010-09-01,9.18360490564181,7.769335791020687,10.318724022147983,5.936795432189316,21.94701913901304
2010-10-01,11.621331437041354,13.566918919588307,20.022322316006644,8.441877150819039,39.73092834122137
2010-11-01,10.163308832401194,36.499797092618614,44.572933637526724,5.412060683207352,37.995250479883474
2010-12-01,13.273292607461663,42.382866844382775,37.25672568693981,7.3311145636899395,45.75818564606019
2011-01-01,7.969818664783353,44.40671028584321,65.28988528702685,8.882561959040324,57.07630210932142
2011-02-01,11.941868850273151,53.938176996179585,39.78970158150811,9.38320378154509,41.16195378635373
2011-03-01,12.731259294717571,44.578419159592194,46.66495603080567,9.342911298308582,44.9146553874699
2011-04-01,10.781954522304602,41.26971146899906,37.836551385225675,9.662617887206265,34.08311462683511
2011-05-01,10.83681231745343,16.065951559792673,26.943728660739232,8.17711266173579,35.96868005902441
2011-06-01,11.527805631994127,11.834201462005984,24.011248934004467,10.889904316808488,26.268457718189044
2011-07-01,10.22106774217262,10.995628897780275,9.83185198759171,15.32273720194377,18.052928383547304
2011-08-01,8.682592882975838,9.427504432473347,6.44956163486449,13.062763934926796,15.432102746264631
2011-09-01,9.912348724471542,6.363601000940022,7.637967842529212,16.29596378191232,30.33822653597765
2011-10-01,8.902127065179828,16.729728628253934,23.79623132230223,3.4152026635880977,36.035401257438835
2011-11-01,10.234755008572384,32.10989694414261,34.89787854016727,4.6031048934172745,39.03495094158793
2011-12-01,12.147784098413442,34.18469018657568,59.206113031592544,7.96221812585046,54.68926973660151
2012-01-01,9.254696409732013,40.5011132285118,53.96221182003152,8.647334423713232,59.2711418699177
2012-02-01,8.6307360654717,38.01709888888013,58.1010046529754,6.861989866109517,54.63975655465853
2012-03-01,15.892335882570833,38.31510868350871,37.682116645005685,10.219118625220961,49.57407674909753
2012-04-01,11.71338892550539,31.633000661161702,31.98122804228669,4.68012510611038,35.290384268437265
2012-05-01,9.161732423016248,15.279035640217579,28.104692048545278,9.978133025017723,37.89433750867787
2012-06-01,9.631823596790776,14.23144560237456,29.33572908935776,16.314698618706014,31.120110243914052
2012-07-01,9.947477848003087,9.08644775610265,9.05526347236939,12.269916394261815,16.301807665881878
2012-08-01,7.8890359248683115,11.040444881422022,7.957665074513753,18.79974536785723,14.249263829483288
2012-09-01,7.266750445479777,10.475156306667094,7.883242801051648,16.851067965780256,26.240268961998733
2012-10-01,5.732898790254778,15.646072247945993,29.728501171675862,7.1012471838255395,42.33022734774995
2012-11-01,11.412134009772066,41.88760049184371,34.540759346174,3.3895031818414734,38.91170116669221
2012-12-01,9.565128681895576,47.39684659646915,48.652643995412916,3.4524526833455025,44.985375188281616
2013-01-01,9.166525702850704,48.97252128333854,60.023118028269664,8.652673010616667,50.142660539679156
2013-02-01,10.177472695354917,40.885341672615226,48.881043696842625,8.661148565969224,55.7859992907748
2013-03-01,15.181985495377841,50.83131712324475,38.92295507525174,7.699697917520096,31.819191519955847
2013-04-01,13.935179015191775,39.6308215802759,35.630419603092136,5.466197286908407,33.89829215158221
2013-05-01,11.776505724388176,13.931944061931528,33.72205352583412,4.330194144060382,29.272809893917675
2013-06-01,11.410237369257624,10.317238342558934,20.21492468164173,12.077696800879467,24.922319601184785
2013-07-01,11.752937563155058,11.032925905643276,7.413626163479682,10.484151304435285,18.065813416567757
2013-08-01,6.640664216969188,8.12047485799708,9.187156856450883,12.117615292821279,12.081441733178032
2013-09-01,8.154925514557144,8.536345952451123,9.725105616496311,13.835166406425337,28.240821383738485
2013-10-01,5.785385912104374,15.145208196839222,21.99532262859181,10.227880677909454,33.91172386555963
2013-11-01,10.880399001178997,36.59691405426158,38.64382002635378,4.735359894930574,41.013958068714615
2013-12-01,12.157127556485495,46.59236101516145,53.414493951127724,5.489365964612489,43.12831843019462
2014-01-01,8.711496104079766,48.04032919422801,64.69973683783581,11.581899746850299,46.027909648043874
