,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
1989-08-01,8.759457916416698,30.850485993982282,12.631177760376229,21.747830005837823,8.40900258876247
1989-09-01,7.911396998345364,21.09944828992884,16.784884330625037,39.21204161164713,6.380147135869967
1989-10-01,11.17374793938872,14.053263084692245,37.763107201061224,55.02826121188972,9.612670828241198
1989-11-01,25.33736501909199,9.060115332309651,54.8563148569615,58.76982432052301,10.93718742518878
1989-12-01,34.83537698774161,14.705390112341224,78.9872800951152,51.81920919374375,7.352327838467261
1990-01-01,34.64671050875376,17.75202880917127,80.83968328139319,67.04726897062874,11.087002099785082
1990-02-01,39.18967916049967,14.63663764454413,47.037918252016176,49.74543270444101,18.336515015257927
1990-03-01,33.71426390580578,15.741731329622814,65.43717532468463,48.44306647441465,12.194062468437128
1990-04-01,29.090141724223205,10.539351198782269,47.0043778724958,49.780677893793474,17.68942705371615
1990-05-01,15.9208351098399,9.715198523896388,41.99374613564384,43.731415181593924,17.487402173393473
1990-06-01,9.587879813590618,22.210980957706717,34.748886284663506,39.5728263280533,12.016583910659392
1990-07-01,9.6679357115778,27.087640811955623,15.458089062446467,19.689712303110422,8.226369510558259
1990-08-01,9.488402585615793,34.648918479541514,16.186073215347577,21.448980998649702,7.791620825694925
1990-09-01,7.191016263315024,24.15396766022042,23.023547783585837,38.74531653149112,7.902946433060886
1990-10-01,13.946723474664797,12.426284364951295,37.738325941672095,47.17834181676435,6.012762377777398
1990-11-01,24.21517437834627,22.26411610524104,53.33716337010252,54.96034130961629,8.946616757895782
1990-12-01,29.658290628650384,16.17037677229111,68.84204001850193,58.88234550052997,8.918574729308661
1991-01-01,40.74256623093577,18.221070403967047,69.74107568999061,64.40062280575243,10.13903872211634
1991-02-01,39.009145717915274,22.253266891255645,79.91626811956306,65.86269228262955,10.019123587244144
1991-03-01,33.509085105778766,14.08364249824539,61.0962071638906,56.64839656676195,12.705465454279055
1991-04-01,24.6540742861665,10.272875732437889,49.09676584467358,53.78074129749887,14.698218085905667
1991-05-01,13.866055195218411,6.4755850364852545,35.705747334402666,43.75701735980928,13.167960345741271
1991-06-01,9.027584600078342,13.965419490092282,34.86815496648515,39.59947827244156,8.501435030661284
1991-07-01,10.056428973071409,25.141244311493605,22.439462744595055,27.439144827755374,7.2593192961686555
1991-08-01,10.153400993963716,35.10212967155487,20.810264721784733,20.567432117591405,9.088496804579039
1991-09-01,7.818116780677674,30.575742682659772,27.796060243162955,43.0623908826332,8.503202111963471
1991-10-01,9.718180049739331,21.760433312087216,38.95934890446982,54.36678550508051,6.580217423606397
1991-11-01,22.16751763511342,17.00214498368462,75.22604357688992,60.68213049268126,8.080749817169377
1991-12-01,31.55932998767765,9.571224381365866,70.38926490316824,55.31726053195038,9.886401329137959
1992-01-01,38.33522234886098,15.143092851203976,82.16769267977288,47.625813297670476,9.689180698148926
1992-02-01,38.237362319079324,19.095707015677466,70.10770365242033,59.65660608871291,10.56439679626341
1992-03-01,32.35344474791063,13.010099178712256,64.77406836558305,57.23575898409596,15.980130511803582
1992-04-01,28.31533111607274,9.539990074564798,54.39009576840275,44.480900396337496,15.27533664126701
1992-05-01,18.53032627900815,7.587089649060356,47.52536168015341,39.597699850974344,12.527754141090501
1992-06-01,9.763481570283375,17.467254027378424,42.360474995934354,41.16075870083941,12.758249331810138
1992-07-01,7.608605604401904,18.140116308073114,20.888812328516355,22.759288457393925,7.232410329249521
1992-08-01,9.069981810543341,32.67350472929449,11.091982755481427,25.592304031178234,7.380293746862612
1992-09-01,7.546872458038153,26.68401297130874,24.087038010584514,38.32831884734418,8.233737920675889
1992-10-01,15.702705852757827,20.387507904159076,49.257488998887965,51.414794544698175,5.2689171098667185
1992-11-01,20.526005231977997,13.14869226336316,68.19804810187318,54.052424112572,6.807638393121833
1992-12-01,35.75359277885299,14.741040486449378,64.48045028229069,56.13616316046684,9.769022716418405
1993-01-01,34.639292773417175,13.697992070785608,74.40935414811956,62.14380263613696,10.444904098491921
1993-02-01,35.061333578538886,24.444215602583853,70.32498924608969,54.11507374141439,9.942360790045747
1993-03-01,31.191886105550726,16.85284603878187,74.28263792286673,54.6909017243778,8.788012153698494
1993-04-01,30.705480358674432,15.666362385821216,63.160003685349366,53.08010916775032,10.47318432380131
1993-05-01,15.652127535120634,8.704737599993086,49.92050351865719,45.9598772045509,12.795205685152677
1993-06-01,8.992190512705035,17.158467734261556,39.95044520827229,39.70588309228972,11.259560253822425
1993-07-01,11.020158244452164,19.67656298832666,25.06742713418473,30.626831352491433,10.643251463176135
1993-08-01,9.405983611333781,30.766093886732925,13.518336387675406,32.24106668292016,6.788788719235878
1993-09-01,6.072070370533378,23.363235469126835,32.611160874651596,39.545587444672776,5.616026053119431
1993-10-01,12.515741159350696,16.315830778423692,51.231855076886916,52.783560044817854,4.736212369391148
1993-11-01,23.90670000027575,8.750754189931563,62.14126542942157,57.919917813790356,8.381526161922542
1993-12-01,30.412834755662324,18.912359164869205,79.1836423039355,67.63992817902843,9.95073450315947
1994-01-01,37.599605629328686,17.94365508408947,76.85027039986313,67.45895700399441,9.350924780494568
1994-02-01,37.39783534467176,19.024911818315534,61.3247819853355,65.41330069961485,10.87168475584387
1994-03-01,37.898437151911104,14.39247113287277,66.68565260764642,57.842202076419646,12.009059431214746
1994-04-01,25.94610811293692,10.311092366426022,53.42835533560366,48.28738632984437,14.243615321184723
1994-05-01,13.769078446207608,13.895394049414541,41.16458885823484,47.674916129728125,12.764055716129674
1994-06-01,9.401954698353089,18.924617208996878,39.79495140222089,36.1293246668719,8.914453862650147
1994-07-01,9.658662915197825,34.498274229099195,14.255262455770357,11.524974958466288,9.010422052133958
1994-08-01,8.944866342504422,30.098664711366908,11.546654544888398,16.10851726997756,6.414371781595875
1994-09-01,7.7838416400601576,34.4011528354541,17.888062472631013,37.24269695644861,8.83147122158129
1994-10-01,11.273775599111685,17.01759731473374,42.609774659783845,51.854617513521696,7.515789023217831
1994-11-01,25.03510544932927,8.491009049696016,49.0618314808323,51.40803524030439,8.083776000130536
1994-12-01,29.108551320795755,15.384677413060666,79.00510315932038,69.5919862848319,9.698117567376052
1995-01-01,34.630812516315196,16.710857067883303,77.62555685575055,70.75587110403777,9.122964247451998
1995-02-01,42.39006521750374,19.209197150775957,77.8538219858377,60.136733113550775,8.320810059509789
1995-03-01,36.98494831254056,17.617340848423886,61.239168174566345,59.75374493620714,12.532745190854666
1995-04-01,26.457955273008945,12.145408813912598,58.421075099198546,58.906272832049524,15.654469477917738
1995-05-01,15.825837722221202,8.368954036680865,36.059627160698895,48.795532463189055,16.59899521468308
1995-06-01,10.946120453675139,13.437924821176923,43.63356541844597,45.29602647712351,10.465354224787754
1995-07-01,9.387847703106726,20.3078054051951,19.771230078231937,21.124832407250903,7.483729860649335
1995-08-01,8.066272247351398,17.522130600935036,18.19642775274436,20.341622263120964,9.312618611621236
1995-09-01,6.24674038520703,23.703168935381868,22.68386825018906,36.693736106091194,8.970474174897634
1995-10-01,10.09920360961625,15.851740993816874,48.34423904829919,51.76671656592854,9.368868342278079
1995-11-01,23.079579525450047,10.823754471177217,60.11990675437931,59.262438129005744,12.145173536907143
1995-12-01,36.20763148331961,18.291998886253786,81.24909748599427,64.05213299106119,5.213947002896389
1996-01-01,36.150968152663424,21.13348680653068,74.73828927642053,68.53965275221357,7.18801584721456
1996-02-01,36.66097660526256,20.020436593711246,74.1650288378947,66.53211224050871,8.25591406751085
1996-03-01,33.79758179752297,16.093552203636886,58.50166946364923,59.10791221604356,17.222022661072195
1996-04-01,27.629665745734897,12.525354613591803,68.34434663909722,54.304529068687636,15.796126574394375
1996-05-01,15.862570640476662,14.133898407500938,60.3760711721014,46.83443544949322,12.692606478204311
1996-06-01,8.38684201236738,10.476330463141622,32.706680594527285,38.0978823340816,12.95453938923208
1996-07-01,9.1621379135915,20.37574617926897,14.644920346190952,22.40550955380783,11.709715785549589
1996-08-01,7.9473266267572065,16.436246028281783,13.869157312195062,17.968830365228857,3.770503214474674
1996-09-01,7.950080763307663,25.253388832879814,36.27902175898694,44.30292139236638,7.4181703915713
1996-10-01,11.838340720350338,11.730979699748776,50.14568785425449,54.70203119141325,9.197166619777063
1996-11-01,19.774207104702704,14.111455658963044,62.22459206604025,70.34306111153127,7.298608621646911
1996-12-01,30.69039565023557,19.92005872220491,80.03754681763097,63.59829063750998,7.991221409793022
1997-01-01,42.16259680485706,23.898105416280934,76.21813021694801,56.129983309560394,8.125605865699377
1997-02-01,31.833713885644325,23.885436212170493,79.01822756699664,74.73554863102402,8.344044382821847
1997-03-01,32.73399932132419,19.30125910797854,65.9892646211672,52.94280966235707,11.190717513510302
1997-04-01,27.840319489533368,9.265498590978442,59.79259298192518,44.12409455911929,10.49928028922658
1997-05-01,15.639686210686207,9.06308847097226,42.74635880168987,41.163422986688694,11.883333990059606
1997-06-01,10.113475571107125,19.212368366481353,39.27136494206921,35.92564199458082,8.596902147402735
1997-07-01,8.904914948341489,25.56205835869286,13.607621942066093,15.630850533045098,7.9237645938776495
1997-08-01,8.50256335356362,38.2104523848356,19.245158615991134,16.2345684017179,11.994015093154083
1997-09-01,7.713348641057879,20.5799823520567,22.898004725895902,42.63265896598768,11.119685959012125
1997-10-01,15.971397432244203,13.81408947341751,60.853564319939665,52.81960538616432,9.911357809824933
1997-11-01,24.937609056363858,5.486024112370022,49.080855944924394,52.671018703469684,11.218420495882164
1997-12-01,35.4650788565503,13.250982436274347,67.2303965798645,59.200606604298734,10.565166477353472
1998-01-01,39.24455039822259,17.869056723596586,83.01256757592876,70.24556124563982,11.556676863823474
1998-02-01,43.305532319894944,14.542781093217148,75.01213708128319,49.52982265906889,12.36159148562375
1998-03-01,37.38511301013341,15.514132357818607,63.99441470386952,59.08616227221605,14.650053338364133
1998-04-01,26.024018042659158,15.58194556867819,33.31951537465189,32.97959763514652,26.645148230185406
1998-05-01,14.525072834466863,15.851436696408793,30.362846406884568,41.51518049433944,27.390381904176436
1998-06-01,10.341038192300719,15.259340036821985,41.6746113852062,41.34157570575497,16.51716946899185
1998-07-01,12.156309051452734,12.594126336478817,15.878000246696175,23.470413448430147,11.94354170715676
1998-08-01,11.505331750491226,12.656445171257307,15.689155365491748,27.938497056312503,8.297302791615852
1998-09-01,7.483395247845823,21.466505585387633,22.19116625645071,32.815580143375655,11.413611839569667
1998-10-01,10.300192732749407,16.024405383582717,40.13606973451291,52.43666150182804,12.098391364395704
1998-11-01,21.168151014543803,16.853850286154966,67.83987781308113,60.9858461524389,15.92003034185058
1998-12-01,28.795440148351716,17.744640192113504,79.33970924206216,70.61138791989883,12.291655299664152
1999-01-01,32.75718943305809,16.31987123637951,78.59584502766295,75.5699403962251,12.172283987160425
1999-02-01,31.608428262510632,22.416591178763248,88.04841281205246,67.30155970209063,8.843734643461808
1999-03-01,25.351502378697,16.892496484636748,63.489007889268066,72.55001958426446,23.817760390793158
1999-04-01,21.02487287680776,17.916327248814092,56.57948657850233,55.09279418745106,18.99589908143485
1999-05-01,12.440572790833857,13.653357078023687,45.09323020697875,42.76907262681507,18.00143930591669
1999-06-01,10.747737786936577,20.403876404730447,29.355894855281793,39.4529584280669,14.583700268483893
1999-07-01,12.079802773256597,25.911613390556116,14.717688817645035,20.384872798159122,13.348462416748621
1999-08-01,9.017231656141561,24.929617328311284,11.627415914413797,18.208570831379678,8.276727357410191
1999-09-01,7.11952935180487,20.615819421464572,20.697654267896528,31.233696669975217,7.012988052648424
1999-10-01,9.980631282168892,11.756663317220747,35.59119443484676,52.478841710844726,13.140094040973317
1999-11-01,20.435401304277175,15.2798834746459,56.24327884727347,60.26645100218835,12.395922054122757
1999-12-01,32.82585532577117,16.15233167208972,79.67747729851925,64.116376232284,11.311725384081562
2000-01-01,33.945617551233276,16.942468499947957,61.79114556995613,67.53076333421585,11.550364686082988
2000-02-01,34.2359028862188,18.841243656388126,79.2592479789266,73.14159497542038,9.242655051654655
2000-03-01,30.185765386010463,19.85609487525078,81.21340283479124,67.35353320882159,9.368588925611549
2000-04-01,24.493212604766608,15.16495014991636,54.618141257046496,56.12162023883085,22.14475186446604
2000-05-01,15.235247618888941,18.569199602213335,55.773230436880965,42.845306069393295,15.137929543742635
2000-06-01,9.25420365500027,15.667906097240644,25.490280085980512,34.396905272699975,19.342876038825374
2000-07-01,9.791736296772457,24.99389167991505,12.436039447835148,16.040772497507163,7.948528173276806
2000-08-01,9.10804399288977,25.707399393961428,14.086368081832395,21.6425684281318,8.692777521164107
2000-09-01,5.77757709161296,19.894546660357268,16.032854238623724,32.13705978811092,5.2243298169640315
2000-10-01,10.97260702671222,17.547491559072135,46.343311190418106,56.9051819182815,12.127146381487671
2000-11-01,19.3913014087234,10.126345332293026,71.5482624428647,66.4334712963588,12.633021272870128
2000-12-01,30.955789530975494,20.2793772191905,90.44664497823283,72.88304725210762,7.463266153158452
2001-01-01,34.14718142797875,15.563647554389123,86.19712793460135,72.94620390388695,9.376283386084792
2001-02-01,32.445794378940185,21.338587658584242,85.44632093186101,77.63097096140834,15.122995455436834
2001-03-01,36.750995838922435,17.33163104883569,65.67772284948072,60.46675730930033,13.833250892524427
2001-04-01,26.811442751794157,12.966779931282213,53.08788710649351,47.49390828984023,20.295805002963906
2001-05-01,15.440137169383814,15.088117072036699,49.80538013667056,48.797940056908125,12.69331532887521
2001-06-01,8.374732549342676,19.059470099289086,38.764005091947936,37.54090570480174,10.79217924594413
2001-07-01,9.009746115397368,25.44636922166702,19.13213873603018,19.880926978137264,5.966487521926724
2001-08-01,9.053391434820107,36.44689233602698,15.681709073366473,25.80356558071505,9.257256773821457
2001-09-01,9.089487229975331,20.493830836720253,20.05413423845102,36.63741623957053,6.94358911270545
2001-10-01,10.97332850104466,13.73697392344826,48.916168435435196,51.18953841113009,9.293101519999706
2001-11-01,24.06598401993578,16.2830835650202,65.64806660911206,57.58758052778254,8.206745520640322
2001-12-01,31.895117955829015,18.513305711091782,82.01614302725847,70.37013805155884,9.347582791834844
2002-01-01,35.29633503854604,15.379902917569433,75.34514777454038,60.37511949891652,10.51910124638904
2002-02-01,33.31004041510482,23.94044318972344,82.61736418377225,65.9410994717145,9.97066316912354
2002-03-01,35.898053428535036,16.522324633514806,64.39009474481757,52.914341012177935,15.27709149963501
2002-04-01,25.68178048760037,10.01418799894502,32.51560070686257,45.831279021091156,17.416228057939
2002-05-01,15.399724217371103,11.759107442540103,46.54049782029302,44.096210840455676,12.995938906998514
2002-06-01,9.311765262238731,17.574085698056184,38.77846015696804,34.95846304687159,12.996103999376098
2002-07-01,9.899259338892183,34.23098483533065,19.57756382189363,20.497608100369174,8.158371733975887
2002-08-01,6.962971078283721,32.190079489506914,15.131378042435196,22.5087645537479,9.916410200871258
2002-09-01,6.761399908224553,29.25495542563068,26.426422347568785,33.014032312454475,8.101615131548169
2002-10-01,15.36438750093291,20.52556810959777,51.16763526320694,52.37935363045049,7.431905853925725
2002-11-01,23.344898553772122,13.376084849026638,76.60506576667085,64.32935519166013,7.497665022051891
2002-12-01,35.964232331636644,11.099208071436673,75.70122281096718,57.316801223931776,10.366706607716711
2003-01-01,39.31196894777148,21.161738559558046,86.41464414099289,59.168637131693565,11.80934629475129
2003-02-01,40.05394840850753,20.1454152998656,71.4158657711094,63.56156302517207,10.846845406092013
2003-03-01,36.87132123071039,17.276737805281215,66.08131157514599,57.363162561719804,12.966536485303688
2003-04-01,24.24266463002262,9.95505087019222,44.25411530513759,46.48242797225695,15.897016406127461
2003-05-01,15.388522186551672,16.275745635838238,38.27193023862577,46.58117853678515,17.398497214994958
2003-06-01,9.803867303773425,16.80440712938946,29.560606031194222,36.60038924923109,10.279880857857744
2003-07-01,10.423250087068782,18.843640749642287,20.81737225515521,30.074224813836054,10.808541484311005
2003-08-01,9.370914380376027,27.50731263373154,15.365935890466076,30.669121000757006,6.129777789066549
2003-09-01,5.827751244073893,26.71993420251641,23.097015401915055,34.047538350294246,7.072558825771613
2003-10-01,10.761544340151893,19.631824627146546,53.75831376062394,51.21139705102942,4.524989874221145
2003-11-01,23.121163737434582,14.890399022787578,55.10792230756022,63.10065002394196,7.747032731202963
2003-12-01,28.737254296840142,18.263209356316473,74.76315078034627,67.82659125431854,8.597274059868498
2004-01-01,45.28987349705725,16.163539791186917,72.04350016981098,60.959514342473454,11.729425988487327
2004-02-01,36.044908870482764,26.26816662426735,85.75781344391316,68.3600138283821,8.831866901843059
2004-03-01,33.35088391761747,19.64642450417592,66.07566447387165,63.60947816836014,14.787399194373478
2004-04-01,26.107730808108457,12.433310980318833,55.68506190543749,39.95765545623051,13.068279623268237
2004-05-01,13.718915730533368,12.593898467592432,32.44846631371257,41.072516644247294,16.82555055262372
2004-06-01,9.655147134094877,30.487110509197116,20.864191245820955,33.60203470010184,12.032539835301353
2004-07-01,7.487704565833726,19.140572903227874,14.434755955278533,17.730328351154593,5.853988096592668
2004-08-01,8.688832727467872,40.220263092872,21.807943873182815,22.94726005460258,9.020537496269162
2004-09-01,6.5034166976989844,18.11864188888859,16.38147033978501,36.52173196712723,5.989510157070664
2004-10-01,11.446350454491037,17.08469664903694,39.35365185962725,50.87062026119069,4.624668362017612
2004-11-01,25.30315855272033,12.382523988146918,66.75005431153305,53.41336472892419,6.28275979078792
2004-12-01,33.4395518621191,16.43219371285628,77.85347540695199,60.0301731548201,5.760640309223191
2005-01-01,38.36143488472974,22.36691862473274,78.34334343463297,62.8965872553145,10.08876611343267
2005-02-01,38.55161444143823,15.516767810014818,67.09440103326338,62.23330434368723,13.705288907402132
2005-03-01,37.045839093865574,16.35705497851848,70.45216596044962,51.85124996069589,14.024861830587914
2005-04-01,29.490146077356137,14.649759233603685,57.5209313933992,47.77827274569298,13.682941747541616
2005-05-01,14.460084511493687,9.273084684967264,51.96453290526667,47.47758427205928,16.481018751675855
2005-06-01,9.992197958616982,18.793318272078995,36.71359283350591,38.941721158080775,13.020381748953984
2005-07-01,9.520911062645297,21.454520966294258,15.46900965289628,21.639359261184527,10.776354047943501
2005-08-01,8.768011025413694,27.8101285374124,12.637944084281301,20.96094315657704,7.328473762368136
2005-09-01,5.05384373429979,26.970915954726184,21.69444827990085,33.917928777340705,8.404487395293774
2005-10-01,11.095158183429499,13.114390736921704,34.52257477518016,50.37637464837885,7.878446939743038
2005-11-01,24.240094135803332,13.204006096576983,69.45481490096672,66.2130032212162,7.795022273469878
2005-12-01,32.791265467243,20.345039456598226,87.67865261163111,76.40469436511007,6.6400027324594015
2006-01-01,35.9314667121918,19.171777703707317,74.20264198385836,73.38329596215756,12.400266203386566
2006-02-01,36.512488550800065,16.063307790418502,74.37517781723957,62.76787568515644,16.982416467644477
2006-03-01,35.2089350622958,20.286030954958285,58.00979134812423,60.40171577887401,18.106997240110182
2006-04-01,25.318937585789637,15.60261065693973,45.26559249310048,54.7018182374801,22.571665549522677
2006-05-01,13.135675164773978,10.85298242522892,35.56742957900634,43.97113569858737,14.355162283844825
2006-06-01,9.234930967762892,16.8192380252717,36.83513662379648,38.615349337017065,12.804872553138251
2006-07-01,10.640570023218151,30.239339577407964,18.741522105480364,22.096741623785334,10.275500339463205
2006-08-01,8.348876669184168,31.053468726455655,16.049212948922644,16.928108645821307,6.468836867868069
2006-09-01,7.3547270548153385,23.048525081457562,20.041388416234728,37.24174010560001,6.590939808406727
2006-10-01,13.33187874886331,22.691621652938352,50.50502401157375,49.306042238668994,7.511179153185407
2006-11-01,26.700913920292113,10.849654384165193,60.88650791919318,55.646190648226614,8.604629002895885
2006-12-01,29.092998377543207,13.73389527425457,85.1461935757533,61.776572279436145,8.344491851360544
2007-01-01,36.25330474006104,19.50660817575593,89.91221745629237,61.98251783085041,10.669007440225219
2007-02-01,41.185444751305276,21.50385446120772,67.1759427976385,51.653967938973075,11.227274615395363
2007-03-01,33.352167879032436,23.923277683716204,64.06941325030019,62.70411751676729,10.669993391683393
2007-04-01,28.68120915534392,12.115682708045911,64.5736696710386,49.35870411638016,12.792900641737655
2007-05-01,13.962944293035306,11.754426250008256,49.40587315896807,40.21223582927643,12.906480812696781
2007-06-01,9.201655488400956,12.749405383400173,38.57018670136969,33.01764641284594,15.226771690282536
2007-07-01,10.19835942187105,17.35460774492886,26.811959353013272,26.047763291390584,9.84784196777634
2007-08-01,8.90433030300333,26.62551336143573,12.865771027074052,17.571740270139408,8.140003591312619
2007-09-01,6.693429663698253,22.98300148530303,17.5136162772797,29.460186719880138,11.532089573623649
2007-10-01,9.099829111140513,15.309910195657062,43.57237238537354,51.09146934819474,7.83931450323124
2007-11-01,19.4020442331712,18.607429621552626,73.32081789935486,63.9523799715836,10.533429314218857
2007-12-01,30.929873645253927,12.537797793704105,74.98846773998801,66.53094048220414,15.525922400737079
2008-01-01,34.23579658509119,19.019381479066794,72.07020351700388,75.6028099035022,15.319041623991133
2008-02-01,31.07497008683164,22.56264399911693,80.80906945328901,73.76748295975405,10.741970357609423
2008-03-01,34.64465964399321,12.426960057839173,57.8426371208256,50.18834090407072,15.887653720387167
2008-04-01,22.82904790736119,12.095877988840233,47.285090155156716,50.04905129686521,22.979277308818293
2008-05-01,12.159853088571314,17.448944662761072,57.400162141854594,47.694548806390934,13.662730341274292
2008-06-01,9.604890437916575,14.451588930827132,37.754118178753274,37.31095470474415,16.631219183074307
2008-07-01,9.243885040917222,20.21950667799568,17.457446758574005,19.095785940815258,12.44543805192215
2008-08-01,9.728508344411955,20.052132137825243,14.37838789653262,22.51937565412187,9.678607481670928
2008-09-01,7.395499612144869,23.43056615690954,21.146832065077238,33.96432856068166,11.638921798954208
2008-10-01,10.725244362377902,12.44284463935336,42.40096516553253,54.927144145112344,14.905189183085435
2008-11-01,21.14185682205803,13.202888904790127,73.53586175356615,61.25214835243103,15.91198960913625
2008-12-01,32.26193806612707,16.84652828062019,76.31793324358416,64.02956741061077,13.070060235332981
2009-01-01,37.857299305380224,22.074970765040852,78.9342377434848,62.65180262227151,11.71840233082049
2009-02-01,30.317606791844863,23.774775784638045,63.16547836638574,79.27562187961425,20.07854113077952
2009-03-01,32.75493098997764,16.844023668527107,53.041228129211106,63.789004069980585,18.857297333521153
2009-04-01,26.035806356519675,12.240823024059619,58.19713833966913,43.27613874262795,17.94891778585781
2009-05-01,13.418368348579996,11.593972400022878,44.714304176434545,41.62969744827962,15.165442815888614
2009-06-01,8.94006866028653,23.61361389023785,47.30137744343114,41.552464947646065,7.79621379932943
2009-07-01,10.521313604407537,28.972666626083342,15.601161257405533,31.0237722308951,9.99445239636767
2009-08-01,9.297509157044574,29.087880898425425,17.732192112921233,26.847527252741987,6.774029428088549
2009-09-01,7.7207734456283115,35.020077659077714,28.035707710729664,37.70402092830978,9.310251231012417
2009-10-01,11.646840871874103,22.662771587340174,57.41940016272016,58.203454861020155,8.410294900194847
2009-11-01,22.94243513604269,9.125884813693062,56.59256700511441,61.26221292448983,10.58728305286683
2009-12-01,36.86447293024632,17.42962959438996,81.73642901393744,58.88139068633223,8.720432993062659
2010-01-01,36.42865967942756,23.329703807037536,78.96750391710958,69.99809082020117,11.02193077338005
2010-02-01,43.09628991693022,15.51051425487171,64.17538437479384,60.63977428486093,16.512999530775218
2010-03-01,34.29137283372869,16.4349757543125,60.53529343792161,56.607164536447584,15.19220908201178
2010-04-01,28.687629797623558,12.038963114957715,53.0796461572183,56.927356761490294,19.628493656753545
2010-05-01,17.557358957253125,9.58220762561275,50.30542119702921,44.50330805037467,16.964921473110696
2010-06-01,11.364794736279736,14.627549694602767,31.084375320310837,32.91532440790077,12.496251274692257
2010-07-01,11.700629107643154,15.720232750393686,13.418562960271755,19.922780760612017,15.689294466526903
2010-08-01,9.67109139086465,19.37895781940054,16.516161742616692,17.759250981225417,14.272398079058513
2010-09-01,7.029857690941519,14.174793641338102,18.58005065885284,28.371882851303912,12.874585965377818
2010-10-01,9.843490467967598,17.770819928488866,36.27553397275857,52.749885384161985,15.378708257029274
2010-11-01,24.894520269143605,11.311134970627602,63.66175292315611,55.59022480043402,13.357515165567248
2010-12-01,33.64063028685854,18.335452559188422,56.0031705094549,66.17257396103277,16.745247907128796
2011-01-01,37.11848236080921,21.850026904179924,88.27383974902342,78.40394733566119,6.536240064040809
2011-02-01,38.277238623394865,19.993784656735667,61.71831578074971,61.73367888822713,12.159560112070807
2011-03-01,34.332996635374855,20.030417241207367,70.64756230298924,62.76052032071337,14.056094689151255
2011-04-01,29.482782004182745,17.007099930961452,57.64723449877174,49.12232110915112,13.9507891195889
2011-05-01,13.957738699460283,14.331041569015015,46.04656768351515,47.942112690799085,19.790267702900504
2011-06-01,9.30407688843799,20.136250044953048,38.516528576287804,35.59352649593938,17.716123125589764
2011-07-01,10.410768584847657,26.20639476283568,17.352549140605905,23.65391539208106,12.569235099039048
2011-08-01,8.446841856536174,27.059551165134682,11.608741147282204,19.71345926152692,11.12795630723076
2011-09-01,8.582786478424955,28.92366739735064,11.825580207203638,39.34016730406129,11.466020957677525
2011-10-01,11.35820369547101,8.541704148700095,39.66646633202862,49.27145002768001,13.199706963927419
2011-11-01,23.512665641993802,10.777455107094887,54.03621668876439,57.329885273311,13.361995806469135
2011-12-01,29.367548835322395,17.080742902651245,86.95674675388045,73.44389351434985,15.727229246155511
2012-01-01,34.438219653179864,19.942033868533084,75.21789599668298,80.42959609445099,10.941739162706464
2012-02-01,30.740073188528036,14.770786169308176,86.19626926069,76.714830922531,10.069116241371233
2012-03-01,28.918398717162276,19.77875276659782,59.12282007038893,69.60217535143806,22.94105757857202
2012-04-01,26.698484384651113,9.982855643270623,49.97800216448602,49.270894778476936,17.544249701054913
2012-05-01,13.782782073451768,17.25721980591594,43.77689584857961,49.959746215599296,16.789155623145593
2012-06-01,11.803090777175216,25.55091490091181,47.49944920574869,42.07917953767754,11.015178190382779
2012-07-01,10.745413558845804,23.069576147224904,16.069131295427333,21.902426923975877,13.652558459025427
2012-08-01,11.62882858340667,34.053377775863815,13.339267675732936,18.785461797124253,6.696490215046968
2012-09-01,8.984183883441649,28.318634034984935,14.5757596200737,34.71275051091008,8.517205741914875
2012-10-01,11.736411444530896,13.805792568820603,47.987719057458555,56.99089793114871,7.504204962815669
2012-11-01,30.970021611288917,10.767337161932604,52.96315807331794,58.59803880708568,13.834417560089623
2012-12-01,36.44945667678229,12.0555325417971,72.36285497118791,68.08569986031863,10.68902909926622
2013-01-01,37.7109528416186,19.957373008884833,83.1565979940618,71.41197083856157,10.749172217155373
2013-02-01,33.491607769779755,18.847950471321585,76.43909116909686,80.36631519869736,12.655013101728832
2013-03-01,35.542005374183844,17.287151739894963,63.50520466321851,51.285861092895864,18.319937953989214
2013-04-01,28.83167387833791,12.043038767962733,54.98439933095481,50.5838343518644,20.373633952612856
2013-05-01,13.793982618282234,10.901221666616719,49.54771223238749,40.751249917929236,19.5659765174959
2013-06-01,9.260357516818411,20.27068654365037,32.521811902798,32.74566175387579,17.009960663491807
2013-07-01,9.954260770618749,19.389731583130846,14.036574531034768,24.1597089670236,15.4935327821222
2013-08-01,8.951605049885405,23.979587339789006,15.097300081603503,15.885354640454914,5.03778482695114
2013-09-01,7.488606622266604,25.47250389292969,18.530401891497373,37.93295538192929,8.514890617890678
2013-10-01,11.4659316424579,19.31108632268972,38.915689070618356,47.00750122092416,6.774328049767997
2013-11-01,26.298218149576122,11.958437978226394,59.07465031201965,57.528682376120706,12.485753204291921
2013-12-01,36.7386274326522,15.389512263325337,74.22714312627076,61.178142626384506,12.363787122764034
2014-01-01,35.06476710586183,25.21939225429659,88.57844930678766,65.8715051661501,9.061518682168604
2014-02-01,37.398455025911346,22.395893898044957,55.65030161557154,64.6428014470721,14.83553100221871
2014-03-01,35.306253176420306,19.191275483321856,67.88075199023866,51.87419045218383,9.20301897176463
