,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5
1989-09-01,186.1905318040114,63.92737766481795,108.71636206362429,83.65523689671566,63.569122314453125
1989-10-01,194.12026038536658,59.38677086020416,111.9925523004612,85.23582659269634,61.8576914469401
1989-11-01,262.1917724609375,55.500082339880606,104.26242411637507,83.21545249537418,52.97059122721354
1989-12-01,255.617435161884,53.42687498848394,92.52709781422335,54.21577754773592,46.65000915527344
1990-01-01,268.39493971604566,59.750644036059114,96.07407385561648,45.6265600104081,40.49055480957031
1990-02-01,248.0663592998798,59.24214920907651,70.40098655123671,55.97108539782072,29.189618428548176
1990-03-01,264.28991464468146,61.068243350622794,91.59793693478369,57.05702932257401,31.26331329345703
1990-04-01,286.81168189415564,60.469058054798055,97.26426260811942,58.418981652510794,49.113067626953125
1990-05-01,255.0064673790565,61.62037399579894,111.88330129415048,75.18274909571598,47.07349650065104
1990-06-01,240.40255913367636,66.78443188937206,116.55828652261687,83.38463933844315,59.21094258626302
1990-07-01,244.092897268442,69.72874335522921,116.4584312118402,86.01293061908923,79.00091044108073
1990-08-01,243.64289503831128,65.7500472158756,114.29521576697086,86.92434210526315,78.21417744954427
1990-09-01,247.45938227726862,64.22772245587043,114.60048130580358,87.10054096422698,62.073465983072914
1990-10-01,216.14642510047324,58.97147844422538,112.36946682970064,82.95358356676604,48.198994954427086
1990-11-01,222.80373206505408,53.85283848024764,105.57272454269794,82.51672543977436,41.7610117594401
1990-12-01,254.07597468449518,51.232628012603186,91.48298952759815,63.117373617071856,34.93321736653646
1991-01-01,284.9573282095102,59.16221762603184,96.1437289454356,45.28862300672029,25.75170644124349
1991-02-01,250.281495314378,58.182564501492486,98.40788640895812,49.16901337473016,40.52247873942057
1991-03-01,258.1874553973858,59.006986797980545,78.20162091936385,62.95594667133532,32.68041737874349
1991-04-01,237.81380286583533,60.470522034843015,103.94514067834166,73.21304522062603,40.121124267578125
1991-05-01,243.05179302509015,63.13034921322229,106.74375325691801,72.58386110004626,53.941436767578125
1991-06-01,250.26127741887018,66.834444729787,109.3155227789358,81.48515098973324,63.6903330485026
1991-07-01,256.75025353064905,69.4036159875258,115.68447722106421,81.92955318250154,69.19456990559895
1991-08-01,270.2670464148888,68.8791858025317,119.59996584082853,89.05139722322163,81.04200236002605
1991-09-01,252.23887516902042,63.478714565061175,116.53652030880713,86.78475430137233,63.814737955729164
1991-10-01,236.3426355215219,59.40439044304614,107.5866570993632,78.42855955425061,49.756123860677086
1991-11-01,264.8142301119291,55.34095188356795,99.37726509671252,72.12382366782741,37.117174784342446
1991-12-01,256.2603290264423,54.012045230505606,101.29181036428244,54.26081105282432,26.544357299804688
1992-01-01,239.87699655386118,55.279215686726126,80.9756783878102,38.608774385954206,37.491294860839844
1992-02-01,230.85019038273737,59.396995688384436,65.39188673516281,22.03683351215563,32.173606872558594
1992-03-01,261.43153263972357,61.970760417434406,70.32876535624015,29.268882149144222,24.581888834635418
1992-04-01,278.4772432767428,56.39857166218308,85.29990380551635,41.13414162083676,44.374348958333336
1992-05-01,289.189940232497,63.91297106472951,104.73343023732932,56.63943039743524,47.23670450846354
1992-06-01,263.4563446044922,67.3413762506449,116.06206172654609,62.204687218917044,47.886983235677086
1992-07-01,236.8077204777644,68.14658686799824,116.39985797785911,78.789600573088,64.31942749023438
1992-08-01,236.50900033804086,68.91704775252433,116.09640682444854,86.8070502030222,75.916259765625
1992-09-01,208.71587900015024,63.62789801831516,108.80670627626051,79.21276092529297,73.48403930664062
1992-10-01,202.5916466346154,57.75300799675708,118.11460607192096,80.12693304764596,53.94367472330729
1992-11-01,232.49659905066855,50.962633816701064,101.6598260703207,67.79982416253341,42.28877258300781
1992-12-01,276.09819265512317,53.41759735683225,90.70371740004596,36.553131906609785,26.262062072753906
1993-01-01,243.94187927246094,56.812772930793045,92.00917732815783,43.0723742434853,31.526568094889324
1993-02-01,258.47754845252405,52.83559979132886,90.78960258419775,43.6264389439633,28.719696044921875
1993-03-01,266.41951340895434,58.38352707197082,84.99802661543133,52.12677905434056,34.187156677246094
1993-04-01,289.2762697660006,60.33789868624705,92.88251860802916,47.23201550935444,43.54151916503906
1993-05-01,280.9463794414814,62.167860786869845,102.55957210765166,68.45869265104595,49.165384928385414
1993-06-01,284.3708038330078,67.57789036013045,112.27006351246554,62.22826305188631,59.81135050455729
1993-07-01,280.4333320030799,71.2621321768131,119.69055688681723,76.58858048288445,61.68256123860677
1993-08-01,258.5428971510667,69.28483207270784,111.59755802955948,84.53794780530427,72.51537068684895
1993-09-01,243.63087874192456,63.44735487452093,118.64754171932445,81.25206294812654,65.11637369791667
1993-10-01,249.69347440279446,56.5451366496536,111.62010000533417,83.05226376182155,51.16650899251302
1993-11-01,206.4156018770658,55.43157181649838,107.76706984063156,77.97941910593133,41.47822825113932
1993-12-01,275.8761185866136,52.31658503694354,112.8593573049337,59.11224766781456,33.8472900390625
1994-01-01,240.51711742694562,52.838238410229955,92.34692549505154,47.6687330948679,37.27337137858073
1994-02-01,251.57479506272534,59.590288558096255,88.3470839812976,38.011874650654036,37.28193664550781
1994-03-01,237.19740647536057,60.71664774192954,101.54887928682216,52.59211690802323,37.765584309895836
1994-04-01,260.9248821551983,60.26153564453125,104.23923780938156,62.54878295095343,51.51912943522135
1994-05-01,237.70568554218,61.83554307469782,114.45340068400408,67.3442288448936,56.886881510416664
1994-06-01,243.1625512930063,71.22683399128464,119.07568538890166,73.6467813190661,58.28459676106771
1994-07-01,248.57579744779144,67.61602005868588,113.93553789924174,83.59390058015522,75.71155293782552
1994-08-01,258.9748089130108,69.30651250875222,112.90545423491663,80.75022948415656,79.09498596191406
1994-09-01,239.0251306387094,61.8621840566959,105.57096144732307,84.51059241043893,72.30510965983073
1994-10-01,230.64881838285004,56.35878652896521,98.05056467777541,78.08014719109786,55.322601318359375
1994-11-01,252.49539888822113,52.0236522746536,97.42395096466322,73.17557083932977,35.530347188313804
1994-12-01,279.03439448429987,56.227445782355545,97.40295089593455,61.61488984760485,33.89501444498698
1995-01-01,265.5390812800481,57.5373638800855,88.33659516663111,42.025049109207956,32.84674580891927
1995-02-01,248.16979628342847,61.27774508494252,90.69319652909992,36.65190746909693,35.8902842203776
1995-03-01,252.45402409480167,59.322151328032874,93.8259156812139,45.51119051481548,34.10782368977865
1995-04-01,264.5705003004808,58.16686954138414,94.1245872433446,56.48825294093082,35.30488077799479
1995-05-01,222.26773775540866,60.4987277624742,105.56244088822052,72.15472271567897,46.879679361979164
1995-06-01,218.00372783954327,68.83865212494473,114.03963105017398,68.73832501863178,49.20206197102865
1995-07-01,187.9683421208308,68.88797400132665,115.38313537084757,77.76553003411544,63.72381083170573
1995-08-01,186.16016094501202,71.58167857044148,115.43098898494945,82.67120060167815,73.5029805501302
1995-09-01,193.82447462815503,64.46338581589033,120.57355992934284,81.84874183253238,67.50631205240886
1995-10-01,136.95982419527493,58.321101350604366,109.12072638503645,79.01926040649414,58.44831339518229
1995-11-01,178.49926581749548,56.70460826945755,111.39464178005187,62.759961579975325,50.384785970052086
1995-12-01,224.89119309645432,54.3326107960827,115.19538174156382,50.794370550858346,52.317352294921875
1996-01-01,199.6962473942683,55.8708334868809,112.09086890981979,53.87758455778423,36.302286783854164
1996-02-01,194.7139153113732,57.370378026422465,106.67517525809153,49.90379935816715,31.674301147460938
1996-03-01,221.76833519568808,59.24247885650059,93.95782727153362,54.428863525390625,32.929211934407554
1996-04-01,235.08961017315204,62.43980551665684,111.93924270758109,62.06392990915399,49.19001770019531
1996-05-01,240.6504410963792,63.623274317327535,114.14241630490088,63.576256601434004,62.83288065592448
1996-06-01,225.10663546048676,67.75092934662442,114.70697867770156,74.18986872622841,65.58699544270833
1996-07-01,214.65250161977914,68.96048923708358,112.96993864684546,82.26073415655839,75.75305684407552
1996-08-01,174.4608659010667,70.78417508107312,112.57490270278034,78.63151650679738,78.69613647460938
1996-09-01,161.22787182147687,61.639676363963005,112.68977317489497,82.53631089863025,62.58147176106771
1996-10-01,163.30415285550632,59.00145908571639,114.49314405938156,78.51691998933491,55.72942606608073
1996-11-01,170.06513155423679,58.68715826070534,108.85034769523044,72.42545579609119,38.81793467203776
1996-12-01,234.27364642803485,51.462811164136205,100.28773395955062,68.41346841109426,46.22706604003906
1997-01-01,236.79689260629507,54.542793417876624,96.30891815954898,57.80952855160362,45.71660868326823
1997-02-01,267.91554964505707,59.93083018176961,111.82735988071987,51.75189971923828,42.30639394124349
1997-03-01,237.5550050001878,56.75214515542085,75.62942184320018,63.32246880782278,31.735819498697918
1997-04-01,269.34066185584436,61.211103043466245,88.48576585785682,68.49945971840306,37.604565938313804
1997-05-01,265.17920860877405,61.40301398511203,100.90338442505909,77.47699336001747,48.33460489908854
1997-06-01,257.6872312105619,65.77658743228552,106.92791658289293,74.4109454907869,64.65746561686198
1997-07-01,294.6155548095703,69.64618754836748,120.00384931804754,82.25050976401882,74.73992411295573
1997-08-01,239.7811302771935,66.27981509802477,98.21119869456572,89.26284187718441,75.41797892252605
1997-09-01,241.04392711932843,61.71229236530808,104.28514881294315,87.78864208020661,63.41854349772135
1997-10-01,266.6324028602013,58.806061654720665,106.65173250086168,73.97292287726151,49.7403564453125
1997-11-01,249.27139282226562,55.65344180700914,98.8168796571363,63.24187830874794,50.20653788248698
1997-12-01,259.09459040715143,55.09036226092645,93.33021019687172,51.088634290193255,44.831441243489586
1998-01-01,183.17780127892127,56.1895766348209,61.51583855893432,16.436383598729183,19.047027587890625
1998-02-01,197.88750868577222,60.621068702553806,59.882069435440194,15.007536034835011,34.68416086832682
1998-03-01,147.77171795184796,58.1267633977926,50.87753744686351,12.678652060659308,38.01555379231771
1998-04-01,216.8710708618164,57.852512575545404,88.93104681447775,44.40951598317999,52.07555643717448
1998-05-01,261.4080575796274,64.11053207685363,110.53093341218323,56.97902378283049,57.17417907714844
1998-06-01,243.10116401085486,69.05864499649911,117.31662269399948,60.75491152311626,55.531534830729164
1998-07-01,171.44503960242636,73.09681010696123,110.03484004685859,74.91749211361534,69.23548380533855
1998-08-01,145.86074535663312,72.25990151459317,105.64738361775375,75.47578309711658,75.87426249186198
1998-09-01,134.73937694843,62.67485420658903,105.96710333303244,79.50360649510434,69.77472432454427
1998-10-01,152.32689197246845,59.6434193737102,111.56374506589746,77.63629712556538,56.99657185872396
1998-11-01,188.71214939997745,57.336597082749854,117.98558595801602,68.71003100746556,48.385477701822914
1998-12-01,224.08120081974909,57.64622814250443,113.66073864848674,54.561263636538854,43.87608337402344
1999-01-01,174.36345907358023,58.47193591999558,109.91505534709002,50.88074332789371,50.21686808268229
1999-02-01,206.23943622295673,52.348592506264744,95.98545427081966,54.32137941059313,55.69854227701823
1999-03-01,191.43971663254956,58.6908649948408,110.52088056291853,64.98221347206517,57.05005900065104
1999-04-01,237.8277851985051,60.841087485259436,118.24242086971508,58.98578041478207,61.45538838704427
1999-05-01,230.98213489239032,66.51540216409936,117.75003000467765,65.622289557206,56.76835632324219
1999-06-01,228.11255821814902,69.3119970357643,118.7441914021468,76.69308812994706,64.14016215006511
1999-07-01,240.0574023907001,75.40336608886719,119.4970908285189,79.95670720150596,77.1231180826823
1999-08-01,233.34400470440204,72.45031248848393,120.1973474326254,83.2538504349558,77.69678243001302
1999-09-01,162.63191516582782,68.11907930194207,111.20056985807018,85.28731496710526,74.28407796223958
1999-10-01,168.96985860971304,62.99403208606648,111.57514427890297,80.02157211303711,59.10889180501302
1999-11-01,175.95043182373047,53.63298236199145,113.16689883961398,79.31102953459087,61.20159912109375
1999-12-01,210.77120854304385,56.43596289292822,117.06300623276655,48.9146583958676,45.57659403483073
2000-01-01,191.41252957857571,57.9792641693691,99.69270850430016,63.98578944959139,46.68165079752604
2000-02-01,167.59144709660455,62.74629412956958,112.76917657932314,55.27211239463404,48.73568216959635
2000-03-01,193.9091609074519,60.000352679558524,108.61699080266872,47.086279015792044,46.84955851236979
2000-04-01,217.96026963454025,63.08452534225752,111.34837815741531,57.72205653943514,62.145222981770836
2000-05-01,245.0275421142578,60.27472010198629,114.28855447208181,64.21736165096885,65.76641845703125
2000-06-01,226.0767569908729,70.42583825453272,118.17647469143908,66.09646144666169,66.03785196940105
2000-07-01,220.49340468186597,71.407875204986,114.79578098329176,84.27828738563939,74.31014506022136
2000-08-01,224.5404316828801,72.96836565125663,117.81025093142726,82.90753615529914,75.76384989420573
2000-09-01,196.78203876201923,65.67256135760613,108.35921023072315,83.43570106907895,73.38813781738281
2000-10-01,204.08009749192456,62.48287416853995,120.53168801700369,81.40865627088044,56.01689656575521
2000-11-01,218.18482325627252,57.78540701236365,112.11330509987198,73.28605651855469,40.97168223063151
2000-12-01,235.39213033822867,57.115911807654044,114.73161072290245,57.33375047382555,47.69135030110677
2001-01-01,201.3027337881235,61.164891944741306,112.52038138253349,41.66750907897949,44.40877787272135
2001-02-01,261.19475731482873,60.09652767541274,107.06308829684218,48.236083984375,43.63666280110677
2001-03-01,233.29957815317007,58.368566261147556,109.94163000283122,44.91427572149979,45.3016103108724
2001-04-01,252.36012385441705,59.10254136571344,103.4207191787848,54.87002824482165,52.70915730794271
2001-05-01,269.6934626652644,65.27251765413105,114.77718513552882,71.74807598716335,70.73480733235677
2001-06-01,233.1433076124925,70.5320912487102,116.24347462373622,79.87176493594521,70.92312113444011
2001-07-01,263.13746525691107,68.67767190033535,115.40962026900604,84.36823393169202,77.35625712076823
2001-08-01,248.16463177020734,68.10977144061394,117.75256886201747,89.90659211811267,84.97000630696614
2001-09-01,198.29909984882062,68.05823416080115,114.30548659893645,83.87413024902344,76.79609680175781
2001-10-01,203.4898464496319,58.57186659327093,113.40759020893515,82.84730409321033,53.90412902832031
2001-11-01,225.68431267371543,52.71648910810363,112.65524535619913,78.7932646901984,60.53856404622396
2001-12-01,284.05031057504505,58.477606143591544,102.57108992889148,55.75963070518092,41.52467600504557
2002-01-01,259.40302335298975,55.313313322247204,87.39307948521206,43.17473863300524,35.03412119547526
2002-02-01,255.4105025071364,52.69285381964917,87.44593387892267,57.36800745913857,43.60738627115885
2002-03-01,298.01556513859674,56.20463965074072,89.86506101464023,49.70870268972296,38.3331044514974
2002-04-01,276.2945321890024,55.36394515127506,96.17481071408056,75.01707077026367,37.56135559082031
2002-05-01,253.56421837439902,65.20153405531397,111.21760456501937,82.23045248734323,58.35400899251302
2002-06-01,259.71339299128607,68.93429306318176,117.88564730091255,75.86530886198345,59.25450134277344
2002-07-01,272.92069655198316,71.70251378473246,107.89190340442818,89.07618271677117,73.94373575846355
2002-08-01,267.0333568866436,68.141280840028,113.83299627223937,91.11005883467824,75.54811604817708
2002-09-01,276.58042907714844,63.65162831432415,113.8085309196921,90.94013414884868,72.23909505208333
2002-10-01,263.9110565185547,57.41221158009655,108.76585375361083,84.82446168598376,50.261759440104164
2002-11-01,276.7794388991136,59.38358522811026,112.76458612009257,65.70799978155839,37.38756561279297
2002-12-01,250.10208716759314,61.21952272811026,94.59870602904248,55.10346262078536,37.92553202311198
2003-01-01,279.20611454890326,51.1081249309036,96.14520353429458,44.85302975303248,36.0440928141276
2003-02-01,241.89390035775992,56.395217607606135,90.58016929305903,36.08749791195518,29.661946614583332
2003-03-01,272.2141559307392,59.987847670069286,97.9769794880843,44.4995829933568,40.78095245361328
2003-04-01,248.16827040452222,58.64530599342203,94.38510542156317,71.78652913946854,43.159149169921875
2003-05-01,239.0250279353215,62.67592376133181,113.28648799607734,81.66315681055973,50.75153096516927
2003-06-01,213.39928553654596,68.86038726230838,113.58509224002101,78.35255673057155,63.1054433186849
2003-07-01,260.3473663330078,68.94929849876549,122.46957987296481,88.00614005640934,71.91659037272136
2003-08-01,225.98684751070462,72.14122124438016,120.35295502478336,85.62237588982833,76.77191162109375
2003-09-01,252.90521474984976,65.68935178360849,122.39075989282432,88.131372552169,72.3690694173177
2003-10-01,208.73958881084735,57.40963773907356,117.18151188698135,84.08670927348889,61.347208658854164
2003-11-01,220.59120765099158,53.521650782171285,105.8201797870027,83.43690069098221,43.93521626790365
2003-12-01,253.63352848933292,51.05717784953568,112.16070351480437,65.7449019582648,43.2905019124349
2004-01-01,244.06707470233624,58.31005024460127,100.62758822401031,37.271893651861895,38.71802775065104
2004-02-01,265.5265221228966,55.046422706460056,100.29417406611083,55.122746919330794,40.48453013102213
2004-03-01,280.6673196645883,57.600487763026976,95.96809900107505,52.26296374672337,41.72105153401693
2004-04-01,273.75552837665265,57.66389666863208,92.62048416778822,69.03742740028783,49.76856486002604
2004-05-01,253.38853689340445,61.444674797777864,116.17040554014575,76.15779575548675,53.04710388183594
2004-06-01,281.30020728478064,66.10065100327978,114.11028950154281,87.79758654142681,74.68279520670573
2004-07-01,250.5709721491887,70.46911419562574,120.73353999803047,85.20746733012952,75.16709391276042
2004-08-01,254.39579303448016,66.66597762197819,108.52067450515364,92.04577395790501,79.0753885904948
2004-09-01,236.0215847308819,64.42371008531103,117.95905618106619,82.44474812557823,73.93417358398438
2004-10-01,236.38443580040564,54.97515840350457,108.45230807777213,86.0079012419048,60.57496643066406
2004-11-01,248.0420919565054,52.80014469938458,107.40362536005614,80.79733597604852,44.6883290608724
2004-12-01,250.4290067232572,51.587266742058524,103.75756656422335,61.60423379195364,42.490275065104164
2005-01-01,274.2991814246544,54.191256829027864,96.56775338309153,45.19467102853876,31.00146993001302
2005-02-01,232.32386662409854,59.589073613004864,73.65902491978237,29.790632348311576,28.586690266927082
2005-03-01,263.91246502216046,60.07869072680204,97.02188828412224,46.59684331793534,28.823201497395832
2005-04-01,282.8555473914513,56.94372213111734,101.11456798906086,59.90937383551346,42.19871266682943
2005-05-01,263.03344139686,64.13040017181973,117.67179986008075,63.27831368697317,58.8377939860026
2005-06-01,251.60023615910455,69.47752610692439,121.11765116202731,75.1550975598787,64.59420267740886
2005-07-01,265.3300652137169,71.72226384000959,122.9145274442785,82.26603959736072,77.93491109212239
2005-08-01,236.74771235539362,73.57607427633035,120.79167726660978,87.49877528140419,83.52184041341145
2005-09-01,249.58551847017728,65.3807211821934,120.28796412363774,87.40433140804893,74.87255859375
2005-10-01,225.0867696908804,59.88074392642615,117.10411520565258,88.22448128148129,66.2292989095052
2005-11-01,206.78301591139572,59.619617102281104,117.19008373613117,70.7518226221988,51.066935221354164
2005-12-01,251.894290630634,62.35518545474646,125.2922250443146,48.583196338854336,47.76414998372396
2006-01-01,230.25131225585938,54.700157597379864,104.98433153168494,48.81920563547235,45.22074890136719
2006-02-01,248.94227247971753,59.559373675652274,97.89414285611706,48.01336087678608,36.27545166015625
2006-03-01,244.42611107459433,55.89602056539284,102.88351363494617,44.61453588385331,34.67139689127604
2006-04-01,272.5742926964393,61.49803737424455,105.27064860367976,55.634348016036185,52.41033426920573
2006-05-01,222.1606474656325,61.76007540720814,112.0031180501986,74.57094694438733,53.52241516113281
2006-06-01,265.80745990459735,68.28533532484522,119.80918435489431,71.58988149542557,56.403401692708336
2006-07-01,268.29619774451623,72.2927568543632,116.38319512375263,84.05300943475021,68.80027770996094
2006-08-01,255.52732027493988,70.39486579175265,119.05311776810333,86.02490676076789,78.82700602213542
2006-09-01,253.41218801645132,65.0419112871278,120.47927599995077,85.95159430252878,71.91463216145833
2006-10-01,276.0230137751653,57.57021634083874,112.60652942817752,83.6458356756913,54.29686991373698
2006-11-01,249.31326646071213,57.24475356767763,101.7038778096688,63.014713086579974,40.067344665527344
2006-12-01,279.74557142991284,54.41192770903965,107.7889418401638,61.35432594700863,35.14474232991537
2007-01-01,280.9260441706731,57.15035492519163,107.90424186642431,30.11240708200555,20.151105244954426
2007-02-01,276.6732435960036,54.39211719440964,93.04067788003874,45.04031633075915,43.70797220865885
2007-03-01,267.66107999361475,58.15786685583726,95.50266105587744,53.908418354235195,38.715718587239586
2007-04-01,273.12892033503607,60.757798968621024,100.1381497423188,63.82801156294973,46.45251973470052
2007-05-01,250.196046095628,58.89259194428066,117.46226078321955,72.64327500995837,55.27167256673177
2007-06-01,217.5436019897461,69.86302645701282,120.3069927311745,71.05094006187038,68.13083394368489
2007-07-01,234.22063680795523,71.93567671865787,119.11719827090994,76.54884739925987,78.25709533691406
2007-08-01,203.47854907696063,72.36570970067439,121.54773744214484,86.86657955771999,80.44124857584636
2007-09-01,189.43042755126953,67.77518938172538,121.34589828362986,88.28376970793072,78.93553670247395
2007-10-01,171.52916834904596,61.61387029683815,115.81824807559744,85.9380420885588,66.02942403157552
2007-11-01,228.19150777963492,57.158511179798055,116.2474752474232,67.4133953295256,47.44487508138021
2007-12-01,204.0130615234375,55.4230441687242,111.832472857307,48.923141077945104,40.126818339029946
2008-01-01,240.53576542780948,57.36161142025354,100.7479819930902,50.922423914859166,40.570899963378906
2008-02-01,194.4493953998272,60.35060378740419,111.23164521545924,41.1671613392077,49.455179850260414
2008-03-01,187.42303114670972,58.03128656351342,108.34758662376083,46.97725898341129,55.24771626790365
2008-04-01,239.69867412860577,62.97921234706663,110.62965393066406,71.20485305786133,58.3769276936849
2008-05-01,245.84924257718598,62.70000385788252,120.99040696600906,67.88164941888107,67.80460611979167
2008-06-01,264.1546689547025,69.50681002634876,121.97132270877101,66.39657271535773,68.27512105305989
2008-07-01,223.09235792893628,71.80984209168632,122.75343181706276,73.88974239951686,81.85959879557292
2008-08-01,214.14174299973706,71.44777549887604,120.26513364134716,82.70979429546155,83.12335713704427
2008-09-01,208.59053685114932,67.31950148096625,122.07275518850119,81.58270183362458,73.42620849609375
2008-10-01,184.55010927640475,60.88650397534641,118.42787285812763,78.03791949623509,65.66338602701823
2008-11-01,209.92698669433594,58.57456135299971,120.22948705849528,67.12553626612613,46.308746337890625
2008-12-01,213.15040588378906,51.18691066526017,112.26445686917346,52.14092355025442,45.9049072265625
2009-01-01,228.85184654822714,53.62038090543927,108.31594066459593,46.55458550704153,46.46700541178385
2009-02-01,247.80029883751502,55.4549796626253,108.00175706879432,47.88482063695004,43.53272501627604
2009-03-01,246.36148306039664,57.80769060242851,98.23654238917247,51.79011696263363,39.02443186442057
2009-04-01,223.92900907076321,60.690119041586826,111.55947837509028,51.0590302316766,48.7647959391276
2009-05-01,249.99545170710635,59.080732813421285,117.48543747332918,63.98775201094778,65.21805318196614
2009-06-01,267.23858759953424,68.10527441636572,120.77701472434677,71.84573223716335,72.53957621256511
2009-07-01,291.1192380464994,69.94375408820386,125.56219661937041,86.25467200028268,79.45384216308594
2009-08-01,254.70123291015625,70.33177789652123,114.66784437163538,90.35640515779194,80.10813903808594
2009-09-01,266.86641986553485,63.71793063181752,119.32682710535387,90.72788640072471,74.04507954915364
2009-10-01,263.42157217172473,60.29931410303656,115.91083302217372,80.01566435161389,49.51080322265625
2009-11-01,258.2111065204327,54.93580656231575,112.87058020840172,79.47465996993215,48.60258992513021
2009-12-01,284.6302619347205,52.579630725788626,95.32465253557478,42.15520055670487,45.9516855875651
2010-01-01,286.6766416109525,54.99366040499705,97.2633457985245,40.6222519121672,30.7765630086263
2010-02-01,231.94499382605918,57.55247296027417,62.61694611621505,25.756208520186576,29.98443094889323
2010-03-01,277.6897430419922,54.689690931788036,85.86160034692588,57.219866702431126,26.391705830891926
2010-04-01,297.1606914813702,60.66244881108122,103.3701439865497,60.99341543097245,43.65974426269531
2010-05-01,240.35123678354117,65.09096973347214,110.09184893439799,56.255350614848886,62.70262145996094
2010-06-01,184.10866077129657,71.13215032613503,118.23686231084231,74.59442740992496,64.75607808430989
2010-07-01,187.2201479398287,73.31443210817733,119.44031915744814,75.806682988217,71.66186014811198
2010-08-01,156.8247575026292,72.93661873295622,117.82511863387934,83.29492870130036,77.09471638997395
2010-09-01,126.99655386117789,70.35877875561984,108.94006360478762,82.7234569348787,72.68166097005208
2010-10-01,147.2021983220027,63.35285402693839,113.1963553548861,88.41958296926398,68.45633443196614
2010-11-01,152.4478032038762,55.77536241063532,113.51701111352745,68.40144709536904,47.3525390625
2010-12-01,160.04323225754956,54.842651655089185,114.07245668042609,57.17769923963045,51.897562662760414
2011-01-01,182.80465052678034,61.36479647654408,107.64443533761161,53.672052684583164,49.18659464518229
2011-02-01,147.05743056077222,52.10759720712338,103.43703261944427,59.00416625173468,46.86200459798177
2011-03-01,214.44016970120944,60.76033682193396,117.88414706702994,73.54700690821598,52.54527791341146
2011-04-01,255.474853515625,57.77673109522406,114.11089857085413,65.4077178553531,61.229715983072914
2011-05-01,267.3458979679988,64.69698636036999,122.44044071486017,76.94075734991776,54.89686075846354
2011-06-01,273.8333482008714,69.92277325324292,126.50724138532367,75.52342665822883,61.22046915690104
2011-07-01,271.3881272536058,72.46571522838664,123.3929097151556,83.77462688245271,81.04772440592448
2011-08-01,230.47667283278244,71.5013280904518,125.07862764246325,90.83546086361534,81.85631306966145
2011-09-01,257.4138934795673,69.81245652684626,127.152156028427,89.69324011551706,84.39001973470052
2011-10-01,174.9227523803711,62.364536501326654,112.53167801544447,84.30145665218956,60.679962158203125
2011-11-01,194.24896240234375,59.19125395001106,117.04254150390625,84.66876180548417,58.21508280436198
2011-12-01,238.60968076265775,63.075983299399326,118.58502556295956,47.55224428678814,34.37825266520182
2012-01-01,215.81871326153095,63.75335261506854,105.68469071588596,38.46349465219598,45.53897603352865
2012-02-01,195.95727186936597,60.565862115824,105.487551007952,47.11596840306332,46.316935221354164
2012-03-01,257.5365506685697,60.26896638690301,108.88362211339614,61.074046084755345,44.82186381022135
2012-04-01,275.5394275371845,59.1094265344008,111.22774396623885,68.91010184037057,53.06853230794271
2012-05-01,264.08145611102765,66.53026940687647,122.60577418223149,79.07351945575915,63.74867248535156
2012-06-01,252.8712639441857,72.37685869324882,120.0486255293133,73.60157715646844,62.93840535481771
2012-07-01,283.7924370398888,74.06566116045106,128.25784122242646,79.59643916079872,79.53868611653645
2012-08-01,262.6497121957632,71.65598167563385,122.25005205939799,85.57749296489514,87.30088297526042
2012-09-01,258.30509479229266,64.4080252017615,124.50544213046547,85.92425898501747,78.32932535807292
2012-10-01,243.12249697171723,57.515553888284934,113.13939455176602,79.68629535875823,55.83881632486979
2012-11-01,242.2030228834886,59.7705063729916,110.1137433733259,58.61180456061112,41.471082051595054
2012-12-01,253.6288041334886,56.94572592681309,104.08948689949614,53.22827288978978,35.270362854003906
2013-01-01,269.0671187180739,54.906650759139154,102.54802223013229,33.271011553312604,35.073290506998696
2013-02-01,278.141608605018,57.90916730772774,103.571117625517,44.762129532663444,29.112444559733074
2013-03-01,263.8787783109225,52.82244700305867,98.26490578531218,51.14462501124332,40.763081868489586
2013-04-01,261.1714583176833,60.99280303379275,112.3997824532645,51.5376091003418,54.96224466959635
2013-05-01,228.58003469613882,65.02111902776754,118.78672367384455,64.3191187005294,64.45613606770833
2013-06-01,233.26797485351562,70.85010456589033,121.95569847812172,71.44602725380345,60.326314290364586
2013-07-01,223.33382826585034,72.94633685417895,123.64705831062895,76.64210670872738,73.67118326822917
2013-08-01,192.00526017409103,70.69628589558151,122.43404869271929,81.03188464516087,76.63084411621094
2013-09-01,220.21504915677585,63.521837918263564,121.79694295931263,92.52179798326995,79.33036804199219
2013-10-01,226.67095477764423,54.72998852999705,115.60307991604846,86.12439004998458,68.3519287109375
2013-11-01,184.56124525803784,59.256444967017984,115.08877858394335,67.58121189318206,45.785603841145836
2013-12-01,241.47355006291315,55.20049185123084,110.48430755358784,35.51676649796335,47.15947469075521
2014-01-01,268.3998107910156,45.85931741966392,95.77832903180804,45.05611218904194,47.504547119140625
2014-02-01,258.39834946852466,55.584153949089774,91.67979585022486,63.35570686741879,44.120849609375
2014-03-01,272.27659959059497,55.230505601415096,84.59880091562992,58.53143491243061,34.01802317301432
2014-04-01,299.3963388296274,60.406685595242486,98.31596823299633,60.83991904007761,51.640950520833336
2014-05-01,259.6021505502554,62.23091557340802,111.45716114204471,64.19107035586708,54.65544128417969
