6.488345647981370590e-01,3.903145391514729889e-02,6.554724484463797692e-03,3.055792568022517308e-01
6.488345647981370590e-01,3.903145391514729889e-02,6.554724484463797692e-03,3.055792568022517308e-01
6.488345647981370590e-01,3.903145391514729889e-02,6.554724484463797692e-03,3.055792568022517308e-01
6.488345647981370590e-01,3.903145391514729889e-02,6.554724484463797692e-03,3.055792568022517308e-01
6.488345647981370590e-01,3.903145391514729889e-02,6.554724484463797692e-03,3.055792568022517308e-01
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.563627594140997612e-01,2.433410255147179166e-02,1.439908038506958893e-02,4.904057649358797497e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852691071833259429e-01,4.902915062852704689e-03,4.913988876910622451e-03,4.913988876910622451e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
7.083404632411459401e-02,4.901960784313725422e-03,9.193620321072579760e-01,4.901960784313725422e-03
