9.834578323369771446e-01,4.902595797203058818e-03,5.638280568470110249e-03,6.001291297349679345e-03
9.834578323369771446e-01,4.902595797203058818e-03,5.638280568470110249e-03,6.001291297349679345e-03
9.834578323369771446e-01,4.902595797203058818e-03,5.638280568470110249e-03,6.001291297349679345e-03
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
6.737871943609914649e-02,5.664791265569298941e-03,8.262117028187303536e-01,1.007447864796010562e-01
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
4.140853804799735083e-01,5.758015099257982605e-01,4.902849305247212845e-03,5.210260288981146716e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.852900317263441066e-01,4.906046669523677663e-03,4.901960784416151302e-03,4.901960819715988141e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.823433167691413281e-01,4.901960784313726290e-03,4.901960803726180572e-03,7.852761642818895105e-03
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.769657531485210766e-01,4.901960793805707275e-03,4.901960784313725422e-03,1.323032527335942996e-02
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852941176358374076e-01,4.901960795526877357e-03,4.901960784313726290e-03,4.901960784322157913e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852909929499262809e-01,4.901960784313727157e-03,4.903523132880028938e-03,4.903523132880028938e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
9.852941176463548834e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785017803711e-03
