9.819339841291178095e-01,8.014630061399080282e-03,4.976994829165243620e-03,5.074390980317844933e-03
9.819339841291178095e-01,8.014630061399080282e-03,4.976994829165243620e-03,5.074390980317844933e-03
9.819339841291178095e-01,8.014630061399080282e-03,4.976994829165243620e-03,5.074390980317844933e-03
9.819339841291178095e-01,8.014630061399080282e-03,4.976994829165243620e-03,5.074390980317844933e-03
9.819339841291178095e-01,8.014630061399080282e-03,4.976994829165243620e-03,5.074390980317844933e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
4.905263567797371604e-03,4.901962599429602468e-03,9.852908130484593352e-01,4.901960784313726290e-03
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
1.224141377940386570e-02,8.717507975241047813e-01,4.901965182674158233e-03,1.111058235138171479e-01
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941172521760826e-01,4.901961179196012881e-03,4.901960784313733228e-03,4.901960784313970886e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.835074067041857937e-01,4.901960784313726290e-03,4.901960784313726290e-03,6.688671727186915050e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
