,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-09-01,0.37250533765816946,-0.24357200536760457,-2.6122736112519336,-1.3918438755738687,-5.215317780459397,1.4789299615529237,-7.443208450987643,0.2182336454761635,-2.2257307655604404,-6.131148202816416
1976-10-01,-1.8982126787450446,1.3346888831049517,-0.9869858672466733,-5.851834225609219,-2.9690572568956606,1.2378920075419777,-0.9917828724158195,4.493793787315872,2.040498282990137,2.0738715734123514
1976-11-01,-6.193008120580594,2.550734028739378,0.11945890810840429,-10.326735327492617,-0.3394460950858331,0.0026260647124179163,2.1102556975436877,0.8589928186709009,7.937623396752257,-3.731015019403876
1976-12-01,-4.707788489025006,5.232558930736043,6.039068570363841,-15.731424766254975,3.5170538215435596,-7.839468998495086,-2.011287562162476,4.6510071946847855,2.8183318485614817,-10.757861360943311
1977-01-01,-4.6498543918363815,4.987171516421903,-4.394628060724395,-15.08035724441728,6.165361700823125,-13.036627335959114,-1.915310007625821,-0.7073582420339939,2.926912160137581,-4.028558185109779
1977-02-01,-6.875052555219735,2.434083452051139,-6.251171911719358,-20.60676130651519,0.6048115783919243,-15.34424296124317,6.233757529191329,3.1759177182769744,7.007319889130208,-2.690337990937419
1977-03-01,-0.5082934865046423,6.201014336000215,-6.553030402935396,-11.098959134459994,3.3874468886765583,-3.443287065313606,-3.710299746844769,8.452633391181461,-2.5120259549704436,-7.256056511644682
1977-04-01,-1.8567639157516407,4.799147444972076,-1.6045596662331791,-4.489653369896431,1.2130897677083639,-1.3748465124287912,-5.797049189362858,2.3709885237192316,-0.2920839197408566,-4.6341825688778515
1977-05-01,-3.219092708275836,3.2435551217896412,-0.3095422147710163,-7.737281017231916,0.13472624134715055,1.1206765921678972,-7.391445996645279,4.066828002588752,-1.6124319941225904,-3.78156943779076
1977-06-01,0.7778132250039809,1.9128346071437314,0.5140536930417671,-4.4364929859158355,-4.8284812706921505,-0.26206773720433635,-4.546648793833317,3.8591729278267186,-0.2702922586003005,-2.3678163423222185
1977-07-01,6.612579095526097,0.772354926750187,-2.0314909454402916,-3.493704216237488,-2.0814610755504686,1.6621505467379507,-5.836386077402308,1.4704695056304662,-1.5368634353045987,-2.5208965058428987
1977-08-01,6.9089819905197905,0.7614844219985958,-0.54618784950638,-3.7658953307089647,-3.2303354679394767,1.6016258269442216,-5.843032636548861,0.33476115819923563,-3.6017695761059665,-6.464497828000537
1977-09-01,5.883444405025516,-0.37279029748910897,0.33010036577256024,0.1515096879481363,-3.1214934241928156,0.7168075823398256,-3.702070664212723,3.508918806583092,-1.6905651156510784,-2.432637084488332
1977-10-01,-1.807736027008962,2.3811294572274506,-0.4085142377206587,-2.6176987717263014,-0.5827209708852604,-0.5403145994028018,-4.539904171207101,3.525908219295762,-1.4501431928893946,0.35527221060514447
1977-11-01,-5.6424048533004445,1.13310931509518,1.1660232399759527,-3.574774949181477,1.4874797051794537,-1.9312302029196062,0.30505638349579334,0.5113183792821913,5.230699847393334,-0.6885426784244144
1977-12-01,0.6414068887414982,-0.4520553541080269,1.38045169986883,-8.156577796951105,5.676110106238497,-5.406953841122331,-9.684460046411557,-0.38609167921563786,3.511866581539832,2.0570138232573445
1978-01-01,-2.4413853930633556,1.9915017012285907,-3.2858775298563416,-16.748608383771185,8.385714321870013,-10.585279860318037,6.495298288096033,-1.4824023779581148,2.9877602955215483,-3.257816837179717
1978-02-01,-4.340509457156253,5.532889312056802,4.193701666447552,-12.07398620784015,11.555481811834973,-4.645671893153839,-8.180263662299966,-5.421486846290825,5.862438925236249,-11.682076057182993
1978-03-01,-1.294969665834131,0.5749238455247669,-1.2502176859477314,-9.359117007000325,9.518287609103043,-2.890530402316474,5.1776423076726985,0.1663887346087549,5.474523823546784,-6.2721135700240565
1978-04-01,-0.9163165834610674,1.408093427157855,1.4730142210922879,-10.116641149795496,7.904176987042596,-1.1868186261379239,2.678253007074929,2.398447005263976,0.26095148411681723,-6.986144060079346
1978-05-01,-1.70022176089729,1.5179475647353018,-0.514710409966796,-4.402255087876169,-2.9923376376484594,0.9214381264544023,0.6278628439865273,2.345061650685893,-0.7944154671786147,-2.432249695506385
1978-06-01,5.7723091345071165,0.6872127536432072,-1.3755625907807318,-3.8892801638990657,-5.165660984799266,2.971925915405246,-9.278311468463633,2.857528280685015,-0.5059843050309379,-8.317980437859688
1978-07-01,7.844924812550454,-0.8795360994220865,0.9775800120916498,-1.086279055322057,-5.231784133324955,4.676139877569692,-8.537282205403178,0.9038093709522049,-2.3475187525787864,-6.527139613798978
1978-08-01,4.163743734193574,-0.6047590822521525,-1.104371599557325,-2.6459866288176053,-4.209596923543044,2.3750325831697094,-4.581554164457204,1.2812627055195007,-1.0767039110770669,-4.727422903861132
1978-09-01,1.660045515514625,1.4718568119314686,-2.7414805793731993,-4.847386433023911,-4.571093691347117,1.1445695018404396,-5.947464966651026,3.754578677763581,-3.3991765581883153,-2.0501885248487226
1978-10-01,-4.180335342289568,1.7584720322213054,0.3637738001872565,-5.1086102040599,-1.3062186785743006,0.8848519294152579,0.1019756604458043,0.7199964629802952,2.3017570877355733,-5.135312302165134
1978-11-01,-4.146335850222356,3.484661027729417,-0.020632101220470236,-8.957510249402072,5.7758952329472875,0.8833820763023646,-3.575885382325689,0.7009070204800842,0.43550875212793616,-2.6917967371316576
1978-12-01,0.7128924612114648,5.55116874480927,-4.752481127109353,-7.072360471344207,8.20385736407926,0.9794053897876279,1.6766156551239628,-1.3311272948411759,2.049875790576621,-4.758911257833392
1979-01-01,1.4234029034595954,3.5456427900929453,2.1982626648667174,-14.49463120195975,11.049967166161766,-3.021454080131132,-7.687033306360189,0.8950395929269007,1.6622139463645167,-12.943909253128105
1979-02-01,-1.8989800197724622,-0.8138987434339041,-4.7070276377294205,-5.032833887989895,4.62980437064215,3.054520506412827,9.903416486058875,-2.024964587617625,3.2908323407047266,-0.22517464123155076
1979-03-01,-0.4740839140793471,-0.2882711783769604,-0.2975474270856446,-16.107025969122233,10.630691325134945,-6.129207573980033,-4.637961605791118,6.703861623567597,-0.8502670750074778,-6.0507411804283775
1979-04-01,0.48833543552574876,1.7908342636847567,-1.7049915717511466,-7.081452698128594,4.195126502170944,1.3509181419712113,-4.369865926330893,4.826682629470273,3.041990764018788,-6.629114137284071
1979-05-01,-3.9711670305891014,0.9363295518010201,-1.2721073259332156,-6.154276937395958,-3.857420423392451,-1.3019505080104248,3.4358038525486214,3.168743256157034,-0.6630011813513772,-4.507304132568621
1979-06-01,5.735327619178109,1.8981114374705859,-2.818939382334713,-4.545646946662819,-4.2788069963550255,1.3957611810070014,-2.501209735823008,4.370075908519448,-1.9304727558613628,-2.745196917257379
1979-07-01,4.074416236908289,-0.3416937433487874,1.868578923052527,-1.4081821095416565,-5.540234624774726,3.2081574200931873,-6.948805467782316,1.5424846383247997,-1.318279693838115,-7.220775572404497
1979-08-01,4.500711499058588,0.006399758843836965,-0.901771518268186,-3.220337615869556,-3.918956103833677,3.1023304248067327,-4.919501976921722,0.901591108100013,-1.061003856949834,-5.585208714130688
1979-09-01,4.207203624552417,0.059808237383056476,-1.8482764476326277,-3.5418466788357312,-4.695688233767094,2.9436492313166633,-4.573805543971665,5.392563017887004,2.8856969418164127,-6.778622943240301
1979-10-01,-1.74003165357257,-0.493505069257939,-1.7841537746929566,-4.873794029742508,-1.303622307560055,-0.8789993237796423,6.638515389290162,4.154087382476651,2.0820883581730065,-2.7819837727536494
1979-11-01,-3.9593485642907904,0.11181452107721841,-0.19862262705741743,0.15756228119512145,1.5437684336172104,-3.8963262982643827,-0.17483214421302634,3.4961909021000928,4.747502052067017,-2.9454722875526715
1979-12-01,-4.865273200828532,4.016745388505173,2.7612819374153386,-5.276695668445877,5.421955354270043,-5.750784661381649,1.3216577183759566,-4.359989957311047,3.0554307745116343,-6.194461745307514
1980-01-01,-3.6208188662122143,3.24663997242657,-2.4591925889142265,-10.056386872162706,8.998802406304103,-7.061842431795839,1.1559119353035798,-4.5436209413046456,4.639613370851259,-1.6407442534515704
1980-02-01,-5.127485495394386,0.9788096977690145,-3.991158595896269,-10.167355606255338,10.022469200382881,-6.687393895040864,12.55003552206701,-13.16688022927448,5.5676702496811545,-2.840308880372684
1980-03-01,1.6805733118938713,0.1196416863527828,-2.5572317793385477,-16.08184117536589,7.703302190415812,-2.0432929347431044,2.2227569410008314,5.210193837290434,-0.27715317433114034,-9.047068245105693
1980-04-01,-5.5027822517778215,3.3266376354903624,-1.9850639719676504,-3.015326885048954,-0.9396722446154897,-4.052655939492513,1.1801851145520343,0.87495574894193,0.6903894347852699,-4.890455496288248
1980-05-01,-2.015623984040973,3.122574366407495,-0.8149551563782629,-5.615941686645062,-5.2638034976507315,0.693197846645171,-2.932460824612923,1.3767642422098165,-1.365568421700583,-3.340151853260199
1980-06-01,7.1194446457741805,-0.04710418545677523,-0.5639370221869708,-4.622822318268462,-4.412059666933081,2.52334795736774,-5.4672322328375405,2.1838521100628006,-2.1589010176352375,-5.306108934023398
1980-07-01,5.956909857532828,0.4537935576585068,1.6531773177577782,-5.838523719176417,-4.347368377483807,3.151664368475913,-6.991331721890623,0.7668313134222968,-1.7533251080963703,-8.20076500293368
1980-08-01,5.289773170518961,-0.47134720868186153,-0.025043063307850288,-3.365871786229584,-4.651546980098185,2.8406833661026787,-8.533073993014558,2.4514616834428438,-2.343391243350544,-5.461320161774355
1980-09-01,2.2314799868347044,-0.7652045492795807,0.3952112633945693,-6.1444771832946525,-4.938924173018862,3.205337404644172,-2.0365652830267087,2.2573837911872925,-3.0183596541111206,-5.412409777288594
1980-10-01,-2.4321549951481374,0.11926397871187851,2.283266773876792,-5.803114456778452,-1.5205878157923203,0.014900187736447034,3.207707858690099,3.5229546025252376,4.386215465030287,-4.539365926204633
1980-11-01,-5.363733190302698,1.9794699907933766,1.0972890543565035,-9.663263062722274,2.386371382589379,-4.467403919862408,6.482500040797129,4.915090050262523,8.891717431413939,-4.678685153522264
1980-12-01,-3.4067352146279894,2.283049568503207,1.6512877723030028,-15.26291008865272,8.68715114664459,-10.142511278619327,-2.3587296356814433,-1.04666463989771,0.21156729032426955,-6.081192108100055
1981-01-01,-6.05594407977034,2.5376717502728394,3.428656794433026,-15.423428799905711,4.85055344045083,-14.364111055427573,6.4030775137467835,-5.955878787875282,0.7560534873900394,-5.365580651083864
1981-02-01,-1.591324707423993,3.1317825948862095,-0.9325095660202878,-15.50569624383597,9.00191469918825,-7.9558519941498735,-5.838591808483869,-3.518701877930259,0.8383081331308753,-3.6173510654019827
1981-03-01,-3.4481919858353893,5.324219509375057,6.377548506230088,-9.445837350886025,8.781669758470995,-7.244181260841372,-1.8960426931470722,1.0003801919360396,3.555011821191809,-10.128454595088707
1981-04-01,-3.3101267006470683,7.288372178734952,-1.8335360680659845,-6.554182321119809,4.031707698591587,0.7615685900236732,-2.759613061334021,0.4195420759867131,-1.6836044180886964,-5.785085991774883
1981-05-01,-3.5760113127769455,2.192585215715016,1.0541276771454247,-4.971957199977596,-2.8225015573791645,-0.24600231066731332,-1.0553716639773405,3.5198636005690953,-0.7070229900115841,-5.249684440072109
1981-06-01,1.5191226331229606,1.884247974263133,-3.5268288683222164,-7.9787519011380486,-6.6971766568323785,0.61787705604905,-4.0516100313054695,5.539730662215438,-2.1512589656813392,-3.2094007668720543
1981-07-01,9.39115229699269,0.4011469717578184,-0.19477672148847147,-1.3148205565111235,-4.980184386821033,3.1459600262136784,-6.137149729022148,3.424842957279618,-2.01945287164356,-6.264404805715844
1981-08-01,5.885583997526443,0.8542759569662929,-4.257675123222214,-4.829353391894652,-5.361810804138536,2.474756322005898,-7.710443514228996,1.9368933981494814,-0.8254203588634532,-6.8679026534521315
1981-09-01,-1.0671835139154555,1.573142296850497,-0.9336005364393887,-2.0456102280275514,-3.9061437768458673,1.488709764792439,-3.6796785103082605,2.038434727222449,-1.0756019572588882,-6.5038194069787565
1981-10-01,0.5431794727220604,2.685937969952609,-0.33274687821063126,-3.2254667535213737,-3.0416307114989753,1.6368777372321404,-2.6254362928094777,1.8785026019653954,-3.5263582235913193,-7.27142978188301
1981-11-01,-0.3601113732599686,0.8845654216320363,-3.2632071165978616,-7.398373973237113,3.682686285063488,-0.3512021467688408,10.397680295675201,2.4037160912990334,1.930067718077526,-1.8161886520190853
1981-12-01,-3.626647932221176,2.2985239374034023,-0.9518339651898668,-12.330716309644462,10.90592148941547,-6.020034924167474,1.8564000906598594,0.6238960704350531,2.7997964129869777,-6.240413368084735
1982-01-01,-4.729248149948074,4.47554900042001,-8.998842477326239,-11.18661595855481,4.1563743725582265,-8.98093148972856,11.977256701964137,-1.703946258920672,1.6236931398926107,2.211926796478923
1982-02-01,-1.8516918746255508,2.6518667598140744,-5.203300563430471,-11.554421574676034,9.505756012830341,-6.205185379156538,10.989643458111782,-6.969012895690149,6.987186573093738,-5.579752340036554
1982-03-01,4.611540968572876,-1.94219971170503,-9.463393493632962,-4.187933737115494,8.553320513987337,2.0697551245782275,8.843435726077045,-0.06739036993310217,-0.5419475560994157,-0.26196547687740007
1982-04-01,4.342387811807729,0.21117104537292367,-4.403457502194815,-2.36944464868162,7.67319275514684,-0.4435252134500402,1.1053986427996176,1.376337982698423,0.10765647377632938,-5.733485020745684
1982-05-01,-1.873476123045945,3.2083196721517093,1.6678506633933976,-6.930411214146666,-6.9438504516673145,2.424393472275178,-3.313068247840892,2.7530287700415075,-3.3877980958929133,-5.167202564174811
1982-06-01,0.3457746557288194,3.016425228503273,-2.0981036517242746,-5.1417875414127785,-6.287330147819478,1.3507578850965394,-3.7171643274552304,0.23478091839083268,0.12514441357824765,-4.940735684228658
1982-07-01,3.445367410787231,0.015733143605132022,-0.48786550846872795,-2.9019428014572424,-4.394241613775715,2.57657741271286,-5.250733598672316,1.50472774331195,-2.205595760404635,-4.335844599282823
1982-08-01,9.329754302548869,0.3597188693985285,-0.9287660373901475,-1.1195937629796413,-3.6782862681503623,1.2485709138501346,-3.335316268301338,-1.8114370524332564,-4.106891121742937,-4.951464605471612
1982-09-01,4.427092786396286,-1.068416751878874,-0.8343755072138744,-5.513615981764613,-5.513451102686176,0.7222944644032641,-5.617893284916767,4.276362230632919,0.28704595519398796,-5.25079510024134
1982-10-01,-0.6391147891081058,0.6406561726707192,-0.8273448253162513,-3.9904051726476046,-2.599209817909987,0.6899644610433947,0.6247666770621334,0.5304034728409124,2.4306287870017456,-1.997919934530782
1982-11-01,-4.864518749381348,3.1662644806285383,-1.6609672244743434,1.0151056647282533,2.727946868917675,-2.439624243210377,-6.351057385857432,2.0084879951796077,-2.0191859855988277,-3.9611409883936206
1982-12-01,-6.561253040992777,5.379749561650852,4.669993940387535,-6.1801309971797975,-0.3318393527111458,3.6367648533055097,-1.7624015481055244,-2.1260523103261977,0.7550688838084748,-2.2758296749050144
1983-01-01,-8.728382573191881,3.1511176863408066,3.580890495455692,-3.3057091570170143,-2.8127747914934202,-1.6031251946939973,-7.221361258658893,-4.115209011852238,5.148869833288049,-1.742716300284949
1983-02-01,-8.286195727947632,1.9959489651210904,3.4666669957867935,-5.354582657315066,2.3584245809857536,-1.9135506963590263,-1.133689459011916,-6.044014645678415,10.15180917897415,-4.4009155332689165
1983-03-01,-6.820784998076422,3.211522754961109,6.128799379475495,-2.9358861424391276,0.23241583801716154,0.33465220920695254,4.293191409525264,-1.0840990544334679,6.125557242668675,-2.215547754345328
1983-04-01,1.3588078918309128,2.4679831688794693,5.907078455212998,-0.5491561175401799,-2.94691258104823,5.072677898860418,0.21835700254381668,4.636727400204963,-4.68096827510649,-0.017050901543647818
1983-05-01,0.040013239231214276,3.172355981714718,-1.3263146565834099,-2.0667514395289355,-2.2018593373718907,-0.8262805252395318,0.7296512144075603,3.8569941624571062,-3.9047041966430514,-5.268961714559048
1983-06-01,-1.9239754761501204,0.8973110221032269,-0.020585687337344852,-5.162469114217933,-6.215722011640831,-0.33403170574678537,-1.5059698800794599,6.349383621075906,-0.98946778481008,-3.6668557790602754
1983-07-01,5.350012363516481,-0.152886401715084,-1.2787816504100866,-2.158620007020256,-4.56218184826708,2.3548481496416227,-7.827100310512668,4.050004737702386,-2.7595078668910684,-8.44843566613817
1983-08-01,7.05433914837339,-0.30756225377289115,-0.5206014797208431,-2.9841673882002087,-4.331566181635586,0.9199603245331021,-5.9011024912878005,4.534960663121592,-1.8364215060538336,-7.172528616949868
1983-09-01,4.44971565216997,-0.9295264394671292,-1.5411577082723769,-4.1924139073571665,-6.144977010372272,3.5156029356039746,-8.149390914254061,3.484967763534441,-1.402454635693259,-5.907086213617047
1983-10-01,2.4348286833893376,-0.6327240509635781,0.9801057337295414,-4.559052567393729,-2.5486665624684384,2.2242483474790835,0.9498679276578587,1.6601137247254076,-0.17009644273418598,-4.321845893638914
1983-11-01,-7.415732759371904,2.907767506541456,-1.7021161961581457,-9.930756085181558,0.6626021074902974,-3.3277695992476635,2.8822426299238613,1.4490624393343436,2.4762815780707137,-1.7587995855911442
1983-12-01,-3.805285169177124,4.5955938108588,-4.626606264342279,-18.26463844059692,5.637675134142312,-6.4080059192165955,3.6407610840106432,0.925199255694482,6.271254742311205,-0.19362834584616617
1984-01-01,-2.8379260171100618,4.194684188245953,0.9339904990737887,-20.3733079553427,1.727155444724345,-14.131136201375478,8.22986907820529,6.424091387540735,0.12520864796090736,-8.544050579222304
1984-02-01,-5.514872836400144,-0.0973283369131597,0.8793987695849124,-18.526908754705275,4.556120305254495,-12.972743513354303,6.304907026273792,5.325188916378552,3.032953232266538,-7.958717643038736
1984-03-01,-6.173618381263696,5.651899256014584,1.8913131451587852,-14.934990914786873,3.357557832218206,-9.958568666827086,5.516232731547592,0.20263691079967916,4.048178485953117,-5.100013997934583
1984-04-01,-2.7555603248281817,6.4167138350306026,0.19265764998224233,-7.3155766164676255,-0.036363503711255345,-1.5520309082764763,4.371831451939028,6.288202779831536,-0.09487876337741427,-2.4201324260852917
1984-05-01,-1.4439152017551977,2.1836668139271485,-2.171276088598753,-7.851316915855753,-0.9377571450501996,-3.33034228707241,1.2361071155184897,5.287271037547927,1.4619007985674992,-2.64255469210398
1984-06-01,0.39646198301080554,0.6905812001587686,-1.484734185480126,-4.320803972584883,-5.61356979197533,1.4510252370110457,-5.5875407122745235,5.802489532681333,-2.0831763569457915,-5.182296979572184
1984-07-01,5.878275245661152,-1.0663678616311192,-1.4687382084739458,-4.5837678953774335,-5.464103165876145,3.81366442019704,-7.327659271607177,2.4388327101828056,-1.4737814684301302,-7.475741229684714
1984-08-01,8.058874519761515,-1.613160883466935,0.8215965647946883,-4.2067303562325975,-4.505770170541611,2.5174897052971597,-5.241533997216799,1.8322383048123108,-1.3439423404846225,-5.156141067417727
1984-09-01,4.5153266755464045,0.6430535978052326,-0.563424457691575,-8.607080453190834,-6.199635213435331,2.8290062095539183,-7.972216825724781,4.294364824578536,-0.8156585557258152,-8.0091309497701
1984-10-01,-5.456526463803243,2.732340466161916,-2.3067530327216437,-5.411932522908046,-0.11059396935976437,-0.49258420863708474,2.151128530704141,0.24008749148110892,-1.1246665884601106,-4.071408682625452
1984-11-01,-3.0081347240207768,1.9032209765829164,-2.985770344716385,-9.155870665379561,4.9830244865384135,-1.9413950099535915,3.812330397864603,4.882121130127941,1.0735761901277063,-1.473482316619532
1984-12-01,-1.1109885094329943,5.262798774608239,-1.249116933343129,-6.553970965079932,10.36766610017968,-3.9578468165010983,-8.082150333873875,3.662496800395864,-1.7444455947825919,-5.564990941923828
1985-01-01,-3.385167109392789,4.329745216871304,1.0034934052917155,-18.73998603002414,9.526314972329526,-13.752468329910206,2.821576542019579,-3.217146628802883,5.965695883376952,-4.8971893964405515
1985-02-01,-6.205329032339045,0.30112070254246437,-3.0042465580567046,-11.638876308956863,2.5532000364702756,-5.044255591307188,8.1868015093007,1.021484987826357,3.8109348277488855,-1.7176412843141737
1985-03-01,3.075074227335479,3.3156891448923624,-9.09064530627301,-4.709754703367686,12.202763508983212,0.6323435523861817,1.991902347479173,2.2593269810250436,-2.351724957156769,-5.105638255478656
1985-04-01,-2.342557696487391,2.662176337844525,-1.7099553275236459,-3.1051906452271054,3.5977347522237952,1.6532976461169657,6.122676873248845,-2.31440854486511,2.4922070367494458,-6.4991504786129655
1985-05-01,2.2605738781045446,4.126192121641601,-2.4667444237480116,-7.010711235199652,3.1881490646249984,0.17282209455502273,1.6939494234361283,1.8181072226258255,-0.11998935632765631,-4.802385187884617
1985-06-01,0.29509895321349194,2.1799036420583393,-1.2818892512289373,-5.613516858443505,-5.563128096668141,-0.044694489850303866,-6.294585548882026,1.3557075809213928,-1.2080840885713762,-4.214969574683443
1985-07-01,5.647724175933659,-0.26583811057137,-0.26630680282394853,-2.648223252514438,-5.019287725125154,2.7993515556620756,-7.877664369539156,0.5361670609475725,-1.3544189475593882,-7.822580962531006
1985-08-01,7.323570484523456,0.7035466835453009,-2.13628514839042,0.13740519751223193,-5.409092626626886,2.0333232740161087,-6.279399535332434,0.30934383900894874,-2.4417650164183207,-5.649507570859564
1985-09-01,2.3719978425833284,0.40840932124638896,-2.010819699727813,-5.113979367683203,-2.8283316355956947,3.8392289036506586,-3.956771547112116,0.17933043765402162,-1.1635399020658796,-6.400959761946549
1985-10-01,0.15886343430471161,1.027475954008795,-2.0609746354411027,-2.185442552227038,-1.3887365631527715,-0.0782562609086971,-3.8734646591749775,6.368167559762959,-1.0519933158489774,-2.4939737961615402
1985-11-01,-4.321503918024099,3.0570422809469506,0.2516195967374145,-5.3669482100188555,8.167246689253787,0.2598976232882624,3.8073703059706085,-2.895148575651762,4.6423311585797675,-8.070569313985835
1985-12-01,-1.7126885901354336,3.1929705793661705,6.418125421283779,-18.57131204852426,11.151517662929063,-7.636043499223855,8.59036618379879,-2.330100829911489,9.75393122685466,-15.78313710261792
1986-01-01,-3.6197539161007373,1.6513450629772424,0.4019954524394137,-12.085628815646634,12.332199005292907,-9.71982296887715,8.176798813755614,-6.745224025920601,2.9833183072431697,-8.95130564215982
1986-02-01,-1.929623414590272,0.34590288218491777,1.0033216248665864,-18.26717306058437,11.235079810590776,-10.943431196046863,5.450824633183964,-3.556771903638956,2.493353484298042,0.12428311914965343
1986-03-01,-4.599869384486811,2.193571776461691,-5.147404616416367,-6.82441622329091,4.145722322975532,-5.367349093731941,10.915410275927307,-1.5680483888136019,2.104323579674787,4.50528992730997
1986-04-01,-1.7364583996213185,3.178938396548379,-6.722048039123741,-4.107870547721896,8.588608705634234,-3.40619044385302,-0.789565770119838,3.5117878162642424,-2.5232306163388434,-2.298891297689194
1986-05-01,-4.2891996945366975,3.3164338948473038,-0.41883566875860945,1.3715131700246375,-2.950280315979782,-1.2973151767115503,-0.14858757510592666,1.7286202163680489,-2.129679927215467,-7.061725345030976
1986-06-01,3.308886651246095,0.9481698650918062,1.6718274395993766,-4.131484787623911,-2.181386577263578,-2.3990545692103673,-3.828562277196667,4.373939512818741,-2.983816047615827,-6.172446951216705
1986-07-01,4.432983344716385,0.2956846261233619,-2.5960838993952224,-4.0523991859499775,-3.4794197828045013,0.18520009751124886,-6.427779177705089,3.186971590155231,-1.5014207891453046,-6.968142828290474
1986-08-01,6.279631990867504,-1.6815616316327375,-0.6898789956695294,-1.8651071357376892,-2.3651715553922705,-1.6777224090278027,-3.3667801643314696,0.358737296975943,-0.26067230092714344,-7.710547121820334
1986-09-01,2.9875789601878973,0.6528045100954615,-0.44870302887742425,-5.830863013104636,-2.808888950037285,2.8986780956975404,-4.072618018165103,1.0502855260168815,-4.150797738711138,-3.1433505500709216
1986-10-01,-0.2810827584435217,0.3963924219800876,0.5473011642340702,-9.46334620373447,-1.952853920198288,2.060977311306101,-0.3636996315207143,3.8273635552036236,0.7751186064146154,-3.477639736777314
1986-11-01,-2.9340440562926435,3.4819025094465443,-1.9841037292367296,-6.52836383564474,0.9602892807925887,0.7259383614238295,2.359140111740947,0.9763292613574288,0.12982226854702425,-6.556663020952724
1986-12-01,-4.59788240904337,4.301473162704661,3.333225440782537,-15.963576285849873,6.862579846601529,-3.9774735999998923,0.45282717594491867,-1.5375985504186558,4.800445321315439,-8.28643302390567
1987-01-01,-4.325967487223936,3.696852894936669,3.044895437101261,-14.171186261408279,9.536645824436171,-4.860412734304738,5.974313610469341,-3.8551587479077947,3.6108290920671564,-14.186945550998473
1987-02-01,-5.219824000888352,3.585402858026933,-3.4253033319844963,-9.726796184674871,8.385131732075154,-3.7262456176444014,4.224284642734079,-7.696768879802813,5.130385754400475,-5.323517280361444
1987-03-01,-2.9577304477131223,4.719709538461466,-0.959690738618182,-5.630162703518287,2.7451064708892097,-1.620079335057493,1.5697255183031131,1.9300742598696712,3.6597141950262597,-4.742488842437267
1987-04-01,-3.3938860182076676,5.250584436140031,-1.517694800545784,-7.826811348122364,2.694980634612157,-0.32631020795618443,10.85075083545137,-1.97924348633813,2.1655804436793873,-2.107773167964218
1987-05-01,-0.3329428215888996,1.3660167330322317,2.486504868509816,-2.1346042445241777,1.7543278336815786,2.1114891577803094,-2.7605176304079633,-1.5774441014880538,0.038481956506775945,-9.922686922553652
1987-06-01,1.9260658537560515,0.693707620003072,2.0627390061176154,-4.978975857713571,-5.462881019015636,-0.6935284179090004,0.7636614447919409,0.8950298381788252,-0.6473631665440257,-5.717228007217
1987-07-01,2.9294674657167583,0.7207449268976989,0.4691440223842763,-7.689061012620509,-5.504108294588194,4.269443083335319,-8.138828310926417,2.385810806380981,-3.0234605381981305,-7.175377552648103
1987-08-01,4.423238954038489,-0.14809502549770093,0.06274102764286044,-2.6168597767136355,-3.949321728540638,3.1820213768239,-2.8334278308122776,0.7009944794955424,-1.2262929715757,0.575701575373701
1987-09-01,-0.16354372678218207,0.35905136783671504,-0.14998751157597243,-3.0477151892057472,-3.4711671698722064,0.6765226501766297,-3.389032373502764,2.6753844735014787,0.006868735481580702,-4.680190373562095
1987-10-01,0.3530930289137473,-0.02566219085516899,-0.9272121453081206,-3.7506651271511844,0.3473253567394779,0.8128819840113077,-2.998041522586827,3.5061166311227443,4.043393345848788,-2.3699187577854386
1987-11-01,-4.0868027616931375,-0.05479766858619647,0.6062680240225042,-7.539470477082985,2.4591297687520095,-0.4421457983147574,-1.107145041975402,3.910714731989452,4.139082048807388,-0.7456323015903688
1987-12-01,-5.421637204216974,6.175932535615815,-1.7009061097283955,-10.749253383762069,4.120271640358418,-2.0711606694521785,-0.35843202146423137,-2.9508425253949024,2.5080113716546117,-2.011416099406042
1988-01-01,-2.930207596256147,2.170200666974641,-2.83576619384652,-15.753128763265497,5.203188183550407,-1.345009995780013,7.827430960523633,-3.1274104121288273,8.491313286014677,-3.780569230528606
1988-02-01,-0.24686539350800343,4.15853806028727,-4.2742334043814205,-18.57430908330062,9.665075670051708,-11.93165955678337,-10.036050229535075,5.177346412958368,2.6958179687994286,-6.707650938278193
1988-03-01,-3.9266156193004327,9.920352883709548,0.6929238587775647,-10.023908722711358,-0.4353767607197254,-2.0388955211286173,4.621986308275922,1.126805243507769,4.072741347893482,-4.085456081743844
1988-04-01,-3.792150317708168,6.09754147626742,-2.7810783049396095,-5.353448780525911,6.7782755968456705,-2.355908972908925,1.7097472340412105,2.1308964840586553,1.7666511906323186,-9.03659592029871
1988-05-01,-2.693326642316818,4.050799947142955,-3.5245921249118912,-2.5485484208790434,-0.7365440290441954,-1.4446437477552223,1.93090398194052,4.203293013936685,1.1842718014202416,-3.1600749708088474
1988-06-01,0.290131573075568,0.550283173421944,-1.947673694846082,-4.792331624313953,-4.383416961063993,0.9462193356193329,-7.363072427496951,4.449339318909918,0.42984903398027013,-5.987510475369374
