,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1976-06-01,0.7627873602560011,0.5961398015151153,-0.24370996183470675,0.23164600133895874,0.026139026627905907,-1.6929219663143158,0.915483994917436,0.09941169691662635,0.09426506502287729,-0.6628224737623818
1976-07-01,0.3812044101246333,0.505680449911066,0.8033921059809233,-0.3582767126235095,-0.0020276807669189667,-2.0354433357715607,0.28163196349685843,0.07340322218595012,-0.08289729732842673,-0.20324896670814255
1976-08-01,0.11160786626702648,-0.9826197817518905,0.42048457421754537,0.7012779062444513,-0.0054710026409837504,-1.9585144519805908,0.5827327343550596,-0.02100151482849352,0.8371250260443914,-0.19260838182054016
1976-09-01,0.7358160564454935,-0.5905665255881645,1.81745729948345,-0.5563676695932042,0.052772119881645325,-0.31020939350128174,0.7830358364365317,-0.10358127615144176,-0.11366558749051321,-0.495085858891153
1976-10-01,-0.19416663858850125,0.7653399093731029,0.3542240512998481,0.6136824461546811,0.037334701647200895,0.5995184928178787,-0.04194831390949813,0.10356847797670672,0.6512186356953212,-0.35727844279036564
1976-11-01,-0.6709939847558232,2.0342425720111743,1.485267908949601,-0.16064958816224878,-0.07522269978278107,2.0887942612171173,-0.04437496377663179,-0.8970278886056715,0.9834059647151402,0.3466993315607055
1976-12-01,0.7899608652470476,-0.12910959084291715,0.7632838268029062,1.0633768683130091,-0.044851765156753605,0.501977801322937,-0.13647376644340428,-0.46106538464946134,-0.4641666653610411,0.33981876495556956
1977-01-01,2.320272235547082,-0.5199078369785,-1.0405000887419047,0.7579070600596342,-0.01891499710073995,-0.12692573480308056,-0.3439723090692,-0.5390496503922247,0.5375647473902929,0.07516571089752719
1977-02-01,-0.1005083385665538,0.10024174242406278,1.1809653357455605,1.6865846785632046,-0.11657173294694193,1.3517148792743683,0.8661656217141585,-0.683210309474699,-0.2542102620715187,0.41221855287877923
1977-03-01,1.1101852029056873,-0.44798174419918574,-0.6884370979509855,1.3951798731630498,-0.14540516140480195,0.8712436258792877,-1.7493445764888416,-0.505485265485702,0.00498768917861439,0.2264670963980194
1977-04-01,0.16852262414107888,0.18298239321322055,0.21801188980278216,0.6333068013191223,-0.010710646353301502,0.8478789031505585,-0.6491671231659976,0.066293541702532,0.04773231755409922,-0.06542865218769792
1977-05-01,1.5168290017014843,0.52518526444564,-1.5062785462329262,0.005414261249825358,0.07364725761656318,0.20078549161553383,-0.7883342152292078,0.7361866293414947,1.208375749133882,-0.5297013200246371
1977-06-01,0.16250480282104623,0.20114203562607635,1.1210731769862927,0.3646177663044496,-0.04419885076312048,-0.7111575454473495,-0.08689035576852885,-0.07238392868349629,-0.8966660215741112,-0.36977262069017464
1977-07-01,0.19735250685174588,0.4563849520038914,0.1891335766566427,0.27634525163607165,-0.004238067495246087,-1.9540183246135712,-0.5045590414242311,0.26389781025148207,-0.17672569624015264,-0.10719567409947388
1977-08-01,-0.022586152525776525,1.3336975832243223,-0.23020662759479724,0.32643076371062885,-0.02807318458273526,-1.6566893458366394,-0.029652569950981575,0.8202520108992054,0.1539589925890877,-0.07461555875264682
1977-09-01,-0.09013509725110005,-1.1630741325584617,-0.3661071783617923,1.319402727213773,0.08935879112311429,-2.19915434718132,0.6427226418798621,0.4099373855898457,0.45615338853427345,-0.18658250506617066
1977-10-01,0.7789730520571693,-0.2319996018667479,-0.9247935916248121,0.520344925197688,0.08666112816201584,-0.694943368434906,-0.3683829510753805,0.9231253016379571,1.3749712989443825,-0.6141291214869573
1977-11-01,-0.2943803445767548,-0.5886922816972475,-0.5764717334195187,0.2703255889090625,0.06487995044388357,0.8140061795711517,0.9006843648173593,-0.9589784568355929,2.0153386252267023,0.23014525699819258
1977-12-01,-0.8246715796195855,0.1821074735473942,0.36789919984968084,1.5179876576770435,0.1620127554727538,-0.870005413889885,1.9052413376894863,0.09118518041026208,-0.41718816473370507,-0.31759274056834036
1978-01-01,0.030472290591668276,-0.4339050602268528,0.8919825679377505,1.818623732436787,-0.15098850933774824,-0.7538020610809326,1.0900648480111903,-0.01850502505417793,-0.6699740177109128,0.6285815412162716
1978-02-01,0.2879160188012204,-0.08906059571214625,0.9994468406627053,0.4556322300975973,-0.12208336904164284,0.054249693639576435,1.0060302235863425,-0.1130871715084199,-0.8527775605519613,0.710027875044407
1978-03-01,-0.31337851690033736,0.20715344596553492,0.21072002617936386,1.0518407957120375,-0.1527564900536691,-0.5597610399127007,0.8997993035749956,-0.09738141971249735,-0.3693026446160816,0.768995055785546
1978-04-01,0.2354055137957557,0.9485172258841025,0.2809339448025352,0.434868342497132,-0.1485629818372188,0.10714021511375904,-0.9083507413213904,0.06474389304076472,0.07313361302727744,0.5381957078591372
1978-05-01,0.3956140350487273,1.901806689597465,-0.48925570751491343,-0.4404263740236109,-0.0833738354905959,1.8917147815227509,-1.331164213744077,-0.3043100478187684,0.6658385906900679,-0.16206798390445548
1978-06-01,-0.14451710601984444,-0.17893839929554914,0.9028088105352301,0.7719767364588651,0.1012388241267012,-1.068565919995308,-0.08148551833900539,-0.056294598166019685,0.38863700770196463,-0.4539662319370824
1978-07-01,-0.2675470154164201,1.4707228621921025,0.6383873130145826,-0.17458044669844888,-0.0015124318099791003,-1.300010234117508,-0.6411320106549696,0.4139097948228159,-0.46982665856679284,-0.11482035311368796
1978-08-01,-0.043391622602939606,0.057043522797726294,1.3219135372262252,-0.29809126122431323,-0.03934706140670084,-0.9653008729219437,-0.03451846370642835,0.06285195028589619,-0.08747109345027379,0.11327011335609306
1978-09-01,0.23842491840912125,0.4549637034132674,-0.1478665655380801,0.31853843141685834,0.022906882147635182,0.365462489426136,-1.0335217145356266,0.5682695777185501,0.396077192965008,-0.5802560056376661
1978-10-01,0.812209814281787,1.5038981630995467,-0.29937915111842905,-0.7495702667669817,0.018853600317191695,-0.0986464973539114,0.3335984254425222,0.299327532129903,1.2162383113588606,-0.1512042445759488
1978-11-01,1.4862362611091744,2.984693888071421,-0.923852779363331,-1.1785587126558477,0.003058023961080659,1.1903852969408035,-0.5543038926341317,-0.775340776289663,1.0552907983462017,0.046915236191871844
1978-12-01,0.8530573319580596,-0.6131618812277511,-1.0439673536702205,0.5241626704281027,-0.0701676836357482,1.1277607828378677,-0.5809091031551361,-0.5712078463646674,0.6369956192516145,0.4193048446606367
1979-01-01,-0.05846927731724109,0.6791685884063309,1.038034809263129,0.7993807169524106,0.0037843263858268338,-0.04931512754410505,0.814633003690026,-0.3639337516600086,-0.30485079402015325,0.5244526852909317
1979-02-01,-0.14735028400259503,2.2379234030440047,-0.6297262483521512,-0.8054682476954027,-0.09824848253159754,1.2066659331321716,-0.7454084401780908,-0.6167471408843994,1.441759154910133,0.7036479619833139
1979-03-01,0.2529126607765586,0.48929565661662333,0.544825470761249,1.491595127365806,0.012844524556590665,-0.03370866412296891,-0.3701786764643409,-0.18584391763133387,-0.15804398627508254,0.28820401694402736
1979-04-01,-0.4232915276187962,1.8943509540042363,0.6660378292987221,0.45504786751487036,0.017663882106482502,0.3322664275765419,-0.2627330239523541,-0.5132890036029201,-0.194984142269407,0.04893293460974327
1979-05-01,0.2958678845631874,0.38846731185913086,0.6580253180704618,-0.057602301239967346,-0.11910946679211432,1.3970595598220825,-0.7967552678151564,-0.1402218856157795,0.8876933937981015,0.02211339325986357
1979-06-01,-0.5249342170812317,0.7631579766402373,0.23691777728105845,1.0922026905146511,-0.021329582969267524,-0.0858247559517622,-0.5072491751475767,0.37804438221839165,-0.14235329415116993,-0.45855716507659
1979-07-01,-0.142529341628996,0.43252408504486084,0.9710830293203655,-0.05552444014359604,-0.018343348206291275,-1.203663945198059,-0.2665036273273555,-0.016797189750979023,0.14869045643579393,-0.11003166277948609
1979-08-01,0.29545838044861616,0.9247151581016747,-0.3738306070628919,-0.2940061078830199,0.023459859432712678,-1.8231047689914703,0.35449771041219885,0.43664372736407864,0.9370559737795876,-0.1230353959159464
1979-09-01,-0.5405790219872685,1.0625216606500987,0.34023825275270564,0.7928665388714183,0.020578501355503837,-1.399800330400467,0.9791533378037539,-0.49647583115485405,-0.5184555337542579,-0.301914910475413
1979-10-01,0.6555944681167603,1.3079763264269442,-0.7822419467725251,0.4943871362642808,-0.18000233798257767,-2.1899402141571045,1.8011630936102434,-0.0158857494111984,0.09391091409183684,0.2901746740198543
1979-11-01,-0.6604149179943538,-1.165396216753367,1.6384152989638479,1.4290206811644814,-0.09690199663201647,0.9346906840801239,0.685746967792511,-0.9071140520034298,-1.3621291943958829,0.31089894155151826
1979-12-01,0.18855647768004466,-0.9235442490191074,0.889572422755392,0.10403959419239651,-0.021917318114109578,1.2804877758026123,-0.5798278884454207,-0.5853309746711485,-0.8238358866600763,0.3667437367969089
1980-01-01,0.06942984537552979,0.19124025428617322,0.4969806655457145,-0.2841585739092393,-0.03157152565226199,1.5276995301246643,0.13418845324353737,-1.0439008474349976,0.6929447253545126,0.7086296621550862
1980-02-01,-0.1928859595525063,0.682779260583826,0.630169479470504,-0.3605106337503953,-0.18244430182441587,1.1678197234869003,0.11245930906046521,-0.24789478028974227,0.3841752097720192,0.9998480733643231
1980-03-01,0.042481003802711685,1.0013815518972036,0.1859356110033236,1.2395636601881548,-0.17841987071498747,0.8095464110374451,-0.8275348354469646,-0.44809916327076577,-0.35755173081443425,0.7170103808753511
1980-04-01,0.9426090676905746,-0.8801686602669794,0.5763448382678785,0.7933794774792411,-0.12005416736487419,0.2177787944674492,-0.2613513815132054,0.08923251542352861,-0.909131978239332,0.11941975253260034
1980-05-01,1.076412908101486,1.3218849897384644,-0.3066164686491615,-0.8290896361524408,-0.008885220121291856,0.6731125712394714,-1.8733276562257246,0.07141296781839863,0.8297869846934365,-0.5757516011213645
1980-06-01,0.733851931862912,1.299399056950131,0.14141431372416646,-0.4333224486220967,-0.0040573894136375,-2.744465172290802,-0.017729540228505026,0.7498764222668063,0.1391916225353877,-0.4901305987284734
1980-07-01,0.15816600140878712,1.0042293651683911,-0.10562500867404435,0.03443485210565003,-0.015000131574080085,-2.071889638900757,-0.8879062804308805,0.48626526709525814,0.6726716955502828,-0.07607787091316831
1980-08-01,0.5295666597657285,1.697793200209334,0.5714247493367446,-0.058584956621581856,0.07640144171854181,-1.4881524443626404,0.272345288910649,-0.2908123597022026,-0.14426629280760175,-0.4621353286963243
1980-09-01,0.1076384494870396,1.6981724146250132,-0.14911460641183352,0.05723574960773641,0.016754860388896158,-0.6845127791166306,-0.6159173494035547,0.4574811746997218,0.5528700493630909,-0.23322137884604627
1980-10-01,-0.45161014896328167,0.8547952046265473,1.7995859447278475,0.45360546897758136,-0.17113946077804412,0.7793876528739929,0.26512935080311517,-0.2624202639825882,-0.6879511333647229,0.43472041431655234
1980-11-01,-0.5822680764279123,-0.03427378581585111,0.5570232083922938,1.539686457677321,-0.20195465655096115,0.679592564702034,1.100983741608533,-1.2509205648975987,0.6526493600436619,0.9461055454025922
1980-12-01,1.247246689715628,1.3590972165803652,0.6175876055893145,-0.2709074623205445,0.10598287917673588,-0.28337500989437103,0.1339425671507012,-0.005551679585609705,1.2927579028265817,0.05393556804738493
1981-01-01,1.2063884128958493,-0.4245540177499926,0.14372501326234716,0.3062483600594781,-0.05437045756186689,-0.011112720239907503,-0.17177056182514538,0.26889032413882596,-0.6208185638700213,0.43542025945125484
1981-02-01,0.7144281924781153,0.6172168496492747,0.22334274100629906,-0.04458984106101773,0.031861197344222734,0.2097146213054657,0.3700152039527893,-0.26766318948038165,-0.06113424010220028,0.24199410636200866
1981-03-01,0.7290683560452219,-0.7217754383344908,0.6403948915632147,1.3099444183436306,-0.06844698744375378,0.977906808257103,-0.8405092764984478,-0.14151100429796404,-1.420455745288304,0.3154796794948415
1981-04-01,0.7435677415233548,0.9668299475231686,0.4682666769153193,-0.35309832204471936,-0.02360079257238296,2.1672223508358,-2.2728453982960093,-0.6805688623459109,0.04257612994738988,0.15740499346174747
1981-05-01,0.20278344972658965,0.1156242614662325,0.24626564822698893,0.10039666667580605,-0.0088984880412388,1.6176816821098328,-1.6117388551885432,-0.3111663604936292,0.5229837837673369,-0.20373183437901685
1981-06-01,-0.2696678042411804,0.4831668090175938,0.24524856554834465,0.8471881124106321,0.03481149296050951,0.25232724845409393,-1.2612421404231677,-0.12347856836934244,0.9273099047797068,-0.5482185600150346
1981-07-01,-0.022660756199541738,-0.3147193306201213,2.124590465897008,0.14800038188695908,-0.009142421185970306,-1.9368843734264374,-0.3881980072368275,0.06021104993358735,-0.3957574211415791,-0.08519026331412487
1981-08-01,-0.5008877333948168,-0.2982963782709998,0.5884088575839996,0.5122542381286621,0.08311127394629311,-0.9199370443820953,0.4476990889419209,0.2829651919103438,1.2688721929277693,-0.18512057697671092
1981-09-01,0.30027274358070505,0.6972370920954524,0.6945435153810602,0.07282520898363808,-0.004932420298216804,-0.5524991452693939,0.6123538044365969,0.49569323178260555,-0.31879725200789316,-0.15446922590589932
1981-10-01,0.21675193713883223,-1.2811462621431093,2.136588880890294,-0.04466477442871441,-0.004467434219775661,1.5649297833442688,-1.8921489065343684,-0.24864865887549617,-0.6142008872259231,0.05277736574156672
1981-11-01,-0.0935389518232669,-0.16346071418878194,0.7619500160217285,1.0044275359673933,-0.03427492094136054,-1.009441316127777,0.531435724009167,0.27136869968906524,0.14470159297897703,0.45592781060781234
1981-12-01,-0.1923994997800407,0.4775469770302644,0.9581746239411203,0.5697276104580272,-0.06466592932420392,0.27123600244522095,0.9010254659435966,-0.045486296256703716,-0.1408376509235019,0.5247166650926965
1982-01-01,1.5664899753311934,-0.15382835188427488,-1.587128011803878,-0.07967744022607803,-0.08038053619525125,1.1336792260408401,-0.9423115036704324,-0.6748807526403858,2.043233457065764,0.34884846108591455
1982-02-01,-0.1318474315990836,1.4070852382763013,0.8515554823373493,-0.5398145114833658,-0.24600418344620736,2.1483242511749268,-0.6368502297184684,-1.2453123446433776,0.8272549935749599,1.295781492168068
1982-03-01,-0.02536460662544784,1.1405507455001007,-0.2023822186808837,0.27249677276069467,-0.0716760371541304,-0.7451234757900238,0.12344480915503069,0.20720379487160714,0.3961970053967976,0.5024699191761832
1982-04-01,-0.14637050739789415,-1.5090869890676963,1.318410509511044,1.659385859966278,-0.0028384715175977155,-0.6290488690137863,-0.359763272783973,0.30940489903573065,-1.0768018308139984,0.10583992951955551
1982-05-01,0.36039461018675467,1.6225054457380965,0.3455712607032374,-0.2995818853378296,-0.02179044944744918,1.5696750581264496,-2.3341105742888018,-0.15343676411336468,0.43625373925481525,-0.4053315418398279
1982-06-01,0.8572852207442462,1.805255703023962,0.7445322055565683,-0.5624044009230353,-0.008544961512539416,-0.608011931180954,0.06412588567896323,-0.3878114925276849,-0.30486885280836196,-0.38273449127490705
1982-07-01,0.5948569309913506,-0.6683232413755881,0.8145357433118318,-0.5713566460392692,0.04268755588019567,-1.5854313969612122,-0.05913806486536156,0.3273098218825556,0.2490482514812833,-0.25628780962055564
1982-08-01,0.8871197700500488,-0.39794445037841797,-0.5301141033047124,-0.3185748376629569,-0.019702426863894347,-2.838999927043915,-0.3422617573629726,1.2395816464577951,0.8362566431363424,-0.1826300261876522
1982-09-01,0.03701647648871956,-0.07851463113282178,1.2323977915864242,0.5325726148757067,-0.004556640652158568,-1.3767921924591064,1.595012437213551,0.03431112835964849,0.23721564738523393,-0.2643758255956519
1982-10-01,0.040054577008142314,0.7354453608796403,-0.1600062768710287,0.17531504007903012,0.011798698687925935,0.3033455088734627,0.3208616917783564,-0.25213716491576166,-0.15182945699918837,-0.1288960520655681
1982-11-01,0.9514125726990781,-1.0473107969438709,-1.6806237007442273,0.17157857390967282,0.09738600272084436,0.8025563508272171,-0.9128087623552843,-0.20308148476385302,-0.0679625863475459,-0.1946182650888068
1982-12-01,-0.21825826774209234,2.0479265097025277,-0.026460759047614902,-1.7205510627139697,0.10302060193592502,2.8769120573997498,-1.2420456517826428,-1.028389315451345,1.8901788053058444,0.08579152516829662
1983-01-01,-0.08806148070400044,0.015624839107732515,-0.3184907334415536,-0.6291768090291456,0.03952450351789594,0.8221405744552612,1.307619566267187,-0.205775999253796,0.28220851506505695,-0.08847347946248503
1983-02-01,-0.7340722669989376,0.3995968683345898,0.40672860647502695,-0.6377489052035592,-0.1169128343462944,1.108667477965355,1.3470050963488491,-0.9604032001187724,0.13664976826735906,0.5281679714337374
1983-03-01,-0.2529727200330314,0.12500467332633766,-0.4859223569694318,-0.7959317754615437,-0.10253871761022075,0.9824598580598831,0.7503445852886547,-0.6725703996996726,0.6005812968526568,0.31404044383611435
1983-04-01,0.15639165195368104,-0.26410785881248683,-0.5973464956409053,0.5793815309351141,0.021159762869619073,-0.6565635651350021,-0.6733414124358784,0.6857392288023426,-0.2740050710382916,-0.333133645546742
1983-05-01,-0.2410221908052089,-0.23957899696118123,0.7952868154174403,1.2156410650773481,-0.13540148014022457,0.6833115220069885,-1.7879147421229968,0.17104746112900396,-0.20114866395791373,-0.11405956923452198
1983-06-01,0.6636398828635782,0.166798775663247,0.21491950671923787,0.5543635311451826,-0.10125431712836988,-0.40928468108177185,0.013254207177934322,0.008072511052652713,-0.3184117731593904,-0.3780545714573983
1983-07-01,0.1872735382136652,1.0096296265318587,0.03363977823602526,-0.09969842874191025,-0.010414238016481602,-1.7193107306957245,-1.0803904723037372,0.3802984231902707,-0.4822638417993273,-0.2312288834498479
1983-08-01,0.5204763452885515,0.9392850302361153,-0.9962438752776698,-0.010788181415674362,-0.041212630458176136,-2.8007519245147705,-0.20378738303076138,0.562620835919534,0.8466958290054685,-0.19857445333757973
1983-09-01,0.3653947074534529,0.7624024474943006,-0.2539296487444325,0.022323783063753086,0.05805396339705875,-2.1990276873111725,1.4927453615448691,0.5377649299560054,0.5516418743701208,-0.4357205496893989
1983-10-01,-0.5730847180899927,-0.11023552836598577,1.6692183519664563,0.6188234822316603,-0.09386834327972704,-0.15370823442935944,-0.1322734931653196,0.12781951696641983,0.09154649894861948,0.04574177691187614
1983-11-01,0.020780644805754648,-0.5000409242269155,-0.35429867474656357,0.44613328169692645,0.010316144400877096,1.6713681817054749,-0.3369561650536277,-0.5029054418686898,1.3792856818153745,0.1630914994539359
1983-12-01,-0.5306852065910728,2.7810025859523466,1.0010700476797003,0.40115968070246955,-0.05695088578748607,0.7030564546585083,1.081123406236822,-1.156751282753483,1.2981627668653217,0.46993332286166334
1984-01-01,-0.6823677632768276,-0.43358198694280675,1.9258157203071995,2.860411459749395,-0.18312547115548963,2.038116008043289,-0.5253213373097506,-0.6417671518941079,-0.343892616885049,0.855930493428157
1984-02-01,0.11861685474040146,-0.02611064276582486,1.1507841317277205,2.3549058220603247,-0.20609582744298444,0.32683204859495163,0.7580031048167836,-0.4165040389184029,-1.6295255649657476,0.6577192463426509
1984-03-01,0.6550895460581375,0.488961669238838,0.24740878296525853,0.28153039853681217,-0.07696356924791489,1.4599457383155823,-0.40546665814789856,-0.7313116423545345,0.07835266490777335,0.4571481010852716
1984-04-01,0.9284727654214633,0.08972655679728533,-0.21296808202015727,0.39659731767394324,-0.0757256567838692,0.4668629541993141,-0.7080179723826322,-0.19674060806151358,0.11024642735719681,-0.010898722033215385
1984-05-01,-0.4432548910884534,0.12052256513286282,1.910382822940224,1.0967272926460614,-0.11516017689099235,0.06874233949929476,-0.06255810572342439,-0.8197725780548588,-0.507456348055885,0.09992142072600178
1984-06-01,0.4168977676811865,0.8043550961726421,-0.6921310173837762,0.034696134653958405,-0.011507221948235266,-0.28818055987358093,-0.3196164626966823,-0.25992797267052437,0.6715008190699986,-0.546014347137549
1984-07-01,-0.1875906425007319,0.7418610759683557,1.1656532946385836,-0.05618985319002108,-0.07622855745496289,-1.789919137954712,1.097229461778294,-0.20103019572073413,0.49019001779102145,-0.2761585080725515
1984-08-01,-0.1901604487734326,0.2747145456236762,0.5015082657337189,0.1299081878228621,-0.03644206050422884,-2.730885148048401,1.1388710953972556,0.5727009907845528,0.5714779098828634,-0.21503877181273243
1984-09-01,-0.1574178494639316,1.3992243521922343,0.8040527764119599,0.36178021268411115,0.021889539916188486,-1.2884147465229034,-0.38470436226237903,0.3430203324364078,-0.09966652308191572,-0.3444334062246176
1984-10-01,-0.021257612980523352,-0.38977925841872757,-1.3057229550261247,-0.1053609038618478,0.04157786099841037,3.9054420590400696,-2.6003935120322486,-0.05294476906138082,3.5413881142934165,0.2108696434232924
1984-11-01,-0.010574340694031473,0.4885942549318881,0.2513795698943891,0.9017663245851343,-0.017087358320432323,0.02377810189500451,0.26836361397396435,0.364098745969034,-0.5563602915831974,0.2881591805280783
1984-12-01,1.6249283895654194,-0.3927404010618055,-0.6403620697950062,0.04803691144016656,0.17215762317420974,0.821044072508812,-1.2753217057748274,-0.3756540196557199,0.48436912752333144,0.06416797892660157
1985-01-01,0.9317109140299135,0.8232325315475464,-0.4203599534536663,0.8200006728822534,-0.09149960242211819,1.5051975846290588,-0.018090380101718685,-0.9044450136923021,0.4865541344597226,0.6901317682021704
1985-02-01,0.6681228088120283,1.4175994976146802,0.36979639216473226,-0.7028809325261549,-0.06637864355598727,2.3785649240016937,-0.7283934138037942,-1.1105443200757428,0.7366262021518889,0.42754297073070824
1985-03-01,0.7103268877934602,-0.8833945602984042,-0.24868257735904895,0.8169859647750854,-0.057027576070639394,0.04804871045053005,-1.1965549804947593,0.12061585101389116,0.3418715582007454,0.5257806653140957
1985-04-01,-0.23819364733615164,-0.04349659020836289,1.9521065448459827,-0.5330820991234346,-0.06256701777719202,1.6945089399814606,-0.8490588177334178,-0.5199602534694057,-1.32036634853908,0.5745522232137175
1985-05-01,0.6373164007219217,0.5008802623362154,0.37509834295824956,0.3924218091097745,-0.01296466817298243,-1.6646341979503632,0.1184425147419626,0.583877198157772,-0.1706358577523913,0.18731090120780164
1985-06-01,0.10407982488810007,0.2585753798484802,2.367412573412845,0.019804921678521416,0.03169915533714718,-0.03248655470088124,-0.1435032453049313,-0.561927403173139,-0.35994315431231544,-0.3795765786089449
1985-07-01,-0.28983071698980817,0.3933383806331738,0.4043539887980411,0.14315616678107868,0.0037771221550722276,-1.6645075380802155,0.008538420396772299,0.6822502901477199,0.44284140070279443,-0.22444950464444285
1985-08-01,0.038149507747868364,0.3973428462002728,0.1351476597942804,0.34991458735682746,-0.021600965485577623,-1.361681967973709,-0.2466339279304851,0.47573322249997047,-0.08688707436834063,-0.17767886702830976
1985-09-01,0.31043652255656357,2.4412227643502726,1.3805900749407316,-0.9662769057533958,-0.057598062971186255,0.3809257596731186,-0.2980093725702979,0.21287428755914012,-1.2749430679139637,0.07529128183666457
1985-10-01,0.42627160832033323,-0.15664098633302226,-0.480979837869343,1.3567408377474004,0.006964661541485017,0.2227969653904438,-0.3490961749445308,-0.022132636138027715,-0.32121390104293823,-0.2521189263997934
1985-11-01,-0.024699863298969754,0.9655239614280494,1.3117932959606773,-0.8396408774636008,-0.0477762675032981,2.9457274079322815,-0.9553374214605852,-1.764373048659294,1.087560894943419,0.7545739412307739
1985-12-01,-0.3704043515657975,1.315504393062076,1.278001932721389,0.9080853651870381,-0.21145217000476776,0.6319229304790497,1.3092248277230696,-0.8263847520274501,0.2280819628919874,1.2896412458175268
1986-01-01,0.24626522751177773,-0.22543129083272573,1.113814115524292,0.529311631213535,-0.23446323410157235,-0.8459056168794632,1.2696057558059692,-0.0072777428994736364,-0.652687322525751,1.1404149552695773
1986-02-01,-0.4816435151180979,1.4817279738348883,1.5731778584028544,0.5527347326278687,-0.03448329047269879,0.9317836165428162,0.122386191717603,-0.7755377119587313,0.6885700282596406,0.6239671737719805
1986-03-01,0.4861860962237342,-0.03397102039810773,-0.09534610925536406,-0.09986710819331082,0.09262435468694856,0.13206561096012592,0.38848471912470733,0.14396484100049542,0.49322566815785,0.03302083470118352
1986-04-01,1.386166022995771,-0.42624715212229136,-0.9199567531284533,0.6318801505999132,0.06605699323230393,-0.0821110513061285,-1.5810747038234363,0.6976112723350525,-0.661151111125946,-0.1999172055695811
1986-05-01,1.1484383526494948,-1.9879904953209129,-1.349362103562606,0.11360125446861441,0.027410933316493736,0.902906209230423,-1.7013902013952082,0.1867029695741592,1.2752270414715723,-0.07637918759614994
1986-06-01,-0.9419718031155861,-1.1826335578351408,-0.08389272383953396,2.5153599002144555,-0.02100074460970298,0.2163250930607319,-0.6454423069953918,0.5907388464097054,-0.2975624586854662,-0.12650908185885504
1986-07-01,0.42321596105219955,0.7974717262628916,-0.03913914245602332,0.627223402261734,0.016639607905920957,-1.4508022367954254,-0.5524026060646231,-0.28647004115966057,-0.09527369624092466,-0.1526638674430358
1986-08-01,0.29912313162270243,-0.9395433438790811,-0.9303673317557887,0.5566881461576982,0.04389500658538553,-3.297324478626251,1.6709472645412793,0.33250511173279057,1.8819360505966913,0.18970637590202513
1986-09-01,0.9948216252407786,1.5431860008755245,-0.002333349211288518,-0.7979367944327268,0.07784789458157555,-0.21003026515245438,-1.2590902772816746,0.032915427319465146,-0.0657536710302035,-0.19829711581045031
1986-10-01,-0.20195177551043236,1.415757552997486,1.2492529655757703,0.38849088278683747,-0.017499429504236868,0.6934253126382828,-0.27800154956904327,-0.15258262715032023,0.21307817882015592,0.005270079032987611
1986-11-01,0.8799740823648744,0.6466763647826942,-2.0687235029120195,-0.24210333146832205,-0.046010410615934,1.4675506949424744,-1.2876621701500632,-0.8057525561701867,1.617392897605896,0.35085101794992757
1986-12-01,-0.043665560877929305,1.1219241329141565,0.9455509091678419,-0.14499075372110715,-0.13045387102230901,1.7139500379562378,0.09605937044728886,-0.9175344820945494,-0.22223157187302908,0.8715311940918621
1987-01-01,0.11560852497310962,0.697568542248494,1.748335361480713,-0.10825027288361029,-0.32079839898693946,1.433471143245697,0.09156041355295615,-0.7637802631624283,-0.5264415982223692,1.1936351274832702
1987-02-01,-0.013225412753931548,1.084979482599207,0.46149766758868566,-0.5824672904881564,-0.1957495246202715,2.28833869099617,-1.173555850982666,-1.141111793056611,0.45454700787862146,1.024825858254718
1987-03-01,0.054019266518495854,-0.31170206698211467,0.7394439295718545,1.1384022506800564,-0.1127477104385053,0.573994442820549,0.20805001258850098,-0.7865927873119232,-0.8130384343011039,0.21697931692131567
1987-04-01,0.4056279437016633,0.6168396891774358,0.5897316101350283,-0.4853885620832443,-0.09539331715073317,0.4739673063158989,-0.1411383802240545,0.33974714817539337,-0.2197817500148501,0.21341234190851197
1987-05-01,-0.5339669474100662,-0.14231377155394168,1.960287282341405,-0.12812992896546016,-0.08634699869059748,1.9108790159225464,-1.3750330968336626,-0.022437184628459714,-0.03738052078655788,0.24539964576052806
1987-06-01,0.11029550332134054,0.8775646622116502,2.1278480165883114,-0.27176339856602927,-0.14651662730161222,-0.654209703207016,-1.2672607194293628,-0.19548416378036623,-1.341231805937631,0.10173969671257542
1987-07-01,0.7087916640912072,2.518385004352879,1.2297591880748147,-1.0905086316845634,-0.013036908762108895,-1.6034655272960663,-0.10659090158614246,0.26477493586078765,-1.1810995283580963,-0.2663649491265289
1987-08-01,0.5493707576040494,1.0877225044611338,1.9819021224975586,-0.6910964846611023,-0.022243843751869375,-0.6889728456735611,-0.5174017765305259,-0.14010325314537173,-0.6911068445160276,-0.19181578332542357
1987-09-01,0.5715713157492169,0.6916428739960129,2.641008402171888,-0.48832378604195337,0.0522501488787032,-0.6080255657434464,0.875422561710531,-0.4440714274683306,-1.1711865663528442,-0.1923519449356275
1987-10-01,0.7580607624377235,-0.30072168321222875,-1.4618981825677972,0.47719092531637713,0.002041478611288532,-2.469949424266815,2.9914213852448897,0.7170126322777041,1.5979884635834467,-0.21701305308657834
