,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1976-08-01,-1.009275469669076,0.7266643755840805,-2.1647005922654095,0.8804388800445868,-2.0989272483559542,-3.1936463984576138,1.2473600691762465,1.2055462098303642,-4.024108066115269,-0.3842001044472983
1976-09-01,-0.8464594220006189,0.9941126378077381,-1.5423856062047623,1.2804873135625099,-0.7689658292504244,-2.758962728760459,1.2094699103256752,1.0541408571578164,-2.2870849731356597,-0.03172489272993664
1976-10-01,-0.6363415440847707,1.3194191005994689,-1.0517963942359476,1.5999610326728042,0.17749575334925985,-2.1226248957894067,1.363329949050114,0.654185842011721,-0.9642728539400323,0.3051118795261827
1976-11-01,0.10747574269771576,0.513205016559025,-0.2240107164663427,2.0299731468667788,0.514256919539252,-0.23450165648352017,-0.20903089436991462,-0.24326116287412533,-0.05126925575178723,0.4705583286839862
1976-12-01,0.28194079911986064,0.009075383532722041,-0.14656506040517023,2.2827338199226226,1.1304339697194654,-0.08633907207033852,0.2731423182734128,-0.4127521437543039,0.3616864251535992,0.7014958664428356
1977-01-01,0.13292258562043657,0.4906637172372836,0.26538722655352426,2.009827993354019,2.0396573598994765,-0.08525223555889996,0.6346464670937637,0.32996497763932203,1.5247722004735194,0.47969249791877216
1977-02-01,0.11745778800443162,0.317446268954367,0.47821535783655506,1.7912863468637272,1.7504669899164245,0.3880819475108927,0.039244571636463034,0.178270997436902,1.6254298908765925,0.28349642836770345
1977-03-01,0.10523093474465747,0.9312654722411677,0.4106823135824765,1.4254098035851304,1.7021667125613191,0.44040354815396393,0.3443543767106944,0.1515263606232541,1.285145726314811,0.261443073666373
1977-04-01,0.3526599601257679,0.9438671874550153,0.27751829694299135,1.1098698693878797,0.5521243048268696,0.5531385202299465,0.185386939295407,0.29727862365828217,0.4899884379187296,0.5643195537633674
1977-05-01,0.3790508869082429,0.9809632065161219,-0.02603006056126426,1.163718773394215,-0.20026278703711753,0.4767259413545782,0.27035729124628266,0.40975937634024,-0.22579067668249442,0.4755785645440567
1977-06-01,0.40417268525722416,1.1911016590190382,-0.28375425759483786,1.3015030598153874,-0.6279047145399936,0.07393778386441144,0.660740969509914,0.7487712015632454,-0.6767601467842279,0.6569699492565422
1977-07-01,0.40846214044925777,1.3107648435628638,-0.5951635977801155,1.3619595644425373,-1.1326859163683514,-0.2662265673279762,1.0429765643744633,1.0558459139962233,-1.2774722520695176,0.7366782704065012
1977-08-01,0.4819327662157458,1.4973430701021877,-0.3186020430396585,1.6405530121861671,-0.9180324715237285,0.0659906855699691,1.4590988899099417,1.1665938009742562,-0.9313132873801299,0.878053626348806
1977-09-01,0.6778522286304208,1.5186804645466354,0.15254741205888636,1.767123475366709,-0.19616746278696282,0.6969769569960508,1.0788752087231341,1.0120925102525085,-0.011730533049896706,1.0511825251024822
1977-10-01,0.7498944914618204,1.6369897239613083,0.20767276777940638,1.5955698733427086,0.6851226784462152,0.656943294135007,0.6256179562930404,0.9381034447036626,0.5721031233321788,1.103533007377802
1977-11-01,0.8082044679065084,1.0793913647813616,0.4512524955412921,2.167934544232427,0.7186114094978155,1.1388864029537549,-0.4188856431122484,0.2936589865739109,0.6973318582357363,1.1086294817370037
1977-12-01,0.6939642651136532,-0.2795182871368696,0.3048744973014383,1.5225218266856915,1.1195006065590438,1.1925095861608332,-0.050074285988149975,0.1993129378227332,0.6739662137142448,0.36279032396715744
1978-01-01,0.24209724262703297,-0.19107212154370434,-0.0688662423807032,1.0496738005657587,1.9036003323488457,-0.28778643093325873,0.016211981660333174,-0.3357074984157358,1.0015611731728842,0.5195658567339875
1978-02-01,-0.08666857557241307,0.5000086044365505,0.48631320981418386,0.9427158200010961,2.7034512785978095,0.07135045968673447,0.2396054822823097,-0.04273129499140586,2.0581342453180356,0.19000822374987048
1978-03-01,-0.6026211866112643,0.5675950562054256,-0.04545088638277615,0.8841276168823242,2.5287783423135446,-1.04213607582179,0.3821032057548392,0.03213571341893145,1.4572161574696385,-0.06073443868825602
1978-04-01,-1.2569347093271654,0.15217061418126213,-0.6451092046849868,0.5121992558849101,3.437898879827455,-2.5287479162216187,0.20534619688987735,0.18422285677822492,1.4736768811248069,-0.4773189162099084
1978-05-01,-1.3314783573150635,0.40101528448878593,-1.7636449196759392,0.44397699589631995,1.5560195889583854,-4.233578931201588,0.4088556458210123,0.4323674636032745,-0.4951063630192779,-0.21447161602419476
1978-06-01,-1.0879113230594368,0.5826848576653678,-2.8735539492438824,0.7311986417186503,-1.3154650843420694,-4.3802478096701885,1.1054277420043945,0.9473983568089609,-4.404238767402116,-0.09672580243543137
1978-07-01,-1.1798783790233525,0.5828155239797987,-2.7204836116117592,0.5400058566307535,-2.921531089516573,-3.9584354920820757,1.251085873307853,0.968593404493259,-4.882901768351711,-0.35338800313860874
1978-08-01,-1.2562984643980515,0.43550315928065547,-2.440295499913833,0.5392729019632145,-2.4332847706107206,-3.497936237942089,1.391640613818991,1.2452452692366738,-4.400689657344374,-0.4860447243202564
1978-09-01,-1.4096770175667697,0.9190221721271299,-2.1919944707085106,1.0504122899503123,-0.9210939324179361,-4.092007333582098,1.1942897377343014,1.0983554916527434,-2.800343480221061,-0.32073373711386394
1978-10-01,-1.0113668303157008,0.782786506526875,-2.0474025782416847,1.1730117457253593,-1.1187393997990809,-3.5691052675247192,1.0166899911288558,0.46048918525681237,-3.058444621951081,-0.0792643878349038
1978-11-01,-0.8248119160186412,0.8240149830872158,-1.967124798718621,2.080710080205178,-0.2123407153196113,-3.0805975198745728,1.540523253638169,0.6506695547176681,-2.4920117023379302,0.13747911813647248
1978-12-01,-0.7380263749943223,0.5108738282941422,-1.5695578911725212,2.4587806390256297,1.7230783784112265,-2.6301259344274346,1.3359834407937938,0.7125602992436357,-1.0012300208557483,-0.06272498691497848
1979-01-01,-0.9399968524311865,0.39271415685707667,-1.586148738861084,1.610875129699707,3.8435603297033976,-3.872848640788685,1.087769865989685,-0.10779670915985835,0.5389638071836427,0.0653343535093374
1979-02-01,-0.8413037588430006,0.22268279824616774,-1.6276959811939913,1.263654475309411,2.76658202326575,-3.5774182189594614,0.6687154543810878,-0.22535466852078911,-0.309842235820238,0.10727713274401288
1979-03-01,-0.595892307370208,0.22632971687136955,-1.635575434740852,0.6733452178994004,3.1588174575983095,-2.9947906732559204,0.9174211271877947,0.04157532034939482,-0.41968344255935314,-0.04113222104172374
1979-04-01,-0.5986490221910699,0.9694760419287771,-1.664593500249526,1.2942059915892932,1.2459613556085631,-2.453879876570268,0.9319775063416054,0.45126408111048105,-1.614028769870137,0.16693072610123214
1979-05-01,-0.43938662423643954,0.750553214325095,-1.8741848889519188,0.706271310241855,-1.309685513030651,-1.9968628883361816,0.8089593258397333,0.7527772024387621,-3.8413907206335733,0.11264884541201037
1979-06-01,-0.30766552270844927,0.8142141519852404,-1.3929988356197582,0.8065117256981986,-2.1200609761615135,-1.675430346618999,1.0301428622212905,0.7717934273581468,-3.015948450842569,0.20438094818314842
1979-07-01,-0.09050613572431165,0.9627127703630699,-1.1321351107429056,1.0282112627613302,-1.5011001464932465,-1.3557237657633694,1.2599408626556396,0.9634427896892751,-1.9367668517800265,0.33475514068159945
1979-08-01,0.07941168408061183,1.1856683582629797,-0.9993055988760555,1.303286698399758,-1.2036713056786117,-0.8930492130192843,1.5135246104207534,1.151817536536064,-1.8262021763380183,0.4349092757979105
1979-09-01,0.39138658795245856,1.4721573523755342,-0.6172847747802734,1.6131864518535382,-0.9307164785473846,-0.3887511451135982,1.5278760729164913,1.2966630568031137,-1.199426484662433,0.7003221400948458
1979-10-01,0.6099344686020253,1.7894409737497006,-0.24710146819843967,2.130922249385289,-0.3876362775647363,0.2752871675924821,0.8458677037008878,0.7880544844474501,-0.5663315917170325,0.9453576664591945
1979-11-01,1.0497277559236038,1.716797981622084,0.24998803349102244,2.0396674165920334,0.30112685852272564,1.1867935007268733,0.36747000854590844,-0.05475396987136084,0.28051285203113113,1.3899721378503844
1979-12-01,1.3553132844525715,1.3755687002865773,0.6082397348740521,1.7227231239785954,0.741054984026177,1.8648071722550825,0.6168955872798788,0.46137856276890704,0.8082846569460492,1.2781179228494335
1980-01-01,1.452530400697575,0.0016370963937831374,0.8040330690496108,2.2596077043182996,1.1333760827086692,2.171593362634832,1.4463093774072056,0.7049128299451056,1.1968499006227005,1.0834025089130845
1980-02-01,1.1029692583305892,0.8124440346124037,0.7226980433744543,2.342027304123859,0.958129694295484,1.8218520012768833,1.196826429202639,-0.03043950059031712,1.0762025450551234,1.366535175678342
1980-03-01,1.4369156471518583,0.7183989123353418,0.8364497212802663,1.4264376796021754,0.6075091833292052,2.4376584724946455,0.22495689577069777,-0.2504574760567141,0.8548484292141227,1.123987727387007
1980-04-01,1.2051488077917765,1.081049920253034,0.17925171291126926,1.0706047622524961,-0.39019096036290013,1.5160265293988315,-0.003576277482227005,0.16822890584705438,-0.40728283482928607,1.0181880274484325
1980-05-01,0.4796561460162318,1.269461917427351,-1.3435997682459215,1.4023525374276298,-0.789987001308175,-1.1812796646898442,0.3635969912183696,0.4744730946671872,-1.9443262455075287,0.8871330078258071
1980-06-01,-0.7077314825945122,1.4067735312119969,-1.8692619660321403,1.4901748725346158,-2.1913360717684722,-2.8902205553921787,1.0126273179876395,0.840532210946993,-3.2453708870466365,0.26871686757997026
1980-07-01,-1.1536822762600212,0.8164394857748499,-1.6988522866192985,1.0096526875787852,-2.8469437776609907,-2.914586392315951,1.579952959356637,1.2864690700560124,-3.3211519551831623,-0.2913193993790205
1980-08-01,-1.387795320777006,0.6255123693988008,-1.325997464797076,0.8238989479687749,-2.6393945827040564,-3.1136445023796777,1.4328760319742664,1.2915766421165173,-2.5675945503767146,-0.597041082936664
1980-09-01,-1.4959783055061517,0.7585992790618032,-1.2187645014594584,0.7180841601624781,-2.179521599481272,-2.87519016049125,1.886150960264535,1.4273463314726151,-2.4664682011271633,-0.5720204392144846
1980-10-01,-0.9981623222661573,0.6213224580827749,-0.8669381983139935,1.1628167969839913,-0.7269880799360053,-2.156883342699571,1.1423678233705719,0.6292913478749399,-1.217137519703355,-0.37029735570730166
1980-11-01,-1.0577395211818605,0.8556101822628165,-1.2195476363686955,1.763013066077719,0.6410175977751266,-2.91229323907332,0.2948696243351904,0.7628207670823308,-0.7288323585377183,-0.012932821761730105
1980-12-01,-0.7757331049719522,-0.13671861785762715,-1.4444906571332146,1.114222711446334,1.1559642331544744,-2.9045329852537676,1.3794712979218056,0.6404377804457686,-0.8036823466766713,-0.04015277291453162
1981-01-01,-1.1162067568579386,-0.12044787125767402,-1.5268893802867216,0.03791361743090104,2.417024623515994,-3.168838132511486,0.48199629989163634,-0.15779861057077654,-0.43817966483360116,-0.3860725219859633
1981-02-01,-1.291722336480784,0.4613222238027824,-1.433557201834286,0.505705785994627,3.748059549997019,-3.7083709781820122,0.7703280654446832,0.24475245985366004,0.47381270763485933,-0.24229111366493758
1981-03-01,-1.2697041034698486,0.37090778526551316,-0.9606470781214097,0.7203035816854361,3.421742694322453,-3.003874962980097,0.623189940534789,0.19203453459812483,0.8394951044126999,-0.33308336901110275
1981-04-01,-1.1502590983412986,0.3789653861016597,-1.6144846467410818,0.7796373902534952,0.6325640650682671,-3.2775813883001153,1.1527578378545829,0.6075308295606656,-1.6134409017341083,-0.3025399391041246
1981-05-01,-0.7262723390446153,0.6910593442197116,-2.4524677501005288,0.7616779025720091,-1.6047255937443223,-3.137428652156483,0.6981670342642686,0.4498354464996862,-4.346796800923902,-0.047112083019212235
1981-06-01,-0.7597842881845873,1.007265049331593,-2.0980048179626465,0.8647281296399175,-3.3995290135228355,-2.640829573978077,1.1677712202072144,1.0902339265546725,-4.843023211457009,-0.051375339890635294
1981-07-01,-0.8394626683967058,0.8081791535863336,-1.785587563234217,0.8948591898898689,-3.8301248883092125,-2.580153400247747,1.3258935048662384,1.1153909996265674,-4.625509506048158,-0.18636982801348664
1981-08-01,-0.7382018621577773,0.9391333134669178,-1.8970935484942268,1.0721766218847157,-3.2940185347268747,-2.6883295991204004,1.5053819993446613,1.268268405026152,-4.359740711921869,-0.036401899401531664
1981-09-01,-0.45306925163712614,1.301369970699526,-1.1459736964281868,1.342698384304436,-2.0174758378849473,-1.9879280166192488,1.44987219366534,1.3064229761371176,-2.301628922307214,0.2464681690515474
1981-10-01,-0.14023170048414274,1.5099193689958104,-0.6791780976688161,1.4865187966093725,-0.3839653591777003,-1.280158351768147,1.2071230288209587,0.7227784804715455,-0.761995273967122,0.5134863562362139
1981-11-01,0.22256994663282884,1.032087263071312,-0.23742088500191183,1.458923913994614,0.35234194162280064,-0.29754283075982874,0.00475968980904797,0.28725648085579614,-0.08879527449607849,0.6522728260173354
1981-12-01,0.5114304118378218,0.4444850081542753,0.08812339866862577,1.533533359060482,0.616663139919902,0.5318264392289248,-0.17508279917568997,0.25418696157236137,0.3205203039701595,0.6155159584311551
1982-01-01,0.3832874949588332,-0.10188894240923647,-0.062015192473635954,2.819281208271883,1.1136969161588093,0.02172178885137493,1.2529265263984943,0.33655852534388764,0.455589072648869,0.6656305734501329
1982-02-01,0.11130997607874316,0.9063556228043897,-0.052018222563407004,1.9427567112202548,1.627746016480202,-0.3874200650236823,1.4996375503211188,-0.06301239815377097,0.9055963782377021,0.6267420774282412
1982-03-01,0.3050742800845656,0.7970162438896466,0.27282550054437976,1.4281345873462912,0.8115632589473281,0.3330827775326642,0.6210001892056959,-0.04681931046114964,0.6974780282308889,0.5304324765538061
1982-04-01,0.6307745395704757,1.1417210383235283,0.3088553512797636,1.0444824792900864,-0.08845106633596642,0.8702672340653159,-0.04594717174768448,0.13027899642652682,0.1461062320443087,0.8354363746421282
1982-05-01,1.1166666829308798,1.020535264375075,0.23819628883810606,0.8787282267395331,-0.6970230923142544,1.5743722969835454,0.08560934200369079,0.23175481394047046,-0.4783362843269526,0.9275118971979895
1982-06-01,0.9870877792668897,1.2990795216470394,-0.006469567032421336,1.2628332692749646,-1.5209924343020418,1.397298276424408,0.8658899315472307,0.6489594019096316,-1.3109844784403957,0.8976876042609991
1982-07-01,0.8848906949509022,1.1221733858000558,-0.06627132349154528,1.0319113731384277,-2.052661984465843,1.2629079547795383,0.9987495068846078,0.8283681996906076,-1.6439845395642658,0.7342344106629838
1982-08-01,0.4520656411037889,1.0533644905630146,-0.2025958019144395,1.0141030866272596,-0.6454570348872695,0.2258224751461636,1.5923197927146124,1.0210327519715288,-0.6337165139442267,0.5436678265416345
1982-09-01,-0.11255469952904901,1.0326088599438936,-0.6785411694470574,1.1404187095408538,0.029448759850374488,-1.5643737532875754,1.514758221034346,1.0148976140349875,-0.45464423506758933,0.5844632553499799
1982-10-01,-0.42733075313789903,0.9496356237609431,-0.8185403487261604,1.1443737818270314,0.16472393343614977,-1.9279099323532798,1.1430321068599307,0.9434112155710468,-0.5322643144186153,0.40186834196711696
1982-11-01,-0.5489773528520451,0.7773044255544554,-1.022878745022942,0.9727387403955265,0.9034090956976247,-2.0967739549550144,1.0714431261194164,0.4614488769123572,-0.4536643624305725,0.04123770740143089
1982-12-01,-0.9017507004183393,-0.3563057631254196,-0.8556020259857178,-0.181260598557336,1.6576498053794684,-2.3016124963760376,0.3607555966952752,0.08309421534756667,0.11882728268933851,-0.4427891484526701
1983-01-01,-0.7181799689004588,0.010873208630759761,-0.8097595327040729,-0.6027736225906684,1.2234485426614452,-1.9388345154848965,0.17944633446890734,-0.05093674452705237,-0.24907140191211258,-0.292731128459753
1983-02-01,-0.8917970019717549,0.43859363726849826,-0.722033697016099,-0.3126174211502075,2.5788933731788815,-2.423589067025618,0.09710859378864026,-0.3203425670170602,0.6750656421794448,-0.1282056317079899
1983-03-01,-0.5518108952877133,0.46073448545527906,-0.810844337238985,-0.1607659519935141,1.5331424946008727,-1.9103987650437788,-0.47931475885983177,-0.3267368970026497,-0.21414091420728107,-0.03121218882327856
1983-04-01,-1.0107450013936952,0.18500986878039702,-0.9603575397940243,-0.02657510530279607,1.1312741872876189,-2.4367313493381846,-0.2542948157622897,0.00014978084172911316,-0.6077563346818436,-0.25304795004600705
1983-05-01,-1.2077991352524868,0.7368857287011056,-2.114580378812902,0.7499959395856274,-0.8979345476904581,-3.8845796476710928,0.4586548126977066,0.43700278260325653,-2.7411410974901775,-0.1347550732451816
1983-06-01,-0.7815715878508812,0.8072485057812816,-2.710392895866843,0.8199036729579069,-4.150786233502765,-3.050071813843467,0.7672584262387506,0.8790342407372161,-6.026599573534589,-0.14760726413061453
1983-07-01,-0.8574821228204772,0.9707691253356213,-2.858570042778464,0.869224874340758,-5.238295155902241,-3.184333714571866,1.0311592241813397,1.0198296026419136,-7.026740007622298,-0.13810754861942556
1983-08-01,-0.9171855311061061,0.953893391591198,-2.6900743035709156,0.9947495192897563,-4.825393543686978,-3.241478584029458,1.277666975711954,1.1858134779311318,-6.629640002583349,-0.13014519110668538
1983-09-01,-0.6612890681555105,1.2389644699276618,-2.7100753784179688,1.3908466514276,-3.0951619148254395,-3.071809085932645,1.5718631703278114,1.2999769840531676,-5.8798390765522806,0.14624623365180436
1983-10-01,-0.4189064682916153,0.964080162768094,-1.9453093584846048,1.000742827142988,-0.7568401652713155,-2.2879508408633145,1.5061425751653212,1.3297616070463456,-3.489974487659543,0.2278037195981935
1983-11-01,-0.0041821819925031,0.8938841943470937,-0.884166955947876,1.5886193635512371,0.33230639474336493,-1.2371297587047925,-0.3305143066521349,0.33626093436743465,-0.9204066076944041,0.611546704935473
1983-12-01,0.20186599603919095,-0.3306141158319869,-0.3470759532030891,1.5289277446513274,0.8947845808295316,-0.47808841548182746,0.5783341054258676,-0.0363899729008438,-0.038221140587052636,0.41888460170390995
1984-01-01,-0.06878420190755712,0.15134284237645707,-0.642776699627147,1.7638076324852145,1.3016139352044394,-1.1088473553007299,1.0833885135321781,0.23097843500494045,-0.06503945346488509,0.3836023253063823
1984-02-01,-0.038314476435960726,-0.2688156616575313,-0.4951894984525793,-0.12195672915906322,1.8022082572759583,-0.4873070188544013,-0.027990328340694825,-0.19547445628479235,0.29318308414414873,-0.08307887717734935
1984-03-01,0.1428778954716616,0.3649012080200438,-0.22244481479420383,0.613684496101068,1.8334747746933338,-0.4913046278736808,0.022586781916947202,-0.18516525853681198,0.8858547654262809,0.43925275636273764
1984-04-01,0.14183239708113116,0.780877133585372,-0.6626286226160386,0.680743857305877,0.666056330813918,-0.7544856179844249,0.4763780996717256,0.3987778347867136,-0.6429484417272169,0.38520104663316596
1984-05-01,0.29134590958440026,0.8707320633924232,-0.4172561098547543,0.6940917092926648,-0.7393661626549655,0.1956798474897038,0.5105229287311949,0.7930317225347038,-1.255753289821536,0.3510048223096271
1984-06-01,0.43549534193305084,1.1100477767440506,-0.45453373123617735,0.9855092788229184,-1.3816967953083128,0.18399291756478223,0.7928367318778203,0.8745293580848752,-1.4063582863918571,0.4769845064296279
1984-07-01,0.3852430471154146,1.0913226683184785,-0.7013039729174446,1.045851196561541,-1.7831231272497843,-0.13325057754462416,1.1120531065710662,0.9433687188243137,-1.9129407960315084,0.5068264381830082
1984-08-01,0.5093525661978611,1.272313268679493,-0.6139184446895823,1.3407476094304298,-1.480041964109554,-0.0288152326406403,1.3013160434262507,1.0913457124287844,-1.602992484735888,0.6695642720821292
1984-09-01,0.7284854733666708,1.530198387379916,-0.40751730694490323,1.7723488564393959,-0.7684057535127152,0.33684725111181085,1.4683036968625827,1.291687615955149,-1.0928177556326224,1.0278468215188314
1984-10-01,1.0938313118247098,2.113943673529715,0.0991417993517483,2.0751943393629424,-0.04926619748043459,0.9384248744357716,1.1545896530151367,0.6320768185244261,-0.019178870892108874,1.559934227965599
1984-11-01,1.3506135275197584,1.459376317150188,0.503298745435827,1.2181182296908633,0.3479500149571618,1.7268654975024136,0.30386810158861094,0.7709957033623266,0.5176031312277151,1.5208995619485546
1984-12-01,1.4277404130891311,0.9339690208435059,0.8454151013318231,1.6252625961692966,0.7400584082270778,2.411907369440252,1.3947347114826072,-0.07347339437208103,1.0160463493923808,1.1069827301557673
1985-01-01,1.427716155384862,1.170334444855744,0.7220226175644818,3.1793421628523846,1.6103073608043583,1.9823266701264814,0.7451993638071521,-0.1521045242557089,1.4456302620643793,1.6703566839528639
1985-02-01,1.0246355173199675,0.44580655840207944,0.5059250312692979,2.7545148012589435,1.047595087871995,1.4478405768221074,0.45452775626346986,-0.023733836577366326,0.8607724378275317,1.0399095540822938
1985-03-01,0.4701290019722872,0.7767692770598069,0.17318140057956471,0.9591276548346694,0.9281958951506504,0.8120561187917535,0.5473588047356441,0.20001783739519483,0.4620337902113449,0.24869608324627543
1985-04-01,0.021091848611831665,0.7340550703822442,-1.0402145806480856,0.8963295999838382,-0.30538446681444037,-1.0434721681204708,0.3016649135227861,0.1589957226551216,-1.723504620929097,0.3951554381570151
1985-05-01,-0.7285571375558543,0.6857300704380251,-1.7880342988406912,0.9100994893482753,-1.3057412103165027,-2.936014262112704,0.41542790573218774,0.477749518765748,-2.7653536131215652,0.08709345792615136
1985-06-01,-0.8893465579942216,0.8961255820292346,-2.225180653964772,0.7317510794620125,-2.9781258383462594,-3.2827759330922905,0.9363754042263689,0.7524674857845743,-4.305213551188624,-0.0693702983648278
1985-07-01,-1.215962753739468,0.30789103288695496,-1.6162229986751782,0.34893991387620266,-2.776731169501016,-3.3462611111727627,1.4094901495966419,0.9892607463225154,-3.0244325482568075,-0.49865585426951564
1985-08-01,-1.194852867791819,0.17686868613620974,-1.6497337116914637,0.2752382232218373,-3.0761219734369325,-2.9245040633461694,1.6072848747516502,1.2564430255016297,-3.691019845563312,-0.768834768339645
1985-09-01,-1.3031546459641568,0.3392960272184661,-1.4294269505669088,0.34900727320690544,-1.8589223540106485,-2.849255908619274,1.311454382436029,0.9362310398625963,-2.6056040165036225,-0.6039902221324832
1985-10-01,-1.2008344018182089,0.5295081661557252,-1.6053202572990866,0.4245504432794999,-1.0423822458400283,-3.472045063972473,1.2998669311918063,1.0223981988339024,-2.0866290081379026,-0.21666848035745842
1985-11-01,-0.6599305674087169,0.6125544320862248,-1.2266829434563131,1.007305663459155,0.27836933732032776,-2.513995495709506,1.4972331195042052,0.39244488677905714,-0.8305422095365302,0.08346462665602218
1985-12-01,-0.6469215071478556,0.1857620224637805,-1.1629502913531136,1.75362229347229,1.2692328109297641,-2.556486563249068,1.7141199317471736,0.21222920818183258,-0.2809377950291301,0.058516028315521953
1986-01-01,-1.0278272767399632,0.1644329290907338,-1.2944277595071232,0.4420811728555329,1.0422540265460347,-2.7976458722894844,1.1754565197845985,0.1481362341241982,-0.7120311260223389,-0.26851571923078493
1986-02-01,-1.1233631954636685,0.019910664490933688,-1.2308123532463522,0.4345515552832156,1.8403442793114242,-3.0121331865137275,0.9258005125769254,-0.19681698834623088,-0.5506661395693935,-0.2594504418761231
1986-03-01,-1.1924654938453851,0.1505158173869241,-1.4507210955900305,0.6071391762519369,0.8702982303708099,-3.590703010559082,0.40323130529502343,-0.2384389800424794,-1.0037276633950167,-0.24261810751848442
1986-04-01,-1.2421362621839656,0.4848295506441368,-1.7436665647170124,0.6223229729399389,0.650918206503225,-3.821843049742959,0.21706590878552406,0.345585455421273,-1.588831807291785,-0.1514357882876729
1986-05-01,-0.9624628826629283,0.5579719144218372,-2.586054240956026,0.7957960269889053,-0.9222793717717016,-3.198827396739613,0.058947632025028104,0.4049660026572133,-4.15612071059471,-0.24713830545891163
1986-06-01,-0.8098543383354364,0.8926934228753144,-2.9860670426312614,0.8508966893565898,-4.285730594812438,-3.2156564972617407,0.9159485841619558,0.832074084354721,-6.854102223418479,-0.05448296406241351
1986-07-01,-0.6779440613680108,0.9028926491737366,-2.4840548459221337,0.9442302037258538,-5.423753760581793,-2.7129530906677246,1.1193539561896488,0.9735161111555026,-6.833135804464651,0.03341861545693043
1986-08-01,-0.8029783187910569,1.0212148979025066,-2.3233866691589355,1.0237702301570348,-4.377553906551627,-3.0198430473154243,1.4373458664992762,1.08686990410317,-5.756245657455089,-0.01376089531668397
1986-09-01,-0.7255857767060746,1.345217227935791,-2.3883746652042164,1.3628487684288804,-2.612569720246071,-3.038124604658647,1.4585688196379565,1.0329216263676417,-5.027319664178893,0.19618600260379704
1986-10-01,-0.47446655672650007,1.4321183258632444,-2.2241914973539467,1.6596154290802625,-0.6947040557861328,-2.69716354933652,1.3062173950261085,0.7878212755873003,-3.6536175151203953,0.47660123470217686
1986-11-01,-0.2845078533472017,1.0715065980857272,-1.611774809220258,1.9195271998035666,0.13555471113947934,-1.9296395507725803,1.964330262151258,0.7619257419163944,-2.431969032731167,0.3356329230375068
1986-12-01,0.06719983594362126,0.7649400043037702,-1.0698475557215075,1.8289313024404097,1.075701588808104,-1.264885880730369,0.895935502545587,0.2960920447611627,-0.8769085240918537,0.743504942849625
1987-01-01,0.12393070514812025,0.44740960001945496,-0.8173184535082649,0.9826239274472607,1.909498835718909,-1.0240425440398129,-0.15677280467132043,-0.24238952243601092,0.013218496298027594,0.5548085237658301
1987-02-01,0.09003097927847574,0.734444834151358,-0.17144560813903809,0.8163323815988035,2.0526836084765057,-0.49003775824200024,-0.13225773542091765,-0.09080025275017468,1.0188309952270154,0.3938854087230771
1987-03-01,0.44578927200894025,1.0117806634812985,-0.005516076241345967,1.2889691761561803,1.271766840025436,0.2691453153436834,0.09783381788895049,-0.2886387796802375,0.5744890071624933,0.6223950968232266
1987-04-01,0.716528712317001,0.9795284496163422,0.3142911195755005,1.0150614441657553,0.2593917035779288,1.1609490622173657,0.21792568009475183,0.257548138158012,0.27120387138322344,0.6940165924471479
1987-05-01,0.8197391449018967,0.611479327363788,0.21436920937369852,0.7229929675861281,-0.7592589356178461,1.2623942711136558,0.3256069688961424,0.26883334490179106,-0.4544047422187273,0.6178011727887531
1987-06-01,0.7814905671186225,1.0411816385557067,-0.1828329878694871,1.02581296648298,-1.5052990857944932,0.8199255574833263,0.7180320805516737,0.7025452288052507,-1.3992448185765467,0.7545592479927595
1987-07-01,0.7986192093339077,1.237895241323507,-0.2883813311071957,1.199097171121714,-1.9186417723810951,0.7702937857671217,1.0864791171304111,0.9923583678616822,-1.6851999038873717,0.7210567940113156
1987-08-01,0.4078942675923192,1.303092657395129,-0.5772991741404814,1.3965586010290651,-0.5657608079355817,-0.5414040928537195,1.4659707916193996,1.1054938986101224,-0.8672967206600101,0.8184390705685283
1987-09-01,-0.42116600413655125,1.5255510244729382,-0.7949782820308909,1.7941770504932015,0.1492440007453741,-2.1225866946307095,1.4030345555009514,1.1737084570731826,-0.4313941611800083,0.5921929381614508
1987-10-01,-0.9397104035976321,1.1824496512143117,-1.10366190181059,1.5300540291533178,1.7090218011723008,-3.1176266345110806,1.2476193493810195,0.7851481892680393,0.2299253850482231,0.10715103599914284
1987-11-01,-1.1737619721612265,0.4780921733604287,-0.45600824496325326,1.1507233794854612,2.569808516391488,-2.7372915636409414,0.09068903224221592,0.024477853119828318,1.3200062651966893,-0.21776470334030862
1987-12-01,-0.8367469144421955,0.25039327875623163,-0.2773028436829062,1.0289650790545406,3.0824250953142034,-2.0386817780407993,-0.28199777007102966,0.023916056592955842,1.7009248567181965,-0.07361818191617034
1988-01-01,-0.5009801235309868,0.6219740324425247,0.20516972331439748,1.1617396559034074,2.4979097898616347,-0.7487522607499902,0.5272658734486021,0.2820107773060107,1.666614898415499,0.014691087309011194
1988-02-01,-0.541282081326773,-0.3218794487557321,-0.08044754757600672,0.715978960601651,2.300165836201158,-0.9575228799473156,1.2708136747623313,0.17965221279905041,1.266361391821573,-0.18616408802742182
