,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1976-06-01,0.8279131991522652,-0.012611298624313238,0.034079733578597796,-1.3376454796109882,-0.0850744754532162,3.025611776572007,-0.3603525832295418,0.2208756407101949,1.10317773007332,-1.3450228355147622
1976-07-01,0.5650173644630276,-0.011173372434433362,-0.39219406305574905,-2.3809892790658136,-0.010900601877697877,1.1630774690554693,0.8367364853620529,-0.20708340737554762,0.11619896964823946,-0.043693023987791756
1976-08-01,-0.027581897317146768,-0.021723835879579337,0.693728993920719,-2.004724911281041,-0.030136210083657383,1.7050214684926546,-0.8395035564899445,0.4692779978116353,0.13156414349028406,0.2472670410167087
1976-09-01,0.7616734018131178,0.06049055455610006,0.030799805387562395,-0.17473314489637104,0.016300566494464874,-1.287898879784804,0.4429882764816284,-0.2449959847662184,0.9459841758646864,-2.0071601325815376
1976-10-01,-0.30973620560704446,0.05804563665555583,0.2946671317605411,0.7226554836545672,-0.1060217770994926,-0.5888605347046485,0.7313740998506546,0.6321749422285292,0.27488603236827447,0.2569489519704472
1976-11-01,-0.841646595877044,-0.16536774922801992,0.19205142469967112,2.2112158366612027,0.07257984704052915,-3.185365979488079,2.3430225253105164,0.9060488806830512,0.17172358137495974,1.349046149037101
1976-12-01,1.3502830145310383,-0.12344477528875525,0.8024999324013204,0.6125142318861826,0.04531041129815335,-0.5549922585487366,0.026566905435174704,-0.1408385071489546,0.0645117794579648,-0.24489914490418
1977-01-01,2.9584821389645946,-0.007111876450403772,0.35110533821816536,0.03638277628592083,-0.12159234254944082,-0.9685015449157127,-0.2546582370996475,0.9554922580718994,-0.19859581234607293,-0.9005239741368727
1977-02-01,0.03829960312162127,-0.09639408778060567,1.5992294339572681,1.3798156806400845,-0.06878395417553125,-3.6752457802112284,1.3100352883338928,-0.00784605017138852,0.664884739733757,1.2500687078996138
1977-03-01,1.3327672773477983,-0.1098751447944328,1.0896925832711013,1.428591183253697,-0.09166565117882375,1.0948479175567627,-1.4761917293071747,0.3978293140729268,-1.813141589469098,-0.6344033913178877
1977-04-01,0.184824424130576,-0.0063591044057499276,0.4728514774172914,1.555492537362235,-0.03711941642496659,-0.03293952546440638,0.008271621773019433,0.10514441463682386,-0.6481963269253995,-0.4886026070876555
1977-05-01,1.9003420459980869,0.2557888551793917,-0.14412514134949328,0.5034690243857248,-0.14794460516803118,0.38618823656669027,-0.7593265175819397,1.0360659493340385,-0.1286200465674096,-2.1486133337020874
1977-06-01,0.15136666443883157,-0.07758329333173054,0.25497517165015726,-0.7274324553353446,-0.023737858638775592,0.7126104373198289,0.4840991646051407,-0.765810211499532,-0.08319989639393827,-0.21681294522502206
1977-07-01,0.24574330570746442,0.005828861777454314,-0.11349517632933223,-2.0623624324798584,-0.022442910668193077,3.5648476618986864,0.4374999552965164,-0.16801815893914965,-0.5238308868509658,-0.10112491012974219
1977-08-01,-0.1786581107548305,-0.012832839568757047,0.21526091823390886,-1.668820721762521,0.029846157745591233,2.4449050426483154,0.4196128621697426,0.28570118877622813,0.38141341919594623,-0.6826841018416665
1977-09-01,-0.0771455466747284,0.14084549432601592,0.5476299454184139,-2.159724235534668,-0.0679325074793733,3.419100550504831,-0.7332552969455719,-0.021136179566383362,0.42490924292422355,-0.49209557473659515
1977-10-01,0.7913636309759957,0.11269694213012252,0.08347398217986611,-0.5541656698499408,-0.11668288700130522,1.9853800535202026,-0.4608488082885742,1.1940561400519476,0.4836561197930194,-0.9081311523914337
1977-11-01,-0.34890205276255704,0.0010314482179555025,0.3096424481448005,0.47642878123692106,-0.041094797720410386,-2.700829735169044,-0.7393621653318405,1.8671810626983643,0.31957654876911895,1.8711596727371216
1977-12-01,-0.9337137548290954,0.08273103399051711,1.3469613065906598,-1.7434026513780867,-0.07633212383608429,-0.5371245054098276,0.057569327764213085,-0.07495582931571536,1.3901499991721296,1.5513514930551702
1978-01-01,-0.009255294631026229,-0.12177900985033825,1.52551251299241,-0.7329395839146206,0.036897544501995554,-0.20211568245520958,0.619502067565918,-0.5870742268032497,0.9973239391408069,0.6624445996501229
1978-02-01,0.43692336398728043,-0.15235423966489658,0.6043594841863594,0.10135291942528317,0.21283687377462582,-1.5359152968113239,0.9896193444728851,-0.6947271691428291,0.7148922123807542,0.3169231116771698
1978-03-01,-0.26821460650891676,-0.13907773401400056,0.8631989652035283,-0.9141269751957485,0.1571400053038889,1.2633147147985604,-0.21453958004713058,-0.5328570471869575,0.7261914141634678,0.7780861448157917
1978-04-01,0.24152635311593815,-0.16925088459193105,0.35531924051396985,0.28671324253082275,0.2519920544356716,1.5931587952833908,-0.25519203394651413,-0.13254654076364306,-0.6438085373411788,-0.6288478997620669
1978-05-01,0.635936612985572,-0.07599247107987829,-0.411332413262012,2.3538725716727122,0.017307037297560245,-1.6121751987017117,-0.03828880609944463,1.0963919427659776,-0.5896324172933052,-1.0923433032902805
1978-06-01,-0.12320766643602021,0.1737734585097342,0.2946181332363802,-1.2009850570133755,-0.13543744476474062,1.0321699655972993,0.7925835251808167,0.10755340258280435,-0.22103031899066683,-0.3584765575148843
1978-07-01,-0.20772693108539192,-0.0015267029856190536,-0.13687506902451607,-1.410793321473258,0.05774452370040271,1.3344694788639362,0.9700655937194824,-0.19229705135027567,-0.3433363868835125,-0.19650770859284836
1978-08-01,-0.029822843795528218,0.0033409720418429135,-0.19060447812080383,-0.7901700053896223,0.010164725423163297,1.2040566939574022,0.9421657770872116,-0.1994479199250539,-0.49702664639087435,0.0309224028817632
1978-09-01,0.13110262094711772,0.08495374385154608,0.1672212984047684,1.0508147307804654,-0.11328061168291131,0.7072439560523399,0.4225178435444832,0.3266627920998467,-0.30459609437496105,-1.4563462950966575
1978-10-01,0.9414674676194483,0.011436227059951334,-0.8036108577952665,-0.06334251591137478,-0.006904732435941696,0.10098156590874378,0.8073581755161285,1.1178118652767606,0.9361383762765438,-0.6613427942449396
1978-11-01,1.9204779547088,-0.09462738202677833,-1.0666611147861855,1.4829717363630024,0.08014518083358298,-0.9728762965935926,1.3845479488372803,1.13696641392178,-0.7947589488739664,-0.647827915169976
1978-12-01,1.076058952175841,-0.06118905448326559,0.22129984755142063,1.5741547516414098,-0.02628152771871917,0.2017875130359943,-0.7257352024316788,0.6781176063749526,-0.763638159062,-0.18139210614291104
1979-01-01,0.03154859973155722,-0.10291408709805422,0.7801286145752552,-0.2448640125138419,0.14924153837622428,-0.3655809335983716,0.855620950460434,-0.0925078656938341,0.23545335899008082,0.5359684201804075
1979-02-01,-0.056934257855220716,-0.1712684604254636,-0.658492831622853,1.1757827656609672,0.2669432257511178,-0.8980239240022806,-0.1271327491849661,1.5130959616767035,-0.8243861350607365,0.6769728254188191
1979-03-01,0.5442863216205519,-0.07430725646289912,1.2307600647795434,0.07487414670842035,0.10258044895468926,0.360353749531966,0.05797259043902159,-0.154376659128401,-0.5097127658255557,-0.4219884222204035
1979-04-01,-0.6174931112600832,-0.03504494035785848,0.3952804441545524,0.5756700038909912,0.02320965713992411,-0.250227778003766,0.9300024807453156,-0.18279992871814305,-0.7011815588525001,0.6857299669222399
1979-05-01,0.4381971091640239,-0.022328946024480493,0.05251935445794872,1.771211453846523,-0.010015967549109946,-2.090364694595337,0.37912409752607346,0.6030035681194729,0.03887185073913412,-0.9389040145007047
1979-06-01,-0.684976516937723,0.04624107645617591,0.7194988867815802,0.1920666013445173,-0.07161468922870937,0.17389477445529056,0.4015219211578369,0.031560117171870336,0.12161043730187925,-1.2635985558683223
1979-07-01,-0.18873149339033632,0.018514167856086384,0.20323401572657565,-1.4060922179903304,-0.02078554124989528,0.6112425946272336,0.2915791794657707,0.07282963229550256,-0.4247075065653375,0.4657365381717682
1979-08-01,0.18319809923366626,0.025200341461282787,-0.17935841106900982,-1.8073405538286482,0.0640845781534302,2.605878848295945,-0.2607451565563679,0.6305887964036729,-0.24030967912775406,-0.014970756389878014
1979-09-01,-0.7252025969174444,-0.017617917572609103,0.4516760800399032,-1.671243054526193,-0.08706966110942316,1.645440665575174,0.6761513650417328,-0.23809136615859136,0.2884441233695822,0.986213440244848
1979-10-01,0.7379301956721714,-0.18430371401887952,-0.00194826770537332,-2.5735003607613702,0.0026487906900595644,2.795279943026029,0.46568017452955246,0.2116367220878601,1.8653292605217469,-0.0996576114134355
1979-11-01,-0.6780545930473172,-0.23014081848992243,1.0395050048828125,1.0967330421720234,0.011847047515365543,-1.5228302432940557,0.36676473915576935,-1.1780403720008001,-0.20113321060829975,1.9524086605418811
1979-12-01,0.3325830612863813,-0.07875270181984613,0.2631405697149389,1.2696345363344466,0.08521880954504013,-2.09158154634329,0.12410063296556473,-0.8669302198621962,-0.9562042799401791,0.7541527802293951
1980-01-01,0.08298294732765275,-0.06675971954157858,0.06462797230365229,1.4314719608851842,0.11245823484294269,-3.639517380641057,1.0540340095758438,0.5937361717224121,-0.130584384215639,0.9313474324616519
1980-02-01,-0.3141402894136857,-0.17237980859448213,-0.32101331972608377,0.7172640732356481,0.3398676003728594,-2.2223720183739295,1.1178472638130188,0.5543896887037489,0.22808887222979932,0.32775869423692877
1980-03-01,0.0670357626311633,-0.2611294614546227,0.9986183222602395,1.2864465372903007,0.24852053243286756,0.848719821526454,-0.2998112328350544,-0.15133369300100538,-1.0982056881519076,-0.1192798414690928
1980-04-01,1.2310989049016212,-0.08510719947140627,0.43954124637678554,0.33755913376808167,-0.08404936869533694,-0.3853880728666599,0.4253775253891945,-0.6298810243606567,0.09710860062152782,-0.47791332683779975
1980-05-01,1.3535585938667765,-0.03398602470906094,-0.4126487993726543,0.5678148354802813,0.02033145604084949,-0.36704809619830203,-0.5713386461138725,1.1898815631866455,-1.0802934778497575,-1.0629658671942623
1980-06-01,0.4597176398549761,-0.005292107887340315,-0.19942685669543697,-2.7884716647011896,0.007498047637696169,4.463116480753972,0.3159654885530472,0.1579046414958106,0.8006225875083437,-1.538929749618877
1980-07-01,0.009496316161690926,0.033333365137528895,0.04339679053016737,-2.412310838699341,0.01644092345876353,3.567672692812406,-0.2816029079258442,0.5875235795974731,-0.4907974537382735,-0.13611794195391916
1980-08-01,0.6697750213194866,0.03433654724497988,-0.039725352589990576,-1.380581259727478,-0.046388061755165765,-0.749759949170626,1.6877326369285583,-0.3224859635035197,0.1163414421867817,-0.5570935254747217
1980-09-01,0.039213686725314785,0.06396931694876967,0.07693863966885735,-0.34859318818364826,0.016255439639243544,0.9940785857347342,0.6606218218803406,0.4562046792772081,-0.5314547013729177,-0.5498137325048447
1980-10-01,-0.36741954331495325,-0.24617830611238575,0.23945270507943395,0.7537231275013515,0.11853759690206878,0.2295055928138586,1.4537343382835388,-0.35309695535235935,0.5152668407622805,0.390045548027212
1980-11-01,-0.4585201338845856,-0.2597487559824279,1.2281802355074414,0.5610332318714687,0.041630103880045365,-1.8796540223635159,0.4454856365919113,0.6082340743806627,0.1999265177452818,1.9120628183538264
1980-12-01,1.596595438159242,0.09277664275482447,-0.20870696388038934,-0.4561778903007508,0.0709478847910555,-2.8900593519210815,1.7479914426803589,1.371860769059923,0.7713225293666759,-1.395002549344843
1981-01-01,1.7733528905985307,0.02107909701839842,0.3648572692684099,0.10753560279096877,0.05757707380214516,-1.319111195894388,0.07720429450273514,-0.5912453598446316,0.11238049953541858,-0.7878884673118591
1981-02-01,0.6960595748862441,0.04349127882207283,0.07690247513499915,0.08348550647497177,0.06451178152038127,-0.8787742600991175,0.3634916618466377,0.24497065279218885,0.28629049341729346,0.22121633995663037
1981-03-01,1.0057399467546113,-0.21134160383783207,0.8674532759423349,1.5334170205252513,0.18093509941684957,-0.122684956743167,0.12013846077024937,-1.1108767324023776,-0.8148122975166808,-0.6912463767962023
1981-04-01,0.8299572127205985,-0.06515366422727403,-0.2844599239966449,2.4629127979278564,0.05508866731305512,-0.9365486410947946,1.024266704916954,0.02013684767815802,-1.747252332403305,-1.2154355645179749
1981-05-01,0.21018540980864545,-0.03820333554588183,0.12074380966962553,1.9444876057761058,-0.05696664697357587,-1.870600993816669,0.5418811365962029,0.44692307710647583,-0.9238186034750432,-0.3558219156482003
1981-06-01,-0.36393157681640315,0.13502094932276792,0.8519444979873357,0.12835874089172908,-0.20323929433919946,-0.689674627322417,-0.4033953696489334,0.8554110262129042,-0.767073986378122,0.06997217000885443
1981-07-01,-0.10434372388586706,0.09019500999288126,-0.048685880998770394,-1.9901909146990096,-0.1154011039405453,2.1432743622706485,1.6479399800300598,-0.47828008731206256,-0.18090639025607008,-0.10292756117203018
1981-08-01,-0.5067908946348696,0.16131625332013524,0.3260863762275845,-0.6490255679403033,-0.08016672289493133,0.6364830984519078,0.2867717854678631,0.651105973455641,0.2928672001716939,-0.3822825849056244
1981-09-01,0.34230226764873584,0.06175687856445409,-0.05186154123614816,-0.24360064949308124,-0.0008479383184897656,-0.7591131214912121,1.2706904113292694,-0.33937695953581065,1.0625649639900696,-1.422598958015442
1981-10-01,0.3287597578399035,0.03644460906284024,0.3098001667097503,2.050881045205253,0.05175860370604359,-1.537764072418213,0.6464169174432755,-0.9365795056025187,-1.3445643668479108,-1.3407895510846919
1981-11-01,-0.06732339305537088,0.09735567927962602,0.7124962759952919,-1.4313432148524694,0.007816075082459696,0.6344674298396477,0.7908173650503159,-0.33036477035946316,0.44377157662777195,0.19706850024786862
1981-12-01,-0.39165771129179977,-0.11728455622990926,0.4980204152125938,0.24848916700908116,0.20919866403754878,-2.136863424227788,0.4524671286344528,0.1705580453077952,0.721340610625896,0.8397802710533142
1982-01-01,1.9715556076594762,-0.056419597063778026,-0.1230265433881797,1.1855946268354145,-0.02073761436860172,-1.1504192764942462,-1.3185760378837585,2.5424729453192816,-0.7406523887147295,-0.2603430300951004
1982-02-01,-0.4691848037194233,-0.34185319837897715,-0.3422046701113383,2.5466006142752513,0.29982018227479895,-3.6718444182322574,1.2736694514751434,0.9738095601399739,-0.927329126824724,1.6520292921499773
1982-03-01,-0.28427188493767563,-0.009945706661903498,0.2829676165300257,-0.7519734757287162,0.12309025897055256,2.4301395966456485,-0.45247357338666916,0.09110438326994579,0.049816995383577145,-0.10164016857743263
1982-04-01,-0.34970887461487127,0.055807188266154495,1.3732757054123224,-0.2514657803944179,-0.08931648252265795,1.3760557541480432,0.321190282702446,-1.3934875859154594,-0.2378080119477942,-0.4352529279210351
1982-05-01,0.406758578456178,-0.0186085719803367,-0.10308956398683436,1.8284809589385989,-0.00633073172398976,-1.5928326891018794,0.5510233342647552,0.6616724199718899,-1.6192120440462803,-0.9272107346491381
1982-06-01,1.0600605789495974,0.013949061659249393,-0.35565919151493147,-0.6742776717458453,-0.09117622536664106,0.17638144871363273,1.5901431441307068,-0.10571631292502084,0.33218378716326774,-1.1208927766843275
1982-07-01,0.7550577119905122,0.0781479376283559,-0.3714769202120164,-1.5571837765829906,-0.07574768090734676,2.103864917388329,0.11169780977070332,0.044664111402299665,-0.008091047168412108,-0.3968216140161861
1982-08-01,0.423754417166418,0.06689247440057572,-0.07530366819278866,-2.68556935446603,-0.014362913171513652,4.915910959243774,-0.7877693325281143,0.6380749411053127,0.4658326189568702,-1.2074519287456165
1982-09-01,-0.052291253695682605,-0.004129299912789855,0.4027627554594302,-1.1300083569117956,-0.04205955667611288,1.08835192827078,0.902441218495369,-0.028839649425612554,1.4791398606401809,-0.9864051910963926
1982-10-01,0.10780702744211469,-0.021406333667762352,0.02001766845876095,0.8276574952261789,-0.012685019509244368,-0.4661862953351094,0.032785062212496996,-0.10138568778832753,0.017715958838767195,0.10445678437297995
1982-11-01,1.2229334334937894,0.04458385943011804,-0.20932515754419215,1.3615377460207259,-0.11354933625885419,1.5207859186025765,-1.5265178680419922,-0.11622250080108643,-0.9641180013088471,-0.3742583096027374
1982-12-01,-0.23374149993974336,-0.023450683614220282,-1.2048500425675335,3.3464980125427246,0.1025487554772776,-3.770282635321984,1.5321341156959534,1.6955329312218559,-1.4192073903185256,1.2637699192220515
1983-01-01,0.11187127354193707,0.03056602571347747,-0.4174031463323855,0.5231305956840515,-0.04516294088252649,-1.4720567143880403,0.007235851371660829,0.294638541009691,1.2108745727133243,1.1510154063051397
1983-02-01,-0.849065367056399,-0.23725145693981287,-0.3143919449226529,0.6958798851285662,0.14046619893336784,-1.6411302181390615,0.6657877564430237,0.13500632511244878,0.5897133274281279,2.839933742176403
1983-03-01,-0.23265718197336002,-0.12899224053729663,-0.39488258315067665,0.7928507668631418,0.0552229858858853,-1.1813758657528803,-0.09874909184873104,0.31260089741812813,0.385070893358677,1.525016806342385
1983-04-01,0.16777702436155204,0.10908682844742681,0.38294929499719654,-0.4822468331881932,-0.09293563435880506,2.9350257836855373,-1.1238577216863632,-0.5182077156172858,-0.2774707814480396,-0.8154569701714949
1983-05-01,-0.13739895455691278,-0.019586283826466763,0.7826301981421078,1.0139003821781705,-0.05279529117503945,-0.4378643459998644,0.1956072822213173,-0.1532469027572208,-1.0901425747161217,-0.5544413897124204
1983-06-01,0.7190948846388836,-0.06003946987817986,0.4657539666867724,-0.27070886322430204,-0.062350179924040426,0.09045954793691635,-0.20492754876613617,-0.13109189768632254,0.42384881922539247,-0.9122158316048709
1983-07-01,0.039511915220289816,-0.05026355954921908,-0.15776053655381295,-1.7947140761784146,-0.040525496386143625,3.768509397139916,-0.007931226282380521,-0.0815774831506941,-0.6737701436306568,0.05562368103049018
1983-08-01,0.3001512617480998,-0.08202558101126642,-0.03097791443852817,-3.000900404793876,0.0518557292466261,4.171327902720525,-0.6930966675281525,0.878860354423523,0.017154622981522948,-0.45435167849063873
1983-09-01,0.3429582228465956,0.1248117649193966,-0.30701499359280454,-2.2317886352539062,-0.11757481463101446,3.7192628933833194,0.7565930485725403,0.0827065110206604,1.5802257872642356,-1.1099785566329956
1983-10-01,-0.6806553626547055,-0.0750358338759403,0.9021379199682498,0.07318897438900812,0.015261416663225665,-0.8555533221134772,0.19921258091926575,0.1882457733154297,0.1933767281948252,-0.02238258550112898
1983-11-01,-0.0653749065739768,-0.010584793382822866,0.3774915255752264,2.030134541647775,-0.029244141805232788,-1.5032689158733075,-0.45540984719991684,1.1343823538886175,-0.23842222513036526,0.6880143149332567
1983-12-01,-0.6111174821853638,-0.22030102954518915,0.3321021503093196,0.8079476015908378,0.1470451984478503,-4.17255163192749,2.4198439717292786,1.4987880653805203,0.7043338836507594,1.8344712528315457
1984-01-01,-0.8468955755233765,-0.20625704165660974,2.4366397483676088,2.8107891763959616,0.1372199068416138,-4.515371414331289,1.0189435631036758,-0.30964086453119916,-0.1875055914229535,-0.023079202087088066
1984-02-01,0.04059120024345359,-0.27456433333531777,1.7349669746324128,0.4148332136017936,0.12371927613810617,-0.5432846454473642,0.8572978526353836,-1.293307940165202,0.41756655307526286,0.796746394850991
1984-03-01,0.6121126972899145,-0.14049021545985732,0.16678399315067366,1.8466763836996898,0.1320909214567165,-2.7803925367502065,0.43478772044181824,0.04833745459715525,-0.4842666552421895,0.25081126527352765
1984-04-01,1.0281759865429936,-0.05950424632038733,0.26185497933743046,0.7026459915297373,-0.03596105736357217,-0.3309267931259595,-0.5875467881560326,-0.06863317141930263,-0.3538610453301288,-0.6124876439571381
1984-05-01,-0.473662937174038,-0.19900851666626304,0.8017818133036295,0.06360878369637898,-0.017517808900803938,-1.3892351434781,1.0671700537204742,-0.5790246195263332,-0.11789430170617206,0.774908268993551
1984-06-01,0.5278466915597722,-0.05524418495520197,-0.11659314965500552,0.1883286876337869,-0.039969882642736244,0.9936352188770587,-1.0008860379457474,0.7459451754887899,-0.10714235299445214,-0.9869383817369287
1984-07-01,-0.2626147501322688,-0.062360489421119596,0.2790358136681949,-1.946073259626116,-0.09768138430556472,1.1582663426032433,0.5942728370428085,0.4919531610276964,0.9665870920140693,-0.5125804042274301
1984-08-01,-0.6289015010911592,-0.08106231783526112,0.09754608367003646,-2.459653105054583,0.007054601719945061,5.352676831758939,0.055626542307436466,0.4690530565049913,0.6386396732736142,-0.2837469970638102
1984-09-01,-0.2624474617899681,0.04882983524690975,0.20161967943696416,-1.109620077269418,-0.03470661004587096,0.7241039895094358,0.819467306137085,-0.1276736789279514,-0.2469311369226334,0.306489115411585
1984-10-01,0.12604457383253137,0.12987615597067456,-6.899873351714774e-05,4.834073611668178,0.01709664677630882,-3.8636505603790283,-1.6659684479236603,3.0969667434692383,-1.9365058300342968,-0.2823886038227515
1984-11-01,0.04257103238178759,0.08220058310814578,0.4737456347428116,0.4543337225914002,0.022272413539491137,-0.007391194007001244,0.08854723535478115,-0.563329193327162,0.2219986249791815,-0.12960221449082548
1984-12-01,2.0564456375277773,0.09434605487669358,-0.08508224843763837,1.7388522624969482,-0.0007578019736980906,1.321483919253716,-1.0431072115898132,0.6929673751195272,-1.0655276318813893,-1.6928743232380261
1985-01-01,1.223320620400565,-0.14533806366450858,0.6548970937728882,1.810248749596732,0.12330453538773012,-3.9537113446455736,0.5716483294963837,0.6074113978279961,-0.25314232136340853,0.029819482006132603
1985-02-01,0.5997769686640525,-0.23502044454969542,-0.7742629916060204,3.228951181684222,0.27491264045238495,-3.1452307334313025,0.8378945291042328,0.6130078103807237,-0.8895663504904889,0.6112490865317258
1985-03-01,0.6811814648764474,0.07422932640019089,0.6762239862890804,0.5202784708568028,-0.00429109347109892,2.788379559150109,-0.6392786651849747,-0.09932889706558651,-1.0842486898949806,-1.0067993944341487
1985-04-01,-0.38984852785966834,-0.060018120013704206,-0.17167233368929694,1.9948886122022358,0.10292042350890686,-2.4112325448256273,1.6909849643707275,-1.2109963099161785,-0.5630001742789086,-0.003048844519071281
1985-05-01,0.6736348478161559,0.02826160252696336,0.33207626319399064,-1.6329492841448103,0.05500309777503111,2.4867133452342105,0.20777853205800056,-0.26302195257610744,0.5300074498704139,-0.81939697265625
1985-06-01,0.18424216885955966,0.0058390350654871775,0.28629977913463817,-0.029341128787824088,-0.03703171862479376,-2.0778043912007256,1.4738108217716217,-0.5757044421301948,-0.014199481959989732,-0.6647328761490908
1985-07-01,-0.1366090865767732,0.06944673098247461,0.12642796717438043,-2.019881010055542,-0.042137860947725723,0.4585142605579816,0.019292026991024613,0.14714159899287754,0.18801123220869836,0.2497500485994599
1985-08-01,0.0345135753860279,0.013023668505025633,0.22824971991426804,-1.302668367113386,-0.00842826949356466,1.9006799046809857,0.1760665886104107,-0.03241047470106019,0.16897168565303722,-0.8710350502621044
1985-09-01,0.5336585701728354,-0.0017541131437426867,-0.5508673541686114,0.7625081709453039,0.09544410609773227,-1.3068455916184645,2.2262419760227203,-1.1221015453338623,0.30941300569696634,-1.3784680854190479
1985-10-01,0.6019761975930662,0.11183548003736168,0.8690465314715516,0.6681530390466963,-0.14445382949649072,-1.2405420725162213,-0.5915951356291771,-0.32111313607957626,-0.26966336559742055,-0.8532594550739635
1985-11-01,0.010493523156156346,-0.21472954840371103,-0.6198105858821494,3.3851320402962823,0.21277881246440264,-3.5535340125744157,1.9536542892456055,0.704646971490648,-1.1893954682857433,0.9121579202738676
1985-12-01,-0.5250740416195928,-0.35050115501037754,1.0736165093440635,0.3442361312253135,0.2839219281259848,-1.9879707923302283,1.724724918603897,0.35077042049831814,0.879145049034281,1.8306760625405745
1986-01-01,0.47540196350642616,-0.18568768946811406,0.6915741107043097,-1.3641321659088135,0.14694840932378964,-1.0717202837650592,1.3316968083381653,-0.808620916472541,1.322374445326785,0.4621472548354756
1986-02-01,-0.3373297501583489,-0.07484340758034677,0.46446340925553264,1.0013492618288313,0.14532546189670661,-3.9116240464724026,2.1006853878498077,0.942313273747762,-0.20000668282204487,1.0256196287545292
1986-03-01,0.6135264829713472,0.13800209595097435,-0.14699044473030987,0.3302461760384696,-0.04754442227434139,-0.9194105290449582,0.02372387796640396,0.1930611166689131,0.5275474900894978,0.16534577377817847
1986-04-01,1.6742001990882718,0.24651952012620792,0.30687758151222677,-0.007135725047971522,-0.07816056853958539,1.5651035767335157,-1.1896152794361115,-0.7510575320985582,-0.8258742854950276,-1.7522557215257124
1986-05-01,1.2472127165113176,0.19257853014601603,0.030268060372156253,1.1766486508505685,-0.15466096335831953,-0.3231074374455672,-1.709713190793991,0.862236950132582,-1.2792873889841934,-0.9724554013122212
1986-06-01,-1.4344143624208412,-0.010479662351009219,1.8419895686355292,0.7152713196618217,0.0014157680680557173,2.5254914393791785,-0.7941946387290955,-0.39396173424190944,-0.1820311267325219,-1.177598400549455
1986-07-01,0.4459831483510076,0.061158593179601616,0.38904018846212646,-1.449720859527588,-0.08103314559070432,0.9020126782930814,0.47318845987319946,-0.16573942369884914,-0.4304363689524062,-0.4572551358829845
1986-08-01,0.11201548789228712,0.032648557063305016,0.2658150651875664,-3.035125732421875,0.0377390695241641,3.560408491354722,-1.1957594752311707,1.2587036026848686,0.8985140856276168,-0.08505166254260323
1986-09-01,1.1825168619350512,0.07318639469267142,-0.6293297398324106,0.08465336369616645,0.01579475665122879,0.8756239253741044,0.6406000256538391,0.02606797342499097,-0.7517274389875697,-1.1556267738342285
1986-10-01,0.11828572166209318,-0.008229411432326706,0.3619827476202273,1.066134912627084,0.010410837391961594,-2.784080230272733,1.0791771113872528,0.37577347622977364,-0.024172836082412844,-0.11343584311279384
1986-11-01,0.8151087833910572,-0.12097595767541365,-0.19171090394842857,2.0920136996677945,0.029750471953682755,0.42076878822766817,-1.5718410909175873,1.6578822665744357,-1.254399913422605,0.08706273511052132
1986-12-01,-0.19161667750806224,-0.29500558821841927,0.2870263422236723,2.052500929151263,0.2763491656099047,-1.450038758608011,0.741170346736908,-0.2502257956398858,-0.4557084529957873,1.1024725030769
1987-01-01,0.3168849920739933,-0.4226420714397623,0.13471834507643007,1.311559591974531,0.3579441838118495,-2.4514853954315186,1.3823455572128296,-0.23225891921255323,-0.048641186762363356,0.5743813108314167
1987-02-01,-0.03568130944456373,-0.2814685756509954,-0.4722299821236554,2.9793286323547363,0.3107377461024693,-3.362040565564082,1.030036136507988,0.8622992038726807,-1.4461295401796381,0.8814988488500769
1987-03-01,0.17622966243296254,-0.23353515249310117,0.908356788111668,1.1554250546864102,-0.04135100170969963,-1.3030687203774085,0.8962125331163406,-0.6033409966362847,-0.24991964406155526,0.35270266234874725
1987-04-01,0.28657904084847896,-0.00637287198744639,-0.27838629834792195,0.5408380287034171,0.04476153752671517,-0.08848086715890811,0.7802525907754898,-0.25045984321170384,0.5209417419230684,-0.6422675468704917
1987-05-01,-0.5833898271833148,-0.032901637858212596,0.35015379681306724,2.0016258103506908,0.08336624928883143,-1.496281073643611,1.1819039285182953,-0.3510993719100952,-0.9570849068621372,-0.3950021822344173
1987-06-01,-0.21855040472380968,-0.2336907567399921,0.039002693751279044,-1.2439108746392387,0.06449600985767891,2.504989275565514,1.498049795627594,-0.9182790252897475,-0.8741268452177657,0.7078781046650626
1987-07-01,0.633373430797032,0.005285155893576266,-0.771152564123565,-1.6476384231022427,-0.011762284806796483,2.065664529800415,2.41915225982666,-1.0603250397576225,-0.01760703967289722,-0.5159421061927622
1987-08-01,0.5334501363793198,-0.03719312994919642,-0.5314387527166629,-0.592131188937596,-0.0011903005747162566,0.38030543006383455,2.598816454410553,-0.6578163305918375,-0.1707424191718406,-0.7641802457245913
1987-09-01,0.416524921144758,-0.037730563281461446,-0.22364838742742352,-0.34142111028943745,0.016761188898995822,-0.4306934200800382,2.4681346118450165,-0.7972993453343709,0.892945870440057,-1.0927805169062181
1987-10-01,0.681578626438063,0.15853098746520852,0.025126535226317012,-2.717709030423846,-0.12525777351491305,3.2967205231006327,-1.1809483170509338,1.2436971399519179,2.8273955304571925,-0.889885357835076
1987-11-01,-0.22441340344292776,-0.1269805273323348,0.2739112458977045,1.1295029095241003,0.09695426846037106,-2.4379510145920973,1.2682375311851501,-0.4179480340745714,0.5932886549767028,0.696038996631449
