,cluster,nodes_lat,nodes_lon
142,2,32.5,212.5
143,2,32.5,215.0
144,2,32.5,217.5
145,2,32.5,220.0
146,2,32.5,222.5
147,2,32.5,225.0
148,2,32.5,227.5
149,9,32.5,230.0
150,9,32.5,232.5
151,9,32.5,235.0
152,9,32.5,237.5
153,9,32.5,240.0
154,9,32.5,242.5
155,9,32.5,245.0
156,1,32.5,247.5
157,1,32.5,250.0
158,1,32.5,252.5
159,1,32.5,255.0
160,1,32.5,257.5
161,2,32.5,260.0
162,2,32.5,262.5
163,2,32.5,265.0
164,2,32.5,267.5
165,2,32.5,270.0
166,2,32.5,272.5
167,2,32.5,275.0
168,1,32.5,277.5
169,1,32.5,280.0
170,1,32.5,282.5
171,1,32.5,285.0
172,2,30.0,180.0
173,2,30.0,182.5
174,2,30.0,185.0
175,2,30.0,187.5
176,2,30.0,190.0
177,2,30.0,192.5
178,2,30.0,195.0
179,2,30.0,197.5
180,2,30.0,200.0
181,2,30.0,202.5
182,2,30.0,205.0
183,2,30.0,207.5
184,2,30.0,210.0
185,2,30.0,212.5
186,2,30.0,215.0
187,2,30.0,217.5
188,9,30.0,220.0
189,9,30.0,222.5
190,9,30.0,225.0
191,9,30.0,227.5
192,9,30.0,230.0
193,9,30.0,232.5
194,9,30.0,235.0
195,9,30.0,237.5
196,9,30.0,240.0
197,9,30.0,242.5
198,9,30.0,245.0
199,1,30.0,247.5
200,1,30.0,250.0
201,1,30.0,252.5
202,1,30.0,255.0
203,1,30.0,257.5
204,1,30.0,260.0
205,1,30.0,262.5
206,1,30.0,265.0
207,1,30.0,267.5
208,1,30.0,270.0
209,1,30.0,272.5
210,1,30.0,275.0
211,1,30.0,277.5
212,1,30.0,280.0
213,1,30.0,282.5
214,1,30.0,285.0
215,2,27.5,180.0
216,2,27.5,182.5
217,2,27.5,185.0
218,2,27.5,187.5
219,2,27.5,190.0
220,2,27.5,192.5
221,2,27.5,195.0
222,2,27.5,197.5
223,2,27.5,200.0
224,2,27.5,202.5
225,9,27.5,205.0
226,9,27.5,207.5
227,9,27.5,210.0
228,9,27.5,212.5
229,9,27.5,215.0
230,9,27.5,217.5
231,9,27.5,220.0
232,9,27.5,222.5
233,9,27.5,225.0
234,9,27.5,227.5
235,9,27.5,230.0
236,9,27.5,232.5
237,9,27.5,235.0
238,9,27.5,237.5
239,9,27.5,240.0
240,9,27.5,242.5
241,9,27.5,245.0
242,1,27.5,247.5
243,1,27.5,250.0
244,1,27.5,252.5
245,1,27.5,255.0
246,1,27.5,257.5
247,1,27.5,260.0
248,1,27.5,262.5
249,1,27.5,265.0
250,1,27.5,267.5
251,1,27.5,270.0
252,1,27.5,272.5
253,1,27.5,275.0
254,1,27.5,277.5
255,1,27.5,280.0
256,1,27.5,282.5
257,1,27.5,285.0
258,8,25.0,180.0
259,8,25.0,182.5
260,8,25.0,185.0
261,8,25.0,187.5
262,8,25.0,190.0
263,8,25.0,192.5
264,8,25.0,195.0
265,9,25.0,197.5
266,9,25.0,200.0
267,9,25.0,202.5
268,9,25.0,205.0
269,9,25.0,207.5
270,9,25.0,210.0
271,9,25.0,212.5
272,9,25.0,215.0
273,9,25.0,217.5
274,9,25.0,220.0
275,9,25.0,222.5
276,9,25.0,225.0
277,9,25.0,227.5
278,9,25.0,230.0
279,9,25.0,232.5
280,9,25.0,235.0
281,9,25.0,237.5
282,9,25.0,240.0
283,9,25.0,242.5
284,9,25.0,245.0
285,1,25.0,247.5
286,1,25.0,250.0
287,1,25.0,252.5
288,1,25.0,255.0
289,1,25.0,257.5
290,1,25.0,260.0
291,1,25.0,262.5
292,1,25.0,265.0
293,1,25.0,267.5
294,1,25.0,270.0
295,1,25.0,272.5
296,1,25.0,275.0
297,1,25.0,277.5
298,1,25.0,280.0
299,1,25.0,282.5
300,1,25.0,285.0
301,8,22.5,180.0
302,8,22.5,182.5
303,8,22.5,185.0
304,8,22.5,187.5
305,8,22.5,190.0
306,8,22.5,192.5
307,8,22.5,195.0
308,9,22.5,197.5
309,9,22.5,200.0
310,9,22.5,202.5
311,9,22.5,205.0
312,9,22.5,207.5
313,9,22.5,210.0
314,9,22.5,212.5
315,9,22.5,215.0
316,9,22.5,217.5
317,9,22.5,220.0
318,9,22.5,222.5
319,9,22.5,225.0
320,9,22.5,227.5
321,9,22.5,230.0
322,9,22.5,232.5
323,9,22.5,235.0
324,9,22.5,237.5
325,9,22.5,240.0
326,9,22.5,242.5
327,1,22.5,245.0
328,1,22.5,247.5
329,1,22.5,250.0
330,1,22.5,252.5
331,1,22.5,255.0
332,1,22.5,257.5
333,1,22.5,260.0
334,1,22.5,262.5
335,1,22.5,265.0
336,1,22.5,267.5
337,1,22.5,270.0
338,1,22.5,272.5
339,1,22.5,275.0
340,7,22.5,277.5
341,7,22.5,280.0
342,1,22.5,282.5
343,1,22.5,285.0
344,8,20.0,180.0
345,8,20.0,182.5
346,8,20.0,185.0
347,8,20.0,187.5
348,8,20.0,190.0
349,8,20.0,192.5
350,8,20.0,195.0
351,8,20.0,197.5
352,9,20.0,200.0
353,9,20.0,202.5
354,9,20.0,205.0
355,9,20.0,207.5
356,9,20.0,210.0
357,9,20.0,212.5
358,9,20.0,215.0
359,9,20.0,217.5
360,9,20.0,220.0
361,9,20.0,222.5
362,9,20.0,225.0
363,9,20.0,227.5
364,9,20.0,230.0
365,9,20.0,232.5
366,9,20.0,235.0
367,9,20.0,237.5
368,9,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,7,20.0,255.0
375,7,20.0,257.5
376,7,20.0,260.0
377,7,20.0,262.5
378,1,20.0,265.0
379,1,20.0,267.5
380,7,20.0,270.0
381,7,20.0,272.5
382,7,20.0,275.0
383,7,20.0,277.5
384,7,20.0,280.0
385,7,20.0,282.5
386,7,20.0,285.0
387,8,17.5,180.0
388,8,17.5,182.5
389,8,17.5,185.0
390,8,17.5,187.5
391,8,17.5,190.0
392,8,17.5,192.5
393,8,17.5,195.0
394,8,17.5,197.5
395,8,17.5,200.0
396,9,17.5,202.5
397,9,17.5,205.0
398,9,17.5,207.5
399,9,17.5,210.0
400,9,17.5,212.5
401,9,17.5,215.0
402,9,17.5,217.5
403,9,17.5,220.0
404,9,17.5,222.5
405,9,17.5,225.0
406,9,17.5,227.5
407,9,17.5,230.0
408,9,17.5,232.5
409,9,17.5,235.0
410,9,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,7,17.5,252.5
417,7,17.5,255.0
418,7,17.5,257.5
419,7,17.5,260.0
420,7,17.5,262.5
421,7,17.5,265.0
422,7,17.5,267.5
423,7,17.5,270.0
424,7,17.5,272.5
425,7,17.5,275.0
426,7,17.5,277.5
427,7,17.5,280.0
428,7,17.5,282.5
429,8,17.5,285.0
430,8,15.0,180.0
431,8,15.0,182.5
432,8,15.0,185.0
433,8,15.0,187.5
434,8,15.0,190.0
435,8,15.0,192.5
436,8,15.0,195.0
437,8,15.0,197.5
438,8,15.0,200.0
439,8,15.0,202.5
440,9,15.0,205.0
441,9,15.0,207.5
442,9,15.0,210.0
443,9,15.0,212.5
444,9,15.0,215.0
445,9,15.0,217.5
446,9,15.0,220.0
447,9,15.0,222.5
448,9,15.0,225.0
449,9,15.0,227.5
450,9,15.0,230.0
451,9,15.0,232.5
452,1,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,1,15.0,247.5
458,7,15.0,250.0
459,7,15.0,252.5
460,7,15.0,255.0
461,7,15.0,257.5
462,7,15.0,260.0
463,7,15.0,262.5
464,7,15.0,265.0
465,7,15.0,267.5
466,7,15.0,270.0
467,7,15.0,272.5
468,7,15.0,275.0
469,7,15.0,277.5
470,7,15.0,280.0
471,8,15.0,282.5
472,8,15.0,285.0
473,8,12.5,180.0
474,8,12.5,182.5
475,8,12.5,185.0
476,8,12.5,187.5
477,8,12.5,190.0
478,8,12.5,192.5
479,8,12.5,195.0
480,8,12.5,197.5
481,8,12.5,200.0
482,8,12.5,202.5
483,8,12.5,205.0
484,8,12.5,207.5
485,8,12.5,210.0
486,8,12.5,212.5
487,2,12.5,215.0
488,2,12.5,217.5
489,2,12.5,220.0
490,2,12.5,222.5
491,2,12.5,225.0
492,1,12.5,227.5
493,1,12.5,230.0
494,1,12.5,232.5
495,1,12.5,235.0
496,1,12.5,237.5
497,1,12.5,240.0
498,1,12.5,242.5
499,7,12.5,245.0
500,7,12.5,247.5
501,7,12.5,250.0
502,7,12.5,252.5
503,7,12.5,255.0
504,7,12.5,257.5
505,7,12.5,260.0
506,7,12.5,262.5
507,7,12.5,265.0
508,7,12.5,267.5
509,7,12.5,270.0
510,7,12.5,272.5
511,7,12.5,275.0
512,7,12.5,277.5
513,7,12.5,280.0
514,7,12.5,282.5
515,7,12.5,285.0
516,7,10.0,180.0
517,3,10.0,182.5
518,3,10.0,185.0
519,3,10.0,187.5
520,3,10.0,190.0
521,3,10.0,192.5
522,3,10.0,195.0
523,3,10.0,197.5
524,3,10.0,200.0
525,3,10.0,202.5
526,3,10.0,205.0
527,3,10.0,207.5
528,3,10.0,210.0
529,3,10.0,212.5
530,3,10.0,215.0
531,3,10.0,217.5
532,3,10.0,220.0
533,3,10.0,222.5
534,3,10.0,225.0
535,3,10.0,227.5
536,3,10.0,230.0
537,3,10.0,232.5
538,3,10.0,235.0
539,3,10.0,237.5
540,3,10.0,240.0
541,3,10.0,242.5
542,7,10.0,245.0
543,7,10.0,247.5
544,7,10.0,250.0
545,7,10.0,252.5
546,7,10.0,255.0
547,7,10.0,257.5
548,7,10.0,260.0
549,7,10.0,262.5
550,7,10.0,265.0
551,7,10.0,267.5
552,7,10.0,270.0
553,7,10.0,272.5
554,7,10.0,275.0
555,7,10.0,277.5
556,7,10.0,280.0
557,7,10.0,282.5
558,7,10.0,285.0
559,3,7.5,180.0
560,3,7.5,182.5
561,3,7.5,185.0
562,3,7.5,187.5
563,3,7.5,190.0
564,3,7.5,192.5
565,3,7.5,195.0
566,3,7.5,197.5
567,3,7.5,200.0
568,3,7.5,202.5
569,3,7.5,205.0
570,3,7.5,207.5
571,3,7.5,210.0
572,3,7.5,212.5
573,3,7.5,215.0
574,3,7.5,217.5
575,3,7.5,220.0
576,3,7.5,222.5
577,3,7.5,225.0
578,3,7.5,227.5
579,3,7.5,230.0
580,3,7.5,232.5
581,3,7.5,235.0
582,3,7.5,237.5
583,3,7.5,240.0
584,3,7.5,242.5
585,3,7.5,245.0
586,3,7.5,247.5
587,7,7.5,250.0
588,7,7.5,252.5
589,7,7.5,255.0
590,7,7.5,257.5
591,7,7.5,260.0
592,7,7.5,262.5
593,7,7.5,265.0
594,7,7.5,267.5
595,7,7.5,270.0
596,7,7.5,272.5
597,10,7.5,275.0
598,10,7.5,277.5
599,10,7.5,280.0
600,10,7.5,282.5
601,10,7.5,285.0
602,3,5.0,180.0
603,3,5.0,182.5
604,3,5.0,185.0
605,3,5.0,187.5
606,3,5.0,190.0
607,3,5.0,192.5
608,3,5.0,195.0
609,3,5.0,197.5
610,3,5.0,200.0
611,6,5.0,202.5
612,6,5.0,205.0
613,6,5.0,207.5
614,6,5.0,210.0
615,6,5.0,212.5
616,6,5.0,215.0
617,6,5.0,217.5
618,6,5.0,220.0
619,6,5.0,222.5
620,6,5.0,225.0
621,6,5.0,227.5
622,6,5.0,230.0
623,6,5.0,232.5
624,6,5.0,235.0
625,6,5.0,237.5
626,6,5.0,240.0
627,6,5.0,242.5
628,6,5.0,245.0
629,6,5.0,247.5
630,6,5.0,250.0
631,6,5.0,252.5
632,6,5.0,255.0
633,6,5.0,257.5
634,6,5.0,260.0
635,6,5.0,262.5
636,6,5.0,265.0
637,3,5.0,267.5
638,3,5.0,270.0
639,10,5.0,272.5
640,10,5.0,275.0
641,10,5.0,277.5
642,10,5.0,280.0
643,10,5.0,282.5
644,10,5.0,285.0
645,6,2.5,180.0
646,6,2.5,182.5
647,6,2.5,185.0
648,6,2.5,187.5
649,6,2.5,190.0
650,6,2.5,192.5
651,6,2.5,195.0
652,6,2.5,197.5
653,6,2.5,200.0
654,6,2.5,202.5
655,6,2.5,205.0
656,6,2.5,207.5
657,5,2.5,210.0
658,5,2.5,212.5
659,5,2.5,215.0
660,5,2.5,217.5
661,5,2.5,220.0
662,5,2.5,222.5
663,5,2.5,225.0
664,5,2.5,227.5
665,5,2.5,230.0
666,5,2.5,232.5
667,5,2.5,235.0
668,5,2.5,237.5
669,5,2.5,240.0
670,5,2.5,242.5
671,5,2.5,245.0
672,5,2.5,247.5
673,5,2.5,250.0
674,5,2.5,252.5
675,5,2.5,255.0
676,5,2.5,257.5
677,5,2.5,260.0
678,6,2.5,262.5
679,6,2.5,265.0
680,6,2.5,267.5
681,6,2.5,270.0
682,6,2.5,272.5
683,4,2.5,275.0
684,10,2.5,277.5
685,10,2.5,280.0
686,10,2.5,282.5
687,10,2.5,285.0
688,6,0.0,180.0
689,6,0.0,182.5
690,6,0.0,185.0
691,6,0.0,187.5
692,6,0.0,190.0
693,5,0.0,192.5
694,5,0.0,195.0
695,5,0.0,197.5
696,5,0.0,200.0
697,5,0.0,202.5
698,5,0.0,205.0
699,5,0.0,207.5
700,5,0.0,210.0
701,5,0.0,212.5
702,5,0.0,215.0
703,5,0.0,217.5
704,5,0.0,220.0
705,5,0.0,222.5
706,5,0.0,225.0
707,5,0.0,227.5
708,5,0.0,230.0
709,5,0.0,232.5
710,5,0.0,235.0
711,5,0.0,237.5
712,5,0.0,240.0
713,5,0.0,242.5
714,5,0.0,245.0
715,5,0.0,247.5
716,5,0.0,250.0
717,5,0.0,252.5
718,5,0.0,255.0
719,5,0.0,257.5
720,5,0.0,260.0
721,5,0.0,262.5
722,5,0.0,265.0
723,5,0.0,267.5
724,5,0.0,270.0
725,6,0.0,272.5
726,6,0.0,275.0
727,4,0.0,277.5
728,10,0.0,280.0
729,10,0.0,282.5
730,10,0.0,285.0
