,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1976-12-01,14.75358097561753,0.18004580377932322,-5.890602018530185,4.467649955983582,-15.955481627711638,5.032404864746768,2.588799780182228,-25.326622824610595,9.19334348176015,-10.566399529895135
1977-01-01,20.883659393387607,-8.369408874511151,-11.692060769505686,0.9705294978408767,-22.00443465451492,4.182794919513472,6.37054089785222,-22.733850890070396,12.526249932717242,-4.422594951360774
1977-02-01,11.487045844786316,-6.643896696551864,-11.109620636139443,-0.5029065410138296,-19.441769382170307,11.011353550151131,7.493682551288229,-32.7283088975703,4.769882964381547,-0.13742426607168254
1977-03-01,6.905512542489356,1.9521457082925,-0.13625458087693515,7.136166076492529,-11.774374967971415,-6.815992205929462,2.67639426396365,-19.160202016615084,14.629172865116368,-6.781454324178011
1977-04-01,6.518016473483794,1.6296088350248477,1.4787565948289219,3.285344600839968,-4.508029858291303,-0.1799254430922474,-1.3553717677024844,-11.783868385900645,6.1919007924033105,-7.808157755489435
1977-05-01,0.8653650928391243,2.8339273254828687,-3.9534226514305892,1.0026040757628618,-1.0959871695645391,-4.066696609732844,-4.885963935684712,-17.65414205163427,9.182507791205905,-7.884743849065263
1977-06-01,-5.226439376632621,2.73221875465991,7.694786890136741,-0.8137846080855288,-3.953827123808137,-3.8201138095860143,-5.528338725173758,-11.115191064289812,4.327844464016244,-6.375453536670863
1977-07-01,2.8754120218080814,1.1614356055712742,17.873494430060653,-2.974549997892556,2.1635617730759398,-4.525285375426942,-4.031459586492334,-9.460252027391705,3.3521513339304208,-6.115140859169733
1977-08-01,-1.7239623987336798,0.9721455592470651,15.318049703719044,-4.498957255507064,1.8593423961365663,-7.933246620294349,-4.164433956009097,-10.466297642132806,3.060486453259157,-9.847364459427677
1977-09-01,-3.059102307587879,0.7550366655078953,15.843420325235092,-3.715531993452824,-0.13830170748442752,-4.59296479663437,-5.561767740051164,-0.8929684359498267,5.20854102173409,-6.986253862051622
1977-10-01,2.1388342112652867,0.3730591633346668,0.94131805240775,-1.964018530226889,-2.618733857524807,-3.1051962216895315,-2.0052712170112326,-10.766630120534995,7.691899002998962,-5.6942492880059214
1977-11-01,6.9516879416642645,-0.3114596204911307,-7.331665630548145,-0.8578783581606231,-4.1277079192498745,7.153111124684634,0.7373081734527891,-4.334136246610066,-0.31746363229653246,-3.060405293507458
1977-12-01,15.929225760535402,-1.6689268680508227,-1.1031604584725294,0.5876156491352157,-7.723019264066733,5.9022676037085215,-4.309506027345772,-13.289405852061083,-2.81426088276659,0.7376896025982379
1978-01-01,19.190514448170354,-5.017775813083595,-4.257658926002186,0.7976972937798239,-15.79040993594402,5.626996851365221,4.876349890898765,-25.622754196246365,1.3357560873562768,-4.813838618973058
1978-02-01,29.43382702542806,-2.002154901730784,-6.695411742486211,4.546259386477885,-12.646398264994588,10.793304763731786,1.8338377906120837,-22.55838056546148,-1.3396350985963574,-11.619069661575047
1978-03-01,23.104390788313975,-0.7116619654784668,1.7563222104668699,1.8195773057552855,-8.071513357018084,8.359611790858205,5.14144806808181,-17.668416710879633,0.436135827192551,-6.939214567186748
1978-04-01,14.277597000041995,2.300591632729773,2.262183652080439,1.0584831025122998,-7.263432955256984,-2.5115833904072735,3.028263077916538,-19.82750852186301,5.277179599809987,-9.475048533192899
1978-05-01,-2.732254620372357,2.3786883234948637,0.171041633863879,-0.13681768714534912,0.10718724542973941,-5.142640759388465,-0.17077505099279713,-10.675336996664113,6.950356850114935,-5.535145654301891
1978-06-01,-5.7090137979785665,1.8518919249777057,17.06691027325381,-3.975479621701591,4.1464709908516895,-4.313686923388292,-6.191235588644266,-14.392981756159134,6.359411334287738,-10.156245999292905
1978-07-01,-5.209133917780062,1.9638973113145273,18.51337891951985,-4.4676980017949735,7.227413475972651,-7.446669467045364,-6.112041000424177,-5.896936443202519,1.9143171475818788,-9.8156905094447
1978-08-01,-3.168229073011521,-0.013835065385282754,13.945748689570875,-4.5062678251188935,3.4836336226278735,-3.0776960437999246,-3.4127785337149485,-8.930899997495798,2.8437520103653373,-8.356469577846338
1978-09-01,-5.273111977596892,1.1798237916166203,6.844138598430028,-2.5401399019758424,2.176381538243049,-6.391093565047445,-4.0151342448981335,-13.23957960293283,6.4582384259898875,-5.3041900287243635
1978-10-01,0.7891126713968637,0.05166674471864515,-3.213247259339752,-2.109484517305675,-0.9272832806479276,3.811278982899003,0.17952296046624278,-13.878295693206738,7.301128689746155,-4.698679412094424
1978-11-01,14.58701097790371,0.16322858914055224,-8.333682265109045,2.7847959538812077,-3.8597038405921795,2.3708882581245128,2.0736485533685656,-23.288084200864144,6.882522754395428,-3.54788404604686
1978-12-01,19.37443484843201,-0.4410476412068165,-1.0639255824348244,4.247714738798161,-3.2524147570154724,2.9750208493218153,5.643297001488053,-16.390023631474538,6.350791981435536,-5.677702794055673
1979-01-01,22.694771338507085,-0.8997253749500228,1.040342428099699,4.599802457804804,-9.44923472205962,6.698688196376873,-0.6308597498800711,-27.09224380105056,-0.1938058380826405,-9.834076733399959
1979-02-01,15.149945561785017,-0.9564608146292337,-2.7221793632485602,-0.7989676067626462,0.6272689290719806,5.676707516149241,8.272254552395294,-18.836633345831025,-0.06366037706694151,-1.9592368618793192
1979-03-01,19.550354798170126,-0.11941607113846846,0.36349692873350825,0.6785547557330025,-13.928318256134192,-1.968747897002285,0.5841091787804801,-27.579940609053285,6.502921579283625,-6.6177701021790245
1979-04-01,8.281550884093642,2.86295962904979,5.320506584255332,0.27400427938258315,-2.200918331306994,0.796747832158071,-1.302298779544569,-18.797455783485052,5.906891960331472,-8.133603564271274
1979-05-01,-4.27345831384283,2.6394555898170005,-3.259743200362212,-0.14783549318005978,-3.0325178863392455,-6.086983209978189,1.299010496757201,-15.683221432681492,6.289155614409865,-7.968449769385005
1979-06-01,-3.4481037532211767,3.1492570430537987,17.134237022429904,-1.8661394608581385,3.2076668457478275,-6.392351680048557,-3.4176029399013332,-13.562446547070952,6.5607251833681195,-8.166925531553959
1979-07-01,-5.858670452617039,2.9870614502698287,13.034547014091517,-3.381084041766045,4.894626465336014,-6.158099519295823,-6.06573349383478,-7.4669873430320335,1.743325651270311,-10.514781668502739
1979-08-01,-4.481096982327129,1.9475182704175542,13.578808025507366,-3.422436945969672,3.453358058753892,-3.7439375757064743,-5.885252875542202,-9.791192774231904,4.425054562087037,-10.323697051440817
1979-09-01,-6.697061809233264,1.7957121283403792,14.481364939655679,-3.712945587730903,3.208336241376208,1.1615696178079322,-4.40832453192801,-9.613189402232994,4.1826353609458335,-7.49899330439483
1979-10-01,0.8465801414771148,0.39437164223168125,0.008660712768636367,-2.9494013445004614,-3.930393441291384,1.9864139118727941,0.8816148412412316,-12.65074874163803,6.871502160397394,-4.952742669798626
1979-11-01,9.796289487464648,1.4649754235069175,-4.799040562072579,0.1949651470804098,-6.502095945016522,9.471696551164904,2.341108902463304,2.4736834964964216,3.514557851693999,-4.323995254791396
1979-12-01,18.875755818628782,-2.9701262167218783,-7.343355376285383,2.5882052596017244,-9.760487609993456,4.6031024417538475,4.76209355610112,-5.240958477208752,-0.49743785356057496,-6.627774230431346
1980-01-01,26.7168349105274,-6.750835355266366,-10.494607649070472,0.4747817415790249,-7.116653796067071,7.156580581077105,5.8585471188771665,-13.08704594561197,-2.897927692583513,-3.6159873075408933
1980-02-01,21.519292367165814,-7.160420681881285,-10.35438144462203,-1.5345738371805506,-9.606879797610889,7.002201861958888,10.121406973607236,-21.703063532150285,-6.4009707772286015,-3.1990476507785566
1980-03-01,17.023587436508837,1.4983274589376385,3.440709012237092,1.4991921640885937,-11.277172472513351,-2.5761294047829506,3.783380125243984,-27.90709654012385,4.175396092793495,-8.120889028080047
1980-04-01,4.398553840481963,-1.1782746990107618,-5.186481126817142,1.106481314666875,-6.862791101128661,-1.4210670393755154,2.024385518977725,-7.432653492764705,9.736667072143455,-8.86090225859808
1980-05-01,-9.31942297623484,3.8532281193229365,-0.46193731260597803,1.163161334119943,-1.4610100798887153,-8.914096475362294,-1.3871334582421053,-14.36313835769931,9.299168950828323,-8.353401178921002
1980-06-01,-3.984653098243864,3.573964071180213,19.185104260700943,-2.7585173835951213,3.840006270551993,-8.594096167186335,-5.527260302084849,-14.03615726705314,6.159516808489395,-9.717849035536643
1980-07-01,-2.2476011512001968,2.4193552750895404,17.751955898042553,-4.016095974125624,4.035812556273507,-6.837670424057477,-5.049069461450438,-19.025740834280885,2.91296756284253,-10.06534188056599
1980-08-01,-3.927041438430275,1.8685401803306578,12.284290992719873,-4.431933101297454,7.252168985742045,-5.154235226540474,-6.240828740980453,-15.11620867940245,4.304723600392464,-6.15914942975646
1980-09-01,-6.7413965016904704,2.0430211250897803,8.750600189367796,-4.385990348372161,3.943316710046106,-6.681708960107421,-3.6885299480471287,-19.31873959276012,4.336617050959493,-6.521946581800723
1980-10-01,-0.6601211123310106,2.9886076678166695,0.06206810621502707,-2.1988888995626232,-4.682687997963545,4.926048438202547,3.482393697333033,-15.479446501592344,2.3293574942246114,-7.516514871628803
1980-11-01,11.315430191306548,0.6405345896591017,-4.869977738803352,0.5006467243353336,-9.542904999348881,14.192568459394273,6.205276889942708,-19.7101338320463,1.4119683630952176,-5.445397306466771
1980-12-01,26.43114487569159,-6.37221431803156,-8.166711706533494,-1.6386582428259375,-13.414729402576366,0.5651483426870877,3.4331321319146526,-25.77931222186981,5.061343956797018,-2.2734217306133635
1981-01-01,24.381568277095568,-8.132931399535344,-11.105250216948722,0.6551843679930649,-20.442177728209675,3.8033045589781374,7.341032989044396,-24.997261102341824,1.6793034496971206,-2.7396914060501114
1981-02-01,22.60302528993763,-6.835963083724727,-5.926137555500387,2.034574875139735,-13.926405154000102,2.9838130091080974,3.234448542903279,-24.449107421752714,2.3800686532721254,-3.562551354444812
1981-03-01,22.313086356862666,0.40685008954431906,-4.675818725876223,5.889627337880929,-15.916289347080511,4.628688798179188,3.6340866409987678,-18.049102631387687,8.66017491254925,-9.490888853955964
1981-04-01,14.464855562418773,1.7018603919133914,-1.6653634029236295,3.5459565387694285,-2.8419922909482276,-5.544967639910397,2.066227757493078,-17.015698911814063,6.911761092618346,-9.947355815145913
1981-05-01,-3.9444670048052544,3.1025753319870835,-2.613815040549742,0.4786256503625337,-1.9165398964994536,-6.012882840784388,-1.0339291695746116,-12.3902627128194,5.815716547720758,-10.064257828530108
1981-06-01,-12.974736100802128,3.319921533328838,10.377748013008294,-1.153074574175765,-0.06276859583163301,-7.890303046504197,-4.65384980604687,-18.961572926385575,6.2173999925593355,-7.397637530909978
1981-07-01,-5.258000773474511,2.6035647422499424,20.503464785601885,-3.854304462995927,7.453580172807635,-5.229655297232472,-4.976276573359064,-6.848992004120426,4.142149455864916,-8.045031575570786
1981-08-01,-6.58061253824232,1.699211488969113,16.549525308074248,-3.47247587120075,4.363453791697363,-3.636975076207062,-5.958139422453584,-13.313495089239465,3.7057868148026696,-11.987608189813232
1981-09-01,-3.4063123566927316,1.8339104657278567,3.308052908759,-4.3416008762498715,2.5367725170564834,-1.6467292150123112,-3.0227658416694316,-6.8237939298203,4.9155879901305255,-7.638950844449687
1981-10-01,-1.5648662940870974,3.8785215755076647,1.499720733775671,-0.2201512753580444,-1.3932020883114904,-7.594431645366528,0.03419059115175351,-5.577086822118738,4.99852293648129,-8.709172769314335
1981-11-01,16.05953669920587,2.47618205297219,2.2875591288698556,-2.176703762787568,-3.8113233107028823,3.6785539186419682,5.231816438511548,-22.076272600344225,3.51786692691921,-2.758937086541682
1981-12-01,22.38864483814965,-2.7644892335311373,-5.419601940918413,-0.465798605615316,-12.826977459511895,5.415294485830037,4.37279349529629,-17.39983213761624,2.005582142034633,-6.390661904992677
1982-01-01,13.409107085452932,-7.554770055797828,-11.094918501890838,0.47766145932930154,-12.60806913384857,-0.0849069672320806,9.799037036946523,-16.044063472686904,9.404306899648683,-0.22404781005596375
1982-02-01,20.244485130083916,-6.786869198832934,-5.585017414560251,1.919006890570863,-7.9582245657493775,8.49505752352546,12.947032880929413,-20.341268350241382,-0.8337489911783192,-6.809096671799987
1982-03-01,17.747604938204102,-0.5850351708144229,7.716033258305022,-1.4670001312702432,0.19652285753628548,-2.7856675189428555,4.271227310902157,-14.20363721761629,2.895551883305061,-2.022034731944714
1982-04-01,13.277081053397714,0.26382491112762974,9.333206802800587,-1.2835734215399497,-2.9140158021079476,-4.966442873592545,0.22263988373481658,-9.063233822156816,7.737747412513695,-7.904503331104367
1982-05-01,-10.288098518564217,4.476330339499811,1.8465095893175538,-0.16994021605451798,-0.7702518475178234,-11.616442558319525,-3.0567755878134095,-18.051755340011447,7.921314043815586,-10.11523971000358
1982-06-01,-9.170109830206838,2.5241583996523307,5.438791658578133,-0.8330179176372678,0.6281353151106415,-5.079014084098826,-4.6118011513940225,-17.72215155676343,6.471070902857836,-10.128489162445568
1982-07-01,-1.3798864755660365,1.6828254939396214,11.001788191953281,-3.1769737047079665,3.5137475154078652,-5.699709695513916,-6.24848387897645,-11.61917065815976,3.4360944074783064,-9.179788150147562
1982-08-01,-0.63519087717178,0.9934894201045772,19.34105848791986,-4.200120312200113,2.3477750190820417,-8.071877118749068,-3.078042333660206,-7.184684266148213,4.019840524073398,-8.136262791695156
1982-09-01,-5.729876309405588,1.6947450873811152,12.61697994269619,-3.9133606931882583,-0.1494592648776786,-0.7537807429695789,-6.962428655009659,-13.988139076116664,4.164813896832688,-10.109425159050904
1982-10-01,-0.36317914560812353,1.6514730389596046,0.7157880300869535,-1.0997500057192604,-0.31963910189173256,2.436114879889945,-2.0329560788365906,-11.215660905549795,2.420547501438859,-5.854551568499084
1982-11-01,10.447170452823134,0.7062876709356053,-7.669696849986372,2.139102844892992,-4.695473355204878,-4.771162416204178,-1.4886183515385774,2.7671867385456896,4.626744333257276,-5.820158191779461
1982-12-01,4.895057714889722,4.895227382478985,-12.278288143646234,6.634387751590783,5.054136184246809,-0.9478474829803994,0.7683003128897171,-14.458356067588177,-3.9604597498246275,-2.338735306622023
1983-01-01,5.68197789748927,1.059163475242076,-14.388115242408455,4.975752308063466,-3.671916438679011,7.206956101087432,-2.3329351491602934,-5.657441331026716,-5.248958649844014,0.2549425616181872
1983-02-01,10.902584272420066,2.272966905923006,-12.59220606212763,5.210666559669642,-2.6572284481060424,12.273415513983899,2.0462313999672115,-10.225573064202928,-8.747272731246076,-0.325601761013436
1983-03-01,6.016639882396155,4.399754857745958,-11.018676872054646,6.873001499736304,1.396053865669315,6.3487875313103785,2.9819905499642543,-2.825721888622654,-2.038767720451023,3.608501980375954
1983-04-01,-0.7836591391067305,8.322923339836095,5.259656040163802,5.134426568910854,3.3213767415565445,-11.126739554776913,-0.5689662644926624,-3.7559371416949707,10.110998775219462,3.404108951377846
1983-05-01,-2.837109004032514,3.7882980494613987,5.443852030641289,2.0147292995642876,-1.5330251702519027,-12.441893650260091,0.9649241549663021,-7.443329504105035,10.126306841579927,-3.8442488319114916
1983-06-01,-9.742711829581859,3.6088845853278246,3.3072637688036064,-0.17883480855468564,-3.17241971525778,-5.470489485559477,-2.9309356424399935,-12.149026340775809,9.435996475410317,-6.5532638438063335
1983-07-01,-4.029053971996008,2.165545823308363,16.786615964123573,-2.873359111149505,4.3958437275320765,-6.573732626374273,-7.095853157512385,-6.078467516411434,3.779450281895782,-12.94960213980245
1983-08-01,-2.939299808736419,2.216789807749764,17.10153963169496,-3.902054651091057,4.426768426071341,-4.928982492523956,-6.007227550714261,-10.25272529758081,3.5052240129863175,-12.662753459111846
1983-09-01,-7.530311957438634,2.738900886074092,11.897882233757207,-6.096378616911652,6.789608728949247,-2.7370844799300356,-7.595959589768139,-17.156149044534743,4.766801943494543,-11.024383819847419
1983-10-01,-0.5844913637781556,3.2549272625429477,7.247748824408241,-3.2910480599147145,1.1925262183172207,-2.1990900699812777,-1.0352861301013963,-14.787533898294372,1.4880203868771744,-6.109119970700384
1983-11-01,4.910473677661323,0.32093701993799906,-11.705560389496549,0.3706599662400641,-7.209040789342043,1.4888640868795109,3.4445592245267274,-18.625946371295093,2.8012036369833044,-3.249089548306316
1983-12-01,15.50729693292853,-3.047849204217721,-6.469593380040151,3.16841802103053,-8.842308973806832,7.976591496622041,4.772280841861428,-30.793363582897985,0.6382167107457831,-3.332744749187714
1984-01-01,8.120357268970878,-3.9834105852277983,-2.6210161427179393,-0.1767269420198762,-21.933471422771255,1.296516481792256,8.423611664981983,-31.738995938482862,7.413490991807897,-6.485320950415338
1984-02-01,13.171175584972001,-2.4302787041179488,-7.582495864753916,-0.04338718411856479,-21.821982775096522,5.926162686279049,4.530105206493969,-29.220809102033957,7.031201707203784,-5.482960552889708
1984-03-01,13.623217391293538,-3.262036006878957,-8.82091062910828,5.593710599494075,-16.275151966012572,2.3072288456570194,6.679341733488708,-25.076287780756765,7.674572702703632,-3.858980637824454
1984-04-01,3.149058917761262,2.321272157052832,-2.206461506665388,2.8809398200249974,-5.8226384864628296,-5.897670222258153,2.6470938414411975,-14.215139430387653,13.562379704203822,-4.373548830484126
1984-05-01,0.19752834734875957,3.297153813926786,5.260515205007091,0.8350801350413173,-6.8677028116539205,-3.0530396094378354,0.2344409127638772,-17.5141208084754,4.52538377751349,-7.154607811404027
1984-06-01,-6.740042150913038,3.7711383809825714,5.679870599257898,-1.493541685265618,1.0577021438807397,-6.53675879002937,-6.09667309070045,-9.980286123967984,5.117491981186179,-5.581529636764242
1984-07-01,-6.67451907613726,2.6122092816295077,16.327349505528844,-3.61683960552115,6.79546692591854,-4.82219239573367,-6.062789544210235,-14.260035170395977,2.352050928983813,-7.612987231411873
1984-08-01,-4.126338025025509,2.314574283167702,20.473369448162853,-4.796486392287886,2.7307953622108547,-2.935140975641076,-5.247914120695923,-12.472624069244729,2.6794981975148553,-8.17101914756182
1984-09-01,-9.017666905007864,2.109646413372499,14.426674036926151,-2.6484638497893966,1.4002342306660511,-2.773025162283329,-6.124630263952812,-22.249416169230454,3.8936143893632456,-9.018244924891864
1984-10-01,2.4196204173018145,0.3299056495412886,-9.319535396073507,0.0627830836947286,-2.356308846261495,-4.076653757083412,3.9365623378047387,-11.217704442448168,2.2449621824360415,-4.221119643712738
1984-11-01,15.632445410753654,1.8165172711186643,-2.993816184362825,-1.3269637614380825,-7.032059763417219,2.946494092195881,2.407232990895746,-19.610847929065855,4.431557274431001,-1.218221496342746
1984-12-01,25.836562614187674,1.8995873821121037,-3.743214845979453,3.6187802914343763,-10.154653380884243,-2.193982801423076,0.85275713858113,-13.683861152220588,8.075326201011643,-7.413356244343383
1985-01-01,30.05656484436836,-8.126119083768517,-9.95286448999953,3.8274792664907182,-19.628463591098626,12.301790145581899,10.312302472484735,-32.627075728573615,5.334857558601226,-6.113306283245656
1985-02-01,11.361977656071202,-4.0664371070700405,-9.976166859598658,-0.6885882280760314,-10.265025626073525,6.353249784124114,9.237803906769651,-17.841674929657348,6.215783602997132,0.8406165732640875
1985-03-01,22.935942970383365,-1.5829184378102115,6.241825510648494,1.6479573885813874,-3.1603498233156984,-4.6838127600265365,4.840532670928735,-13.273392547194609,7.096126791267434,-6.981672851831817
1985-04-01,10.567884252388687,1.4846523082376393,-0.15936910426352263,0.2679406724468704,1.1972906464012305,-0.14247119137211692,5.672437524512521,-6.9333909142607455,0.8336456251149592,-6.119959332635667
1985-05-01,8.498294664704963,2.3171739880589364,9.509389795795755,1.8608774839788642,-2.2355602434580253,-2.982896641421088,-0.4353554676178855,-19.095255913466225,7.129259580974677,-10.85700634935544
1985-06-01,-6.882390942988744,2.442376253604542,8.178789507390162,-1.2096433794898218,-1.3399122909539944,-6.080241535119572,-4.8169284667962255,-15.724941389846661,4.836885268747089,-9.300294827915977
1985-07-01,-5.542859425213539,0.959284845544672,17.37784952545784,-4.199181721131839,5.523956935230475,-5.231617088390142,-5.331700923064924,-9.822406112627815,2.0366508385039666,-9.695774056720158
1985-08-01,-5.274380710698067,1.3869711794466117,17.326541494953524,-4.522877519210624,4.290122812803669,-6.984613300789447,-4.16267814755005,-4.433353073122988,2.9293422147885564,-8.1579254488776
1985-09-01,-0.32109865140686517,2.5698854149402757,4.640648728733023,-2.782425972036472,5.8863231206245,-1.6175232101701447,-3.1438734452569213,-16.364008427314925,1.1263650970867547,-8.979217498190893
1985-10-01,-1.4439980328330602,2.3423755391885415,2.284777318280654,-1.1035304811923894,-1.3447395335185754,-1.112143378159437,-3.0485729930477863,-6.103058073180946,7.854621330029745,-3.144955158382819
1985-11-01,15.889939673555999,-0.030488688962916927,-8.569909567093017,2.560508470520716,-0.9169077346742729,5.933121846746563,4.4385202129558206,-10.134579969487023,-2.352857827744594,-7.298690705104969
1985-12-01,29.503189493523653,-4.161002549647301,-4.624643715688847,0.6137977731095217,-13.315072841275539,16.784591662400274,9.668738906785622,-32.01008413855558,-1.087630113418998,-8.978414008964641
1986-01-01,27.65998299218496,-7.769923057397771,-6.746486358550865,-0.8291100208516496,-14.300942191586808,6.406133916693298,9.685589192699826,-22.60681767100995,-2.56090869644665,-6.286588028641471
1986-02-01,21.237709543093906,-7.147853750414722,-5.369904321922287,-1.3437995215659846,-14.068848403738489,1.9182620577626737,7.253448699728147,-31.026168535743178,-1.6972835083990592,-1.3965088068999685
1986-03-01,13.304837465855014,-2.4561989794865973,-5.02997402866678,-1.6373281260329977,-5.6491019432025125,2.521238896553396,5.0101009414328725,-12.57869546335526,4.893828868558709,2.1234588209392293
1986-04-01,18.416267298083113,-1.6259168708423253,-1.0935881632365516,-0.7980452693370131,-8.835536842449374,-7.356511077938922,2.011731702586037,-4.24249002430101,10.884772056513912,-1.6212209745300195
1986-05-01,-4.644968865856095,0.13937146760493044,-3.858253936536988,-0.14891203461295546,-2.74927788863366,-9.396267262872598,0.03856302125811185,5.596308514584559,11.321249773014836,-9.068694081491131
1986-06-01,-2.8659549646552214,4.198089397091482,13.563553467190808,-1.475205707032062,-6.387010460304776,-7.124069798625749,-2.360381535067791,-10.702608477576593,4.370431337052083,-10.31463580230122
1986-07-01,0.054088659106518173,1.29508702358341,11.860591274579068,-3.4413190790306993,1.0310683565741654,-5.307019660381253,-4.667307132043236,-10.977296408320006,3.7046855938795247,-8.601844961955313
1986-08-01,0.426301184409953,-1.2692334600408506,15.75551953661857,-5.196912073200181,-0.7400971914967529,-1.553710018884987,-3.993593168454087,-6.984172454314769,3.3084886627924646,-9.495234231823504
1986-09-01,-1.58834967243937,1.9015333488771125,5.557136279755607,-2.1877363777498298,2.652063004657256,-8.804716950424623,-3.9825157414338586,-15.297072013283238,5.0836966829560275,-7.66386910096035
1986-10-01,-0.4962010406915258,3.8807866674956784,0.5809054585552517,-2.235581397227237,-2.009423287309272,-1.184487725546042,-1.6322697320727302,-22.92083361533484,2.6944277141317863,-6.946918901006221
1986-11-01,6.4613237517858195,1.9286682548866976,-5.916533572749416,0.8417611697417793,-1.7871268613871867,-3.3298568716638934,4.015689737397706,-10.937742542556084,7.119413701906367,-7.7251240898759965
1986-12-01,18.229808528809116,-0.6005795650002872,-10.293215741296892,3.9789924601434907,-11.388665688394072,7.461339542549781,4.542094699393339,-26.826531913780727,-2.6963951672437556,-9.171393073493544
1987-01-01,23.78234756147508,-1.1345684300735588,-7.460751212546135,4.597965977226615,-10.771550924005753,6.458226709726712,8.889562493987137,-25.10058778039855,0.39598213388845777,-11.135874514325346
1987-02-01,24.56250395189856,-4.128712980411449,-7.404410139788423,3.8858950383658244,-6.047450597966031,5.81066079040018,9.590596501386711,-19.682730731957136,-4.545095819107726,-7.693517592103739
1987-03-01,9.921102733540227,1.8213531367751445,-3.860959473849706,3.795757056296699,-5.11191777744231,3.9686907673227227,2.532404444616599,-12.189868051072244,6.02803791878489,-4.81638746192928
1987-04-01,12.92349104176072,0.5317207685050591,-1.0898166827685356,4.545728245512004,-3.57866360746595,2.365134658050699,5.0751517169970155,-19.18895724366523,4.149403959367012,-4.345752452658286
1987-05-01,9.70471635139213,5.028784948423962,3.2033294069272493,2.714149488086862,2.373394236717043,-1.7519952106729895,-1.286894674079341,-9.103206957545318,-2.250557991891218,-12.469935087831837
1987-06-01,-6.057266036750244,4.214308453454479,10.263769847629385,0.21239532256700147,-3.1607773118415556,-5.909905360024694,-0.9396424496597003,-13.74217308185902,0.593514081828899,-10.803719794171272
1987-07-01,-5.894554072975359,3.7799896844214773,9.828065800137503,-1.9756445524866704,4.448457648373572,-6.252454303879604,-8.590916190085814,-20.71842314087691,4.276386984173134,-15.78627269080078
1987-08-01,-1.7622127932638048,2.4537442033750327,9.545794437279818,-2.0539740181965884,5.009611896522092,-3.1011768655020466,-4.35002214793659,-10.053940199000072,3.285890293941566,-7.924736502745121
1987-09-01,-3.287328599443335,1.5884918416065967,3.6498933549645125,-3.085115195367817,0.02781461268012008,-1.336647793325268,-4.246948120814974,-10.085563735889558,7.4463923118614295,-10.429004756175194
1987-10-01,5.125359201761849,1.4148339879169711,3.1391796397625096,-2.371978384704374,0.16889061760412738,10.401417822963046,-4.542256182383971,-14.0790891222536,5.169403416514008,-5.573921051794148
1987-11-01,11.515720039416294,3.741552201280291,-4.448599596861052,-0.5489551199997605,-4.638379220053382,7.546481373390184,-0.050729239677256836,-16.102005710516163,1.7232639291849603,-6.419431583679631
1987-12-01,13.507377296735434,-0.0641797293641247,-11.221687335739482,5.563564545568145,-4.167469840084629,2.2418631051913187,4.51852094780031,-21.76539017268758,3.9139609869013827,-5.87066826875057
1988-01-01,20.757100112897426,-1.5945946986691872,-6.632565283944492,1.1011308417981993,-6.199997994612524,14.817983549430263,6.236569373298807,-29.24105514776389,-6.488377164357336,-5.977490954771151
1988-02-01,21.35480693276757,-4.283478528668612,1.2778554660994428,0.5630453187485853,-21.653966444304682,6.365587369335794,0.2729245222972484,-28.833164159577905,5.8029102141171345,-3.3162100671394628
1988-03-01,8.419087623125549,1.2927617790997117,-4.491101987097845,6.294758814633032,-7.347348251354536,2.398080779365801,5.525236540608838,-22.06780151060458,8.776918190634042,-4.204608428931128
1988-04-01,12.456769589558549,1.5371489210420592,-2.475467225079803,4.524496081858782,-7.881668551438254,-1.6704790557039033,4.210618934515707,-11.721795420476862,7.287966755006665,-11.666703508391281
1988-05-01,2.2176082417294967,2.227111486384126,0.04523374933678462,0.9577399149124891,-3.7973361480718015,-0.917613920975868,-0.807975088921216,-8.259175187295634,9.857952284688757,-7.990038377663426
1988-06-01,-5.648277964985658,2.5013326408509093,7.495247847992913,-2.682416461531027,-1.5690077388890245,-0.8645416102935763,-4.715296023571572,-11.607908824071494,6.728283855113965,-10.788865959867431
1988-07-01,-3.680323689914901,1.8325716679403086,11.367189632997214,-3.4614527416438583,5.796532140472556,-4.132828383721686,-4.9755658019104265,-7.001657463378569,2.610438293743852,-8.404837716236951
1988-08-01,-6.950806752443003,2.8427981017594974,15.848155543876093,-3.707275754576695,7.7471079518577675,-5.088541265994536,-5.704443665537886,-10.942998733045432,4.714425032960941,-12.27723302835765
1988-09-01,-5.781313269222845,1.8246908903838885,8.06727734795711,-3.9286246577176622,3.4368780720777306,-7.804776651326661,-2.8061292262808357,-9.390726683770524,6.462849185795247,-5.824264364237672
1988-10-01,4.183444706363613,0.6686307737905128,-1.6918662888398535,-2.5912968442563256,-2.4761945788978283,-0.29410175520213383,6.552441739209213,-19.456909961701758,6.152906403388772,-0.1901097697560603
1988-11-01,15.246760215505933,1.5938122494300098,-9.480772746323051,-0.2772257209745342,-1.6319232505765706,4.064445322618136,6.446320279653398,-22.64125936734451,4.772402045900274,-1.5288387405360206
