,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
1978-04-01,93.43894155401932,384.356689453125,101.39903018349095,230.4247792561849,248.00376892089844,193.49098205566406,120.24064497514205,87.12893093333524,120.88333892822266,97.97793186551802
1978-05-01,92.4864417628238,238.3221570183249,100.74250962999132,196.86382293701172,155.3744265907689,219.10249922010635,107.71077473958333,100.43235105626722,135.87841796875,100.03538646143996
1978-06-01,95.44123599403783,193.21475309484143,98.85361877798337,174.36070760091147,102.18649412456311,360.65220303005646,106.21703176787405,107.79540118049172,141.82078552246094,99.65146646460062
1978-07-01,97.18427156147204,166.6814467486213,99.47650307103207,172.7231216430664,124.79034223054585,403.35799323187933,111.11155423251064,107.85406898049746,181.35194396972656,100.98082673005543
1978-08-01,96.21149364270661,189.11363938275505,101.797592430784,185.36380767822266,135.76130114103617,384.48973761664496,114.86459211869673,107.43060392491957,199.9624786376953,101.92853365696317
1978-09-01,102.20271662661904,255.59694626752065,100.97333673845257,214.76030985514325,187.00551484760484,431.06858995225696,107.14104392311789,111.94656596464269,239.5773468017578,101.63942709008687
1978-10-01,104.32934008146587,205.67005381864658,102.57980168214318,187.42431640625,162.50080309416117,407.5685289171007,105.70641719933711,97.87587558521943,213.25408935546875,103.44941388521946
1978-11-01,103.12724866365132,364.02383692124306,103.97064922845851,248.6070505777995,291.9792175292969,330.92420366075305,112.93208960330847,101.43910576315487,241.6143798828125,103.11419538442524
1978-12-01,101.16072202983655,332.8761605655446,102.68586811266448,233.15127054850262,262.86964416503906,353.7013583713108,115.46918695623224,88.69489781996782,214.08900451660156,99.75252903348677
1979-01-01,101.14504161633943,413.78016752355234,98.60456143206324,247.36956278483075,310.64015438682156,319.5746315850152,122.89646033084753,95.12846329632927,225.22352600097656,95.77266645629376
1979-02-01,100.51903975637336,392.6732680376838,101.0677895350763,236.49678548177084,262.044966848273,300.3958172268338,125.5498828309955,93.57199388391831,175.60545349121094,99.8972975861482
1979-03-01,94.42949796977796,407.9863155589384,99.52841864691841,233.18148295084637,287.56595410798724,237.44343651665582,128.13083764278528,90.3295965755687,168.64901733398438,96.34766954604025
1979-04-01,93.55616318552117,327.3849038516774,102.73160878677814,224.37301635742188,164.54131477757505,171.33814493815106,128.3361492734967,92.2331080717199,116.24549865722656,99.6176185449624
1979-05-01,95.95005637721012,244.6665371165556,102.9633951465986,211.70813242594403,178.0786815442537,221.88167572021484,115.99501407507694,98.65168403176699,152.5230255126953,100.14524341124222
1979-06-01,92.41207524349815,141.80191264433017,101.70024403354579,152.68384297688803,99.03696963661595,294.70467037624786,116.56653664328834,102.71633372587316,144.01373291015625,99.61632059817492
1979-07-01,94.44427490234375,189.2796235926011,102.12078429104989,169.13673400878906,124.37887693706311,375.9793175591363,110.12775536739464,110.89953254250918,171.83485412597656,100.05208248914029
1979-08-01,96.00021964625309,236.64793126723345,101.65972347147981,191.8172836303711,163.03347537392065,385.0341796875,108.85764613296045,109.60166033576516,197.4507598876953,100.93278370457566
1979-09-01,104.43087126079358,207.37035414751836,100.78081722147981,202.0993423461914,143.40829347309312,389.3162621392144,109.21025131687973,108.99796205408433,186.36080932617188,101.2508598106036
1979-10-01,100.50591920551501,315.2858060948989,102.2097358926695,207.66515096028647,173.03504943847656,272.96827104356555,110.69167166045217,92.84576528212602,114.8469467163086,102.31418847048431
1979-11-01,103.379992434853,329.8749587115119,102.49542771724232,221.0198720296224,184.0049342105263,288.14190758599176,110.85021279074928,90.16819561229032,165.09640502929688,101.84051703615307
1979-12-01,101.33283514725534,293.2119481703814,102.48426470840187,209.38067118326825,184.46721528705797,289.8342344495985,121.0902705337062,82.64845679788029,167.25405883789062,100.72108858353863
1980-01-01,99.23382809287624,405.99854413200825,100.55426435860974,237.3802947998047,333.29728779039885,304.16800181070965,124.2560068766276,100.29061261345358,211.48402404785156,99.54659236417271
1980-02-01,97.067602057206,385.71880564970127,97.74151629174662,215.01589457194012,273.5734638414885,253.34116617838544,122.50839002204663,92.19211129581227,182.55038452148438,96.56954563504927
1980-03-01,93.1923414531507,384.4862545237821,100.63526532803363,241.91538492838544,270.3494423314145,220.6559075249566,125.1979365493312,89.66231065637925,153.4742889404297,94.28507698027424
1980-04-01,92.45060368588096,315.0659224566291,101.15442554853117,206.52247111002606,201.10744677091898,171.7975934346517,127.848989313299,85.58990254121667,123.2712631225586,98.77296226153234
1980-05-01,96.93710929469059,365.66402210908774,104.06158179567572,253.99737040201825,249.12579185084292,260.53409576416016,121.24327457312381,98.57011682846966,150.04957580566406,100.00243444165747
1980-06-01,94.20058601780941,228.88345157398896,103.38423879523026,170.56805928548178,102.46481644479852,292.05265045166016,115.4569336862275,99.87696479348574,116.00386047363281,99.21344424679071
1980-07-01,92.70504399349815,188.59791475183823,102.77705053139849,160.77596028645834,139.79020369680305,361.71391805013025,114.98168020537405,97.73844550637637,170.5032196044922,100.92482507476173
1980-08-01,98.59749643426193,204.78313670438877,101.83113053528189,201.80508931477866,178.23442157946135,435.5371263292101,112.22131902521306,103.30717423382927,239.43679809570312,100.8254719967664
1980-09-01,101.69192866275185,249.19460521024814,103.1069973058868,228.7212371826172,164.98111925627055,431.00522359212243,111.31948991255327,108.05576548856847,215.53709411621094,102.6846003235623
1980-10-01,103.36553673995168,235.2445265826057,104.05214990091604,191.734250386556,160.14977505332544,399.7923109266493,112.24217270359848,96.45922043744255,193.35694885253906,103.55609561397821
1980-11-01,103.58777297170539,262.28485107421875,104.89388181452166,190.87537129720053,147.69472824899773,335.9076393975152,116.64558179450756,90.61333151424631,178.71702575683594,101.18029265977535
1980-12-01,102.47237556859066,301.58390718347886,102.95524374086257,202.81050364176434,195.38094369988693,325.8784612019857,123.61161203095406,87.92848587036133,183.5613555908203,99.82445427985606
1981-01-01,102.50728004857113,388.2900462431066,100.22601300512838,235.9246571858724,278.80847328587583,379.011959499783,123.00512140447442,85.94201592838063,239.99755859375,96.78314019040943
1981-02-01,95.43595564992805,330.1925210391774,100.69149084258498,194.27510579427084,198.43687760202508,244.98827192518448,122.64571912360913,85.01401789048138,150.73846435546875,95.39364383428423
1981-03-01,96.9280343306692,388.6188282686121,101.10644067240041,237.13658650716147,293.80999113384047,319.029172261556,127.50492673931699,86.79915035472196,196.85568237304688,97.70050681972899
1981-04-01,93.03856899863796,306.72645568847656,103.26725028411687,218.3446248372396,186.73340646844161,258.0313152737088,119.24874276825875,90.87468876558191,165.73623657226562,99.72960286120656
1981-05-01,95.8627700805664,279.8158309038947,102.2369206300256,222.77239481608075,182.7878249318976,308.8428709242079,108.5391073515921,99.75079929127412,165.85520935058594,100.31327686863816
1981-06-01,96.96556894402755,164.15784499224495,101.14465456957008,159.36758677164715,101.78344124241879,380.78375922309027,111.43472844904119,110.9111561494715,156.59088134765625,99.40856047191065
1981-07-01,98.5289121928968,141.49543537813074,102.15775785390397,180.0888188680013,141.46094071237664,415.94954596625433,112.23508661443536,111.55318091897402,224.14309692382812,101.06889716817135
1981-08-01,98.6722143072831,170.66198236802043,101.94062350089091,178.70695749918622,144.99216581645766,427.085198296441,105.180532282049,112.0127285228056,225.5228729248047,102.44761106878889
1981-09-01,101.9744270726254,228.56674194335935,103.20414939121893,209.39852396647137,176.98137383711966,411.37368943956164,114.90068146676728,106.79474998922909,225.72694396972656,102.22005567115372
1981-10-01,103.96143260755036,338.67948195513554,103.3124109457808,247.53140767415366,227.1501239977385,421.4991675482856,111.612504901308,108.28321120318243,231.58251953125,102.83001784961748
1981-11-01,101.82887629458779,363.0468031939338,104.14020471405566,228.54270935058594,211.72870836759867,296.746571858724,112.73326295794863,89.28350560805376,149.47764587402344,101.191075115283
1981-12-01,102.33956387168483,338.60159481272973,104.12683319627193,213.94045511881512,200.77619050678453,296.38027615017364,118.65497935901988,92.87687189438763,149.2164764404297,100.9798611842745
1982-01-01,99.20488658704255,362.47511471019067,101.81738870185718,224.03282165527344,263.640012239155,306.38675689697266,120.67872249718867,89.83431423411649,184.17909240722656,99.65971950673463
1982-02-01,92.95454527202405,354.79159635656015,99.72183941400539,206.79523468017578,254.84506707442435,218.76968807644315,125.95884149724786,91.00377699908087,178.51980590820312,98.32095070993256
1982-03-01,96.98674051385177,414.1774345846737,99.69426205283717,243.73700459798178,282.5986761795847,258.0504099527995,124.960893573183,95.61673332663143,152.46954345703125,99.2468014792288
1982-04-01,87.86466498123971,317.8845125086167,99.83414767081278,192.9758071899414,193.25967085988898,162.5785297817654,127.42106119791666,89.81614954331341,112.97827911376953,99.91173012128014
1982-05-01,99.44744110107422,244.04225068933823,103.57875266270331,225.78798929850262,192.8437684711657,296.98219299316406,122.55906769723603,99.83623729032628,166.6826934814453,101.81180708635891
1982-06-01,96.5512426275956,274.4322384105009,104.54375060678225,206.12080891927084,145.77275326377466,230.45529259575738,124.27473357229522,107.66523024615118,106.41470336914062,102.02103610849973
1982-07-01,95.1602534243935,198.71749877929685,104.23521075332374,183.61784617106122,148.37542082134047,398.3600616455078,123.9882382479581,107.41554709041819,201.5486602783203,100.22493734399312
1982-08-01,94.62012240761204,215.93282362994023,104.68153033340187,180.67418416341147,173.5360998856394,375.58911641438806,123.79173510002367,107.01111064237706,190.5928497314453,102.31033895025608
1982-09-01,102.39045996414987,291.74889957203584,103.23558606599507,216.56524658203125,230.53540681537828,421.6428968641493,122.61819550485322,109.50943441951975,209.7592315673828,103.10904475168567
1982-10-01,101.81689011423211,287.96332864200366,102.97955518577531,199.31193033854169,142.68431412546258,343.3361477322049,127.21966830166903,101.53891619514016,146.2195281982422,102.56496128699591
1982-11-01,103.23986254240337,387.716988956227,102.48070878592151,246.2518056233724,290.4252905594675,327.2090276082357,129.98306967995384,96.72344432157628,228.18930053710938,102.46307879562694
1982-12-01,101.27129805715461,363.4852016673368,101.6600313242416,231.67869567871094,275.3084885446649,380.67054748535156,133.85659420129025,97.14402591480928,258.5737609863281,101.10703147793211
1983-01-01,101.11971403423108,361.2032048842486,98.94098203781753,220.28218587239584,271.2507549085115,377.3767259385851,136.95248690518466,93.99214351878446,237.9244842529297,98.6426547355177
1983-02-01,97.00055373342414,386.5526984719669,97.973476655302,212.4391047159831,282.11400885331005,323.43805101182727,135.26407877604166,98.55500389547909,198.0646209716797,98.17486521614042
1983-03-01,93.7554911563271,427.15974695542275,98.56671785053454,244.4212849934896,324.52848334061474,344.6155760023329,132.8994288589015,94.96298397288602,202.68141174316406,98.36632503018834
1983-04-01,94.0211346274928,390.2221230899586,98.37208351893732,243.81622314453125,274.01665135433797,296.60491943359375,133.05576208866003,91.2606632008272,177.23284912109375,98.76855873962656
1983-05-01,92.73984808670846,268.4912513284122,101.79257755391082,198.1988271077474,139.1843093068976,181.17376963297528,134.92924083362925,94.21690772561465,99.41255187988281,99.57477047235639
1983-06-01,100.92614826403165,255.7161443373736,102.17571593167489,225.8771514892578,150.1384132786801,346.11937204996747,131.3707293886127,105.99033131318933,145.5006103515625,100.25869029191519
1983-07-01,97.22516913163034,226.13752028521367,101.76261321843019,205.5031458536784,148.56638657419305,400.85394117567273,120.115835016424,105.44670329374425,192.5697784423828,99.80789437828221
1983-08-01,101.20989146985505,270.1341516831342,102.33873512312682,215.32615661621094,235.30207182231703,430.32031589084204,114.12876013553503,105.64870273365693,229.1179962158203,101.61910630855323
1983-09-01,101.76068356162624,284.93326972512637,100.78075922023483,223.92364501953125,260.5107357627467,438.5403527153863,109.30334148984966,106.29026749554802,256.88580322265625,101.65169110436656
1983-10-01,104.43785817999589,329.5284495634191,102.07376758954679,233.05628458658856,270.75871919330797,401.15063985188806,101.79106972434303,106.39953613281249,240.6305694580078,102.89223382087168
1983-11-01,101.48745085063733,418.4243594898897,102.9033058568051,259.4414774576823,271.5324602629009,378.61900329589844,102.00384891394413,102.0119498757755,227.0817413330078,101.56204097003857
1983-12-01,103.05123580129523,440.38427016314336,103.5420378746345,249.37276204427084,295.99071301912005,317.3820283677843,109.8276542894768,97.79615963206571,207.05032348632812,99.42034962760957
1984-01-01,100.189208984375,336.7971532485064,101.9176193148072,217.03921000162762,236.56957525956003,394.468010796441,114.17699871641216,90.4861898983226,235.08706665039062,94.78726842096732
1984-02-01,100.63482585706208,365.795472088982,99.18307031107229,227.78966267903647,180.32790736148232,275.7385465833876,120.69907910896069,86.1177781048943,136.92601013183594,95.46074451747276
1984-03-01,92.74628287867496,303.5920760210822,97.84110889100192,198.4030278523763,146.98416057385896,194.84019809299045,128.5477840539181,92.11399975944967,118.43438720703125,92.83091438261799
1984-04-01,91.61720275878906,328.4177219166475,101.90048217773438,231.34483337402344,193.95123531943872,249.19041527642145,128.25200629956794,87.66427881577435,127.81432342529297,96.03706138262609
1984-05-01,94.27643826133327,215.72079378015854,101.3363888389186,178.406613667806,114.19210935893811,228.2757017347548,112.37265846946022,96.39233981861787,118.29984283447266,98.4328938717664
1984-06-01,95.64982966372841,214.58643744973574,101.32971869574654,172.94564565022787,140.41440863358346,405.074946085612,105.18228935472892,104.65685900519875,189.26910400390625,98.66444441292789
1984-07-01,94.72828915244655,190.22165186264934,101.68499862938597,167.05921173095703,223.45992640445107,417.45550367567273,108.55725606282552,107.85616706399355,229.63409423828125,99.04019051073003
1984-08-01,98.71713738692434,238.12141418457028,101.97663335075156,205.64516703287762,231.70198139391448,427.1442413330078,110.40738423665364,107.68021976246553,248.61685180664062,101.4376691762837
1984-09-01,103.76429306833367,229.26442763384648,100.33016093293129,196.89083099365234,242.48544793379935,448.2680850558811,105.44531851103811,110.49680148853975,229.77273559570312,102.01733537729349
1984-10-01,101.95808410644531,364.9583255543428,103.36660195512381,261.0401916503906,261.6474352384868,417.71757337782117,112.85506739760889,112.05227795769186,257.9751281738281,102.41819832829518
1984-11-01,104.56900345651727,383.71640373678764,102.76124296132585,245.5870819091797,252.43464018169203,320.27422587076825,110.73017698345762,93.0124843821806,184.82313537597656,100.16324371717776
1984-12-01,100.40640580026727,433.6682039148667,103.9069772463793,264.19715881347656,350.9674473812706,339.87532721625433,119.39845229640152,98.06880950927734,260.6788635253906,99.54395215046355
1985-01-01,100.2598812705592,359.2359430649701,100.21889669853344,229.16786193847656,281.9324292634663,320.1122072007921,119.39620971679688,94.49755724738625,235.7591552734375,96.53931930352049
1985-02-01,96.03125923558285,336.1419453340418,101.13046211108826,215.16375223795575,234.94029798005755,263.4322908189562,115.67264903675425,92.93113596299115,186.15159606933594,96.62582903976757
1985-03-01,95.4256860833419,380.3454230813419,97.2852829604121,243.7962595621745,256.1504564787212,248.4315448337131,119.60305878610322,89.31772568646599,173.77719116210938,96.00289689060068
1985-04-01,90.5821448878238,258.7383270263672,101.80461058142589,189.48650360107422,165.9307178698088,261.8909411960178,120.26366031531131,85.97325717701631,154.86862182617188,99.23090637966804
1985-05-01,96.19021164743523,295.50505245433135,102.05622890539337,222.80008951822919,174.6194739090769,213.46910264756946,110.55934790408972,99.46188085219438,126.07506561279297,100.11601428273308
1985-06-01,89.93836453086452,185.61325073242188,101.93371689110472,152.41324106852215,115.81267306679173,351.02259318033856,114.25656405362216,105.2628012264476,149.98751831054688,99.50583050359828
1985-07-01,94.52759592156661,184.63690140668083,101.46852013660454,177.92238871256512,160.6653615048057,411.4301469590929,112.81109434185606,107.30427012724034,204.5132598876953,101.15923109885567
1985-08-01,101.54342651367188,198.00760605755974,102.14419894748264,222.97322591145834,152.33022790206107,415.3313106960721,113.84211453524502,110.80510756548712,221.1546630859375,101.86128735047653
1985-09-01,103.29155169035259,319.98178818646596,102.69513492695769,237.83719380696616,259.08164978027344,429.1324191623264,113.92569108442827,109.92650424732881,229.54469299316406,102.30685665399702
1985-10-01,104.0897670545076,298.84026471306294,103.31150969566657,239.82704162597656,232.27739836040297,384.9909888373481,110.75825546727036,112.43293986600987,229.0872039794922,103.8086728930968
1985-11-01,104.10089994731702,370.71986478917734,103.4333658497236,255.28653462727866,271.39737982498974,354.35962677001953,117.8375937721946,109.70242444206686,199.2618865966797,102.76317675578643
1985-12-01,97.74113705283717,321.6724395751953,103.56371695535225,188.16912333170575,226.63624412135073,279.3771743774414,121.76802664092092,91.4028616512523,158.99612426757812,98.25172266030212
1986-01-01,98.24151490864001,335.4216407327091,101.1406123289588,194.34240976969403,215.1696054559005,228.1253178914388,123.50858052571614,76.56075533698586,145.1636505126953,96.57122346870136
1986-02-01,91.44458770751953,386.0905815573299,95.81776222987482,210.3133265177409,278.6993327893709,250.83560943603516,121.09400431315103,93.67713928222656,178.2779083251953,94.99211924699331
1986-03-01,94.84969691226357,340.1272942038143,97.97898677357456,209.64575449625653,227.93346204255755,207.7309290568034,126.0214140920928,80.8815787820255,146.9491424560547,96.43804463113491
1986-04-01,88.92071372584293,338.4670481962316,99.18240998920642,236.05359395345053,197.84389295076068,203.61573961046008,125.1057480320786,83.59282998477711,135.92137145996094,98.08777298670091
1986-05-01,95.20439348722759,261.3136515897863,102.41783097473501,223.49650065104169,145.2356539274517,225.99913279215497,117.42016185413706,100.1293518963982,140.52162170410156,99.46302675112649
1986-06-01,99.61630168714021,199.67328239889704,102.75801273814419,204.62258656819662,115.75897618343956,351.2115690443251,120.04008437647964,108.52670108570771,179.90911865234375,100.91225081954259
1986-07-01,95.14809658652858,224.470677095301,103.95169620625457,205.926144917806,178.40351305509867,377.222654554579,119.34117403897372,102.91835560518152,214.5052490234375,101.40200096541915
1986-08-01,96.07586107755962,175.4901661592371,102.7074356525265,178.71196746826172,169.7544499447471,394.2307790120443,113.80602518717447,107.56970573874081,222.29148864746094,102.67059832687694
1986-09-01,101.82252181203742,318.4616537655101,103.69421083327623,243.6731719970703,200.8482481303968,420.1000213623047,117.366767652107,114.7733688354492,219.69615173339844,104.2550621191001
1986-10-01,101.73807646098889,311.70344633214614,103.62684461805556,240.427729288737,219.6881143670333,416.9126722547743,114.91236831202652,111.14188923555261,234.12547302246094,102.71879963855031
1986-11-01,100.79428020276521,266.10100690056294,104.8705117744312,205.96028645833334,202.13910153037622,324.18064541286896,122.5771123712713,105.46052596148321,202.562255859375,101.43120793386119
1986-12-01,102.54028721859581,352.928632848403,103.27790466665525,248.40609232584637,254.18080781635484,385.09542677137586,125.96709511496803,96.9276652616613,249.32139587402344,99.20543179967096
1987-01-01,99.64521307694284,353.2263363108915,101.00791440372579,227.5096893310547,241.0379309403269,347.2296608818902,134.499555645567,90.55916281307444,187.85060119628906,99.18264175351725
1987-02-01,97.6947684037058,345.16058529124535,100.1040230020445,227.98952738444012,250.47934682745682,302.7697881062826,136.05911948464134,91.33122949039235,202.45474243164062,98.166400070507
1987-03-01,97.91405326441715,363.52177788229545,100.17450343795687,236.12833658854169,255.00235306589227,284.913084242079,135.32537980513138,87.78688206392175,174.74684143066406,98.05183885503112
1987-04-01,91.5610765155993,251.02828530704272,101.64504023323282,216.60860697428387,169.30859214381167,210.3093465169271,135.469794995857,78.7074930527631,160.35313415527344,99.67363602887545
1987-05-01,94.03776871530633,306.97073094985063,103.29600997835573,229.83729044596356,225.7465362548828,252.07197401258682,133.57978589607006,97.02992158777573,190.34378051757812,97.53850723203287
1987-06-01,99.0989885832134,196.71269585104548,104.08667848821273,199.4274393717448,119.22524100855777,290.0580088297526,124.95225848573627,107.46593475341795,150.0306396484375,100.73734457562078
1987-07-01,98.01939914101048,263.3710524615119,103.6957099423771,209.223264058431,153.22883003636412,400.1236809624566,120.99158547141334,109.66380624210133,183.62222290039062,100.92835485687888
1987-08-01,93.75586258737664,216.1733963910271,102.42958738092791,189.60711161295575,176.2435712312397,400.498284233941,118.79154552112925,105.7818805470186,220.96600341796875,101.41861785002268
1987-09-01,98.79002822072883,183.84525074678308,101.78980687905474,190.1421610514323,162.3781906931024,412.09839714898004,114.06787525523792,106.38510760139016,219.68907165527344,103.21896818168925
1987-10-01,102.54422237998561,290.42789234834555,101.77793893200612,209.905637105306,244.87180207905016,349.08163282606336,112.71228212298769,86.8536444271312,199.18309020996094,102.56735773996692
1987-11-01,104.20331453022204,375.1169541302849,102.81861957750823,227.5579071044922,269.1368303800884,330.3751415676541,110.96873427882339,91.13706700942095,184.61228942871094,99.14326331427482
1987-12-01,102.13682275069387,403.363665412454,104.80072735345851,248.63370259602866,294.4283535605983,337.3810450236003,121.99368332371567,92.5497055053711,205.36776733398438,101.6115528913949
1988-01-01,98.91383522435238,349.76503708783315,101.92885817142955,189.50174967447919,215.5414581298828,250.7793638441298,122.39821462920217,87.80784606933594,164.6448516845703,96.6935153818724
1988-02-01,90.32980266370271,261.9919945211971,97.91581895616319,158.70772043863934,195.00238518965872,214.73931206597223,124.21935110381155,86.18548337151022,146.60659790039062,91.30648537790131
1988-03-01,88.25583206979852,234.1427073759191,98.61243175484285,156.68164571126303,142.12357370476974,214.98307122124567,120.25367274428858,84.01079738841337,118.93666076660156,94.36978541963822
1988-04-01,87.18684347052323,314.62734446806064,99.86291182668586,209.64574178059897,213.54516681871917,218.64855024549698,116.67081659490411,78.36932575001435,147.3350067138672,96.15952424488621
1988-05-01,93.2107925415039,272.5109100341797,101.47586398654514,209.58428700764975,152.9126619037829,185.7712639702691,101.76389289624763,82.20025791841394,123.82301330566406,96.83594129886865
1988-06-01,98.65340182655736,251.82124867158777,100.34696344743695,194.64544932047528,153.16054695530943,276.04505750868054,94.38337268251361,96.63468529196346,133.75424194335938,100.65228790663089
1988-07-01,94.35790212530839,170.31739178825825,102.66628600003426,174.41282908121747,161.8014185052169,407.29031032986114,106.59260605320786,106.14258261287912,230.37413024902344,98.69109031075757
1988-08-01,103.18163821571751,224.85149607938877,101.78892347547743,215.3339385986328,191.0930031224301,426.72305636935766,111.24256018436316,110.23104050580193,239.22764587402344,102.6973360306989
1988-09-01,101.9390206587942,206.8944594439338,101.28743578816018,197.82647450764975,165.1793128565738,423.82918463812933,110.2005351673473,111.24681584975298,206.55438232421875,102.95823599787668
1988-10-01,99.30906797710217,243.11469582950366,104.07777752792626,201.46263122558594,188.59859265779193,369.16851467556427,108.14736106178977,98.18685195025274,204.08731079101562,102.4965278340573
1988-11-01,100.13494993510999,376.9552343031939,104.2912354943348,237.82969156901044,222.92958309775904,258.8974846733941,106.15664395419033,90.99987815408144,145.75453186035156,100.440713083101
1988-12-01,98.53137166876542,351.828878066119,103.01039400156479,206.42369588216147,249.13257799650492,264.3474366929796,118.95902229077888,83.49722693948185,177.45159912109375,95.1607446947533
1989-01-01,93.85003541645251,335.19091886632583,102.73990296480949,202.27676391601562,233.19198206851357,226.2480205959744,116.11584750088778,85.76440250172334,162.87095642089844,97.9236555297345
1989-02-01,97.01822180497018,390.9707462086397,96.80944520827623,234.04505411783856,252.32329117624383,222.62740665011935,123.22361108028527,95.77833063462201,170.86700439453125,96.82617820644774
1989-03-01,88.32270973607113,350.48798953785615,92.8376181083813,187.77610778808594,181.2362470124897,194.3799760606554,117.82313260165127,86.59118203555836,115.474609375,94.88752689599
1989-04-01,82.67090948004471,258.3684135885799,97.99032378614994,166.01600646972656,138.2969203748201,135.5624834696452,122.82773798162286,81.0301051420324,94.22145080566406,96.20488273652262
1989-05-01,89.72458086515728,286.99805315803076,101.45256533260235,204.63609059651694,162.27528421502365,170.91554005940756,115.04539720939867,94.85101138844209,109.30773162841797,98.82887211083376
1989-06-01,91.2718421534488,219.06482472139245,101.48583127741229,175.83020528157553,119.29940675434314,275.92860327826605,113.45387083111387,109.44764754351446,119.71527862548828,97.22877913985509
1989-07-01,98.2519551327354,160.20759133731616,102.2334673251325,194.05518849690756,128.33589252672698,381.3158247205946,114.9509892319188,109.14297664866727,190.6305389404297,101.6653353742544
1989-08-01,103.06574168958161,241.83479757869944,102.896225243284,246.2749989827474,176.7321134868421,430.6645711263021,112.4550790497751,112.00558157528147,240.96282958984375,101.45353578432962
1989-09-01,105.36231994628906,224.71383038689106,101.94663778383132,212.27076212565106,160.2890215421978,419.64077419704864,112.40022832697088,114.57576751708983,208.12149047851562,103.16980132423495
1989-10-01,103.45495123612253,296.81589463177846,103.37026941845988,223.5064697265625,197.36681486430922,367.05665588378906,116.26730254202178,96.64134979248047,171.97251892089844,103.26512443574137
1989-11-01,99.0074960809005,240.5250549316406,102.96317652652138,186.41085306803387,132.24164059287622,328.8410186767578,118.5917941006747,91.70807109159581,153.45162963867188,101.06979623375096
1989-12-01,102.98275194670025,261.7713928222656,101.67868541695222,201.78173065185547,177.56034449527138,335.1053873697917,119.14606961337002,92.6774922539206,183.9976806640625,99.38420655816422
1990-01-01,96.49026770340768,316.5132185992072,102.07045705694901,195.77227274576825,232.49068009225945,325.1384523179796,121.60734696821733,83.56451146742876,180.80245971679688,96.58709007674727
1990-02-01,95.62041634007504,356.32499246036303,97.71613405461898,222.82961527506512,240.5591462787829,273.3945846557617,122.61737476695667,88.57538559857537,168.05612182617188,99.54802960281054
1990-03-01,93.47086454692639,326.0530135210822,97.89074457179733,203.26717376708984,210.7963160464638,172.5939326816135,126.97743502530184,90.81274481380686,147.7908172607422,97.28874744716026
1990-04-01,89.74041185880962,314.79900584501377,100.79989070780793,213.25391133626303,231.4293108488384,162.95722325642905,128.22310707785866,90.09734322043026,145.63870239257812,97.85762486121466
1990-05-01,91.95496408562911,279.72607332117417,103.13928169116639,202.64151255289715,156.84811441521896,242.83267127143014,122.01954234730113,101.70916389016543,112.21525573730469,98.58841322269677
1990-06-01,95.4137601350483,211.67948105755974,102.75274354811998,172.17959086100262,122.50157406455592,354.53972286648224,114.0948555686257,104.46210749009076,133.7261505126953,100.1607744525577
1990-07-01,95.54184361508018,209.7682055305032,101.63760715060764,207.76475270589194,186.03198402806333,431.5882788764106,113.91377304539536,106.82719735538258,246.83499145507812,100.5177288134563
1990-08-01,97.2143574764854,221.41658558565027,102.31115330032438,193.6626942952474,161.23720470227693,402.48175726996527,114.76602265329072,106.10941718606387,215.42092895507812,101.00983109216966
1990-09-01,100.64504523026315,249.88816205193012,102.16334828159266,208.61419677734375,194.48200025056536,434.5892164442275,114.11195234818892,106.94985109217026,237.3097381591797,101.75825570134205
1990-10-01,104.27908646432977,197.33267391429226,101.97421960663377,195.0442123413086,140.57763752184417,413.045416937934,114.85415371981533,98.45880620619829,194.59588623046875,102.38893437682346
1990-11-01,102.51018122622841,269.85518511603857,103.98908023945769,218.51521809895834,189.56770645944695,333.3329094780816,119.54219702518347,88.43099930707146,202.0276336669922,103.15953488171841
1990-12-01,101.70854267321134,307.1066014906939,103.1991702074196,216.8170166015625,224.09808510228206,340.73577457004126,118.86857928651752,94.34183906106387,207.19723510742188,100.14912458870914
1991-01-01,95.26379233912418,321.7403860653148,102.08574261581688,216.19089762369794,258.11506572522615,304.782952202691,122.42411989154238,101.01638120763441,220.4904327392578,97.32379201042207
1991-02-01,93.29255756578948,278.9607328527114,98.13817788285819,172.88284301757812,165.7212407965409,261.90935770670575,125.141294074781,82.78276219087488,150.7731170654297,96.13677851886669
1991-03-01,90.9364901090923,415.3644337373621,98.65844012701024,238.538818359375,301.5621586849815,249.93515014648438,123.38218688964844,82.40164027494542,161.69900512695312,96.90637865501814
1991-04-01,88.78071433619449,297.9818456313189,100.79968993426763,188.12633514404297,166.60573858963815,125.7872051662869,116.93466648910984,92.38999871646656,91.13253784179688,95.30231586630413
1991-05-01,95.34786625912315,283.6713678696576,102.18167221337035,197.84399668375653,152.37821277819182,207.2741190592448,117.35984339858545,106.93224738625918,99.19424438476562,98.06972519490728
1991-06-01,95.85977855481599,219.26195481244255,102.3117154662372,187.0856475830078,127.29659833406147,265.7554626464844,117.72678259647253,106.58148597268496,126.35527801513672,99.41730103552094
1991-07-01,94.3256980494449,189.63492898380053,102.75170398734467,185.88171641031903,155.2448875025699,401.24999152289496,118.46285733309658,105.0456215353573,214.3051300048828,100.8673861808302
