,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1976-11-01,0.18712924541653814,-0.03952211961987313,2.1130677816030143,2.0308444897333784,3.263533115386963,0.5647384572303158,1.9561232942523377,0.4281740373289082,0.011027584384594646,1.7907722199216802
1976-12-01,0.06811329843224706,-0.021851892985947682,2.424169714386399,2.374891936779022,3.5790922690411002,0.7078298892097912,-0.5999453591577935,0.40461400025327443,-0.4103371075221471,1.7130718586292675
1977-01-01,0.6029431884353226,0.11430682478409805,2.607155651659579,-0.17197397537529469,2.978952806823108,1.1347656277404434,-6.380017598470052,-1.1225907735421625,-0.03501672829900469,4.725992425959161
1977-02-01,0.4186574268985439,0.09663893835974878,1.740141655947711,2.015691126386325,4.904735331632653,0.596651948731521,-4.384473237124356,-0.5775106205067164,0.8138973372323173,4.262192198570738
1977-03-01,-1.0720182914991636,0.34966636239812615,2.7853476034628377,3.351900726556778,1.3230728859804115,1.1186261971791585,4.839972293738163,-1.1017194935973262,0.53716812814985,-0.742784396130988
1977-04-01,-0.34050977713352926,0.35782322454988286,0.9467788644739099,1.7600823193788528,1.7933703198724864,1.2654474411887684,3.48623665896329,-0.054388755643871474,0.02349361511213439,-0.932314674905006
1977-05-01,-0.08057336750868205,0.28179901746216784,0.7861530458604967,2.7048173050085706,1.7570455463565127,1.0505219985698833,3.6521308349840567,-0.22339787281734844,0.31257495284080505,-1.0793157080386548
1977-06-01,0.21176090514337695,0.143657506474953,0.7193470323407972,3.4870708982149763,2.857987491451964,0.31370102674111555,2.065272403485847,0.7025151185586419,0.743950264794486,-0.5725729972758192
1977-07-01,0.9201429180196814,-0.05508230978183532,0.3313107869109592,1.9997692356506984,-0.7217208949887023,0.22003046054949707,4.197472153287945,1.6854769747022174,0.5284573776381357,0.02632834056907512
1977-08-01,0.6925292917200037,0.040598469001523564,0.2729298899302611,1.801999161640803,0.5283037618714936,0.08514853215765679,4.633828726681796,1.827500067966085,1.10322756426675,0.5778124357791657
1977-09-01,1.019503699766623,0.10332003957853558,0.6091561269115757,0.9355423972010612,0.007836438468372335,0.010160511980454126,2.1632160201217188,1.19479088716104,1.245653373854501,0.5052260578946864
1977-10-01,0.5801475128612003,-0.011815591139739819,1.3794006528081122,3.470636655886968,1.677526989761664,0.27012391679588404,5.412360032399495,0.5536064715452598,0.4812837498528617,0.15603639978043576
1977-11-01,0.015820328750320384,-0.09705098659804698,1.2928581721073873,3.489034374554952,2.87816621819321,0.5163114303830026,1.8509649869167442,1.1930305353352721,0.9695328984941756,1.5845580303922613
1977-12-01,0.5652253289480467,-0.1630198480260527,2.1933235026694633,0.2449185432245334,2.721126468814149,0.3041617829224159,-4.0337605909867715,-0.027698671943704848,1.2980336802346366,3.024839594009075
1978-01-01,1.1697086933496836,-0.16026153972142199,2.2365734383866593,-0.7841706896821659,3.6963496889386858,0.8197423370405176,-4.302872672225489,-1.0495257209724105,0.5298634086336409,3.672948035788029
1978-02-01,0.9033795949575063,-0.07639599733808067,1.6429972004246067,0.44756699353456497,3.3968414579119,1.2315529516373558,-3.7895101489442764,-0.7020105358580468,-0.31394666859081816,4.378465895957135
1978-03-01,0.6109004487862458,0.07382602420415771,1.7510401236044395,0.6443458298842113,2.382568680510229,1.2156975680384143,0.035754667425697495,-0.48608326576125455,0.012500384556395667,1.9502875652719052
1978-04-01,0.19642237473178553,0.21605964624479915,1.5050772074106578,2.3115423818429313,1.6044825923686126,1.2086321567666942,3.1383200125260786,-0.3276794519222958,0.5065821324075972,-0.5237757842591468
1978-05-01,0.036626263848833135,0.17844459900025572,1.5303233185329952,2.778565635283788,1.050560085140929,0.4993235927888717,3.69151108192675,-0.31456869672721544,0.3971935170037406,0.017547724332581175
1978-06-01,1.0337863419507,0.03305717130725303,0.792623935519038,0.17162874961892766,0.5508363246917725,-0.2443681845719787,2.8848714900739263,1.1000547610538107,1.432513679776873,0.11649948960923134
1978-07-01,0.22939429492563815,0.2391082810217075,0.45754389988409505,0.6039217114448547,0.11911096469480165,-0.3344673877474905,3.0703244787273984,1.4750781193585463,1.1250862053462438,0.7874161639112107
1978-08-01,0.6984643034032874,-0.08739176928327325,0.5307509286983593,1.4686665187279384,-1.0319426351664018,-0.02907033709959052,4.561393911188299,1.4691995902800226,0.7992387669427055,1.0971348336402407
1978-09-01,0.47342233561180735,0.20961743894587742,0.4069115261773805,3.471129635969798,0.6000994419565007,-0.10825192620014322,5.709490270325632,1.1219388162586053,0.7933657509940012,0.12497781439030425
1978-10-01,0.24013138703397802,-0.008541362339191222,1.0631348635699298,2.5578183432420096,1.5854587360304229,0.3483566402018755,4.495208913629705,0.9615669787769586,0.10689749249390194,0.46663186017503133
1978-11-01,-0.1178329558791341,-0.27572885155677795,1.7366510790747565,2.229518194993337,1.7878711223602295,0.5202864435897476,1.7149034774664675,0.05797826698128607,0.9482042278562274,0.5990377766020755
1978-12-01,-0.2960491623427417,0.1824602966060799,2.1225222059198328,1.547785351673762,1.4487911243827976,0.5368579393145682,2.0288442120407564,0.46449920661012895,0.8393521819795882,0.3975886930810644
1979-01-01,0.5924223645313366,-0.1541109818421053,2.5390913357605807,0.18806452862918377,1.790687016078404,0.8830928939512407,0.07941620706608801,-1.015232482426603,0.14825597405433655,1.8652087830482647
1979-02-01,0.6743137900893753,0.39138879333989,1.7942686338682432,2.002656583984693,0.5496107802099112,1.247431354961176,2.3463707981687603,-0.2567903046876612,0.4590253744806562,-0.12877209389463384
1979-03-01,0.22635834442602623,0.12082411918077576,1.5360458477123364,0.44282830009857815,2.1477743070952746,1.5864107800626206,-1.2995489618994973,-1.0032861165597406,-0.26863813400268555,1.661926381131436
1979-04-01,0.3567302951941619,0.28556946120905075,1.4892246272112872,1.064389447371165,0.3110307515883932,1.1838182635690975,4.202672206994259,-0.3932837029577981,0.5610490271023342,-0.5506933369535081
1979-05-01,0.08531455453988668,0.17252745671888414,0.934595030707282,3.602320949236552,2.6539279490101095,0.849457513326886,4.146848664139256,0.26677194195733944,0.06984894829136985,-0.3004413969973301
1979-06-01,0.903818172377509,0.27895169646552437,0.7195052262899038,1.2734655290842056,0.06107018538275544,0.028845128314248448,2.1453324592474736,0.8522447565911522,0.8545838935034616,-0.3547197960792704
1979-07-01,0.6261542036726668,0.16584799028514477,0.5275711417198181,1.6511828949054084,0.23551885874903933,-0.28470879656144943,3.219340786789403,0.8769235140840773,1.029070956366403,0.4982245729324666
1979-08-01,0.841179651183051,0.16577161346258742,0.4288530430278263,0.9994556506474813,0.283775341754057,-0.16532067594857053,1.8093600417628433,1.0832353377006423,0.7982632092067175,0.694735570156828
1979-09-01,0.4717671387904399,0.5053943462586135,0.2250785763199265,2.8618370493253074,1.4734453084517498,-0.35399863089638195,4.556663108594489,0.8978057915056256,0.6263283320835659,0.10618652276536253
1979-10-01,0.1491900231387164,-0.1020418359699209,0.8642608249509657,2.902200569709142,3.2050962350806413,0.1410443721146419,4.042808937303947,0.1679724370929557,1.4389046600886755,0.03697397781813398
1979-11-01,0.6694624955589706,0.08466800863153479,1.4659361259357349,1.9668223957220714,2.439629545017165,0.7594581308036015,3.7611105225302954,-0.43126651099030405,1.1987535442624775,0.662647473051193
1979-12-01,1.0401178050685573,-0.1662811076038339,1.7295186584060256,-0.04997797465572755,2.264598681002247,0.1925521369638114,-1.6627067869359795,0.32707801167394074,0.5582885231290545,3.6209192681819835
1980-01-01,1.6230536473763957,-0.05688831377565191,1.615450672201208,-1.8597620228926341,-0.40064895031403525,0.6022618419822605,-4.863333340847131,0.5154495088147446,0.560244449547359,3.988285521243481
1980-02-01,2.1966428370089144,-0.042691657298736356,2.0499775538573393,-1.9543348501125972,1.9649128524624573,0.9968312992446724,-6.9826061075383965,-0.49403792535755,0.1363585250718253,5.01436933558038
1980-03-01,-0.19884389397260305,-0.10895610347473889,2.7558626355351628,3.086121628681819,2.1186349343280404,1.1153178653497806,4.003512859344482,-1.3550297475196946,0.09008024420057024,0.2838714008635663
1980-04-01,-0.14761484958030083,0.16084534398625405,1.4808612900811273,3.9492507775624595,2.7527633978396047,1.0665620880565425,7.1903806744199805,-0.9639860878528005,0.28509667941502165,-0.0018804945903731155
1980-05-01,0.5935970593143154,0.22102241100889913,1.4576649343645252,2.8597821791966758,1.5282356009191396,0.795669596770714,5.431796565200343,-0.8902632854354214,0.2841002174786159,-1.0972352738076068
1980-06-01,1.4184723029265534,0.07041645121206058,0.5987316772744462,0.2960594681402048,-0.5338454733089525,-0.2974890771953539,2.6659407398917456,0.9621568968598272,1.591188737324306,0.36475686950886504
1980-07-01,1.1614108407819594,0.007928646263781558,0.3346496941270055,1.235134651263555,-0.7481889457118754,-0.3127451943255019,3.1219619693178116,1.938834156788571,0.6263198597090586,0.5532636287364554
1980-08-01,0.23658859568673213,0.3466869673032439,0.29991575189538905,0.10917948869367441,-0.34310988017490934,-0.0703496408873591,2.1802909446485113,1.6908983109702527,0.6311159474509104,1.244259387888807
1980-09-01,0.9433748754295143,0.09000980075490608,0.25761862461631363,1.4466919004917145,0.18137187069776106,-0.3270144435181015,5.034918496102997,1.2226746115885991,1.1325208629880634,0.3836485299658268
1980-10-01,0.07640272882339116,0.06239973427204604,1.6879312089971594,3.4487990041573844,3.030561670965078,0.200638380543939,5.228791453621604,0.1581442503022476,0.35672539046832497,0.35521235871822276
1980-11-01,-0.17835270311381365,-0.12528669465793651,1.5869266278034933,3.065432111422221,4.505042153961805,0.4230320453643799,0.3826349973678589,0.8689332176262224,0.6524820412908282,2.5734782218933105
1980-12-01,1.1526064292804614,-0.1366307938031936,1.13707506978834,-1.1510065446297328,2.6882551154311822,0.551217760162792,-6.954677899678548,1.0691090368888747,0.35325203623090473,4.811353886381109
1981-01-01,1.5777363970473006,-0.02916058881229229,1.2389700960468601,-1.5094616760810218,3.8075510336428273,0.8230925976544962,-6.843994603012547,-0.5672521574396483,0.016884416607873782,5.458962156417522
1981-02-01,0.9913255234022398,-0.4135529311855187,1.8999637784184638,-0.2768564658860366,2.0917945978592853,0.6249283237018805,-3.28465664025509,-0.17902116540452126,0.4755582553999765,3.8106167570073555
1981-03-01,0.24372856761958148,0.03606387612859854,2.1207034587860107,1.7344129582246146,3.7540158446954224,1.1343689485528003,1.0843854961973247,-1.315192269607329,-0.22559010556765965,2.2076563632234616
1981-04-01,-0.19973051306363698,0.022613944674140952,1.505238945419724,2.1638482809066772,2.084401189064493,0.7845473700556261,1.6350912325309983,0.8201418628155346,0.24572668331010003,0.38910130871103166
1981-05-01,0.23898780345916748,0.13282427334048774,1.0860766107971604,2.414295574029287,3.1107569227413254,0.6741427142044594,0.7556355360782507,-0.22763708527659027,0.5521641458783831,0.5990198317994463
1981-06-01,0.11126833993035394,0.10421095086324415,0.32197961936125885,5.4708848396937055,3.12742043514641,-0.2977063601044403,2.697859930269646,2.3387871997457155,1.0610760961260115,-0.3510238325342219
1981-07-01,0.5302505718695151,0.20669063322999504,0.3324132916089651,0.7188059389591217,-0.3694284631281483,-0.18162252916686836,3.597405823794278,1.3103564860115589,0.9897427048001971,1.2767566011307088
1981-08-01,0.41898988388680125,0.11366385380538661,0.5329811089747661,1.3840533792972565,0.04176930429375902,-0.4450884358636264,2.69956679055185,0.8676047895995664,0.9042102098464967,1.3647533477620877
1981-09-01,0.5279887366939235,0.17633377417419732,0.7571006948883469,3.777232517798742,0.6473277904549424,-0.11018900864425747,6.782026001901337,0.6960075506022279,0.9122865540640696,0.3722448298271666
1981-10-01,1.0137960717484757,-0.031728188643294776,1.233787794370909,1.5044453243414562,0.47890741606147924,0.07681913416961143,3.5338257298325044,0.043606734506680934,1.0684873376573836,0.15176927789728692
1981-11-01,0.28046186308603027,0.001549745878476775,1.276737854287431,2.061970780293147,3.8222140195418377,0.3954183781284025,3.777392344041304,-0.3845099412219625,1.3258241755621776,0.9663529218511379
1981-12-01,-0.3414610350454176,0.09800848247629873,1.4880246407276876,2.4804184834162397,3.9440999225694306,0.336189071337382,-0.24546339656367444,0.269610088475993,1.688189847128732,2.9782635100344397
1982-01-01,0.4475238355430397,0.0284121445055758,2.234140441224382,1.1086374521255493,0.6162721283581792,0.632242978304282,-0.6064727902412415,0.07502044170675144,1.0959296567099435,2.4769531919601118
1982-02-01,1.4079222808013092,0.06437231524941626,1.5957138022860966,-1.3345861186583838,-0.4469028541019985,0.4703356274243059,-3.6511702971024946,0.23313634832140426,0.7941315003803798,2.371566599987923
1982-03-01,1.3240911670633264,0.16144956095834795,1.9124926747502509,0.363444226483504,-0.13556183905017619,1.228277847684663,3.8077444741220186,-0.8098451184554839,1.034860610961914,-1.5407445582937689
1982-04-01,1.0159404696644962,0.1882957441083501,1.9900513661874308,1.5615993489821753,-0.2839960614029242,0.8327577305936266,2.8528072617270728,-0.5700187364094694,0.8731001615524292,-0.6292219491715128
1982-05-01,0.416336752272941,0.531839303086313,0.9472934780894099,2.418320377667745,1.2953482112106012,0.6713419124997896,2.2837685816215747,0.061334318048517474,-0.19066572189331055,-0.5422850238515976
1982-06-01,1.444751990808023,0.04795089029194264,1.178978504361333,1.1153871814409893,0.8959823116964224,-0.26700311693651924,5.0933270743398955,-0.08836127292941993,1.2486005680901664,-0.14506833667450764
1982-07-01,0.27237496263272054,0.2439793994587459,0.4767618066555745,1.806949203213056,0.8085505086548475,-0.1967131748966787,3.4799546906442353,1.2184698816756128,0.8963498898914882,0.12158941715321643
1982-08-01,0.8916707457722844,0.07406572675269642,0.47684380331554926,0.6209672118226688,-0.5731344223022461,0.13726161814284052,3.9624452590942383,1.3703762645452795,0.6393070731844221,1.1452501124524057
1982-09-01,0.5641946116009274,0.2152324811126409,0.4219635918333724,1.435778910915057,0.5754813856008102,-0.16801668994728175,4.253182989178281,0.5048517609985782,1.1143643515450614,0.2530642963470297
1982-10-01,0.9218564710101566,0.2175274064366737,1.0512819161286224,0.7510889942447345,0.5285637111079936,-0.030645025872636115,2.416991645639593,0.07846284605247875,1.215780462537493,1.3699601305292008
1982-11-01,0.7791667371182829,-0.08716004314633567,1.2875109910964966,2.1631064514319105,2.413198169396848,0.6285642070331793,2.961856849265821,0.17864594996814998,0.9836416585104807,1.53537595525701
1982-12-01,0.700420785594631,-0.025929581750644727,1.1919537106075802,1.655156786243121,3.7139605502693023,0.3955969522739279,0.9650914054928403,0.33590548055272706,0.8736500569752285,2.6965912352217005
1983-01-01,1.4474287226393416,0.02352754386623254,0.8630685709618233,-0.40304468323787057,3.514704412343551,1.3176772786282944,-5.609166983402137,0.0008420574373867311,-0.2649945020675659,5.572509765625
1983-02-01,1.8299288040882833,0.08274233073330997,0.5085298338451901,-1.9148687521616619,4.766602418860611,1.5153658801111682,-8.002119353323272,-0.6156907115184086,-0.004830427933484316,4.547516335832312
1983-03-01,1.857837148614832,0.09851998157715529,0.8941200133916494,-0.9117834890882175,4.779978674285266,1.2421650448064694,-7.208561897277832,-1.3058916783668626,0.11438559208597457,3.961824102604643
1983-04-01,1.0714242587218414,0.1329550582371401,1.6085587643288277,0.41217558706800145,0.4793930722742665,1.5817609326592807,3.2492341417254824,-1.7834696971194846,-0.027735089617116113,0.0850613367684344
1983-05-01,0.6303069156569404,0.02337378878774268,1.7514330309790533,1.5020497143268585,1.4186241188827826,0.6314324921575086,4.011260379444469,-0.3806267825650497,0.5111848030771529,-0.5936929520140303
1983-06-01,0.2566182532825986,0.06744029691045204,0.8389424633335423,4.766792058944702,2.6948848549200566,0.23719682090583888,6.690067233461322,0.32468700492885755,0.6673864381653922,-0.9576112031936646
1983-07-01,0.8548026954805529,0.10652473488079614,0.38334968927744273,3.183095157146454,-0.2980973039354597,-0.35015183618699,6.368200706713127,1.3395028215059093,0.7091749565941947,0.046623161340013465
1983-08-01,0.9356259494214445,0.13758562756388373,0.37264554081736384,0.022906346324210368,0.13285711103556108,-0.2020913122714251,1.1952965548544219,0.9300683585690781,0.3444855128015791,0.8988410868543261
1983-09-01,0.6284578426464184,0.47946386457828993,0.6211985607404966,1.4867044985294342,-0.47606013867319846,-0.15515070194485545,5.8212439219156895,1.2629788526346986,0.356497700725283,0.1120390885687889
1983-10-01,0.5105398393966056,0.16234178891342677,1.0359847062342875,2.452542881170909,1.7511808142370107,-0.11062823321627474,5.066866946942878,0.2038825355784994,0.996846045766558,-0.07737581717207077
1983-11-01,-0.09410185991106806,-0.09643397388163577,1.451041891768172,3.6963246762752533,5.658334615279217,0.2783536911010742,1.2469875993150652,-0.1386134767196548,1.5785568101065501,1.7499833664995559
1983-12-01,0.7068781433878718,0.02777581469396527,2.3096308514878556,0.3350052982568741,2.8947107645930075,0.1544995040729128,-4.427732120860706,-0.15104007972797878,1.9947292123522078,3.3432666291581827
1984-01-01,0.3101398815979829,0.09903840385795978,1.9874816005294387,0.8116422221064568,3.2150986243267448,0.7564682385017132,-4.009426723827015,0.07005451430737134,0.07445369447980608,3.5461253308235334
1984-02-01,-0.5918892654212745,0.49699598483824997,1.5519575492755786,2.5259487330913544,3.825554555776168,1.272088494794122,0.5296752308354233,-0.7983057431771722,0.08169166211571013,3.029065436505257
1984-03-01,0.15261091694638537,0.2766822328728236,1.551904549469819,2.484239637851715,3.9937722439668617,1.1630092544117192,-3.0064767057245425,-0.894203824056706,0.8186191320419312,3.395037701789369
1984-04-01,-0.4770649848757563,0.41031159376830195,2.047667471138207,4.486438632011414,3.454067512434356,1.4022673683604976,5.548103289170698,-1.33953892009359,0.4723795396941049,-0.40667776731734584
1984-05-01,-0.1691266894340515,0.13285813790358855,0.5308031230359465,5.140940348307292,3.4795301301138744,0.6498368992202583,3.226301164338083,1.6780990949818786,1.0712042025157384,-0.08677682502472654
1984-06-01,0.5729391365437895,0.21916351207856383,0.36660920123796203,4.1151414314905805,2.077875088672249,-0.09138036904663875,5.6223815137689765,1.2060444119950415,1.002220596585955,-0.6380282818002904
1984-07-01,0.5301181931753416,0.1880745372075713,0.27909929285178314,1.3584151864051819,0.24984588428419463,-0.03013948471039191,2.9292812853148487,1.3068492983428526,0.41610658168792725,0.3720511147316466
1984-08-01,0.5966062481338913,0.039099014869085354,0.4110403560303353,1.3432835539182029,-0.2988374050782651,-0.15547628375305528,2.837798992792765,0.8986983500735861,0.589224568435124,0.6609495015854532
1984-09-01,0.6100342483133883,0.5071330271410138,0.12362911491780668,2.5727329154809317,0.18176518532694602,-0.15979061524073282,6.377920959935044,2.0699670617009556,0.5780667918069022,-0.07554812634244878
1984-10-01,0.0402877082091731,0.12784141607666283,1.1574609859569653,3.7941599885622663,2.4663346154349193,0.09950204998597331,3.1021222923741196,0.2724913434243538,1.3649182660239085,0.6341605110371367
1984-11-01,0.2821794434173687,-0.019512300410967194,1.4010875611691862,3.7705423931280775,4.48779281304807,0.34557334307966564,3.3016909252513535,-0.031446248397860734,1.548010962350028,0.04744089030204936
1984-12-01,0.0030289168117215506,-0.004400333829140395,1.4988522271852236,0.7369903226693472,2.0089505886544985,0.3067095389311341,-0.5184345173113274,0.5466017085061947,1.1929890087672643,1.0436957820932917
1985-01-01,0.9081493358354311,0.02766625662700514,2.212892351923762,-0.3623785451054573,2.8684540670745227,0.7114411770612344,-5.30902725277525,-1.070304487792539,0.12863671141011376,4.241761248162453
1985-02-01,-0.3488501986941776,0.28221551852112403,2.0074170988959237,1.9063680122296016,1.4600877859154526,0.5411747200735684,-0.21883265087098785,0.1843417614278659,0.7986910854067122,1.1621245678434982
1985-03-01,-0.38197515784083186,0.07601614120636094,1.8546721419772587,3.402677675088247,1.6495360403644796,0.7899855745249781,7.313400326353131,-0.37927237195028385,0.9288560492651804,-2.242279052734375
1985-04-01,0.2767342973399807,0.25800674986303523,0.8061048952308861,2.1678981681664786,0.6297231936941342,0.9693036134215607,4.0680202570828525,0.4180543019737996,0.03830347742353167,-0.9531276657226239
1985-05-01,0.8346388468871245,0.24691822028227067,0.9943948404209034,1.329595223069191,0.4382331152351535,0.7659300305377478,4.457370440165201,0.01045991469856719,0.2822300365992955,-0.8930303948990843
1985-06-01,0.36582902476594253,-0.07907121410865463,0.7430548603470261,3.151691456635793,1.7688501854332126,-0.1177146773913811,3.1252481720664282,1.2784572554306246,1.1115727254322598,0.004256669768786177
1985-07-01,0.4171662636705347,0.22639800490957968,0.64857831677875,0.6495501225193342,-0.09464574407558052,-0.31153004744957236,4.705039298895634,1.3648985137402172,0.662437847682408,1.610910512031393
1985-08-01,0.5563239793519716,0.2541318786947915,0.48713555207123627,-0.4633328877389431,-0.917557490115263,-0.20131545847859875,2.983304587277499,1.433047610269466,0.9463856901441302,1.661772296783772
1985-09-01,0.8188797009957803,0.1601220495747716,0.40732142893043727,0.06493181766321263,-0.21898957843683203,0.12549969485436363,3.0665845581979463,0.8213614913779246,0.8303873028073993,0.8944427079342782
1985-10-01,0.6917027202812401,0.0898446866802955,0.7272179062302048,2.6698552072048187,-0.4963452110485155,0.15392527840603357,5.685203725641424,0.9952188377649013,0.7217905351093837,0.05240241422298107
1985-11-01,0.8619873104868708,-0.3749164637554897,1.362282843203158,-0.013020473609988889,0.7619581052235195,0.26482165544882585,-0.4305238525072733,0.7064561608811499,1.430081469672067,1.8174616580313825
1985-12-01,0.9106603023168203,-0.3008349223083325,1.9493040200826284,0.12572378230591616,3.4423100705049476,0.5929411827832803,-1.2838049368424849,-0.12035491600842543,0.7867248569216048,3.1239547628037476
1986-01-01,0.9773877826896874,-0.4042062699125054,1.3168483167081266,0.2200199601550897,4.540438554724869,0.6306207728111881,-4.268029241850882,0.8356751690448171,0.4543084331921169,4.669685566678961
1986-02-01,1.9762788269970868,-0.05433608704570974,1.3929752079216209,-1.8387909978628159,2.1857826077208227,0.4342473786452721,-8.704316977298621,-0.31014731232549103,1.1791695015771049,5.326663179600493
1986-03-01,1.2756514388161737,-0.13866832249619987,1.1058084868096016,0.27874332542220753,3.672829209541788,1.573183892787188,-2.4840810082175513,-0.016689425150693302,0.07782563034977232,2.422089018720262
1986-04-01,-0.8508679834572045,0.5914356601372194,1.2524243947621938,2.9212842384974165,1.5770543594749606,0.6732223362758242,2.4515114047310567,-0.3555396493052093,0.33347025513648987,0.004470266124352496
1986-05-01,-0.05592261315197558,0.26155658735987847,0.646158166833826,2.458233137925466,1.5660407591839227,0.5030814601087022,2.2330452095378526,0.06050854711465433,0.4404239143644061,0.6133628018358921
1986-06-01,0.764590985066182,0.21569213170683785,0.45215676765184143,2.8205513954162598,1.6484322596569452,0.07395441162175145,6.779856392831513,0.8332035910915322,0.6406684858458384,-0.1471251724882329
1986-07-01,0.5721287550152959,0.05395972703614931,0.5157657571741052,2.484821528196335,-0.06213478591977334,-0.3139626705783537,4.785530856161406,1.7681758168717505,0.7612735033035278,0.045171015440149516
1986-08-01,0.5097757722880389,-0.06390927683855041,0.5389455202463511,0.3696500013271968,0.40357845778367957,-0.22912296070449653,2.948642860759388,1.2653703420934543,0.9347501822880336,1.288686787828486
1986-09-01,0.9000816055246301,0.136289159568508,0.6640212358655156,0.9491423765818279,0.11445090782885649,-0.18181376073552274,2.4146049311666777,0.6926470239397506,1.4180066755839758,0.49608581243677347
1986-10-01,0.21450579971880526,0.31537023488055455,1.1844306378751188,1.462960367401441,3.145066572695362,0.38288828285261134,1.1937109809933286,-0.356647917922114,0.5425889577184405,0.8366022972350425
1986-11-01,-0.18491402671143817,-0.2083205607499969,1.9609726764060356,3.344764808813731,2.2625280886280295,0.32300243432494413,3.4726254867784903,0.8481187719694326,0.919132913861956,0.6506101882204097
1986-12-01,0.5236243879472887,-0.11051611535334854,2.0632871099420496,1.3419280449549358,4.874926197285555,0.7273447239535978,-1.2489214087977554,-0.6090291788880254,0.013709035036819323,3.4632576272842734
1987-01-01,0.12305570212570396,0.050501369484020085,2.0687164487065495,1.3452384620904922,4.116938552077936,0.6563418898089178,-1.5222979314399487,-0.6321794550183794,0.40644790445055284,3.2633593741883624
1987-02-01,1.1800133698695414,0.1775723159982917,1.7449238815823116,-0.10659516168137392,1.8363463635347328,0.8504363312118355,-3.0401930664524888,-0.7325362991279281,-0.3914307270731245,2.4990175632720297
1987-03-01,0.2760504951348176,0.455243910631437,0.956281616881087,1.0297197848558426,2.1843747216828016,1.7562936092245167,-0.6218475825858838,-1.0600352790993703,-0.3246947697230748,1.4546281479774639
1987-04-01,0.2988336859522639,0.44896494639053774,0.7111125701182598,2.972123275200526,2.4103171971379496,1.2488363803118125,3.5965793060533926,-0.44695642632497873,-0.7214038712637766,-0.09640780218104099
1987-05-01,0.9076149882497014,0.15694721277510182,0.34115838037954793,2.3987188935279846,-0.6446172388232484,1.3521739806251964,5.783698775551535,0.18029141593986833,-0.4765773245266506,-1.4334660895327305
1987-06-01,1.286207663046347,0.037918834204084415,0.6154606471190581,2.523370087146759,0.6250238540221233,0.4241979327695123,5.879465738932291,0.8279644267659793,0.11814845459801811,-0.8299830112051457
1987-07-01,1.0108311434049864,0.24259355798196255,0.49666560984946584,2.1690480411052704,0.6384034546054139,-0.48676040665856724,3.7181828961227876,0.6749300469814892,1.0662826469966344,0.020375366302880837
1987-08-01,0.45980827228443044,0.11885357455591138,0.5561946614368541,0.9470250457525253,0.6767152523507878,0.041884385134981966,1.5285490137158018,1.4731506226767956,0.7128825357982091,1.0954664108601022
1987-09-01,1.1852750101604976,0.40363540475288134,1.1473523603903282,1.0635457932949066,-0.16605533203300166,0.02464364743095705,4.342452685038248,0.06317907655742806,0.4418400355747768,0.45695907257972884
1987-10-01,1.2026118265615928,0.111371701258873,1.1023977318325557,1.0456339766581855,0.8307792702499701,0.46146902544745083,4.680550820899732,0.19235579480587597,0.25310627051762175,-0.02151273309867433
1987-11-01,0.308022990420058,0.053451905743836355,1.1832367729496311,2.775260557730993,3.6661391355553454,0.8325127349502739,2.2911023009907114,-0.2083504703682913,0.48752507993153166,1.4997212176627301
1987-12-01,0.39484863345687454,0.060435354165481715,2.018109044513187,1.6775115082661312,2.7586949114896813,0.665090823995656,3.0822385441173203,-0.8691147179670737,1.5074195180620467,1.3167272222802995
1988-01-01,0.9144060515068673,-0.06449745334894134,1.9800239318125956,0.8389158795277278,3.6248219256498375,1.0973237711807777,-1.5304339654517896,-0.1652010309864098,0.8103417498724802,2.753482980931059
1988-02-01,0.07782126902728467,0.08210202030251534,2.028674531627346,1.7740633338689804,3.0385044156288616,0.9571931828027485,-0.8324281735853715,0.290852470297209,-0.40705438171114244,2.9041939593376
1988-03-01,-0.3535275926461091,0.32960239253687057,1.4976018183940165,3.8610242307186127,2.7082411610350317,1.1136111856877118,3.9617303645972046,-0.00894424361242375,0.008510522145245758,0.5053505301475525
1988-04-01,-0.6654297983324206,0.3959560159886821,1.4795111643301475,3.2345980405807495,2.9859160890384597,1.0427977846956802,4.487876097361246,-0.3856563232314419,-0.2286859282425472,0.08890775448464333
1988-05-01,0.15598274767398834,-0.08656027193149823,1.132571536141473,3.4140321115652723,2.154048121705347,0.8610889144327448,6.237911455559008,-0.588390608908425,0.2868450326578958,-0.966703511298971
1988-06-01,0.4334161410460601,0.04885915687747216,0.5906447365477279,3.946435699860255,2.3442102938282248,-0.08490555759133964,4.678646000948819,0.5032068826782872,0.5657762714794704,-0.0840170348578311
1988-07-01,0.3076142555958516,-0.0823578807745087,0.8316131056966009,3.564163794120153,0.47360159912887884,-0.17765674782895494,7.924333485690029,0.9708471701178752,0.478796660900116,0.1250320134010721
1988-08-01,0.4731114248971681,0.42070242461193813,0.4168191068881267,-0.12109725115199885,-0.007971824736011272,-0.4288529870153844,3.893472931601784,1.1885789078725897,0.6741383671760559,1.3235383845390158
1988-09-01,0.35332968911609136,0.2087171074379696,0.32598589723174637,1.817775641878446,0.6566077470779419,-0.1698320624472081,4.748191616751931,0.67928370455621,1.0722197805132185,0.6258203628215384
