,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1978-04-01,49.02322482218785,60.559250926243436,92.13259770320012,38.12416904377487,25.668047736672793,75.71354916221217,106.95491518293107,56.54046376546224,119.77249536758814,411.0054417660362
1978-05-01,66.04737475910018,62.810516357421875,93.97615872896634,45.60300719063237,30.70419984705308,66.31772225363213,94.69586099897111,80.92851003011069,130.4075681246244,388.9063784950658
1978-06-01,80.72731895784362,57.25636664237685,100.82438542292668,35.65318629426776,39.898731007295495,53.56812728078742,88.5683672768729,110.52071889241537,125.63940194936899,394.6278220728824
1978-07-01,97.56820138576812,55.70824310069776,101.12082848182091,59.32602072661778,44.990153593175556,49.82693990071615,84.9677494594029,115.0207010904948,137.03287564791165,382.8177602667557
1978-08-01,88.66961318834694,57.10974249220986,104.06538743239183,55.73980943211969,49.07293431899127,50.426583541067025,84.85535894121442,105.19425710042319,164.04602833283252,353.5933243600946
1978-09-01,83.20294945640903,57.75112414178047,100.14873798076923,29.493172663562703,35.87078094482422,47.13662130790845,83.90485899788992,113.03229014078777,151.88197600535858,377.2964879086143
1978-10-01,75.82357963629529,48.74607843297128,99.36136099008414,42.20354512052716,35.898785310633045,38.77851586592825,78.03549766540526,101.94669723510742,158.43611497145432,372.96106438887745
1978-11-01,67.93813958632208,53.77645710952409,90.6855949988732,61.47667506955704,30.0240213730756,38.24971851549651,77.69949095589773,70.07426579793295,146.38975094526242,369.9994538959704
1978-12-01,59.25578902253008,55.770737160253155,89.5343487079327,43.5683232433391,38.179931640625,59.13137469375343,92.81573976789201,61.08366012573242,127.64538495968549,381.77345677425984
1979-01-01,51.82291047762981,60.02960205078125,72.91489234337439,45.489851033912515,27.697870591107538,65.3702919943291,93.26933452061243,35.654503504435226,74.97831980387369,322.08512958727385
1979-02-01,48.696372783289554,61.307190756761386,85.95394427959735,60.62202453613281,27.252091800465305,88.58868113735267,110.61088698250906,54.248294830322266,116.24954419258313,340.7376339561061
1979-03-01,49.529595501654974,60.71198732798336,75.21990849421574,40.78470625967349,26.400310291963464,84.58446703459087,103.52232115609304,37.0066769917806,65.30458499223758,343.03299753289474
1979-04-01,49.09954577420665,56.55194639249612,90.32019981971153,49.12183509682709,22.344878701602713,85.95317372104579,104.53126089913503,58.671868642171226,107.65945238944812,406.7394055818257
1979-05-01,55.06184164401705,55.966669912556654,91.96148799015926,36.99011712704065,25.643656113568476,65.3013731303968,98.34508895874022,76.68448130289714,99.71011235163762,392.42678190532484
1979-06-01,74.94878178149199,55.78546596847418,98.9687992976262,36.31801065408958,34.10857481115005,64.28970872310171,96.81362424577985,106.40787124633789,110.69531563000801,395.2225132992393
1979-07-01,92.17402027771537,68.19726201414151,109.47642399714543,44.1179059586435,40.00822179457721,65.83011024876646,96.99794224330356,108.77463022867839,136.87878144093048,358.028853567023
1979-08-01,89.83640417588497,64.28143741520306,106.98947613055888,60.971085530407024,44.88533020019531,32.57600215443394,83.00386156354631,114.63914235432944,151.2312473394932,352.0117107190584
1979-09-01,93.00086434963531,53.652141658404396,101.39568622295673,25.441266905586673,29.84777787152459,40.4356973213062,82.44877542768205,111.58182779947917,129.60143456092248,349.6759515059622
1979-10-01,62.63896975897055,55.957564142824125,99.67383751502403,52.6763268236844,38.743532966164985,50.96442573948911,87.63402530125208,90.85093180338542,149.97374705779245,338.7950294896176
1979-11-01,53.529585779240705,57.00414235355289,98.19966829740083,52.69398419362194,39.30829216452206,55.75034158271656,91.97782107761927,66.11532847086589,141.20562626765323,355.4664611816406
1979-12-01,54.80647466878976,61.02716285763806,80.7201678936298,37.13955969180701,25.895417157341452,59.11361962033992,86.93630354745046,69.13941701253256,72.75463006435297,338.69640952662417
1980-01-01,47.207302329814546,68.6124787075829,61.60098736102764,47.49007315005896,26.642981136546418,48.04551643237733,76.40696934291294,50.77537536621094,63.08772747333233,316.50045294510693
1980-02-01,41.843831222669216,69.44556782263835,58.661986130934494,39.73214041511967,21.03239844827091,48.381186368172635,83.45835549490792,40.53927421569824,47.92977357522035,320.4271818462171
1980-03-01,45.31921116651687,52.05121804739682,83.45685518704927,67.36288430555811,31.919607274672565,72.70712601511103,103.83341653006417,39.210783640543625,121.8516129713792,341.9605455900493
1980-04-01,58.41007570249845,51.9118141581994,96.46332373985877,36.97273326369951,30.778476490693933,90.31198066577578,112.616000856672,64.43799336751303,129.03045263045874,364.8301375539679
1980-05-01,59.85732627125969,61.15634714374105,103.78785353440504,40.51743813280789,23.3812354592716,81.96690877278647,111.2999779837472,88.68183771769206,129.00101099258814,403.21719520970396
1980-06-01,79.43302255816165,59.21628238590619,104.61993877704326,34.861720283076444,33.49364336799173,63.61544425027413,96.5552943093436,106.89863840738933,113.77248519506209,372.51097026624177
1980-07-01,88.59588150429515,63.09587609676914,113.10073852539062,46.10850316173625,43.02268981933594,72.79276262249864,103.21249961853026,111.19903564453125,137.98388945750702,373.91373483758224
1980-08-01,87.40047015975007,61.988693703221905,109.86263568584735,38.47979599574827,35.38694045122932,62.834261174787564,99.57390512738908,113.36986541748047,144.93936391977164,358.60667981599505
1980-09-01,90.22522310240079,57.45051434931864,107.4242694561298,48.72265761753298,42.59334788602941,35.49294388085081,83.05002621241978,116.67320251464844,164.88612248347354,358.5799367804276
1980-10-01,82.98487367883193,53.162177282435295,107.44191096379207,38.055445113272036,34.92967717787799,42.33407137686746,85.51617349897111,105.90372721354167,166.3611583220653,376.5560752467105
1980-11-01,65.74490640015729,56.18550832034977,95.39514394906851,42.10020101295327,31.32882286520565,39.99075638620477,81.79710933140345,82.85083134969076,125.0880608191857,358.9026601690995
1980-12-01,54.87825511831098,63.141040947601084,75.81386272723859,40.07735972134572,24.772217694450827,48.87086968672904,87.65034675598143,65.12535095214844,58.39808048346104,368.3929041812294
1981-01-01,47.85672415674261,69.85749688767295,52.7557373046875,42.63699999395406,23.11048844281365,34.476400676526524,61.058793749128064,41.041835149129234,35.0775889861278,289.5330328690378
1981-02-01,51.602665723952576,60.03599967665345,67.96549283541165,37.95164756055148,22.60321897618911,61.310938784950665,84.46624619620187,51.38776143391927,50.48837417211288,392.07916259765625
1981-03-01,49.364652042895294,56.00203885376908,84.41283005934496,29.081146672086895,17.878273234647864,92.79305307488693,111.1309596470424,53.48692576090495,72.04466599684496,365.7699183413857
1981-04-01,49.59082983236398,57.949767949926944,106.00589458759013,32.7404094192217,24.95291317210478,80.07841277540777,111.14713123866488,63.909975687662765,140.38881155160757,389.2528333162007
1981-05-01,58.90696534013327,63.94571202401896,100.7989501953125,27.684819923256928,22.913463816923255,61.76803990414269,101.37102944510323,80.27680079142253,93.80845289963942,377.371537057977
1981-06-01,79.86799932159154,64.50172599035365,101.4398193359375,26.254330041273583,23.386890186982995,57.6373250860917,95.39510181971959,115.77617645263672,88.09678493401942,396.0784510562294
1981-07-01,92.95224215077089,65.73225123281696,109.54910278320312,28.57809336680286,31.008511711569394,55.25123529266893,95.76926231384276,112.82485961914062,125.20789121970152,370.04101401881167
1981-08-01,96.31023238190508,61.30678599117366,105.83742581881009,47.021642720924234,45.039834415211395,38.84359326278955,83.87356485639299,121.26075744628906,138.3682642227564,341.5030630011307
1981-09-01,86.44385548819484,54.462199902716485,104.86397376427283,42.25038852331773,41.08585133272059,39.5526551363761,80.37048748561314,112.16529846191406,162.72388360439203,345.1499938964844
1981-10-01,63.91320017586768,52.298477405810175,101.35933509239783,51.540452129435984,29.912858850815716,41.272290547688804,80.95812116350446,109.56033070882162,146.5763972355769,333.0330296566612
1981-11-01,54.76380407282737,54.691869429959596,100.75770451472356,38.04172839758531,28.710742277257584,32.05107304087856,83.14897673470632,71.79970423380534,146.68330657176483,375.00092355828536
1981-12-01,59.32669512993467,63.38629394997167,87.17733529897836,54.32002409449163,28.12599406522863,53.9374870166444,92.7131244114467,74.56117630004883,91.86355395194812,381.3348870528372
1982-01-01,43.379555761286646,64.79280486361671,72.80089158278246,52.89079378236015,29.72232369815602,57.53339800918312,90.25280135018484,45.21331469217937,81.71856219951923,368.6549136513158
1982-02-01,43.93651000166362,69.1904577590127,61.64044893704928,61.46706994974388,26.4599048390108,68.19454661586829,90.88925634111676,51.9304084777832,60.15845078688401,359.34845773797286
1982-03-01,35.97887933781717,50.820895187727366,75.55017324594351,78.54053209412773,32.69012675565832,79.7230837637918,100.19033976963587,32.67354965209961,123.39742611616086,360.76559769479854
1982-04-01,52.86771554862504,55.50508280746809,85.88817302997295,65.9693088171617,38.56790430405561,89.31012069969847,105.67761148725236,49.41728909810384,142.24552252353766,384.0536820261102
1982-05-01,73.25884388611381,60.49481166228083,104.64288564828726,31.117278225017042,20.334138309254367,68.84060240628428,107.85699571881975,93.59663009643555,139.93814908541165,411.97742662931745
1982-06-01,78.66038432163475,59.28397433448384,104.09671490009013,42.95391586591612,29.005382762235755,82.17921340674685,113.76421110970632,106.91469828287761,109.8599360539363,376.2954310366982
1982-07-01,96.19047789447076,61.217836569283754,113.05397620567908,60.9554722624005,40.222015380859375,76.99322616844847,113.80208560398646,115.13834635416667,134.28463079990485,380.73722437808385
1982-08-01,87.66435943873583,62.934764832940715,114.75435697115384,67.98928458735628,50.98359051872702,77.59413468210322,118.13141959054128,100.45392354329428,167.21678513746994,350.9075365568462
1982-09-01,89.82533817797636,55.5682233271708,111.9296382023738,52.141653816654994,46.77283343146829,76.03274562902618,113.49071775163922,118.92957051595053,147.16503436748798,387.17944496556333
1982-10-01,64.73373818186532,55.48547934029848,108.07272104116586,37.42680819529407,36.7938232421875,89.39570376747534,121.33838108607699,92.20994313557944,144.5234836676182,392.66983835320724
1982-11-01,57.826567118146784,53.02951172107959,97.50616807204027,39.29912099298441,29.480510038488053,103.35808469538104,115.33684049333844,55.41670481363933,124.69367002829527,366.1174573396382
1982-12-01,36.63198420431762,58.634316830234674,83.69313166691707,22.94031629022562,13.646046133602367,120.69980554413378,121.73333849225725,59.13379033406576,58.679932814378006,366.3779409308182
1983-01-01,48.25510852104795,64.95671454276747,56.634644728440506,22.93877286731072,12.968193502987132,127.89350810803866,106.93506513323102,47.235991160074875,24.04969288752629,335.1249092503598
1983-02-01,41.17867292556088,74.57366826880069,48.045240548940804,26.00182587245725,13.93205867094152,127.46417396946958,100.65179552350725,49.04189109802246,16.759301454592972,336.5160490337171
1983-03-01,34.12157497574798,71.57166459178197,41.002611013559196,23.086024230381227,12.399958442239202,118.99171795761377,94.7648457118443,37.55099932352702,12.90747691423465,372.1172533537212
1983-04-01,34.99056892057436,65.43440782386838,54.926881056565506,25.959102162775004,16.919344733743106,118.24368928608142,100.66690444946288,36.84930165608724,32.18224598811223,388.9122009277344
1983-05-01,51.91799940261166,56.82706760086176,70.79353919396033,23.717886546872695,19.210786258473117,112.28597540604441,109.5090729849679,66.20246251424155,61.5751706636869,409.881591796875
1983-06-01,69.15480352081029,65.69136699647393,84.10389239971454,30.58829127617602,20.312019796932447,98.81535580283717,113.15454755510602,97.53751118977866,73.34666618934044,391.2797626696135
1983-07-01,91.70532564146329,51.06875441456569,101.81321364182692,24.795278963053,30.628168442670038,88.46345868027002,120.39575576782225,117.39608764648438,88.4757799979968,382.3849728232936
1983-08-01,98.89723178559701,60.86848309931864,109.85911442683293,27.58606154963655,37.58616054759306,70.17905921266791,109.60939952305384,113.6086400349935,141.48646623660355,386.44750494706005
1983-09-01,87.17429912195797,54.309792555015505,105.13479379507211,33.02535021080161,38.89349095961627,52.42607384397273,91.20544706072126,115.86710611979167,143.70599404359476,385.71644833213406
1983-10-01,70.54030831936187,57.156412838069535,103.2553217961238,55.55493516742058,33.820132087258735,46.367765727796055,85.53220885140554,101.26276016235352,162.14249439728565,379.9684624922903
1983-11-01,45.394090635586636,61.55069656954466,96.12595191368689,36.408594419371404,22.67125073601218,45.85128918028715,84.28260939461843,85.41795094807944,114.03600252591646,345.9014491031044
1983-12-01,42.00518110157115,68.39385578650554,79.08298785869891,60.01347775729197,29.8471877154182,37.10785581354509,71.48381641932896,58.88957977294922,87.32032775878906,366.44078304893094
1984-01-01,46.880289938597556,65.83538492217319,72.7814190204327,46.99235772186855,23.635635375976562,37.27181752522787,74.37695094517298,59.092305501302086,58.84838593311799,348.31446597450656
1984-02-01,53.950579820481025,66.44207321050513,72.04098628117488,38.86693738541513,20.13159134808709,71.9686742414508,89.21663420540945,49.674367904663086,61.70113392365284,409.0556496068051
1984-03-01,43.88017738814903,70.24134861603947,49.36749971829928,31.634512487447484,17.959131353041705,88.95318549976015,85.45495441981724,44.69489097595215,25.546142382499497,350.86123817845396
1984-04-01,38.99237877499741,66.2915178837667,69.93836622971754,30.654248651468528,19.4518481983858,85.69457070869312,99.3509088243757,37.77811686197917,56.949395399827225,393.1976719906456
1984-05-01,56.696662227664376,69.25688881910484,80.29896075908954,36.76597307313163,20.761938656077668,60.49663476776659,86.66622979300362,80.1154645284017,61.0965092976888,377.11470754523026
1984-06-01,72.11600109539201,63.15842548399481,96.14223186786357,23.980816355291402,24.350888869341684,58.74578910961486,95.35084451947893,108.22153727213542,74.08847319774138,421.48529855828536
1984-07-01,89.5062066812431,68.43513314050573,97.92943514310396,36.57239698014169,38.08989132151884,51.277418303907965,90.97922870091028,116.29213968912761,99.65379176995692,401.357028358861
1984-08-01,95.14113907265452,63.560037394516335,107.43506798377403,35.44301266940135,45.56323780732996,40.79220085813289,90.18992015293665,115.41224161783855,138.27130244328424,360.1412722938939
1984-09-01,86.1390037874205,57.08599818571833,102.24467350886418,34.372440374122476,38.840363446403956,34.25786871659128,76.71309198651994,123.3462142944336,129.11778963529147,371.8076605545847
1984-10-01,69.73248372035745,56.49223618834983,96.26339839054988,46.8511293519218,31.865214179543887,33.42107137044271,76.00970949445451,92.39818572998047,162.37296079977963,376.5694066097862
1984-11-01,49.20731097196056,52.34193874679449,90.83835895244891,53.72770417411372,36.63346683277803,35.402251126473416,76.7974989754813,65.90500513712566,153.2044435158754,386.2736752158717
1984-12-01,41.11352262243761,56.96090814721493,81.72605661245493,35.87062673748664,32.999514411477485,31.573218630071274,70.25747980390275,46.987864176432296,121.86465141100761,326.18066888106495
1985-01-01,50.152741491267115,67.05706356135943,61.81569612943209,36.96784163421055,23.7714184031767,45.95233515689248,76.19143894740513,46.31200154622396,41.5979238656851,334.2032984683388
1985-02-01,51.132826678520814,62.95678815768875,86.12184964693509,48.70155982251437,28.175713034237134,61.273407517817986,92.93488093784876,53.29897244771322,94.98004424266325,353.4054404810855
1985-03-01,45.326779795958934,49.2852873474587,82.20400883601262,48.306387775349165,37.32252681956572,68.8650365461383,93.67291586739675,36.99282964070638,146.32064623710437,314.64990314684417
1985-04-01,50.85230126845099,59.92392328859285,86.89132690429688,61.15542357822634,34.23718396355124,63.29403927451686,89.95096342904226,55.56456247965495,141.1397689428085,348.0781956722862
1985-05-01,65.44330900749274,57.412993452931175,89.43555391751802,59.21722268158535,39.30146610035616,54.74441929867393,81.89546040126255,80.07966359456381,140.0175534761869,372.1795734606291
1985-06-01,76.56032933598071,60.75601941756619,107.07283606896033,36.56795249795014,29.53510508817785,67.32034515916256,99.10451344081332,109.74056243896484,114.29530412722856,374.4964599609375
1985-07-01,92.57267639700291,63.720641973364444,114.18859628530649,40.69466680850623,40.593293133903956,62.79834948087994,107.3037896837507,113.6458969116211,146.25396728515625,390.1219418174342
1985-08-01,93.06488374693205,61.019652854395275,109.18072040264423,48.84845805617998,42.508585312787226,53.33733809621711,94.87304687499999,111.5362040201823,170.95955090645032,385.4947541889391
1985-09-01,88.61093774306036,58.634418749627265,107.53226647010216,54.15759716393812,38.630617927102485,54.64010740581312,98.34524563380648,109.24687703450522,160.21808722080328,372.77807938425167
1985-10-01,81.34846982702746,53.835587829123924,102.03290499173677,54.435753372480285,43.09728734633502,42.28224168744004,83.7703091757638,106.53975168863933,154.58542261368189,360.25627537777547
1985-11-01,59.580191890750314,62.73686066838621,86.13312354454627,57.738241159691,28.3562671436983,43.53221424838953,71.30099024091447,77.70570755004883,123.21991553673377,307.3860168457031
1985-12-01,48.45573121467523,61.306258922314825,77.84005385178786,49.61687843754606,26.37358272776884,41.646907204075866,76.87219892229352,62.16560363769531,80.49086546286559,329.0560069837068
1986-01-01,44.15835827852773,63.04205392153208,72.24588834322415,33.21088395028744,19.147334379308365,44.4735376458419,80.98057338169642,38.46504847208659,57.311723171136315,372.4090977718956
1986-02-01,33.0091105098218,73.42841752612864,51.33430480957031,44.88405371611973,24.381891138413373,45.06837610612836,69.63648114885602,34.60989634195964,42.29343120868389,292.51257243909333
1986-03-01,34.18854823154686,56.49852752685547,60.87828416090745,38.253748191977444,25.652461332433365,74.88901238692435,93.71965953281946,29.199520746866863,84.08829126602564,337.3943128083882
1986-04-01,46.36741908250657,60.43747763597328,74.14708064152644,41.942089008835126,30.824129441205194,73.59620479115269,95.46384811401366,47.03954378763835,89.20213748247195,397.22025017989307
1986-05-01,72.87875487741117,59.69512007618678,99.05735896183894,32.205075138020064,32.65576979693245,57.07791646321615,98.45190729413713,82.39939371744792,134.64986360990085,370.02856605931333
1986-06-01,78.02611156902483,59.002653515065894,104.56353994516226,33.38792009173699,21.775494743795957,64.63787681178043,101.49412155151366,105.88153839111328,122.70792447603665,376.2221085397821
1986-07-01,84.95205566946385,61.76690254502624,111.46045391376201,46.95069654932561,42.40046781652114,57.37550300464296,105.04136085510252,113.25477600097656,160.4198553623297,379.84358135022615
1986-08-01,95.22820869378285,67.63506299666776,107.99981924203726,63.230133056640625,56.39326656565947,55.87897718998424,93.08092934744698,106.05917612711589,164.11659045097156,366.8207670512952
1986-09-01,93.5207468218508,59.521134937082536,108.3392803485577,60.67375506994859,45.59770023121553,51.70011687697026,96.7043467930385,111.72433217366537,168.59878148788061,368.40527183131167
1986-10-01,74.9364836026082,49.817942845002385,104.09625713641826,39.21255975399377,32.64264275045956,46.9800681398626,91.45927429199217,99.61489995320639,166.8635050455729,391.1543595163446
1986-11-01,65.42689230589741,53.253036964940655,100.55624154897836,45.352557920060065,33.67458567899816,44.13015465987356,84.61387498038155,79.88298416137695,153.15872583633814,341.358104505037
1986-12-01,51.18083785065508,53.9124816428614,88.60877403846153,42.72105019047575,20.57011548210593,65.13335913942572,105.4023333958217,57.89557774861654,87.4395028138772,357.66232139185854
1987-01-01,43.389178588327056,63.47578500063364,76.99805626502403,38.155316406825804,19.97888452866498,93.77942670855606,115.45964649745395,48.996245066324875,58.68283296242738,356.4476013183594
1987-02-01,44.179983898601705,63.155053408091305,72.22190856933594,44.03303434263985,19.00594150318819,102.14564005533855,115.38269860403878,59.28192138671875,64.68006036220453,379.9014041298314
1987-03-01,51.03127133529799,62.41243085788406,79.9779040996845,28.55746251232219,16.177185282987708,119.04211211622808,116.65596280779157,48.79787127176921,60.57736323429988,348.89626753957646
1987-04-01,50.2182175627852,57.52379730457568,83.83065443772536,29.079862810530752,16.31615582634421,121.12314324629935,121.21869495936801,60.85795084635417,85.63013321314102,404.88771137438323
1987-05-01,64.03858218572837,55.4720769401725,94.60894658015324,51.88007354736328,25.047181073357077,121.15206802100467,122.68423352922711,74.92115656534831,118.99958879519731,391.1117152163857
1987-06-01,78.07751208280041,59.178461555306235,97.99681443434496,41.707879192424265,25.326297984403723,84.35040524131374,110.88916233607699,101.23905181884766,102.65430548252203,378.98298564710115
1987-07-01,89.60834604448978,62.786236246123565,112.8237562913161,36.06816417766067,28.439788818359375,72.7175930090118,111.90287045070102,125.07362365722656,119.26312568860176,398.2380114103618
1987-08-01,90.34313438212978,64.9111449263478,109.07944899338942,32.87272903154481,37.59245479808134,73.74055427417422,109.45435932704379,111.1498514811198,122.31305440266927,384.76735165244656
1987-09-01,84.270045187621,55.820569919265864,107.71311833308293,50.1046432639068,43.24358771829044,63.91811705472177,103.18267004830496,110.07853190104167,146.03502322465945,368.6912536621094
1987-10-01,73.94433485723175,51.190422873460605,101.24403733473558,41.04187443571271,36.1424659280216,72.47902719598068,106.25276565551756,86.18080774943034,126.23712588579227,386.83937474300984
1987-11-01,63.06587151721516,49.377482174007035,101.53725257286658,40.49042575764206,23.416568531709558,44.41312154134115,94.79193687438963,68.8110097249349,138.03892869215744,360.71271394428453
1987-12-01,46.925927896415246,61.33986902600936,86.44993121807391,38.478052391196194,23.532903334673716,58.40369776675576,99.70106397356305,59.96940612792969,98.29236544095552,362.33239424856083
1988-01-01,39.13784871059182,58.85612254834357,82.32257549579326,57.00345849091152,24.80154822854435,72.0814487390351,105.01074109758649,43.5571829477946,93.2808607052534,347.9439584832442
1988-02-01,49.991418619071496,63.2216417152463,64.39901498647836,40.00670415050578,26.491521947524127,62.52100760476632,88.53954587663922,40.86973508199056,50.98398648775541,360.85988094932156
1988-03-01,43.13201566713047,65.99399188092646,70.12870788574219,42.65579367583653,19.696213217342603,70.70247583221972,92.27046285356793,49.68186696370443,67.65939761430789,294.2007767526727
1988-04-01,53.34061141562673,56.07494761925617,86.10742422250601,38.59159721518462,23.82664399988511,71.95002907200865,101.98535919189452,54.9072265625,84.26055908203125,391.1613062808388
1988-05-01,61.28121097530939,62.6434326171875,90.22357060359074,48.04775310012529,30.671413646024817,51.13851647627982,89.84491484505789,66.6245714823405,97.575681637495,397.5697166041324
1988-06-01,74.61255503966746,63.82935793345211,101.19261521559496,34.91992320654527,28.33460190716912,40.05793855901351,76.63851465497697,107.58192698160808,108.76681009928384,351.3014542429071
1988-07-01,97.37174785242672,55.788887548082656,97.42559579702524,34.84559508989442,35.15458948471967,35.47841122275905,68.6913285936628,112.76983896891277,136.6920960255158,390.9041555304276
1988-08-01,102.49235777728326,65.49535270865637,95.52220271183894,39.10681346677384,39.18799456428079,33.87974521570039,67.66783169337681,123.30202738444011,150.5673139523237,383.68269267835115
1988-09-01,81.61077583785607,55.52194027500298,93.88704740084134,34.95634186942622,34.04273313634536,31.832976090280635,63.627358845302034,114.78435516357422,130.35659790039062,357.3233353464227
1988-10-01,75.23674416331065,59.63600391650018,88.68846012995793,53.05525941668816,34.76675594554228,31.98630349677906,67.41754668099539,101.26377741495769,145.08331494453626,366.07649953741776
1988-11-01,59.06522801492067,57.83665780802719,87.83126244178185,55.52557099540278,36.23040367575253,32.84269299423486,72.32635361807687,71.42256418863933,140.94000596266525,416.8960972836143
1988-12-01,53.27278407274095,58.84229063077737,77.10290762094351,41.98796434222527,33.241213630227485,52.96251062761274,77.75656836373464,64.36140696207683,92.9723397279397,388.43813444438734
1989-01-01,49.69776626181814,50.75182587135839,87.7076193002554,58.794719768020336,34.7702834185432,62.990021287349236,99.3500096457345,52.80687650044759,128.92931424654446,405.18509714226974
1989-02-01,45.45063086315594,64.96138827491352,71.87019935021033,63.58663810873931,38.698779835420495,71.96284511633087,90.89768273489815,40.46095848083496,93.36755214593349,391.73628154553865
1989-03-01,33.92439057341719,63.97950267063752,44.839239854079025,62.725297460016215,30.927922865923716,47.6678212483724,61.11937931605747,23.783547083536785,58.165550231933594,303.4729807000411
1989-04-01,44.208833812612355,59.514542208373086,76.60159771259015,58.349154130467824,33.693493113798255,75.20303558885006,97.16431072780063,49.34025764465332,113.12952286157852,372.2717686703331
1989-05-01,60.12999104187553,65.48728360474564,93.90705402080829,59.00137019607256,34.715919494628906,64.2283456367359,91.77357809884207,79.46479161580405,120.59861207619691,370.65582275390625
1989-06-01,77.99991168807038,56.720946217311244,106.87208909254808,36.07344897288196,33.011120066923255,66.99740761204771,103.1637668609619,104.14065043131511,113.4497324625651,408.43015971936677
1989-07-01,92.56858150515937,61.68932732734971,109.76485032301683,56.19671119833892,44.70535727108226,42.165434987921465,86.44051551818846,108.62515767415366,136.13095405774237,377.6108189633018
1989-08-01,90.20151121426474,61.62435517056297,104.34620783879207,29.07675707115317,40.34739326028263,36.72050676847759,81.31491116115025,108.56035868326823,134.6194829696264,367.51006276983964
1989-09-01,90.62818679134404,58.14598025256441,110.22620567908653,27.42266834906812,37.556715572581574,51.64455949214467,91.39189038957868,124.53287760416667,146.89332032815003,372.9072570800781
1989-10-01,67.99921356471239,51.05987141150555,100.04801823542668,53.93041754668614,38.84105906767004,44.228744506835945,81.52698789324079,94.31506474812826,150.38582239395532,387.0758859734786
1989-11-01,61.186414060339466,51.221413648765505,86.16463294396033,45.56811890512142,41.83346916647518,37.59402559514631,74.66028758457728,73.26327006022136,133.92618619478665,358.22745875308385
1989-12-01,53.80633362626608,64.2885805086325,74.67070946326622,42.7753376510908,25.216160942526425,48.24361968458745,76.4282430921282,60.80027262369792,67.70962935227614,321.87654595626026
1990-01-01,53.47729910791448,60.87184061530892,76.18918198805589,62.953430751584605,32.736571816837085,58.98112916109855,91.49803434099469,47.43903160095215,113.72381357046274,358.2564102975946
1990-02-01,47.02805713214706,55.147565594156276,68.08192913348859,60.334144448334314,36.09686907599954,79.65814021595737,89.01359694344656,47.734530766805015,100.916505471254,305.59511686626234
1990-03-01,50.30441790555431,61.792961877720955,74.75970928485577,46.775700911036076,27.694897371179916,89.25382379899946,105.17229352678571,45.797532399495445,96.1090576954377,352.58471840306333
1990-04-01,52.549536038289034,62.93015516441287,95.6213144155649,34.79238276211721,27.06544090719784,89.40180728310034,116.07695988246371,64.51359430948894,103.70790530473758,396.7357836271587
1990-05-01,62.54764320576086,56.09716167886749,100.9981947678786,38.62296770203788,23.157229704015396,79.8098313181024,114.01130131312777,87.6357650756836,118.00554715670071,415.89957789370885
1990-06-01,79.51958242770846,59.73278948368917,107.00575608473558,30.408974413601857,35.510630888097424,72.3700339334053,111.40644890921456,116.91902160644531,96.40516623472556,400.3717522872122
1990-07-01,93.44495925228154,61.11916986130576,107.74375328650841,41.8347898519264,43.384453268612134,61.18659973144532,99.34448514665876,112.05513000488281,116.67721088115985,363.42564633018094
1990-08-01,89.73327231618157,60.697846740256736,104.58642812875601,48.61601703571823,43.48629670984605,46.527962935598275,88.01313808986119,110.08663177490234,150.90830876277042,366.6332044099507
1990-09-01,89.45143370501764,61.031498799797234,110.04810039813701,48.946143096348024,42.66397812787224,62.224210772598006,100.40903091430663,115.48239390055339,153.5015888703175,344.4466841848273
1990-10-01,66.08158719223158,48.64865805356557,101.83241624098558,44.924766612502765,35.404378105612366,44.62512836121677,85.91375350952147,105.49724578857422,141.8220715645032,365.75967889083057
1990-11-01,65.54206746869383,42.62166059654177,98.97167499248798,52.20660623514427,44.29137734805837,38.0730946858724,82.24517958504812,79.82999801635742,156.17919334998498,352.82777485094573
1990-12-01,55.72209316017354,54.87546556778536,87.31557405911958,58.98935569907134,33.29955157111673,45.65137227376302,83.13949448721749,54.79469299316406,112.11277888371394,338.5625337299548
1991-01-01,49.20744938133038,59.48029146849654,72.04641488882211,55.676507050136344,23.68769926183364,46.07729326214707,81.05453763689313,43.98233095804851,85.61065869453626,334.0468155710321
1991-02-01,45.0756916957619,62.03802851320223,70.45348534217247,36.361439722888875,22.631638470818014,71.49804098564283,95.12314796447752,39.99055862426758,65.06848946595802,337.24939446700245
1991-03-01,32.20227587539538,54.15772008531876,77.60741013746996,61.226006273953416,27.059451832490808,77.69104807000411,103.68573325020925,19.435359636942547,140.81793565016525,359.7229807000411
1991-04-01,52.44907446667157,50.18509144091424,91.88605088454027,38.46604509173699,29.52052621280446,66.9194405538994,102.21427508762903,48.33306630452474,148.15966288248697,371.01227609734786
1991-05-01,73.1844944236553,63.858923293252026,104.61478600135216,31.863678626294405,22.900579115923716,79.7329952842311,113.57322420392717,80.20119984944662,105.23755978315305,401.0902404785156
1991-06-01,76.30871460501072,64.48049472488519,103.25209397536058,39.57093256824421,27.779251547420728,66.8633778889974,104.34344155447823,100.03501892089844,113.38529342260115,391.8357849121094
1991-07-01,85.15265135638482,62.891676225735026,106.24616182767427,38.83062038781508,37.66329148236443,74.85162166126987,108.45863478524343,102.98423131306967,122.2428737542568,405.51878276624177
