,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1976-09-01,0.5054907489368934,0.6673071974067277,0.4304318428039551,-13.415336608886719,1.925140619277954,1.6088653418977383,-0.8287330468495686,0.06219792095097628,-0.666440948843956,-1.783105250327818
1976-10-01,0.34400801963478556,0.35138668552521735,0.43083155155181885,-9.186323483784994,1.6275415817896526,1.1089284541243214,-0.1456126570701599,0.4034480858932842,-0.5419903558989366,-0.9948899669031943
1976-11-01,0.1886937980547206,0.40692142260971886,0.8375697135925293,-14.217520753542583,0.8987352872888248,1.6965916601278015,1.6812247258645516,0.5665723573077808,-0.5644457414746284,-1.6918701510275564
1976-12-01,-0.003273841988949375,0.2800203138782132,1.0120368003845215,-14.985103408495586,0.6481219703952472,1.8883658667742196,3.560785452524821,0.6101137670603665,-0.15074341868360838,-1.8270161844068957
1977-01-01,0.006759479528165045,0.16485710618316485,1.1736465692520142,-10.837496320406597,-1.170534392197927,1.3369258177482477,3.6844427938814515,0.8542777191508899,0.5955014129479727,-1.2777546721120034
1977-02-01,-0.02631373731917097,0.05476607350252008,1.2291998863220215,-12.656065821647644,-0.060710691226025425,2.543539111897097,3.1444633448565447,0.9405437924645162,0.36285646880666417,-1.3327994654255528
1977-03-01,-0.32507038980949926,-0.003799994636367085,0.7507063746452332,-12.797875205675762,2.7897867063681288,1.5344935958668338,3.4687618414560952,0.44897522438656196,0.3766903032859167,-1.7480258018739763
1977-04-01,-0.14275437263587049,0.17877628085433794,0.56037437915802,-12.424569328625997,1.298986872037252,1.6268650353965113,4.620884965967249,0.6291997703638943,0.4023933162291845,-1.6566293854867258
1977-05-01,0.10192953014589902,0.39891924268455914,0.3957943916320801,-7.001655300458273,1.2181679407755535,1.6227891889669128,1.7193793146698562,0.43698931282216846,0.009790165349841118,-1.5826403133330806
1977-06-01,0.18828870401582645,0.45094092686971027,0.7055644989013672,-14.302887519200643,0.4554133551816146,2.153946181475106,-0.5448272382771527,0.2928145805543119,-0.35250486650814616,-2.546155068182176
1977-07-01,0.22751278322161608,0.7717458791630242,0.5211572647094727,-17.724231878916424,2.799248943726222,1.160846019195298,2.058103570231685,0.5660098520192233,-0.5947849216560523,-2.8939231749503844
1977-08-01,0.3593978194790032,0.9070229786698536,0.4718289077281952,-13.041478395462036,1.5894508610169094,1.4547613717741885,-0.09075514282341356,0.35388306460597296,-0.4990236212809881,-2.0009294632942445
1977-09-01,0.44432643033165964,0.7058972312558082,0.37928831577301025,-11.500212550163269,1.0458070784807205,0.7063550464177536,-0.7279089203587285,0.17020602456547995,-0.24008722510188818,-1.9904626953986384
1977-10-01,0.47773632384438547,0.6812791670522382,0.5365835428237915,-10.730033119519552,2.2582252820332847,1.5949561434277035,0.02166582961325292,0.35525458780201996,-0.5310362577438354,-1.5279228648831769
1977-11-01,0.08656786086450095,0.5251019552189816,0.7230637073516846,-11.316402753194174,1.277288794517517,1.631607342574556,1.5221020689717044,0.4605132476849989,-0.3718091423312823,-1.4429774976545764
1977-12-01,-0.15770727555260403,0.32704174518585205,0.9839112162590027,-14.146108428637188,-0.46268192430337274,1.1417112108004295,2.494797000178584,0.7401990077712318,0.02365355690320333,-1.833203915626772
1978-01-01,-0.151838990681954,0.17362243385725123,1.1233164072036743,-11.133886377016704,-0.8377645164728165,1.5554311922041038,3.9030291416026923,1.0700683160261673,0.5888853967189789,-1.935373390874555
1978-02-01,-0.09477710109630613,0.07401902669219561,1.0665216445922852,-8.177019655704498,-0.9654102846980095,1.6296948416758392,2.908727195527818,0.8520025285807522,0.38125642885764444,-1.2931740091693016
1978-03-01,-0.017935583609661073,0.12106699969178886,0.8009129762649536,-10.374535123507183,0.6481736898422241,1.3488413923877782,2.734260426627265,0.5214259705760261,0.5947030584017436,-1.478471871345274
1978-04-01,0.09838772070316867,0.28986988529082264,0.5713299512863159,-9.53376094500224,1.611058662335078,1.1422999834610243,2.3167974419063992,0.5663860250603069,0.29391282238066196,-1.7483251710091867
1978-05-01,0.11079302839650453,0.41104263515882594,0.5229112505912781,-10.613794128100078,2.2482196489969892,1.2612670154894814,1.403957274225023,0.40478210557590827,0.03080513638754686,-1.9045489449654855
1978-06-01,0.4629123756903728,0.6897508457142819,0.4749131202697754,-14.097508788108826,1.5825867652893066,1.1735293824793929,-1.4438235097461276,0.3632763163609938,-0.4269830510020256,-2.4960010282454954
1978-07-01,0.5299282210473796,0.8153778250499438,0.5407272577285767,-15.580053130785625,2.2223221759001417,0.9554199242995958,-2.8778550801453764,0.22643697109412061,-0.5956277499596279,-2.5886483730808383
1978-08-01,0.35147608350251464,0.9250337077725318,0.3977136015892029,-13.453716039657593,2.0920726160208387,0.9943446870577538,0.1923101919668692,0.2817502109841867,-0.39705362170934677,-2.2447376481948362
1978-09-01,0.5463551928978839,0.8084272825589743,0.32736337184906006,-10.059777895609539,2.2645031412442527,1.4347077426263841,-1.3250253818653248,-0.009333958044986832,-0.08220411216219267,-1.3453319188087218
1978-10-01,0.2828026432117433,0.6852870987307641,0.3265075981616974,-9.732207655906677,1.8048758308092754,1.230954921851724,0.1666330904872329,0.28795410963622003,-0.3139335041244825,-1.3142321378953996
1978-11-01,0.15115307089481644,0.6103272079139627,0.5992826819419861,-14.041081070899963,1.0702267289161682,1.0364856760380632,3.155832158194648,0.38778389719399536,-0.028187613934278488,-2.098516494997086
1978-12-01,0.0413335632276899,0.5680445060935071,0.7436356544494629,-15.92788596947988,1.580817997455597,1.3583169145099188,3.5752782115229853,0.37296777421777894,-0.2713385682242612,-2.0460171084250174
1979-01-01,-0.26412995262000394,0.22246241569519043,0.9304453730583191,-10.334259271621704,0.8495113501946132,1.5735655517901406,4.543401135338677,0.8136453411795875,0.15635992400348186,-1.6277345918839978
1979-02-01,-0.04154095525732477,0.12137200883639755,0.8023040294647217,-12.987787524859112,1.6260003050168357,1.5127310308359438,3.7299597704852068,0.7214534282684325,0.452161580324173,-1.821780397045997
1979-03-01,-0.13499495409827195,0.09321773084261084,0.8317937850952148,-10.059388478597006,0.3804500214755535,1.203084194054038,3.9247958748428906,0.7521959326483986,0.6948030243317287,-1.610787357053449
1979-04-01,0.11777945488463831,0.07117069376412258,0.5062903761863708,-11.36357883612315,1.6734633594751358,0.834552059739323,2.4916635619269476,0.5202710628509521,0.31404534975687665,-1.8541464882512246
1979-05-01,0.16064275596433014,0.3206895243737005,0.5344262719154358,-9.500167767206829,1.4308921992778778,1.9699852345353468,1.8456037397737854,0.36656990647315973,-0.13551260344684124,-1.6368508338928223
1979-06-01,0.4415646991656937,0.6581759581001856,0.37876859307289124,-8.998943368593853,1.886698603630066,1.0033090235823292,0.5535221762127346,0.2506801621480421,-0.40282661095261574,-1.8594649530226184
1979-07-01,0.35922307208294174,0.7097347449230891,0.535051703453064,-12.848960359891256,1.679674287637075,1.112281568979813,-0.4912049130157188,0.3158468786965717,-0.6734068443377813,-2.249678873246716
1979-08-01,0.4287618034668551,0.7949020913852158,0.5687670707702637,-13.848858078320822,0.5963803579409918,0.998898380893772,0.017071128995330243,0.41509923609820276,-0.7655289024114609,-2.491663540563276
1979-09-01,0.5001782233478459,0.6851850017424552,0.33361509442329407,-2.332603931427002,1.9063683847586315,1.2258359941385562,-1.2116926687735097,0.08927610025487162,-0.4488963137070338,-0.5143451594537304
1979-10-01,0.12557109860518506,0.5176802796702231,0.4884031116962433,-8.525001009305319,1.5518384675184886,1.5530073036581784,0.43816285000907046,0.47209621830420057,-0.18778429677089056,-1.4515254766710344
1979-11-01,0.036016706277737176,0.5093618426271664,0.5932068228721619,-11.263869206110638,1.551045725742976,1.2911028781179654,2.521660151305022,0.5328296260400252,0.014304711172978084,-1.6848373797632032
1979-12-01,-0.06281211403490022,0.3292020610583726,0.856266975402832,-13.367481033007305,0.2317577290038268,1.1251319262941006,4.036467163651078,0.9334590489214116,0.16723105683922768,-1.8908452603124803
1980-01-01,-0.013234818937214276,0.3221664697893204,0.8713765144348145,-12.300746639569601,-2.3333353300889335,-0.22467743542234778,2.8892587732385704,1.147653731432828,0.7788932820161184,-1.8857469481806601
1980-02-01,-0.15631390607539022,0.18158159268799648,1.0107340812683105,-12.171898285547893,-1.6333255916833878,0.9704652479139425,3.1807813379499645,1.4649409597570244,0.7526260614395142,-1.7463401440651187
1980-03-01,-0.25876120642851325,0.17313559850056964,0.9385074377059937,-12.643255790074667,2.2084377706050873,2.28319087270963,4.218328440630877,0.6101557883349331,-0.2145767988016208,-2.0851946646167385
1980-04-01,-0.15557090403469465,0.05828422564332203,0.7490208745002747,-10.36953330039978,2.8979115188121796,2.4686453706127103,3.1951564329641835,0.4964469237761064,-0.3105660000195106,-1.6874942087358045
1980-05-01,0.15362686555804186,0.44341827592542093,0.5745100975036621,-8.723750710487366,2.5619911650816602,1.4917859586618716,1.1886856070271243,0.46702955256808887,-0.5506264294187229,-2.1342737059439383
1980-06-01,0.2619281553357612,0.6666765418103946,0.695703387260437,-14.260493715604147,1.430627206961314,0.903263536550231,0.2302813861105177,0.4051192799075083,-0.7642621671160063,-2.934287440392279
1980-07-01,0.3288850302004632,0.9017993045109574,0.4732654392719269,-16.440848509470623,2.1569371223449707,0.8729075981398761,0.14051588045226202,0.35082413391633466,-0.7122874508301418,-2.6260522104078725
1980-08-01,0.531017666554633,0.9811930118068571,0.2366735190153122,-12.388095259666443,1.742673789461454,0.5213483410366512,-0.5543884855729562,0.13405291194265537,-0.18924078904092312,-2.1815548020024456
1980-09-01,0.3884122799371035,0.8624218484406829,0.30919280648231506,-10.815609494845074,1.804015412926674,1.1054489572169417,-1.277314402438976,0.192003534598784,-0.14493996277451515,-1.765066385269165
1980-10-01,0.28738711057728483,0.8765540456259122,0.6055195927619934,-11.954006552696228,2.1319742004076643,2.1437281269138144,0.8648587597741021,0.2883990921757438,-0.48666417598724365,-1.6871529240762033
1980-11-01,0.0760082937492669,0.6513393053444483,0.8309721350669861,-13.794894019762676,1.188620924949646,2.0406775555368197,2.5556661464549877,0.4816632650115273,-0.25055921015640104,-1.511021198764924
1980-12-01,-0.04871114804089524,0.3985065606332594,0.9863867163658142,-12.050711115201315,-2.0067238559325538,0.7486519166978739,4.256272757494891,1.2465406006032769,0.6617872913678488,-1.4042022728150891
1981-01-01,0.038639456033706665,0.4633352000226256,1.1329251527786255,-7.67916738986969,-1.8538843840360641,1.234859632233442,3.4114296789522522,1.1157014695080842,0.7934016734361649,-1.0554144459386026
1981-02-01,-0.1503499182125994,0.3325716782641667,1.0530418157577515,-14.119665821393331,-0.1447206052641074,1.1894558445881989,4.684203642385977,1.0043847560882568,0.49656589825948083,-1.7794907093048096
1981-03-01,-0.29756854650855974,-0.026211983734561548,0.9571607708930969,-8.671994010607403,1.4300222198168437,1.9530554949227028,2.783033362141362,0.6818929856473749,0.3230423480272293,-1.4238585387506792
1981-04-01,-0.0204205768936463,0.3761424172309137,0.6873387694358826,-15.048943956693014,1.479719455043475,1.5066398402391854,3.616340513582583,0.6391294977881691,0.30568523953358334,-2.0959950262500393
1981-05-01,0.20278103877114884,0.47227201923247303,0.6280231475830078,-8.361662427584331,1.0570836563905082,1.8461217314510023,1.2025514134654292,0.2642557702281258,-0.14864034950733185,-1.5758838384382186
1981-06-01,0.4799872636795044,0.7237385678034957,0.5859190225601196,-7.549407581488292,0.78322384506464,2.6658638048980197,-2.3483013665234598,0.08960156278176741,-0.2889286261051893,-1.7058535929649108
1981-07-01,0.3702755647761221,0.8086083396788566,0.45352375507354736,-13.950583338737488,1.9286242624123893,0.9049224651465982,-0.4553526915885784,0.18052815036340192,-0.3889123474558195,-2.2188013599764917
1981-08-01,0.4398416244346677,0.721393733896235,0.4203486740589142,-9.39749578634898,1.4262290050586066,0.963641223260912,-1.232489060472559,0.1755398850549351,-0.47778033961852395,-1.6863869082543157
1981-09-01,0.4602475816966923,0.9337146436014483,0.44788458943367004,-9.599764148394268,1.6472965478897095,1.7690357515367412,-0.33555480617064015,0.24973586201667783,-0.4100139935811361,-1.5179553339558263
1981-10-01,0.2606279579282717,0.5611413268632786,0.4768558740615845,-9.214606881141663,1.1901230861743293,0.9884797920614986,-0.6141217218505012,0.436037616296248,-0.34457067648569745,-1.5766362028737222
1981-11-01,-0.07235890979530246,0.5606063591536655,0.7038041353225708,-11.374156673749289,2.022683496276538,1.7735283253556593,2.993551448539451,0.6525345282121138,-0.16218312084674835,-1.7602920532226562
1981-12-01,0.08340243335443598,0.515996031863715,1.0480270385742188,-12.870390216509502,-0.22611483000218868,1.903713355630131,3.102783803586606,0.6573107161305167,0.04700401797890663,-1.8496465298437303
1982-01-01,0.02213830256280098,0.4157440316292547,0.7995461821556091,-13.064853350321453,0.40066794802745187,0.9097107386184952,3.454852987218786,0.8378243446350097,0.5209329227606456,-1.8945297887248378
1982-02-01,0.04555258814615148,0.185892851121964,0.7777171730995178,-12.727742393811544,-1.5444232771794002,-0.09571524747347428,3.435145263318662,1.0347972132942893,0.7825938612222672,-1.7193942300734981
1982-03-01,-0.026108412683465098,0.2582470255513345,0.4463839530944824,-11.253746350606283,1.604819049437841,1.1739222680108023,2.6697891729849355,0.797399255362424,0.5898301800092062,-1.8395493107457315
1982-04-01,0.09835265463090125,0.12005948892203709,0.3562828600406647,-10.721473892529806,1.6126587986946106,0.7870541790784416,2.2354423999786377,0.6614598902789028,0.3716194753845533,-1.7342642430336246
1982-05-01,0.3349637484732475,0.6132865464815529,0.2662241458892822,-5.743086338043213,1.6499035060405731,1.3340974258164229,-0.053055829334038275,0.10225628079338506,-0.28001533821225166,-1.3221767640882922
1982-06-01,0.33917943769283876,0.4935856467934065,0.5375904440879822,-9.88818903764089,1.306324079632759,1.1644265409243308,-1.0875044045624909,0.4829167168248783,-0.3536767326295376,-2.0307354388698453
1982-07-01,0.40968414253860935,0.6151173063503799,0.6077194809913635,-17.516175905863445,1.8942028284072876,1.5669251902628754,0.211868104007509,0.28637463057583024,-0.9703874588012695,-2.9102296598495974
1982-08-01,0.33598367039483923,0.6524661535857825,0.5955199599266052,-16.66462818781535,1.87855064868927,1.0818867360131217,2.138461669286092,0.32968634062192653,-0.9264824539422989,-2.7374504073973625
1982-09-01,0.5282713256719458,0.6884845354223764,0.32705822587013245,-9.687359134356182,1.926739141345024,1.0668032250161898,-1.260570795447738,-0.07551230151544917,-0.7779768109321594,-1.8056698383823517
1982-10-01,0.2589369263812786,0.40623827647137384,0.39930614829063416,-10.795163114865622,1.065762092669805,0.6114745544174971,0.6228645642598469,0.29265365817330097,-0.5631985639532407,-1.5523326012396044
1982-11-01,-0.2663730888961608,0.09664235416279043,0.7140358686447144,-13.115314642588299,1.3049761454264324,1.6755764767275019,4.095095616799814,0.6271515515717593,-0.5330894639094671,-2.123758292967273
1982-12-01,-0.5079307856450553,-0.16424524527724071,0.989295244216919,-12.694074710210165,0.4290790607531866,1.8947514437012754,3.441958294974433,0.9454147382216019,-0.2510181193550428,-1.7534773195943525
1983-01-01,-0.5412769681624784,-0.19591114213389735,1.1743426322937012,-11.00671688715617,-1.2957584112882614,1.7587544554370946,3.3606745578624584,0.972586382519115,0.0564961942533652,-1.0472316895761797
1983-02-01,-0.49076321470828455,-0.22454007017997002,1.1353046894073486,-5.740569531917572,-2.92413408557574,1.6805970062643796,0.7683065754395944,1.191019524227489,0.0132788997143507,-1.000653447643403
1983-03-01,-0.6575504559596986,-0.33502607576308713,1.069918155670166,-5.043512582778931,-0.9641388431191444,1.6663176528478074,-0.17219210664431253,1.1467740481550042,-0.24003801246484122,-1.1171020807758454
1983-04-01,-0.7025599479675293,-0.3470545494428245,0.5889024138450623,-5.687584976355235,1.5703142931063971,0.8168079590393326,1.7479928555311979,0.5041204799305309,-0.05315395925814907,-1.2686695783369002
1983-05-01,-0.23564532228553567,-0.15384029316645795,0.612263560295105,-11.854411164919537,1.990612472097079,1.1727514913526633,1.1598846426716556,0.39260885593566025,-0.20612340420484543,-2.040237957431424
1983-06-01,0.5201340461050281,0.3374342315940447,0.4941748380661011,-10.236774881680807,2.3385338485240936,2.405420804427842,-1.341982461788036,0.08761324665763161,-0.43486269811789197,-1.9816194811174948
1983-07-01,0.4336206171348805,0.7822037384074221,0.5501415729522705,-15.927852193514507,3.111565113067627,1.5787404472545044,-1.82236874545062,0.1890785585750233,-0.7381140689055126,-2.7302978500243156
1983-08-01,0.4076829165902756,0.7579493266279979,0.42662346363067627,-13.44708800315857,1.6488576928774517,0.810894824690738,-0.21548770644046641,0.21560210734605786,-0.49535617232322693,-2.115354614873086
1983-09-01,0.5929272138435422,0.871100156537948,0.26471883058547974,-11.779731512069702,1.9626349210739136,1.0403874566999534,-1.0946447098696672,0.02062311226671392,-0.2781747343639533,-1.864845714261455
1983-10-01,0.3338013555257375,0.7163484250345538,0.4292025566101074,-12.911595900853476,1.1746802677710853,1.6494548926919195,0.5219345843350446,0.23277963426980103,-0.2532599245508512,-1.8054641062213528
1983-11-01,0.14025615172759268,0.6137671650096934,0.9425432682037354,-12.045008937517803,0.28642428418000543,2.408450336779578,1.246546153669004,0.7069018754092129,-0.24115210166200995,-1.9610958714638986
1983-12-01,0.024168104829110262,0.4838522403470931,1.062117099761963,-14.978569746017456,-0.9250029300649961,0.6928690914380349,2.7526590559217663,1.0325510122559287,0.3945094098647436,-2.3795852738042034
1984-01-01,-0.04322324943451481,0.5273147616335141,1.0709067583084106,-11.712565024693808,-0.5628121395905813,1.3587664749662756,4.1353954209221735,0.8468366752971301,0.2777364104986191,-1.3303454845182356
1984-02-01,-0.25682225823402405,0.03622860838008183,0.998635470867157,-11.970975995063782,0.20904058280090493,2.0964915469541388,2.9089744444246644,0.7944701476530595,0.4565425217151642,-1.3440391709727626
1984-03-01,-0.37987034284431515,-0.0795739552667064,1.1266696453094482,-10.131636261940002,-0.3231158790489038,2.0808019880521096,3.3012032508850098,0.8875603025609796,0.3303784504532814,-1.3474287525300057
1984-04-01,-0.14695886287923532,-0.15878089333093293,0.7819570302963257,-7.331232229868571,1.7416125784317653,2.589693513967223,2.0362019538879395,0.4488095099275762,0.2665336864689986,-1.4698438106044647
1984-05-01,0.2175058003600317,0.36670414991276234,0.8103225231170654,-12.033231059710186,0.18108747899532318,2.5093389769731944,1.3584612696259108,0.24370688945055005,-0.09053421517213187,-1.7890536016033542
1984-06-01,0.3351386494308937,0.7812720473094653,0.5079818367958069,-12.898195783297222,1.8826767802238464,2.202457088535115,-1.3160863408335932,0.19126504659652707,-0.35651035606861115,-2.197829754121842
1984-07-01,0.3584175505710922,0.7129761480516003,0.46438056230545044,-13.941410183906555,1.4054166773955028,0.7068199626470016,-0.5589586165216234,0.1520976796746254,-0.43492481112480164,-2.0925010404279156
1984-08-01,0.45528705338485365,0.8157326329138971,0.4994472861289978,-14.212640126546225,1.5297189354896545,1.079003790677604,-0.4170183230329443,0.16009415076537564,-0.4713001102209091,-1.9828800232179704
1984-09-01,0.6458796390140329,0.9441154618417062,0.1603076010942459,-6.287667651971182,2.7968476215998335,0.8833703348192119,-2.458215863616378,-0.050313507460735055,-0.018290306131045025,-0.9116985144153719
1984-10-01,0.17326267165992096,0.8920887465118079,0.604404091835022,-12.751145164171856,1.1291986952225368,1.7817202260938743,1.7471965816285875,0.306738330559297,-0.15794826671481133,-2.146569759615006
1984-11-01,0.008855947917185098,0.6687618071033108,0.7322777509689331,-9.920425216356914,1.219511404633522,2.347085435511702,2.2503183947669134,0.6190417842431502,0.018033174177010856,-1.7124875899284118
1984-12-01,-0.025468478903515647,0.8489347914213775,0.8733276128768921,-16.156482696533203,0.5948663999636968,1.170479039014396,4.642517919893618,0.9283738515593788,0.17083700746297836,-2.3436579012101695
1985-01-01,0.05803418750981338,0.4743107864933629,1.1089012622833252,-12.300752600034079,-0.41296379640698433,1.2186444411843511,4.520452464068377,0.7582098787481134,0.5905962983767192,-1.2863076502277004
1985-02-01,-0.08393848414411981,0.5285691830419724,0.7855976223945618,-15.485127766927084,0.8711352944374084,1.1704453977487856,4.949052245528609,0.7819352908567948,0.526047299305598,-1.7670910204610517
1985-03-01,-0.07096157259954751,0.28241529900540585,0.726265013217926,-13.563709457715353,2.8731209536393485,2.0908301159486933,4.295207394493951,0.531960752877322,0.1752308135231336,-1.923859311688331
1985-04-01,-0.05704171045590903,0.38740272803973125,0.47762933373451233,-9.596391518910727,1.8765319138765335,1.0924412032305184,4.157960414886475,0.4052211208776994,0.3724432612458865,-1.258867786776635
1985-05-01,0.07521635817207453,0.4877460900173392,0.4457736611366272,-9.520691633224487,2.040452261765798,1.1416575666201316,1.5467982601236414,0.46425988728349854,-0.017511478314797085,-1.7722698949998426
1985-06-01,0.2964718935598854,0.6031404900294478,0.6650873422622681,-13.00924321015676,-0.005189131964774182,1.7382387387550484,-0.4304247321905913,0.27534772557291115,-0.29130034148693085,-2.251045165523406
1985-07-01,0.4534978902976931,0.7453825525058213,0.5946098566055298,-15.136094888051352,1.8320950369040172,1.130121340185909,-0.6260041837339048,0.36206914619965985,-0.6743744015693665,-2.372558847550423
1985-08-01,0.43738540119797215,0.9179430623208322,0.40905725955963135,-13.907450437545776,1.3775945951541266,0.46931702201649295,-0.5092343246495282,0.2790214189074256,-0.5032516022523245,-2.2335444727251605
1985-09-01,0.5481209008748295,0.9733994160929034,0.2522604167461395,-12.059496839841207,1.0839922974507015,0.6682778314008552,-0.7951026713406597,0.2542222663760185,-0.3859620417157809,-1.9698912097561745
1985-10-01,0.4650206966254547,0.9644587193765948,0.09268663823604584,-9.38917895158132,2.559048930803935,0.7584423331891077,-0.3231076178727326,0.16210654919797723,-0.42532542099555337,-1.3141977210198679
1985-11-01,-0.08389637130134887,0.7144461395919963,0.5409212708473206,-9.302160143852234,0.012441413127817214,0.3709746366840298,2.097668691917702,0.7121044939214533,0.1674910526101788,-1.8168449401855469
1985-12-01,-0.15605284853745963,0.45384191056733486,1.093079924583435,-17.276654640833538,-0.012042475282214582,1.5247075234429313,3.8473637015731246,0.9224717725406992,0.29305009481807553,-2.039190261594711
1986-01-01,-0.053299103733791986,0.4194136588804183,1.1230374574661255,-14.385685324668884,-1.21644027531147,1.8593186039035605,4.8159749419600875,1.0882627422159368,0.7050332923730215,-1.5676307101403513
1986-02-01,-0.20044183799328694,0.11755725549113365,1.144035816192627,-8.661788702011108,-2.9278794924418134,0.7208828198707711,2.7639572267179133,1.3542050665075127,0.8634114513794582,-1.2855744169604393
1986-03-01,-0.15040156324856152,0.09278292136807595,0.9235337376594543,-9.848289688428244,0.23376575360695523,1.8040758068278686,3.408359818988376,1.1508439345793289,0.451541543006897,-1.3549652791792346
1986-04-01,-0.1161641732768248,0.19743553092402796,0.45292404294013977,-9.290181597073873,1.8160508324702582,1.3808945478019068,2.8323601793359825,0.4513216154141859,0.4449424395958583,-1.4472560536476873
1986-05-01,0.24321733597125714,0.500912788093731,0.3683226406574249,-5.510486662387848,1.3733084003130596,1.39596654196917,1.216518106283965,0.32340254295956,0.030912427852551144,-1.226898451005259
1986-06-01,0.3916123554906772,0.6446458960092195,0.4807203710079193,-12.286785244941711,2.3320766786734266,1.747704966593597,0.925013036639602,0.4630332372405312,-0.4690553992986679,-2.111482620239258
1986-07-01,0.3511799428299183,0.8271263491722844,0.5438487529754639,-17.24782188733419,2.022267132997513,1.363651328167673,0.46862358296359025,0.3267652541399002,-0.6504700581232707,-2.849189696773406
1986-08-01,0.35321050472841914,0.7021541877459454,0.5200585126876831,-15.292711059252422,1.572907716035843,1.0882759498337569,0.7556601255028336,0.16087555749849838,-0.5695692946513494,-2.4005524573787564
1986-09-01,0.4796080916892481,0.9176368995379376,0.45717814564704895,-12.640747427940369,1.0207273066043854,0.5641233617976561,-0.3482908010482788,0.3296165549280968,-0.41729386895895004,-2.3578313089186147
1986-10-01,0.39329751757265047,0.6288673288078718,0.6044090986251831,-12.585411469141643,0.8954665313164394,1.4875112953832594,0.728377534283532,0.3166686675765297,-0.5215078840653102,-1.6948869151453818
1986-11-01,0.15403704276976693,0.5211831420980474,0.6831761002540588,-13.982999324798584,2.3838025828202567,1.658128782854242,2.270457479688856,0.47402356158603315,-0.5791321645180385,-1.6925227257513231
1986-12-01,-0.11079971116917733,0.29096843734864264,1.0344927310943604,-15.199335416158041,0.824139267206192,2.076041294356524,4.02435682438038,0.7159992781552401,0.013535209000110626,-1.877674364274548
1987-01-01,-0.13589752653172907,0.08701864750154556,1.1275389194488525,-10.580046971638998,0.518336333334446,2.328920364379883,3.3635097521322743,0.8891063115813514,0.02710912376642227,-1.3764902468650573
1987-02-01,-0.2746418687223478,-0.0016720467297139988,0.7772555351257324,-8.91687273979187,-0.6487459565202396,1.5186869491965085,2.9199341932932534,0.7209480079737576,0.3831071344514688,-1.1351930518304147
1987-03-01,-0.2516264821054371,-0.1743225480920525,0.6905518770217896,-4.803127547105154,0.04670135288809737,1.5287398281743971,2.1856409532052496,0.5350132286548615,0.16281069566806158,-0.8725119213904104
1987-04-01,-0.2928335816805599,-0.35730324765687344,0.6197536587715149,-8.190505703290304,1.5312754859526954,2.02314126289497,3.409845740706832,0.4424412684007124,0.1839396357536316,-1.00957905092547
1987-05-01,0.1149411078627783,0.0041821263029530485,0.15478435158729553,-9.120181202888489,3.002998729546865,1.053962566084781,3.869293795691596,0.20831065421754663,0.10808094094196956,-1.7847072693609423
1987-06-01,0.18606277765663526,0.33653311191066615,0.45640698075294495,-11.23227079709371,2.552959074576696,1.372052653361175,1.1390795310338337,0.4808918725360523,-0.40285995230078697,-1.9309563021506033
1987-07-01,0.464126689515951,0.6206964292833882,0.5185489058494568,-16.907405853271484,1.5289661784966788,1.3748507378465038,-2.0064261224534774,0.355048735033382,-0.775668074687322,-2.7846684378962365
1987-08-01,0.3270790606509638,0.6850054828069543,0.5416806936264038,-14.266989628473919,0.4222801886498928,1.1290314844099143,0.19499445679011168,0.32509681853381067,-0.7819316784540813,-2.1869169127556587
1987-09-01,0.46471725893384624,0.6509718074593492,0.34733936190605164,-10.46740710735321,1.4848300566275916,0.9055830664553886,-0.3340767765486682,0.23272222077304666,-0.4373022665580114,-1.5977183657307779
1987-10-01,0.22030722648474096,0.47913972408540784,0.30599507689476013,-9.809537728627523,1.5475879112879436,0.9184235233371542,1.6663270967978017,0.2816117351705377,-0.4068365631004175,-1.4018585605006064
1987-11-01,-0.07302410303408863,0.5594866891061105,0.664297342300415,-10.666259129842123,1.5805158764123917,2.3615325911570406,3.654675130490903,0.6147488816217942,-0.5425914252797763,-1.5050684252092916
1987-12-01,-0.10808378685521715,0.28770014803896665,0.8288992643356323,-12.8426859776179,1.2706500788529715,1.6289380647368352,3.0050443278418646,0.8531817793846129,0.023604643841584526,-2.0107165459663636
1988-01-01,-0.0683252138035898,0.3237631372226182,1.0515308380126953,-15.91626803080241,-0.041884315821031734,2.000508874149646,4.4208588423552335,0.9841510382565585,0.389365212370952,-1.9726766693976618
1988-02-01,-0.11695899524306523,0.2578067362949412,0.9311349391937256,-14.15292223294576,0.632706346611182,2.123430421796896,4.466448448322437,0.7270570234818892,0.639135812719663,-1.2408794895295174
1988-03-01,-0.15552275252478723,0.178996753948991,0.8964958190917969,-11.124837398529053,1.2920616815487544,2.45674080767874,4.361373848385281,0.6464778835123235,0.40537189692258835,-1.1436924819023377
1988-04-01,-0.04854968656565397,0.16108874672202653,0.648446261882782,-7.239598532517752,1.6579882552226386,1.888446484581899,3.127170050585711,0.269357832995328,0.47961672147115075,-1.141218889144159
1988-05-01,0.03788738106270783,0.564632172225624,0.459677517414093,-8.294373253981274,2.3889146745204926,1.859986984123618,2.6360162982234248,0.44886943968859583,0.002466125103334586,-1.481153215131452
