,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1978-02-01,37.788211822509766,21.605022430419922,20.555408477783203,39.49415588378906,7.5720534324646,36.58766555786133,22.400375366210938,20.020492553710938,45.33897399902344,22.397077560424805
1978-03-01,30.37156105041504,17.032550811767578,18.85382080078125,29.117097854614258,18.12946128845215,23.52945327758789,14.614293098449707,30.76673126220703,27.733373641967773,22.547420501708984
1978-04-01,33.36906814575195,17.000240325927734,23.64236831665039,25.078479766845703,17.55733299255371,13.262020111083984,8.946052551269531,36.56239318847656,15.167658805847168,19.115800857543945
1978-05-01,25.544294357299805,13.850347518920898,17.25204849243164,19.331449508666992,22.448904037475586,16.102848052978516,1.7577970027923584,30.177974700927734,14.80634593963623,12.213595390319824
1978-06-01,5.753747940063477,8.64592170715332,22.366790771484375,10.488261222839355,9.08613109588623,23.847949981689453,6.925841808319092,20.59120750427246,8.385963439941406,2.8737123012542725
1978-07-01,2.2184083461761475,8.628141403198242,18.118486404418945,2.1438238620758057,7.056168079376221,22.77255630493164,2.533121109008789,12.682080268859863,8.043447494506836,5.845814228057861
1978-08-01,3.4709432125091553,3.8211214542388916,14.918919563293457,4.42902135848999,4.188894748687744,23.453161239624023,4.042868137359619,16.0517578125,5.842245101928711,5.659300804138184
1978-09-01,2.2728707790374756,9.757970809936523,16.28564453125,14.653206825256348,5.021561145782471,14.89013385772705,4.151507377624512,14.273669242858887,5.01531982421875,3.7414848804473877
1978-10-01,17.918657302856445,12.541263580322266,9.481966018676758,19.465591430664062,5.533018589019775,11.318805694580078,6.511240482330322,17.351741790771484,9.920823097229004,5.860013484954834
1978-11-01,23.781627655029297,14.580044746398926,19.473058700561523,26.267229080200195,15.427959442138672,11.609268188476562,8.945253372192383,20.91681671142578,18.287378311157227,17.667125701904297
1978-12-01,22.88152503967285,14.025195121765137,26.838369369506836,32.28319549560547,13.424982070922852,25.267004013061523,16.59737777709961,32.32152557373047,22.443523406982422,24.6744384765625
1979-01-01,30.744340896606445,14.527246475219727,27.228565216064453,39.700294494628906,16.682689666748047,35.02324676513672,24.464746475219727,29.414289474487305,38.48784637451172,26.22096824645996
1979-02-01,35.76530075073242,19.26678466796875,23.278810501098633,33.41066360473633,21.918148040771484,33.59008026123047,15.084056854248047,32.98817825317383,18.663082122802734,19.56183433532715
1979-03-01,38.51263427734375,7.7289323806762695,15.286543846130371,30.011028289794922,16.064762115478516,26.320232391357422,16.932037353515625,28.569923400878906,31.8685302734375,22.589040756225586
1979-04-01,32.23443603515625,15.143369674682617,22.614606857299805,28.513425827026367,17.528282165527344,19.711111068725586,8.804171562194824,36.15302276611328,17.225431442260742,11.353859901428223
1979-05-01,24.324865341186523,16.914453506469727,10.870840072631836,16.97950553894043,15.673518180847168,7.797357082366943,1.3411115407943726,27.094385147094727,9.537060737609863,11.896692276000977
1979-06-01,10.697748184204102,8.668421745300293,16.495210647583008,14.946793556213379,12.094054222106934,22.453821182250977,7.0481438636779785,30.73517417907715,13.25545883178711,6.305332660675049
1979-07-01,3.51774001121521,7.014815330505371,13.700465202331543,5.024314880371094,1.1960188150405884,16.66777229309082,4.495727062225342,12.457855224609375,4.5146636962890625,5.242369651794434
1979-08-01,8.06397819519043,7.1063737869262695,10.969022750854492,3.0570478439331055,1.9610066413879395,21.329681396484375,1.8920236825942993,14.401516914367676,2.5460352897644043,5.391251087188721
1979-09-01,4.492490291595459,9.821005821228027,15.0609712600708,17.704648971557617,2.305114507675171,17.444324493408203,6.289107799530029,19.316335678100586,7.054431915283203,3.7344489097595215
1979-10-01,16.62592887878418,17.35316276550293,20.05551528930664,16.417577743530273,9.313274383544922,9.172808647155762,7.134426593780518,16.076791763305664,12.815852165222168,9.35927963256836
1979-11-01,25.178115844726562,21.96380043029785,26.516693115234375,29.858179092407227,8.385255813598633,13.862480163574219,5.035160064697266,21.322391510009766,20.735750198364258,14.204154968261719
1979-12-01,17.380399703979492,20.618955612182617,15.23444652557373,27.806529998779297,11.650225639343262,26.389366149902344,13.346044540405273,15.783625602722168,36.362083435058594,20.2288875579834
1980-01-01,27.87293815612793,21.85848617553711,26.04011344909668,33.915496826171875,12.212286949157715,31.711570739746094,17.765363693237305,22.745746612548828,40.3597412109375,22.848196029663086
1980-02-01,27.73765754699707,22.618085861206055,21.731433868408203,40.249446868896484,9.428764343261719,38.740257263183594,14.432065963745117,14.502896308898926,51.36004638671875,14.979741096496582
1980-03-01,32.035728454589844,13.926704406738281,23.17909049987793,42.48971176147461,15.217409133911133,29.164775848388672,18.466304779052734,29.24013900756836,30.412450790405273,22.114248275756836
1980-04-01,30.024221420288086,24.894622802734375,14.577949523925781,28.21541976928711,5.77865743637085,11.728339195251465,5.408014297485352,32.09870147705078,13.941020965576172,23.538375854492188
1980-05-01,27.66835594177246,17.018585205078125,15.598910331726074,26.59104347229004,9.281097412109375,15.631820678710938,3.1970934867858887,33.1865234375,9.525728225708008,7.568004131317139
1980-06-01,9.518973350524902,4.371207237243652,29.622467041015625,14.8532075881958,3.3676440715789795,29.8113956451416,2.3850200176239014,25.735034942626953,8.6837797164917,4.8261847496032715
1980-07-01,3.6187124252319336,1.7916758060455322,14.037152290344238,3.2333905696868896,1.305983066558838,27.740842819213867,2.675398111343384,18.14226531982422,8.719064712524414,4.461426734924316
1980-08-01,3.1549692153930664,13.306354522705078,19.373350143432617,7.104804515838623,2.690603256225586,19.265655517578125,4.518638610839844,11.514211654663086,10.542473793029785,3.57547926902771
1980-09-01,2.5640547275543213,2.4399783611297607,17.347793579101562,10.163395881652832,3.7223663330078125,20.32511329650879,3.7284276485443115,17.187271118164062,10.24303913116455,3.337139129638672
1980-10-01,16.851533889770508,15.421724319458008,7.745602607727051,26.637317657470703,5.780892372131348,9.451027870178223,5.11380672454834,19.20883560180664,13.702530860900879,6.568070411682129
1980-11-01,24.632244110107422,25.773542404174805,17.49257469177246,27.693708419799805,8.500466346740723,14.224543571472168,4.316633701324463,16.836074829101562,25.665987014770508,17.328378677368164
1980-12-01,21.546892166137695,18.184791564941406,10.250171661376953,21.688188552856445,8.542839050292969,25.98569107055664,15.545863151550293,18.097267150878906,42.83753204345703,25.89094352722168
1981-01-01,26.413148880004883,21.090919494628906,12.1041259765625,31.72722816467285,9.506190299987793,37.844329833984375,17.842994689941406,15.010197639465332,49.71752166748047,24.008846282958984
1981-02-01,23.63242530822754,17.473966598510742,24.242841720581055,33.030696868896484,14.51687240600586,33.45070266723633,22.86688804626465,23.524097442626953,41.964786529541016,27.752273559570312
1981-03-01,37.22877883911133,24.719884872436523,20.059818267822266,45.79945373535156,11.612408638000488,27.818862915039062,13.034015655517578,23.23760986328125,32.57817840576172,26.41347312927246
1981-04-01,33.13399887084961,15.40686321258545,12.590632438659668,27.76220703125,19.66545867919922,18.949649810791016,8.76996898651123,36.96061325073242,16.48904037475586,22.445240020751953
1981-05-01,26.488786697387695,20.13365364074707,17.05889129638672,18.042694091796875,14.221410751342773,13.306509971618652,5.68944787979126,24.031993865966797,15.373034477233887,9.367992401123047
1981-06-01,6.649242401123047,15.747335433959961,13.474732398986816,5.234562873840332,14.806341171264648,9.222634315490723,4.993260383605957,23.85796546936035,7.7422075271606445,7.160759925842285
1981-07-01,3.2445762157440186,12.19421100616455,13.426064491271973,3.4794654846191406,4.648143291473389,24.646656036376953,4.341139316558838,16.275394439697266,6.015662670135498,1.5518513917922974
1981-08-01,2.5222556591033936,8.467619895935059,14.553140640258789,6.813840866088867,3.106882333755493,16.683673858642578,6.810676574707031,12.521137237548828,4.268361568450928,10.93111515045166
1981-09-01,5.57872200012207,12.599074363708496,10.338648796081543,14.944512367248535,3.5823616981506348,10.49367618560791,5.465577602386475,16.655906677246094,5.383621692657471,5.5524420738220215
1981-10-01,16.89426040649414,2.9399044513702393,18.011608123779297,22.729976654052734,2.3363382816314697,19.879369735717773,7.459874153137207,19.790225982666016,10.418831825256348,2.7900993824005127
1981-11-01,16.058393478393555,23.843738555908203,25.991180419921875,22.93191146850586,13.240227699279785,17.250873565673828,6.421591281890869,22.579647064208984,17.308773040771484,10.620024681091309
1981-12-01,15.812637329101562,25.58006477355957,33.01583480834961,30.80742645263672,20.687217712402344,18.2626895904541,16.416139602661133,17.59733009338379,28.940465927124023,28.857980728149414
1982-01-01,22.817005157470703,19.969707489013672,24.14913558959961,33.11922073364258,19.095075607299805,22.965543746948242,11.904242515563965,22.367517471313477,33.90422439575195,30.11910629272461
1982-02-01,21.961740493774414,20.512147903442383,25.98993492126465,33.42979431152344,13.475922584533691,30.516029357910156,19.230915069580078,26.172826766967773,33.94100570678711,27.000993728637695
1982-03-01,26.469900131225586,11.300858497619629,33.39675521850586,31.449127197265625,23.855077743530273,34.149044036865234,15.671647071838379,37.125938415527344,16.20464515686035,19.28970718383789
1982-04-01,27.438020706176758,12.415299415588379,29.063217163085938,30.630964279174805,14.125821113586426,26.349416732788086,11.418231010437012,31.721355438232422,17.564855575561523,15.6734037399292
1982-05-01,27.35129737854004,10.955211639404297,11.490418434143066,19.983325958251953,6.178286552429199,22.616823196411133,4.421924591064453,26.203664779663086,19.394075393676758,2.7695510387420654
1982-06-01,16.12319564819336,13.978188514709473,16.811433792114258,15.27816104888916,5.1637983322143555,18.129301071166992,2.6835837364196777,23.487356185913086,9.917974472045898,5.0859551429748535
1982-07-01,8.956048965454102,6.581087589263916,13.44654655456543,2.1217594146728516,2.117990016937256,13.31275749206543,3.1910314559936523,15.77370834350586,3.024228096008301,3.8055057525634766
1982-08-01,11.829451560974121,3.958951234817505,16.806324005126953,8.082918167114258,4.690633296966553,22.956151962280273,3.864677667617798,11.469000816345215,8.696416854858398,6.1987481117248535
1982-09-01,1.746265172958374,6.7314453125,21.387540817260742,10.431350708007812,6.616039752960205,19.504364013671875,2.7887091636657715,11.569551467895508,9.273777961730957,4.063967227935791
1982-10-01,14.928670883178711,14.089761734008789,19.96112632751465,16.467693328857422,9.210508346557617,22.181169509887695,1.9966912269592285,14.049190521240234,15.594417572021484,3.887610673904419
1982-11-01,22.06140899658203,24.662721633911133,25.4925594329834,26.773361206054688,5.4922966957092285,20.08111000061035,12.399239540100098,19.816946029663086,22.239229202270508,6.534516334533691
1982-12-01,28.826828002929688,31.14645767211914,20.317705154418945,26.899803161621094,7.355445861816406,24.237159729003906,13.39614486694336,26.75872802734375,24.467411041259766,4.40580415725708
1983-01-01,34.45305252075195,25.376338958740234,17.311452865600586,25.66899299621582,6.954527378082275,34.51750564575195,13.322256088256836,17.2194881439209,47.17351150512695,9.060447692871094
1983-02-01,42.58167266845703,27.400236129760742,20.391050338745117,24.398286819458008,5.9322052001953125,40.22743606567383,13.747419357299805,17.658798217773438,47.9788932800293,6.33477783203125
1983-03-01,37.389122009277344,37.73630905151367,20.72802734375,25.768531799316406,6.188542366027832,34.76529312133789,6.747856140136719,21.355730056762695,39.59858703613281,5.7531585693359375
1983-04-01,32.1911735534668,19.458311080932617,28.675508499145508,35.64454650878906,5.555069446563721,35.86417007446289,2.408064126968384,31.591814041137695,16.50550651550293,7.405956745147705
1983-05-01,23.935983657836914,12.235997200012207,20.069576263427734,29.978652954101562,5.483646869659424,18.236026763916016,3.6277079582214355,29.217958450317383,11.339330673217773,6.573001384735107
1983-06-01,18.20418357849121,14.17393684387207,12.539874076843262,13.822382926940918,7.554732799530029,5.110144138336182,3.6906843185424805,24.894428253173828,4.703438758850098,4.916813850402832
1983-07-01,5.466928958892822,5.823940753936768,14.244781494140625,2.45562481880188,3.5117907524108887,20.360536575317383,2.90877366065979,21.97089958190918,4.7261643409729,2.336808681488037
1983-08-01,2.1899125576019287,11.676321983337402,15.19581413269043,2.1753101348876953,1.8165656328201294,17.681941986083984,2.4580373764038086,16.37069320678711,11.605131149291992,5.917425632476807
1983-09-01,3.539299249649048,0.6612756252288818,20.50889778137207,13.599284172058105,3.389988899230957,20.915382385253906,3.0624117851257324,15.810277938842773,8.000814437866211,4.3325090408325195
1983-10-01,8.38815975189209,9.69820785522461,16.731815338134766,20.62616539001465,6.8881306648254395,17.764734268188477,1.417573094367981,19.270299911499023,9.388622283935547,3.1515307426452637
1983-11-01,18.328372955322266,28.969308853149414,26.18582534790039,21.82990074157715,16.567703247070312,10.097579956054688,4.467822551727295,15.029532432556152,15.684863090515137,15.540075302124023
1983-12-01,15.945377349853516,26.584606170654297,36.963191986083984,32.5204963684082,16.21425437927246,14.954812049865723,11.843072891235352,19.791353225708008,34.70914840698242,25.25950813293457
1984-01-01,30.718936920166016,12.160841941833496,15.857584953308105,39.006526947021484,10.484984397888184,21.21842384338379,10.525519371032715,25.646024703979492,40.17568588256836,29.779884338378906
1984-02-01,33.20988845825195,21.626182556152344,16.773967742919922,28.053213119506836,14.531410217285156,19.27127456665039,10.51443862915039,21.959278106689453,36.039852142333984,34.358585357666016
1984-03-01,29.226688385009766,18.324142456054688,24.465789794921875,32.56229782104492,15.454419136047363,22.09012794494629,7.204353332519531,23.76499366760254,34.70917892456055,22.802162170410156
1984-04-01,34.804039001464844,17.72669792175293,21.89627456665039,30.568927764892578,20.164997100830078,9.962111473083496,4.4448442459106445,40.668636322021484,13.018879890441895,14.78916072845459
1984-05-01,22.720474243164062,19.000301361083984,16.397188186645508,11.813519477844238,22.436800003051758,5.076051235198975,4.05354118347168,22.784019470214844,12.71621322631836,12.590785026550293
1984-06-01,10.126954078674316,12.053953170776367,22.968292236328125,8.202420234680176,14.400609016418457,7.8050737380981445,5.2777533531188965,24.116954803466797,3.0764694213867188,4.246004104614258
1984-07-01,1.8258073329925537,11.994379997253418,5.945315361022949,4.842464923858643,5.9741411209106445,13.813519477844238,5.102056503295898,18.73982810974121,5.731217861175537,2.3235530853271484
1984-08-01,1.2156800031661987,6.096771717071533,13.44693660736084,1.8820433616638184,3.180483341217041,20.083789825439453,4.598428249359131,13.175363540649414,4.5301899909973145,2.746744394302368
1984-09-01,1.873426079750061,2.033200263977051,18.152002334594727,12.189265251159668,3.1246118545532227,19.89179039001465,6.411628723144531,18.201881408691406,9.119600296020508,5.354629993438721
1984-10-01,11.805564880371094,12.774657249450684,18.951601028442383,20.72872543334961,8.717299461364746,8.722306251525879,4.67111873626709,19.697139739990234,9.887988090515137,12.76769733428955
1984-11-01,19.215007781982422,27.669431686401367,26.901168823242188,26.295316696166992,18.525251388549805,11.693095207214355,5.524981498718262,19.15212631225586,17.337860107421875,15.27510929107666
1984-12-01,24.210128784179688,16.087444305419922,26.781564712524414,23.145286560058594,22.91035270690918,16.939239501953125,24.953636169433594,27.84882926940918,25.15057373046875,26.66451072692871
1985-01-01,19.111263275146484,14.70486068725586,14.44616985321045,38.264915466308594,9.36450481414795,36.34821701049805,16.87993621826172,19.020898818969727,49.10776138305664,29.347898483276367
1985-02-01,24.82996940612793,16.758960723876953,20.877037048339844,37.26164245605469,23.46346092224121,18.264041900634766,17.775192260742188,29.149032592773438,27.413766860961914,33.04435729980469
1985-03-01,25.3934268951416,13.338703155517578,28.382041931152344,28.21654510498047,24.72242546081543,22.957321166992188,26.435670852661133,43.2037353515625,11.941447257995605,28.681663513183594
1985-04-01,22.566551208496094,12.911436080932617,11.799283027648926,21.451431274414062,23.801496505737305,23.331241607666016,8.830796241760254,35.68960189819336,12.46497917175293,17.82337760925293
1985-05-01,22.56157875061035,8.88306999206543,19.3638916015625,18.052602767944336,16.046911239624023,17.31325340270996,6.1073832511901855,31.312108993530273,11.671431541442871,17.459972381591797
1985-06-01,8.67668342590332,13.602389335632324,8.707581520080566,9.495278358459473,12.943266868591309,15.384556770324707,2.735356330871582,20.529369354248047,7.8271331787109375,6.012242317199707
1985-07-01,1.9658607244491577,8.779081344604492,8.226448059082031,2.441392183303833,2.1366889476776123,21.651391983032227,4.893982887268066,11.152130126953125,2.430870294570923,5.787044525146484
1985-08-01,4.086575031280518,5.7247514724731445,16.42796516418457,4.968433380126953,3.208117723464966,24.497257232666016,6.60970401763916,10.958114624023438,9.329795837402344,5.400791645050049
1985-09-01,6.740583419799805,3.4907333850860596,17.824758529663086,7.020974159240723,2.4318559169769287,25.16519546508789,5.32293701171875,10.65175724029541,12.56177043914795,5.954559326171875
1985-10-01,19.081388473510742,6.50219202041626,15.206315994262695,18.21788787841797,4.512539386749268,19.425020217895508,3.026345729827881,15.80544376373291,8.870978355407715,2.7730464935302734
1985-11-01,17.46021842956543,15.902835845947266,27.779720306396484,23.954143524169922,12.262819290161133,20.280019760131836,10.076202392578125,15.36396598815918,21.720029830932617,17.87775230407715
1985-12-01,21.004051208496094,14.193206787109375,19.66050910949707,32.475887298583984,14.21606159210205,27.45015525817871,15.626734733581543,15.154826164245605,38.60972595214844,23.185352325439453
1986-01-01,22.895193099975586,26.342626571655273,19.99428939819336,22.517162322998047,16.418285369873047,31.300539016723633,21.51203155517578,17.116729736328125,39.06571960449219,25.84611701965332
1986-02-01,24.576745986938477,19.423540115356445,25.42237663269043,26.711380004882812,9.27718448638916,35.07771682739258,13.800759315490723,18.553892135620117,49.280433654785156,21.73946189880371
1986-03-01,27.414674758911133,24.4462890625,12.215473175048828,21.646652221679688,16.684101104736328,26.81037139892578,8.911659240722656,24.94339942932129,29.911293029785156,14.87625789642334
1986-04-01,27.850366592407227,13.85038948059082,22.317710876464844,26.77465057373047,22.510498046875,15.060250282287598,15.853927612304688,35.124755859375,14.325263023376465,32.15565872192383
1986-05-01,22.25574493408203,17.836078643798828,13.378979682922363,19.42119026184082,13.257176399230957,11.984260559082031,1.850123643875122,21.642194747924805,16.151870727539062,12.417753219604492
1986-06-01,8.635599136352539,14.314613342285156,9.165600776672363,5.372101306915283,7.088010787963867,10.406804084777832,5.759970664978027,17.221651077270508,3.6623730659484863,6.161191463470459
1986-07-01,3.7070419788360596,4.098527431488037,18.015729904174805,3.1528706550598145,2.3476030826568604,15.286766052246094,4.62112283706665,15.214191436767578,5.955018043518066,5.840345859527588
1986-08-01,2.0449678897857666,7.320670127868652,16.516300201416016,3.769601345062256,2.662551164627075,18.215721130371094,4.054339408874512,8.786832809448242,9.843766212463379,4.665610313415527
1986-09-01,9.21306037902832,3.805083990097046,27.470300674438477,9.718064308166504,1.7999547719955444,23.12248992919922,2.310297727584839,12.649012565612793,9.245349884033203,4.021806716918945
1986-10-01,14.988874435424805,13.237153053283691,14.232063293457031,22.272104263305664,1.9612486362457275,13.32844066619873,2.426837682723999,22.223934173583984,17.25843620300293,6.293360233306885
1986-11-01,25.771989822387695,16.106760025024414,20.23455238342285,29.139480590820312,5.712352752685547,17.850297927856445,5.315040111541748,26.10223960876465,18.959917068481445,6.802000522613525
1986-12-01,25.680301666259766,25.827486038208008,16.293249130249023,38.0742301940918,9.501182556152344,21.621828079223633,16.863323211669922,15.642197608947754,35.7120475769043,22.773679733276367
1987-01-01,26.311742782592773,23.66346549987793,20.747879028320312,40.263771057128906,9.872811317443848,30.635223388671875,22.19158935546875,21.331581115722656,41.89745330810547,25.397890090942383
1987-02-01,29.818649291992188,22.905115127563477,16.736867904663086,39.59082794189453,8.706433296203613,35.39971923828125,18.874284744262695,22.831687927246094,41.82285690307617,22.167499542236328
1987-03-01,41.01420593261719,14.195723533630371,15.755452156066895,25.89203643798828,7.924333572387695,32.1606559753418,6.630134582519531,30.007585525512695,30.75626564025879,12.54110336303711
1987-04-01,28.004676818847656,17.964506149291992,10.317570686340332,18.258438110351562,8.781820297241211,27.82574462890625,8.650179862976074,27.669052124023438,22.634632110595703,14.84128475189209
1987-05-01,32.156192779541016,8.532384872436523,4.919071674346924,8.71178913116455,5.387209892272949,29.425060272216797,4.308861255645752,28.25261116027832,9.505001068115234,4.913632392883301
1987-06-01,18.389846801757812,9.440875053405762,12.295411109924316,10.928633689880371,2.6772589683532715,17.93920135498047,0.7948281764984131,23.956146240234375,10.226820945739746,2.0656142234802246
1987-07-01,5.121318817138672,5.383427619934082,16.085102081298828,4.687851428985596,1.7338792085647583,23.09499740600586,1.0446149110794067,18.469587326049805,12.077484130859375,4.23146390914917
1987-08-01,8.281578063964844,10.461148262023926,15.824275970458984,2.066366195678711,2.4934608936309814,20.71285057067871,4.106547832489014,13.246819496154785,5.806079864501953,6.930580139160156
1987-09-01,10.013566970825195,6.284300327301025,7.007776260375977,22.78272819519043,7.407137870788574,19.42106056213379,4.505842208862305,14.39478588104248,8.350746154785156,5.153204917907715
1987-10-01,20.069149017333984,8.828463554382324,14.47342586517334,19.254934310913086,1.3922706842422485,22.776805877685547,4.922749996185303,19.19068717956543,8.835119247436523,5.3822503089904785
1987-11-01,26.593252182006836,19.419891357421875,16.666427612304688,20.044565200805664,5.440273761749268,15.03364372253418,7.49137544631958,27.27070426940918,18.95505142211914,5.665473461151123
1987-12-01,27.916227340698242,29.567337036132812,25.15770721435547,31.649137496948242,13.290224075317383,22.144006729125977,13.119670867919922,26.864633560180664,24.925046920776367,17.65021514892578
1988-01-01,26.79235076904297,23.561626434326172,29.429405212402344,34.7874641418457,16.602771759033203,29.57528305053711,18.393693923950195,22.98343849182129,33.19957733154297,21.030025482177734
1988-02-01,31.351158142089844,12.78873348236084,16.3248233795166,31.650476455688477,13.649450302124023,31.6353702545166,20.392772674560547,28.220643997192383,47.7713623046875,29.539173126220703
1988-03-01,39.7414665222168,12.773880958557129,18.19053077697754,34.89748764038086,22.692819595336914,20.29952049255371,6.161349773406982,41.2662239074707,18.873615264892578,25.45600700378418
1988-04-01,28.71622657775879,23.233444213867188,13.966015815734863,28.27666473388672,20.596370697021484,12.162230491638184,8.162688255310059,34.340702056884766,14.845014572143555,22.547508239746094
1988-05-01,24.55883026123047,18.977195739746094,13.950820922851562,16.949081420898438,19.907197952270508,7.264885902404785,4.225317001342773,32.53527069091797,4.256726264953613,17.475343704223633
1988-06-01,10.715587615966797,16.869314193725586,11.386529922485352,4.265011310577393,11.381243705749512,8.637261390686035,9.483603477478027,21.849510192871094,3.522739887237549,3.057987689971924
1988-07-01,0.2794276773929596,5.3047285079956055,8.215134620666504,1.3385977745056152,6.239408016204834,14.965688705444336,6.735053062438965,14.22099781036377,5.067093849182129,2.853379964828491
1988-08-01,5.130839824676514,3.4736320972442627,17.982275009155273,3.9443461894989014,4.006901741027832,21.331865310668945,11.905272483825684,9.483968734741211,5.9716315269470215,9.181411743164062
1988-09-01,3.706618070602417,4.221909046173096,13.748323440551758,15.432682037353516,9.325770378112793,17.508651733398438,10.49293327331543,11.083126068115234,5.847238540649414,4.033177375793457
1988-10-01,11.985517501831055,11.738429069519043,10.583984375,20.580524444580078,22.47452163696289,4.461700916290283,6.879981994628906,17.252140045166016,10.846589088439941,11.93266487121582
1988-11-01,15.58155345916748,19.949119567871094,27.376222610473633,26.910470962524414,35.38383102416992,8.569518089294434,8.59387493133545,19.63542366027832,8.952543258666992,16.08332061767578
1988-12-01,18.730228424072266,14.830110549926758,15.023436546325684,32.34925842285156,26.631145477294922,14.183337211608887,18.54944610595703,19.332551956176758,28.863910675048828,36.422157287597656
1989-01-01,28.362403869628906,13.846099853515625,12.27054214477539,35.328086853027344,27.890422821044922,16.592731475830078,19.19675064086914,23.177181243896484,28.748857498168945,35.543460845947266
1989-02-01,18.000795364379883,16.08442497253418,33.28609085083008,27.417316436767578,24.13550567626953,17.918306350708008,24.317819595336914,26.48787498474121,26.981040954589844,42.95384216308594
1989-03-01,19.834609985351562,22.59033966064453,25.51253890991211,19.976144790649414,23.153940200805664,17.35723876953125,11.763911247253418,26.13401985168457,24.250675201416016,29.308422088623047
1989-04-01,21.085525512695312,16.18843650817871,18.68773651123047,18.552152633666992,29.30733299255371,14.574559211730957,14.90970230102539,32.53186798095703,17.1864070892334,30.296955108642578
1989-05-01,19.315217971801758,5.515011787414551,23.518278121948242,19.038433074951172,25.08730697631836,15.718348503112793,5.992542266845703,31.727611541748047,9.897584915161133,17.062347412109375
1989-06-01,7.723171234130859,10.15579605102539,18.10294532775879,11.997573852539062,12.672106742858887,11.211407661437988,4.3856940269470215,19.94163703918457,7.241603851318359,5.231023788452148
1989-07-01,3.212204694747925,10.47069263458252,10.230757713317871,1.8684018850326538,4.3355302810668945,15.980001449584961,3.7739055156707764,19.26042938232422,5.1422929763793945,3.3492836952209473
1989-08-01,1.588751196861267,4.189983367919922,21.119535446166992,7.297649383544922,4.008817672729492,26.35562515258789,4.577512264251709,12.992080688476562,6.927514553070068,2.180710554122925
1989-09-01,3.011909008026123,6.323685169219971,25.694355010986328,9.12649154663086,5.023484706878662,17.655437469482422,7.8099894523620605,11.269762992858887,6.3787641525268555,9.029581069946289
1989-10-01,15.974016189575195,10.848981857299805,20.52737045288086,17.472665786743164,9.187090873718262,21.443485260009766,4.67099142074585,17.327470779418945,12.769671440124512,8.122047424316406
1989-11-01,21.74298858642578,15.511090278625488,17.69582176208496,30.501935958862305,15.745085716247559,15.874581336975098,7.760638236999512,16.96299934387207,19.087844848632812,23.161779403686523
1989-12-01,22.987119674682617,16.052879333496094,19.622657775878906,39.552005767822266,12.254456520080566,21.486295700073242,11.694076538085938,18.02724266052246,38.96695327758789,26.779943466186523
1990-01-01,27.836483001708984,24.65951156616211,18.439865112304688,29.741971969604492,23.32850456237793,24.43665313720703,21.889965057373047,19.425756454467773,25.70388412475586,26.497983932495117
1990-02-01,34.946937561035156,12.413033485412598,18.759492874145508,28.109310150146484,11.680947303771973,39.972991943359375,18.399402618408203,30.462800979614258,33.298912048339844,24.481063842773438
1990-03-01,26.864425659179688,12.881516456604004,22.204299926757812,23.766902923583984,20.852203369140625,30.76490020751953,16.549345016479492,23.533267974853516,32.08568572998047,20.6268310546875
1990-04-01,20.8479061126709,15.453523635864258,11.100794792175293,22.59100341796875,15.883109092712402,20.937681198120117,11.75816535949707,31.97057342529297,22.060001373291016,19.39564323425293
1990-05-01,20.896013259887695,15.919112205505371,23.09747314453125,23.642318725585938,11.242083549499512,10.429266929626465,5.3019700050354,28.500141143798828,12.304580688476562,6.373910903930664
1990-06-01,12.527812004089355,13.446558952331543,21.252197265625,7.488557815551758,7.902238368988037,12.953712463378906,3.0367202758789062,27.071767807006836,1.0508465766906738,7.1824541091918945
1990-07-01,2.511467456817627,10.252166748046875,12.831796646118164,2.1283490657806396,1.9483140707015991,16.29266929626465,4.377195835113525,17.257244110107422,5.089662075042725,4.172468185424805
1990-08-01,3.1542160511016846,4.600239276885986,11.626020431518555,3.9678955078125,4.266275882720947,19.241697311401367,4.0552191734313965,11.869819641113281,9.007063865661621,3.766684055328369
1990-09-01,2.723146915435791,10.330192565917969,16.034889221191406,5.953758239746094,4.1113433837890625,17.84661102294922,4.154611587524414,14.04648494720459,5.784809589385986,2.167306900024414
1990-10-01,8.422747611999512,9.666404724121094,15.749629974365234,18.535062789916992,4.52467155456543,17.277158737182617,10.113066673278809,12.996882438659668,6.341910362243652,1.1864503622055054
1990-11-01,21.104276657104492,14.142242431640625,17.103673934936523,24.74405288696289,5.126847267150879,23.78577995300293,2.9430348873138428,18.881860733032227,26.632427215576172,13.009178161621094
1990-12-01,28.927946090698242,12.80042552947998,23.266450881958008,27.35707664489746,12.450700759887695,27.120542526245117,15.383403778076172,19.587486267089844,25.604475021362305,21.79068946838379
1991-01-01,33.36847686767578,12.56646728515625,17.403072357177734,39.53252029418945,12.136431694030762,32.22516632080078,15.269050598144531,21.51109504699707,40.15176010131836,23.65669822692871
1991-02-01,26.241140365600586,17.032058715820312,14.07678508758545,35.605010986328125,8.370625495910645,35.87528610229492,20.904855728149414,18.36896514892578,48.342010498046875,17.939586639404297
1991-03-01,28.44223403930664,12.381913185119629,32.865447998046875,41.70582962036133,15.586840629577637,39.82282638549805,5.4709320068359375,35.7132568359375,17.271154403686523,12.407520294189453
