,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-09-01,2.3915205878772956,3.4481307110154487,4.8906196982173595,2.011314074198405,3.87078278204974,3.8902972873888517,4.59195063664363,2.1168088629132225,3.1092488363887485,5.523658328586154
1990-10-01,3.212183919446222,4.225179373499859,5.603749873274464,2.8999389012654624,4.758792765000287,4.559143593436794,5.380650667043833,2.7588356108892533,3.863191872500302,6.699286037021213
1990-11-01,3.5523655770838944,4.538792012685753,6.055449227155266,2.9159043629964194,4.922950267791748,4.910598303142347,5.4295239081749544,3.327390125819615,4.156586293424113,7.398868136935763
1990-12-01,4.418728269379715,5.84021878529744,10.242739370313743,2.6751979192097983,6.334947838502771,6.498302284039949,6.940697890061599,3.268412748972575,5.448903930321168,13.827120463053385
1991-01-01,4.862056929489662,7.580054524433183,13.289141250868976,3.274102528889974,8.063063902013441,8.779936087758918,9.338651803823618,3.7190817651294528,7.033757949143313,14.887382719251844
1991-02-01,7.1193185345879915,8.550803058118706,16.808479115114373,3.6912803649902344,11.205697760862462,10.42109351409109,12.329995081974909,5.376426946549189,7.83358584629016,20.850435892740887
1991-03-01,4.098750805032664,7.6442178473415145,11.949753357192218,2.474226951599121,6.928811353795668,8.86531629060444,9.195822935837965,2.945832411448161,7.174034332961178,12.31980005900065
1991-04-01,3.2832685558275245,6.38753994401679,8.816835435770326,2.328530470530192,5.479767392663394,6.9976172949138435,6.929613993718074,2.523150330498105,6.162405014038086,8.752343919542101
1991-05-01,2.643318011842925,5.183347449245224,6.335863824618065,2.1450888315836587,4.107447582132676,5.336348006599827,5.583839416503906,2.275204658508301,5.097309391150314,6.959056854248047
1991-06-01,2.0929118682598244,4.718256858458002,5.261588904817226,1.7534584999084473,3.3396096790538112,4.670658237055728,4.43079948425293,1.8416881561279297,4.69914393478565,5.196130010816786
1991-07-01,1.8569831190438106,3.9579239236303123,4.306459830979169,1.4952486356099446,2.9953286928289073,3.953383157127782,3.973095233623798,1.6120713381540208,3.8421896066558494,4.4502607981363935
1991-08-01,1.694441800830008,3.291332865335855,3.6180714429435086,1.491158167521159,2.6129720842137054,3.302043362667686,3.4038653740516076,1.52598051797776,3.2071124301867537,3.855939706166585
1991-09-01,1.8291569304192203,3.343730949493776,3.567262019141246,1.7572054862976074,2.709233234910404,3.2786959096005086,3.3541848109318657,1.7475033090228127,3.252866027060519,3.9311793115403915
1991-10-01,2.1069322509327155,4.48955800159868,4.133259239843336,2.4141732851664224,3.0249164384954113,4.211418565950895,4.079994788536658,2.262926527432033,4.398672232467137,4.202746020423041
1991-11-01,3.0458431134278747,5.941854614809335,5.285209720417605,2.893026034037272,4.273741736131556,5.540948792507774,5.410332679748535,3.0655270531063987,5.954273095291652,5.4144197040134
1991-12-01,3.5751403063193137,6.813513514507248,6.0971272193779384,2.3703571955362954,5.137798014809103,6.144750118255615,6.086027438823993,3.004290092559088,6.946870718109474,7.444332440694173
1992-01-01,4.190516471862793,7.700951702623483,7.623859987420551,2.1774024963378906,6.964142883525175,7.233156655964098,7.937767322246844,3.057249387105306,7.871309023224906,9.963012271457249
1992-02-01,3.958264712629647,7.021863202014602,7.292978642350537,2.606040636698405,6.074925029979032,6.837366756639982,7.278053577129657,3.0986822786785306,7.328254721137915,8.924063576592339
1992-03-01,3.2852701757146026,5.101156234741211,5.5594884743124755,2.2826714515686035,4.765514766468721,4.960547936590094,5.290430142329289,2.7617885952904113,5.36105605993378,7.099821302625868
1992-04-01,3.074618043570683,5.007540461528732,5.661993107553256,2.8905979792277017,4.099977367064532,4.897244980460719,5.105660145099346,3.014223348526728,5.216159177630135,6.7946253882514105
1992-05-01,2.25533712869403,4.334873463734087,4.735471030413095,2.007000128428141,3.369539625504437,4.234239929600766,4.267663955688477,2.170951593489874,4.378200113103631,5.1212771733601885
1992-06-01,2.1294337579573708,4.089810187558094,4.305298853728731,1.7640763918558757,3.1807941548964553,3.9662314088721025,4.029401265657865,1.9313907339459375,4.00762799080838,4.802962938944499
1992-07-01,2.0812633393824784,3.4381567713726,3.9657600855423234,1.7428722381591797,3.0424111029681034,3.4404798557883813,3.6393231611985426,1.855802961758205,3.3395879724052513,4.598818884955512
1992-08-01,2.162502140834414,3.218789847500353,4.0779917927111615,1.796605110168457,3.2028573400834026,3.3395864461597644,3.7058808253361626,1.89116256577628,3.082592567701018,4.826188087463379
1992-09-01,2.4797798573285683,3.2093941447246506,4.569618580705029,2.334647019704183,3.664213418960571,3.6189051050888863,4.171609144944411,2.1968462637492587,2.93809858600745,5.224165386623806
1992-10-01,3.2562949191564803,3.993173392422228,6.1382487668829455,3.188481330871582,4.930606309105368,4.776928613060399,5.685307429387019,3.190974962143671,3.4517486443680325,6.744112968444824
1992-11-01,4.676841867381129,3.637645905276379,6.915789135431839,3.8641112645467124,6.183167766122256,4.827988147735596,6.163460658146785,4.296432506470453,2.963946374614587,8.678602112664116
1992-12-01,6.035630456332503,4.061359095286174,8.106137130220057,3.9508018493652344,8.443896910723517,5.402303369421708,7.937525235689603,4.636932270867484,3.345881151349357,12.771817313300238
1993-01-01,5.611063968176129,4.60780298853495,8.426931348897643,3.3504511515299478,8.478802091935101,5.70735303979171,8.14137678879958,4.338299660455613,4.049848170762651,12.608309851752386
1993-02-01,4.855101684044147,5.04889890372035,9.887264542660471,2.672966957092285,7.840304514941047,6.43276289889687,8.809017768272987,3.405561333610898,4.386849617690182,13.228498035007053
1993-03-01,5.68124288800119,5.832536536526968,10.674320641210524,3.117595672607422,9.673664850347182,7.211367080086156,10.120273736807016,4.0682273251669745,5.2951373411028575,12.85488764444987
1993-04-01,3.886980297921718,5.281618417027485,8.353515398704399,2.569050153096517,6.574513631708482,6.086743505377519,7.633887804471529,3.062622320084345,4.926805281906985,9.009213977389866
1993-05-01,2.9259626892791397,4.919965008655226,6.88907251519672,2.2933595975240073,4.455636529361501,5.516448773835835,5.674610504737267,2.5766940343947637,4.583704873417201,7.411897977193196
1993-06-01,2.722507235647618,4.656484040869288,5.961771334631969,2.013950824737549,4.352414958617266,4.914420215707076,5.3624791365403395,2.323193067596072,4.291499866528458,6.594863997565375
1993-07-01,2.473825147782249,4.374770084059382,5.567449230258748,1.9011891682942708,3.981780655243817,4.728858408175016,5.030671266409067,2.048937479654948,3.968831930267677,5.962510108947754
1993-08-01,2.581750113388588,4.834786380629942,5.961463006876283,1.9698349634806316,4.28931011873133,5.193672368400975,5.498700875502366,2.149419983228048,4.429992665065808,6.13193564944797
1993-09-01,2.7594563604771407,5.44837239276932,6.387119374032748,2.3078234990437827,4.490022448932423,5.662474506779721,5.8780783873337965,2.418565182458787,5.110397767484858,6.63023206922743
1993-10-01,3.416360109701924,6.674669449587903,7.247774479752881,3.4137900670369468,5.57753233348622,6.550563009161698,7.089558381300706,3.2126710528419133,6.5513551904914085,7.533043225606282
1993-11-01,4.469299042361906,8.746656165065536,8.756705461922339,3.4557056427001953,7.129695836235495,8.194198106464587,8.858511264507587,3.9102230753217424,9.085436617390494,9.217857784695095
1993-12-01,4.707450976316956,10.38923838052405,11.177296557668912,2.2516390482584634,8.14221466288847,9.680750495509097,9.653723790095402,3.056160608927409,11.12498915597294,12.32272254096137
1994-01-01,5.317718133159067,11.403719201145403,13.133104776932022,3.004565874735514,8.937766972710104,11.060752366718493,10.511502486008863,3.985448678334554,12.137070130766107,13.001280890570746
1994-02-01,4.78628640887381,10.099893592926394,11.5403021796275,3.2041540145874023,6.917497690986184,9.654524451807925,8.34701318007249,3.7299440020606633,10.861134261227726,12.490408155653212
1994-03-01,3.787072225548755,8.175673542252506,9.471775313555185,2.370964845021566,5.882145376766429,7.794216432069478,7.352826778705303,2.866754645393008,8.930211120776915,10.021982192993164
1994-04-01,3.6755320669590743,8.280577142554593,7.730848506345588,2.9594221115112305,5.3335480830248665,7.482259524495978,7.195284916804387,3.3296235970088417,9.136134586977155,8.360003365410698
1994-05-01,2.945352970868692,7.6817954879209225,6.61511097924184,2.6182022094726562,4.437019193873685,6.881743355801231,6.415196198683518,2.7054159414200556,8.045020799958303,6.6523673799302845
1994-06-01,2.6126403918211487,6.3884660422083845,5.991391812340688,2.12626059850057,4.085338466307696,5.937858631736354,5.608843656686636,2.3220584506080266,6.419578295075492,6.173988978068033
1994-07-01,2.3240716978051195,4.920892255852022,4.990093586808545,1.8586195309956868,3.591488389407887,4.762643889376991,4.749935590303861,2.0254145065943403,4.878877789786692,5.384905603196886
1994-08-01,2.4457254629025513,5.142459524683206,5.197666055065091,1.9224621454874675,3.811287879943847,4.8925242925945085,4.982976179856521,2.0774514902205694,5.100956927524524,5.6862915886773004
1994-09-01,2.721578773410841,5.620706512267331,5.673917673401914,2.315014680226644,4.248537736780503,5.347443881787751,5.445044590876653,2.3579231330326627,5.631623643167903,6.108732753329806
1994-10-01,3.4273851876971366,6.801141601010978,6.972004195391122,3.24851131439209,5.149673363741706,6.593312715229235,6.529411169198843,3.058193978809175,6.6743872138891325,7.446414099799262
1994-11-01,6.091342027159943,7.508438753794475,9.48079157683809,5.171727816263835,7.720581924214082,8.30415173580772,8.88819694519043,5.192035720461891,6.600561570585444,11.989136801825628
1994-12-01,6.5990278090553725,6.787864845919322,11.297861196226993,4.090675354003906,9.896791682523839,8.44986501492952,10.249903018657978,5.018399442945208,5.7253344675128375,14.315540525648329
1995-01-01,6.31510581093273,7.057139959680029,12.213461277848584,3.1191320419311523,11.532211303710938,8.548425373278166,12.025478069598858,4.133125997724988,6.1520828289932075,15.273447036743164
1995-02-01,6.716624621687265,8.204947322247977,14.590279530670683,3.3782761891682944,11.52812593123492,9.76912034185309,13.05470980130709,4.902216366359166,7.246148184444127,18.01985634697808
1995-03-01,4.960587380946368,5.1347663603633285,9.343127881066275,3.145423253377279,7.409825745750876,6.197813310121235,7.985197947575496,3.835761830920265,4.65264856145623,12.851622899373371
1995-04-01,4.53693044596705,5.397745500127954,10.891375299227441,2.8616765340169272,7.289069540360394,6.677611878043726,8.054507328913761,3.313912664140974,4.880121852574724,13.18982442220052
1995-05-01,3.281479868395575,4.682384054344821,7.68497757992502,2.4986170132954917,5.388256381539737,5.636298656463623,6.680303720327524,2.623426630383446,4.179824871963329,8.820741441514757
1995-06-01,2.6298383186603416,4.16848831866161,5.456307378865905,2.030364990234375,4.321428958107443,4.5909972567307324,5.3936950977032,2.2494179861886163,3.7404936351133196,5.943582852681478
1995-07-01,2.3863948624709557,3.9244579981608565,5.062603950500488,1.9522811571757,3.734458895290599,4.228172804179945,4.650025000939002,2.0656374238786244,3.5497376088345987,5.763495763142903
1995-08-01,2.608197310875202,4.574806431689894,5.4586539834232655,2.1082480748494468,4.002459610209745,4.743422959980212,5.090475815993089,2.289960355985732,4.300456636407402,6.158684094746907
1995-09-01,2.8633632879147584,5.3324101919151214,6.267609434612727,2.6323792139689126,4.6477692968705115,5.536172891917982,5.911394265981821,2.6097706386021207,4.991579055786133,6.659588813781738
1995-10-01,3.267680091419439,6.008291819009436,6.759093171459134,2.6585189501444497,4.9660181297975425,6.021862280996222,6.198291044968825,2.8903268632434664,5.646296297566274,7.247718705071343
1995-11-01,4.26568080639017,7.445693877806147,7.467560040748726,3.1893688837687173,6.923653097713695,7.261810804668226,8.16860345693735,3.630985532488142,7.136006837480523,8.018152448866102
1995-12-01,5.1653478337430405,7.949120165353798,9.756730774701653,2.950812657674154,8.631688707015092,8.242328543412057,10.136817051814152,4.055895124162946,7.795848739281129,12.557375166151258
1996-01-01,4.42277261580544,8.424475681350891,10.914775072518042,2.256732145945231,7.802798467523911,8.653408602664346,8.91172849214994,3.1997836771465487,8.640126431925912,11.631318198310003
1996-02-01,3.9717375547036355,8.291144543383496,10.74701810287217,2.1018555959065757,7.263329449821921,8.304469208968314,8.64995369544396,2.7295441854567755,8.892186839928788,11.304370032416449
1996-03-01,3.6191425104250854,8.158458571836173,10.308631799988827,2.2483998934427896,6.367146968841552,8.363098847238641,7.925653457641602,2.7306749707176574,8.624605650312445,9.528612560696072
1996-04-01,3.565709070227612,7.764901310564524,8.214797811993098,2.3690384229024253,6.085482765646542,7.449196514330412,7.88191061753493,2.7917194934118363,8.047936471660485,8.593721919589573
1996-05-01,3.4666760214443864,6.894568362867976,6.838914903543763,2.331448237101237,5.496033850838156,6.355429323096025,6.795663833618164,2.8765672729128884,7.166093654846877,7.784503830803765
1996-06-01,2.813736871741284,6.494205543793828,6.2264959690934525,2.1498324076334634,4.227027472327737,6.0083828474345955,5.646354968731219,2.4955391883850098,6.63524799132615,6.631905767652723
1996-07-01,2.815532684326172,6.117892552571124,6.249422138020144,2.0945393244425454,4.429723585353178,5.783747999291671,5.733283116267278,2.3800913776670183,6.1231254191880815,6.763628853691949
1996-08-01,2.8304552209788354,6.642466280833784,6.474085581504693,2.135565916697184,4.696703658384435,6.231718314321418,6.216395451472356,2.3725088153566634,6.694127200694567,6.809895303514269
1996-09-01,2.8906951005431427,6.879916248551335,6.650268425375729,2.4873409271240234,4.667686364229987,6.432181283047325,6.238885292640099,2.4824355329786028,6.8972442926985496,6.876316070556641
1996-10-01,3.4066899069424332,6.657087372010013,6.194779832484358,3.1998329162597656,4.622585282606237,6.147490049663343,5.936772639934833,3.234717391786121,6.722181298759546,7.141159375508626
1996-11-01,4.60104120188746,7.1399654250547115,6.220352851738364,4.810406684875488,5.629803152645335,6.497952185179058,6.402678122887244,5.092623687925793,7.318431339906843,6.471465428670247
1996-12-01,5.441649754842122,9.19571956956243,8.143587435706188,5.256142934163411,7.250059352201573,8.303587060225638,8.236079582801231,5.3232823099408835,9.546892830495084,8.52125432756212
1997-01-01,5.420877193582469,10.066543716982187,10.379725795681194,3.210982004801432,8.065960687749525,9.512182285911159,9.768769190861628,4.489832548868089,10.400143098295404,12.658543056911892
1997-02-01,5.39383175729335,7.142301927129907,8.561208692647643,3.2093947728474936,8.482840481926413,7.353074299661737,8.915375196016752,4.164502450398037,6.874014286512739,11.142106586032444
1997-03-01,4.326409307019464,5.164313603596515,7.363975654214116,2.7979091008504233,6.0537639786215385,5.592960432956093,6.665130761953501,3.441718930289859,4.839008845640032,10.269826253255209
1997-04-01,3.2786372064173905,4.203212979328201,6.560290465920659,2.1437150637308755,5.107313745162066,4.985397426705611,5.776254947368915,2.5165963740575883,3.6422592870305093,8.02176316579183
1997-05-01,3.2406820648017973,4.196732302746141,6.693026979090804,2.405030091603597,4.7918480985304885,4.9473373513472705,5.558422528780423,2.75545148622422,3.7494324566273205,7.870247628953722
1997-06-01,2.9325581145012514,3.3972292061311653,5.558361037302825,2.124573230743408,4.437056709738338,3.953969164898521,4.784192305344802,2.479264565876552,3.0842486392246204,6.7487610710991754
1997-07-01,2.537506750260276,3.123665717710932,4.7682394415645275,1.930012861887614,3.8796705358168655,3.4385502338409424,4.195840175335224,2.1460052047457014,2.9489053769058056,5.820547209845649
1997-08-01,2.6523159838270867,3.7669098520853437,5.453655679347151,2.0444935162862143,4.348485259448781,4.163524351621929,5.053984201871431,2.1519046454202564,3.5201927249351246,6.454300880432129
1997-09-01,3.040963205797919,4.4987348188836895,6.219248852487338,2.388765017191569,4.728138446807861,4.8817628308346395,5.580995266254131,2.644164221627372,4.218204101819671,6.984790166219075
1997-10-01,3.120463743977163,5.199958042926099,6.218925977157334,2.6663103103637695,4.959481954574585,5.392674395912572,5.799415294940655,2.7674076103028797,4.850257916396923,6.59174919128418
1997-11-01,4.049791412791986,7.8154839665056715,8.349401667966681,2.71669864654541,6.6766451386844405,7.839003362153706,7.977850987361028,3.3156113965170726,7.261331965414326,8.590423266092936
1997-12-01,5.14716937624175,10.939699195953738,12.567057043819105,2.7196874618530273,9.969208521001478,11.090331328542609,12.428924853985126,3.5546884650275823,10.679132482978735,12.416947682698567
1998-01-01,6.441757596772293,12.25221932652485,15.839403766696737,3.1485840479532876,12.943281846887924,13.41438795390882,15.851757342998798,4.426398163750059,11.66673188798883,16.26143349541558
1998-02-01,4.913187575066226,11.416166374482305,13.383496817895923,2.3572290738423667,11.650380667518165,12.689590454101562,15.632586845984825,3.126670633043562,10.802925838513321,12.07203017340766
1998-03-01,4.6032253353075046,8.46804136253265,11.205521276441672,2.580746332804362,9.213080826927634,9.797778255061099,11.999226350050705,3.3031812735966275,8.31978562172879,11.008654700385199
1998-04-01,3.6860567399825173,7.887662749692619,9.525595681141999,2.4944777488708496,6.790659006904153,8.329602291709499,9.14546012878418,2.731109233129592,7.842256245988138,9.619169235229492
1998-05-01,2.977655125760484,7.083406218563218,7.541747012380827,2.226632595062256,4.666024797102984,6.7453961623342416,6.707644829383263,2.4077710651216053,7.073497236444709,8.523447778489855
1998-06-01,2.909592102313864,5.918401120656944,6.419784739866095,2.252417246500651,4.445183627745684,5.74625479547601,5.746981180631197,2.443458636601766,5.8323683363668035,7.11351023779975
1998-07-01,2.564199491478931,5.196527687900038,5.507899542986337,1.9211138089497883,4.067274051554063,4.960035022936369,5.132462428166316,2.130578813098726,5.242030540209138,6.136864556206597
1998-08-01,2.3700686706893745,4.867347464504013,5.057867906861387,1.841471831003825,3.7252580418306236,4.609505753768118,4.665184387793907,2.0368515026001703,4.946058787656634,5.60304429796007
1998-09-01,2.728614039804744,5.308239718517625,5.31428910918155,2.458937168121338,4.014496943529914,4.896772221515053,4.852953690748948,2.5671450864701044,5.353818314798763,6.028066741095649
1998-10-01,3.1669463234386224,6.5217983291809825,5.893662824469098,3.2044572830200195,4.527305855470545,5.91246391597547,5.6665589259221,3.087684370222546,6.56118875139215,6.34995354546441
1998-11-01,4.592162439192848,7.736527201641037,6.665237475249727,4.386850992838542,5.6140510474934295,6.969229171150609,6.661502397977388,4.601790507634481,7.954614617851343,7.7755112118191185
1998-12-01,7.202402750651042,9.324626463005343,10.26191388146352,4.451722145080566,8.632937599630916,9.081726952602988,9.376511940589317,6.440222263336182,9.101234393173389,14.807375801934135
1999-01-01,7.976678322101462,7.796748862209091,11.432790756225586,5.125519752502441,11.353651916279512,8.775633887240762,10.844010573167067,6.759825774601528,7.017858376663722,15.036581887139214
1999-02-01,6.959099057076991,7.034175367240446,11.817441552372303,3.614002227783203,10.344788607429054,8.109412067814876,10.269264808067907,4.791688351404099,6.2988222315070335,16.676791508992512
1999-03-01,7.303603490193685,6.568511135606881,14.362574431855801,4.345200220743815,10.021559631123262,8.165016927217183,10.40273959820087,5.269604637509301,5.792630120609584,21.62396960788303
1999-04-01,5.373458204598262,4.5887731644044445,10.154265064304159,3.729037602742513,6.79242961546954,5.751633644104004,6.9504774533785305,4.337080603554136,4.138050454386165,15.335214402940538
1999-05-01,3.566410623747727,3.9368574877819387,5.947617353019068,2.9992551803588867,5.12693208806655,4.5068643595042985,5.525234295771672,3.192109153384254,3.5939599690812356,7.360935211181641
1999-06-01,2.660971400381505,3.252767080284027,4.721417265423274,2.399842103322347,3.860980622908648,3.5699329878154553,4.272840573237493,2.3715548572086154,3.0580180414607017,5.773993598090278
1999-07-01,2.2556972229617767,3.11704141547881,4.413534423052255,1.8645389874776204,3.4500178168801696,3.453220819172106,4.067455438467173,2.0009208293188188,2.889712472979942,5.169459448920356
1999-08-01,2.2725212162938613,3.388467466974833,4.5792131100670765,1.8062090873718262,3.481533597497379,3.696883665887933,4.1883996816781845,1.9556190286363875,3.1208815199605535,5.2721913655598955
1999-09-01,2.5189429864116097,3.768831276031862,4.950969906176551,2.1727492014567056,3.724248269025017,4.034050514823512,4.416416608370267,2.3066235440117975,3.4701427716887396,5.712299346923828
1999-10-01,3.015561487482882,4.839128471282591,5.75524063433631,3.085270881652832,4.526520126006182,5.16049767795362,5.6081731502826395,3.026132072721209,4.3951007757294045,6.400933795505099
1999-11-01,4.229670283438145,5.821283179593374,6.822822053553694,3.371234893798828,5.559031752979053,6.041371822357178,6.383086718045748,3.8992223285493397,5.208400126253621,8.588390350341797
1999-12-01,4.2384799869581204,6.345922975655062,8.777645886954614,2.6224722862243652,5.951811986811021,6.7516709628858065,6.788316873403696,3.288210573650542,5.875838204716029,11.410237418280706
2000-01-01,4.219596961448932,6.934142399983234,10.486259298809504,2.807546297709147,6.18909527273739,7.608531650743986,7.280191274789663,3.3014499005817233,6.557568539394421,11.531602011786566
2000-02-01,3.9867494298123765,7.159625478537686,9.551858901977539,2.225982189178467,6.374447485979865,7.630413456967003,7.486470295832707,2.9111200854891823,6.773316994141997,10.290699005126953
2000-03-01,4.263717004622536,6.771034792245152,10.207876916659082,2.802774429321289,6.050588102901683,7.318521800794099,7.029351454514723,3.4784322693234397,6.476781609353055,12.06388685438368
2000-04-01,3.637994842967768,6.198914654283639,9.37070038359044,2.6943864822387695,4.891076508690329,6.627765454744038,5.848022607656626,3.1551537059602284,5.97251881374402,10.769003762139214
2000-05-01,3.2736830327702666,4.8194477357060075,5.9286343849311445,2.5634129842122397,5.047065720838659,4.98880618496945,5.664153465857872,2.905489149547759,4.679418413826589,6.5851868523491754
2000-06-01,2.7040892633898506,4.4398951243205245,5.249304690603482,2.2738329569498696,4.052812562269323,4.467344911474931,4.784459700951209,2.3859515076591857,4.350003499663278,6.065672238667806
2000-07-01,2.322088438889076,4.3932900371321715,5.156227289620093,1.8023749987284343,3.5828758688534004,4.519914953332198,4.546969487116887,1.970290570032029,4.215414336558139,5.547375679016113
2000-08-01,2.450311869040303,4.913925262818854,5.412507057189941,1.9935990969340007,3.7762242205002727,4.8725520309649015,4.840991313640888,2.099827215785072,4.807443297311162,5.782223807440864
2000-09-01,2.974692706404061,6.182592460908086,6.53474411721957,2.709247271219889,4.61659080841962,6.0558701816358065,6.020063987145057,2.6910410040900823,6.040798144394092,6.842131614685059
2000-10-01,3.7784351699653715,9.153584974357882,8.643781532675533,3.3650986353556314,6.163612534018124,8.68520548469142,8.575215706458458,3.3133958067212785,9.13602528947123,8.532703717549643
2000-11-01,5.740505525435524,11.038187325718892,10.810509374586204,4.31529172261556,8.124155857983757,10.383826807925576,10.312340809748722,4.781726428440639,11.292773686098249,12.13112195332845
2000-12-01,7.039504215635103,11.165266151887826,13.599699634616659,4.047806104024251,10.791903383591595,11.321917333100972,12.097096076378454,5.28624625433059,11.174316620558836,16.366620593600803
2001-01-01,5.085189315094345,9.405487129487188,10.64075292167017,3.0033512115478516,7.5508447254405295,9.201277557172274,9.285037700946514,4.05807722182501,9.326865164081703,12.750331030951605
2001-02-01,6.58664155280453,10.029286074351116,16.765882201113943,3.4615068435668945,8.556831584257237,10.688770444769608,9.750637641319862,4.431224436987014,9.559960311718202,23.725240495469833
2001-03-01,4.606875605966853,8.57269333069583,11.35130090228582,3.3041817347208657,7.4083573677960555,9.243649558017129,9.475414569561298,3.79037686756679,7.877027854490816,12.063119676378038
2001-04-01,3.29725029824794,5.841587824993823,7.548116425336418,2.664503256479899,4.899057570625754,6.059198003066213,6.138315200805664,2.680810576393491,5.742898148097349,8.81867249806722
2001-05-01,2.7524073918660483,5.264906136386366,5.514267339544782,2.083611488342285,4.2515838847440826,5.075447496614958,5.255876321059007,2.4006903171539307,5.2629063638408535,5.9066745969984265
2001-06-01,2.304931070612765,5.168374187975045,5.086352461475437,1.9403842290242512,3.5738636465633613,4.915622660988255,4.7523806645320015,2.02904258455549,5.0729344400127285,5.155227979024251
2001-07-01,2.0931696069651635,4.506949344313289,4.577607219502077,1.7035528818766277,3.235000371932983,4.2992071101540015,4.227662086486816,1.8209876049132574,4.436062159163228,4.975713623894586
2001-08-01,2.1480721988897216,4.1705312499080796,4.366944604000803,1.7842491467793782,3.318075572743135,4.031122671930413,4.135916783259465,1.8874917711530415,4.150050677610247,4.77431403266059
2001-09-01,2.6068871048675186,4.674379796866911,4.780820668753932,2.419524351755778,3.7893021807951084,4.421583602302952,4.529115236722506,2.320641421136402,4.68650453546074,5.523237652248806
2001-10-01,3.0998139545835297,5.762653465730598,5.544543670395673,3.1598326365152993,4.368848660412956,5.325861981040553,5.3019197170551005,3.0202468236287436,5.912248204263409,6.165785259670681
2001-11-01,4.090209664969609,5.8467864990234375,6.033744246272718,3.329731305440267,5.22626007304472,5.631273043783088,5.914461062504695,3.7190982273646767,5.825783161634809,7.918244467841254
2001-12-01,5.84181478653831,7.042358007775732,8.91234753495556,3.1448116302490234,8.38693380355835,7.183531083558735,8.536517069889948,4.123906294504802,6.75229061855359,13.249586953057182
2002-01-01,8.13752590924844,7.51814612423081,12.343650753215208,4.7703752517700195,10.872094070210176,8.838031166478206,10.839441739595854,6.172453789483933,6.649175386750296,18.357384999593098
2002-02-01,6.805669850316541,5.999840311257236,10.390617079653984,4.168707211812337,10.157681212705723,7.383687245218377,10.054119550264799,5.336017268044608,5.218917868110571,14.76941638522678
2002-03-01,5.363094943693315,5.277871511068689,9.681122181779248,3.6713743209838867,7.497997844920438,6.481579730385228,7.8529277214637165,4.456506456647601,4.574749978740564,13.036261664496527
2002-04-01,3.6271763944077766,4.549149432814265,7.454485004231081,2.8529841105143228,4.989685381160062,5.309938757043136,5.821298452524038,3.158011039098104,4.129506764786966,9.255634943644205
2002-05-01,2.657958008777136,4.150418488376112,6.133605666079764,1.960595925649007,4.26142180667204,4.720712335486161,5.352468857398399,2.0894246441977367,3.7358383114418285,7.191448211669922
2002-06-01,2.5663677303270362,3.9947475295468986,5.381687616897842,1.8702138264973958,4.079329266267664,4.389331529014989,4.994488862844614,2.1953159854525612,3.6260203029332536,5.956665145026313
2002-07-01,2.396720031212116,3.823777853724468,5.404063402596167,1.7453107833862305,4.001113947700051,4.291407058113499,4.893281276409443,1.9615843182518369,3.4414958418085333,5.850016805860731
2002-08-01,2.4672256118949805,4.459288321345686,5.8698108640767765,1.8071026802062988,4.267358779907227,4.90727612846776,5.498357919546274,1.9698544627144223,4.001404194349653,6.075004471672906
2002-09-01,2.9641288450394554,5.491507771503494,7.039572828907078,2.389488697052002,5.036863158730899,5.972189024875038,6.601615318885216,2.4646852697644914,5.037598663501525,7.359736230638292
2002-10-01,3.362067540486654,6.81779126086867,8.216035164008707,2.880637804667155,5.477167578304515,7.191634805578935,7.2734832763671875,2.946140652611142,6.38181118482954,8.02269458770752
2002-11-01,3.7810128310631064,7.505746060107128,9.052220037428,2.666459083557129,5.852582524804507,7.761175381509881,7.571593798123873,3.1279634861719043,7.031766484292706,9.699527952406141
2002-12-01,4.622054922169652,8.583460083927017,11.707994493387513,2.393033981323242,8.180278189042035,9.257105149720845,9.928974738487831,3.165329070318313,7.894923177997717,12.487820519341362
2003-01-01,5.575998350121509,9.831297541239175,15.69784617019912,2.892035802205404,8.881150974946863,10.99712472212942,10.96242464505709,4.310582365308489,9.059893147329266,17.148444917466904
2003-02-01,5.273941741592583,9.452216596488494,13.852135609772246,2.8193302154541016,9.148150331833783,10.60671931818912,11.584153542151817,3.6848635900588262,8.891466762242692,15.322181913587782
2003-03-01,4.3053040559264435,7.508703024990588,11.315969693458687,2.4279397328694663,6.825136437135583,8.279238876543547,8.395695319542519,3.1825954005831765,7.221480701746565,12.449594073825413
2003-04-01,3.2504553082345544,6.452289259577372,8.00676749924482,2.5517094930013022,4.970770373063929,6.681021263724879,6.573367485633263,2.6249317895798456,6.309929322660639,8.24252446492513
2003-05-01,2.8812180990460274,4.966258428182947,5.722150560152733,2.470983346303304,4.533593794878791,4.9504876136779785,5.469600237332857,2.5102320171537853,4.9233307999171565,6.39039569430881
2003-06-01,2.2568083357536928,4.527918401970921,4.8605130890668455,1.8844876289367676,3.439507764928481,4.379774708496897,4.345311751732459,2.060464450291225,4.514860838986515,5.161309242248535
2003-07-01,2.1540785657948462,4.829984113394496,4.824565224728342,1.7118652661641438,3.3422750585219436,4.540540670093737,4.400056692270132,1.8948539381935483,4.8371743620111705,5.114885436164008
