,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
1978-04-01,32.65582768604009,97.23318224755403,100.92430701622595,49.624032685250945,57.47363631789749,120.58784897262986,59.454340748972704,58.72790237952923,82.13339585524339,66.77283118752872
1978-05-01,43.051848748717646,98.4501491083163,94.34377817007211,59.86149527809837,77.81262268891206,119.47434915078654,52.42580562442928,37.16249137089171,67.5266331077641,66.94256277645334
1978-06-01,65.96221923828125,93.7017850786726,95.92303349421574,63.82915034438624,112.12381929964633,99.31455045133023,54.48705499822443,27.18613065522293,49.15048974192041,56.81635912726907
1978-07-01,65.63960374003709,73.6337323055089,96.23382568359375,53.09348250880386,96.79108697014887,79.1623914563978,68.7481521011947,34.4477785044703,49.58428276909723,66.2905917448156
1978-08-01,59.139818133729875,89.73342325085791,90.30377314640926,74.28292939157197,69.56958255252323,105.19752502441406,64.18983657638748,32.59677229256466,56.76294310480102,71.89981797162224
1978-09-01,61.07568837175466,80.38852727301766,96.57250624436598,73.1911630341501,87.67865155194256,107.00678438753695,66.48038393491274,24.533084343219627,39.438562311677856,49.46724947761086
1978-10-01,45.531926010594226,98.52750189950532,92.89767925555888,69.52155142119436,65.45794718974345,96.39826594172297,60.13568531383167,21.423744333201444,59.1796369634123,58.287115658030785
1978-11-01,30.004846206819167,93.31151659243574,78.4411151592548,52.06013881798946,42.64019115551098,102.92480056350296,55.37920369730367,28.727909614299907,83.17073267749232,61.33921567131491
1978-12-01,27.590718895497947,96.68186936423042,76.79149334247296,60.78664028283321,48.06790222992768,127.5435782767631,63.61758739917309,51.42596014614763,85.13955988435664,60.82858478321748
1979-01-01,28.234017497361307,99.34649957674685,67.12855999286359,22.343769940462977,67.50221252441406,64.8043916032121,66.92950261103643,61.419256802262936,78.23387863289597,52.16288847081801
1979-02-01,27.317752260150332,110.87225441620728,95.47233581542969,61.61599014744614,54.34276477710621,137.09566270982896,61.14257218001725,73.02501941549367,89.68890263484074,77.98877603867474
1979-03-01,31.232263584329626,103.21407139858353,89.2510986328125,34.28278547344786,79.60607683336413,70.21813263764253,67.10161481584821,60.50591962090854,90.9600086701222,77.2516979890711
1979-04-01,38.528134124447604,103.80354908025153,98.15278860238882,50.86426590428208,114.2292950604413,131.58393035063872,63.87813617656757,64.13319686363484,83.03582607171475,67.96858731438131
1979-05-01,48.78758131855666,96.31714865426036,97.09852365347055,53.21396914395419,78.84502926388302,137.19097859150654,57.22823700347504,58.75767017232961,59.021889450203666,60.864532695097076
1979-06-01,59.98226127239189,94.03089006370473,95.53385221041165,60.66121766061494,101.53649819863809,151.81077493203654,47.71188017609831,50.846945006271895,48.015379294370995,57.6246093301212
1979-07-01,66.85660005819918,75.57996232932973,90.51363431490384,47.54102302320076,119.09587963207348,127.68349518647065,66.19622862184202,50.86695901278792,40.753043411124466,63.25166926664464
1979-08-01,61.8596972841205,85.66344073999707,92.91039686936598,65.78445434570312,77.15806187810125,118.81554062302048,65.68335991401177,40.70411550587622,54.02014642699152,75.70376115686753
1979-09-01,65.39546311503709,74.49207127651322,89.67234684870793,56.12050258752071,122.95409537650444,134.31171726536107,52.36622698895343,40.60429869026974,37.98107408050798,59.59997177124023
1979-10-01,47.73386945628157,90.74597581524715,92.76048513559195,66.18989886659564,65.70021139608848,126.91676165606525,40.68382560432731,44.66113386483028,66.11068269126436,65.9529405481675
1979-11-01,37.01786079792061,97.21893239244122,91.77480257474458,69.01278062300248,57.38963049811286,129.495332047746,51.511883426022216,36.62265580275963,81.05584495087975,68.49767460542566
1979-12-01,37.9200790867661,108.12712339597327,74.6896714430589,36.06702631170099,60.169472565522064,91.85539451805322,74.2036299272017,40.80702683021283,69.61743607480302,58.13914467306698
1980-01-01,33.04071522722341,109.85849327016099,72.7044208233173,19.645901882287227,55.383708025958086,62.34550476074219,67.97156891265473,42.698232058821056,65.24507571489383,39.65319184695973
1980-02-01,24.165727634622595,87.01879554819837,47.370232802170975,19.03038891878995,40.877362844106315,52.53502098289696,55.611845734831576,27.739238739013675,47.01291108742738,25.25511629441205
1980-03-01,27.906040230182686,101.07529898670232,95.58277423565204,28.327245423288055,66.78041509679846,74.17124155405405,68.2197818508396,55.69326466527479,96.33086114867122,66.43691904404584
1980-04-01,44.36452075688526,97.35896386832835,88.50679837740384,56.22781117757161,112.30033668311867,132.6424366719014,61.31150381905692,62.65569226495151,75.88822128426315,61.85681960161994
1980-05-01,51.427590726601956,101.88355490426036,99.83975923978365,51.66321956750118,91.59879942198057,143.5286753886455,54.02254872507863,51.88670980519262,62.271157289162666,61.56604991239659
1980-06-01,60.531793459497315,86.87751627414025,92.72621741661658,47.54897897893732,85.75160052325275,127.6753296723237,51.879020790001015,37.57531067420697,40.15131404257229,47.56869708790498
1980-07-01,65.88336674854008,81.41628871454256,93.22215740497295,59.98363494873047,122.25818118533573,121.90920855547931,64.20843941824776,40.32900251191238,43.07088281354334,68.53038002462948
1980-08-01,65.08708144679214,76.10929613915559,95.12696486253004,47.10715611775716,126.8729441874736,121.74627974226668,68.562633960278,38.036925217200974,43.028404366256844,62.06514134126551
1980-09-01,60.09188950663865,84.74306480906833,92.2226069523738,70.5781821048621,81.48357803757126,130.11500384356523,61.507386046570616,36.60511806093413,52.4147457546658,64.62166730095358
1980-10-01,45.640741213403565,92.60499900746568,85.58981675368089,60.909941702178024,71.67011982685811,132.2127883498733,52.75539546817928,36.21813017746498,70.01648601303754,66.62155039170209
1980-11-01,37.69773618139402,104.96133109119451,85.10868365948016,50.217732516202055,60.27185079213735,119.10571536502323,53.61779943689123,44.43008159768993,83.740967970628,71.13058987785787
1980-12-01,37.06172596324574,114.81073326039537,62.49927227313702,30.952381365226977,70.91038162643845,74.44492546287744,63.61994062151228,39.78958787589238,69.12989494128105,56.10279195448931
1981-01-01,22.3394239791716,92.58254577066296,44.90052736722506,17.698386221221,39.547786197146856,28.521174353522223,67.81490375469257,31.032614872373387,63.18174508901743,30.638703177956973
1981-02-01,29.472362633907434,105.78493492625583,72.7215106670673,15.443135752822412,57.4305096188107,29.655423035492767,64.61486320991021,36.46658864514581,68.64824865618323,48.06553335750804
1981-03-01,34.276257139263734,102.17351824323707,85.372801560622,28.160577831846293,87.73941864838471,66.52227865683066,62.83894328327922,56.282549890978586,70.38702353453026,52.17275619506835
1981-04-01,32.4861006303267,107.91470536561769,91.43020629882812,51.2781894568241,74.35528007713525,119.43368653993349,65.69782108455509,54.168901772334664,81.66368272569444,69.04553245095646
1981-05-01,50.501120210898044,99.60504692291545,100.91339111328125,54.85313877914891,89.925631961307,120.17260371027766,50.652853235021816,40.40406654620993,52.292575999202896,58.35813073550953
1981-06-01,63.71249959926413,80.10086344781323,103.7017352764423,58.6744077277906,94.51347557274072,99.42601178143475,54.468739497197134,43.785512858423694,38.172353434766464,54.19864654541015
1981-07-01,63.54659109404593,92.9414660017067,93.23736924391527,64.93103142940636,116.12165296399915,117.95700691841745,66.96746132590553,36.908988294930296,44.40500308305789,65.74375489178826
1981-08-01,65.03869258996212,89.41097794292129,91.4251474233774,65.02375747218277,112.91424519306905,115.35153775601773,67.0695416339032,51.96187249545394,50.76047457181491,79.25012812894933
1981-09-01,58.63938379769373,79.1671931186569,83.67547842172476,61.46306702584931,102.22265913679793,123.30223289695947,62.71424727006392,37.230337077173694,55.117651132436905,68.14077601713292
1981-10-01,54.53519724836253,90.39278832551474,91.31949204664964,63.1568330706972,102.23340214909734,129.15734987001161,54.38370642723975,37.59313122979526,60.34556331797543,61.876498951631426
1981-11-01,37.84822406190814,101.7283502026139,94.86857487605168,60.77371077104048,62.67096029745566,151.8336631156303,44.80408507508117,41.100120544433594,71.58797826522436,63.410921657786645
1981-12-01,38.03726735741201,101.17878780186733,76.36509235088641,34.14683486476089,77.7796204025681,77.5177001953125,62.53811724774249,55.51090240478516,87.53041650494959,66.23467838062959
1982-01-01,30.321884155273438,105.33741389479592,76.45889869103064,41.35076927416252,60.247122274862754,53.325848966031465,58.959425889052355,42.446859951677,80.0205556755392,59.80920230641084
1982-02-01,28.17852713844993,123.7733074437792,81.09365023099458,26.761994217381332,60.814403843235326,50.43714884165171,64.00091988699776,47.25132646231816,85.46919537405682,48.49937102373908
1982-03-01,22.27281127313171,96.84766965491748,88.17092895507812,54.595450199011594,62.949196068016256,107.19489020270271,60.964287101448356,62.562067755337424,96.48894611586873,70.8163485807531
1982-04-01,35.22953457302518,97.14170081593166,98.09287438025841,73.86160185842803,102.29378777581293,157.31638315561656,64.34391071270038,65.49030172413794,91.2820049840161,65.22143307854147
1982-05-01,54.732906457149625,96.08765361465025,102.72725031926082,54.25063624526515,110.20579982448268,137.20919634844805,54.904412603997564,50.30789868584995,52.41392575777494,62.95694463393267
1982-06-01,59.706585816662724,100.16991445951372,93.41227604792668,54.657433249733664,106.70537175358953,130.6499584301098,52.453167407543624,48.37891480018353,59.76430941850712,51.062393188476555
1982-07-01,67.03953598484848,87.61039092161944,91.87424879807692,59.11325974897905,106.3732250316723,130.70609633987016,67.87537413758116,57.6321503211712,52.65370067368206,62.180143244126256
1982-08-01,58.899657894866635,89.44285383848386,90.97021836500902,64.91600961396188,90.4225426751214,147.56239813727302,67.31379125025366,59.08493831239898,65.13954553848659,70.72379168342141
1982-09-01,67.89263330324732,89.06522020001277,93.67233863243689,65.87080522017045,106.0487901842272,138.90941722972974,61.648435716505176,52.69427463926118,55.24458925948184,69.07055237713982
1982-10-01,51.04479934229995,101.24754861136462,89.07565190241887,66.12943013509114,95.89206592456715,162.95255712560706,55.743175357967225,88.19019054544384,61.65611886570596,75.61514798332662
1982-11-01,35.97737707272925,97.3120716130622,87.29123042179988,61.00593335700757,86.34572931238122,146.26321534852724,67.02627702192827,83.5808457999394,72.4827595246144,65.01412672155043
1982-12-01,39.872838029957784,100.88222182799721,79.5907710148738,29.811003713896778,106.98576231260557,117.00888968802788,57.316653759448556,108.8876066536739,40.72811094104735,48.72491499956916
1983-01-01,31.001643941860006,72.14228906364085,49.58247258112981,12.144717303189363,113.53337055927999,60.54819983405036,60.96261259797331,104.56028642325566,31.424978044297962,30.738701539881088
1983-02-01,27.114688988887902,89.28074346524532,54.44508479191707,15.094218109593246,87.86539644808383,58.217177519927155,52.08828913701045,95.26562526308258,30.776320970975437,25.780447791604434
1983-03-01,22.2614500257704,95.16873225987514,72.02501737154446,20.22412618001302,131.6173759666649,50.2750757578257,43.61201695033482,80.34958017283473,31.56313610892011,32.38650490255917
1983-04-01,24.53812300556838,89.75791931152344,92.48536330003004,34.24038742527817,136.42717309900232,62.735042056521856,32.353175770152696,79.87266408986059,33.844955966003944,47.27552638334386
1983-05-01,38.65220811631944,79.20721535370728,95.0513693002554,39.61508201830315,147.01966981630068,99.51453337798247,51.52187099704495,79.51612143680968,46.058975937020065,43.89036122490378
1983-06-01,56.498945602262864,82.28289167457652,97.87463848407451,49.13251472241951,156.0954119708087,119.0386591730891,49.935179871398134,60.18413675242457,43.6407708714151,49.53798406264361
1983-07-01,70.28360077829072,76.70289511992551,88.99013225848857,51.64458534934304,180.36222715635557,107.00582555822425,66.8639492678952,42.859182686641304,43.993090768145706,51.91652073579676
1983-08-01,66.61927194306345,85.42951423431111,89.87524766188402,48.787498474121094,136.20578662769213,115.19664042704814,70.89287398697493,43.81670458563443,46.412079965966385,72.23010904648724
1983-09-01,69.46115204782197,77.17132211845612,83.10619647686298,60.99140860817649,130.1794722273543,141.078113865208,68.67977489124645,45.72251747394431,44.41245641463843,63.466851851519415
1983-10-01,54.6833153926965,92.77057112934433,95.11068490835336,65.2003085974491,95.89229274440456,135.39721514727617,56.20199426428064,36.43362768765154,57.88938897287744,58.34237827974207
1983-11-01,44.550454496133206,99.98632769718348,88.20473891038161,54.81684713652639,58.25382438865868,128.11496837719068,56.31141662597656,50.11616082027041,68.54966644547943,72.66108007992014
1983-12-01,42.128950176817,113.84136877327322,75.62392014723558,42.042824716279,63.46291206978463,61.70572332433752,62.40605441006747,46.597780030349206,84.52180715707632,68.51546904620002
1984-01-01,27.36003760135535,113.69087005330023,81.95345365084134,28.591537475585938,67.84371556462469,33.19496979584565,66.9462625082437,32.27366414563409,86.76851712740385,62.54492367015165
1984-02-01,35.41297912597656,111.33365809360397,96.09738276554988,19.63786356376879,94.56648955474029,19.22180459306047,61.72083074396307,38.32637194929452,75.6075671595386,65.47290577607995
1984-03-01,33.30162125404435,111.52305959541106,84.158201951247,27.770548155813504,91.95135992926521,33.1239365242623,60.937381100344965,53.00890823890423,63.12672052627955,53.80283243515912
1984-04-01,35.26274170538392,88.32469833231417,99.88053541917067,38.628251624829836,107.47583750131967,76.13796027931008,51.7881913618608,67.8899699244006,64.05097765800281,56.104923697078924
1984-05-01,49.54894865402068,95.85508186126424,103.09769850510817,41.49615836865974,88.03343901763091,77.47650661984005,57.27562347015777,61.59821872053475,65.56124564928886,65.27915281407972
1984-06-01,63.607055972320865,89.11197341491128,101.59646841195914,60.66251812559185,111.8266028326911,98.8319190772804,59.05031972117238,42.79779565745387,43.33566355909038,57.70376429838292
1984-07-01,65.52047729492188,73.51121635080497,94.42548311673677,60.985738580877126,110.4481568207612,92.253793252481,73.73383757355926,42.67958608166925,41.292356833433495,66.58210754394531
1984-08-01,61.67885751435251,94.64092432895553,99.42710289588341,62.46927434747869,84.13901973415065,103.04554088695629,68.47098709700943,38.460964992128574,55.5585681882679,69.42232356351964
1984-09-01,67.32368083915325,90.16322554828965,91.45065307617188,65.76642123135653,129.56525441762562,107.2613999650285,64.83604133903206,36.741276445059945,42.0270740476429,64.64656942030962
1984-10-01,40.86513711948587,102.1790584671163,89.91675743689903,76.00449648770419,60.65342361862595,126.46329725110853,54.68834220588981,37.60149067845838,66.60170269827557,71.20886409983915
1984-11-01,27.300445479576034,99.0483506817684,95.52339993990384,60.24534052068537,53.065557737608216,127.74098370526288,52.25330699573863,45.47565394434436,78.57518318371895,67.09241306080537
1984-12-01,27.936789002081362,108.19688244400737,81.96632972130408,62.73095680005623,59.184058936866556,109.64981285301415,63.73955367447494,46.633243560791016,80.77973259819879,73.53008494657628
1985-01-01,22.522040087767323,109.82936966084988,58.97828909067007,25.486145597515684,45.434503297548034,37.5190477113466,66.43001506854961,37.211056413321664,77.90974348019331,50.21300596349379
1985-02-01,27.32952580307469,115.12022998845465,93.65364074707031,48.77635493422999,55.15513548979888,79.65647207724082,62.136632745916195,46.84301573654701,91.86704912756244,82.56815181058995
1985-03-01,22.72132912067452,86.82528700783988,86.08477078951321,55.77776937773733,64.93169939195788,119.62165832519531,60.6223861892502,65.49877955995757,94.70991803030682,71.95702721090878
1985-04-01,35.979006988833646,95.40729344448197,91.79493243877704,74.31786855061848,72.49267681224926,139.76575490590687,66.77071212174056,53.317849389437974,77.8807876456497,66.58951254451975
1985-05-01,42.633657744436555,98.66210723591742,98.64172128530649,61.24034650398023,56.42781128754487,102.02407836914062,61.19792987773945,38.20472256890659,81.2467754396618,60.63049540800206
1985-06-01,58.45183170203007,96.14517711033331,95.15316302959735,49.41281405362216,100.50485971811655,113.45473624564507,61.05554754083807,38.872896391769935,50.33036582490318,56.306530447567205
1985-07-01,65.30719333224826,79.68245889538916,88.83303128756009,51.110654888731055,124.21161548511402,111.52840691643793,69.95808489910968,43.79928523096545,48.50513099605202,73.55237848618451
1985-08-01,62.32494007457387,83.44605704334295,92.97688410832332,53.98275779955315,101.55642741435283,125.25057406038852,65.13393947056362,42.10532944777916,54.8698963263096,72.5447374231675
1985-09-01,58.2599755489465,96.29403943213346,96.32461547851562,58.5814736106179,90.67598291345544,118.7557942158467,64.43493335278004,40.24952526750236,63.566638261843956,70.52508522482479
1985-10-01,48.129002734868216,101.69189667033257,90.76168353740985,75.66015648119377,63.671740970096074,127.44960269412479,56.05409795587713,39.62623661962049,72.80925848545172,70.32095965217141
1985-11-01,35.77186892731021,120.6375193373065,84.18808570274939,56.61696809710878,69.62861757020693,101.29072859480574,55.32156708952668,41.92448977766366,78.20839189056657,69.15560329661649
1985-12-01,35.06558736165365,105.31997324150299,70.04815908578726,38.93182349927498,73.31281094937711,88.68169011296453,68.22151580414214,47.85443996560985,87.11683159200555,62.473504683550665
1986-01-01,24.593657676619713,99.7597168539172,60.80689063439002,27.456829764626242,54.248046875,52.853259524783574,58.4194431057224,33.95323260077115,70.1825916257679,46.93288803100586
1986-02-01,22.94569882479581,108.80722687623211,67.9522235576923,24.871441812226266,54.25628455909523,37.2572744214857,57.369772180334316,31.36464809549266,65.41342450003339,40.94488761004279
1986-03-01,23.385885990027226,99.0302789991147,77.45623661921574,44.97674017241506,94.12043803447001,98.87578809583509,46.65555087002841,47.629639198040145,69.52827323196281,51.307033090030444
1986-04-01,30.566072945642954,98.02481749347437,97.32484670785757,53.498481981682055,84.53266556198533,99.77538650100296,65.22950011414366,62.55377407731682,82.31097164317075,86.87171375050264
1986-05-01,47.87074002352628,96.84059998699438,90.12277456430289,68.43199296431108,94.6989935797614,129.59430797680005,63.56954203023539,48.875762676370556,59.47608947753907,67.69630207734949
1986-06-01,60.69821444424716,88.41530987035448,92.00070307804988,50.67846702806877,83.85835596033044,149.58410520811339,61.95966051770495,42.62473665434739,48.08364770351312,51.43391665290383
1986-07-01,64.33539342398595,78.42694576655592,86.71515244704027,74.89407857259114,101.00526551942568,137.29467649717589,67.28183696796367,44.99273957877324,53.9106189695179,67.00337914859547
1986-08-01,59.15284590287642,101.15228813385295,92.67132685734676,71.73204133004853,92.90238457757074,114.32868338919975,71.06810730773132,42.65870719120421,63.24176299266327,73.67379805620979
1986-09-01,57.05815324879656,97.36800862249926,91.25343909630408,66.78031574596058,88.56047552985115,124.78067552721178,61.973011958134634,43.34475089763773,62.74644248505943,62.90124444400563
1986-10-01,47.172380697847615,92.58504849728023,94.62881234975961,55.9042265920928,70.16586097511086,156.44658062909102,58.153405127587256,42.53204937638908,66.74445062621028,64.27605011883904
1986-11-01,31.97463257144196,96.11561855423116,92.49954810509314,52.23195625073982,67.74461591565931,142.91922079550253,54.328512216543224,45.924949645996094,74.76100106524606,75.97490198471966
1986-12-01,30.438663983585858,104.47553117698598,66.39408405010516,22.966335759018406,67.60080698374155,91.55764193148227,67.48738474660105,55.068473158211546,78.44798096224794,59.29007810704848
1987-01-01,29.382528439916747,91.90179700049283,68.52138225848859,13.662031925085818,79.13490501610009,81.80105364000475,55.48284951742593,72.01292761440935,62.7016833704761,46.0638214560116
1987-02-01,35.233669088344385,97.19500318865909,69.07133249136118,15.028878414269649,83.02972638929212,70.6423115085911,64.77915776240361,67.81537286166487,54.689317686944946,31.15550489986644
1987-03-01,34.29903743242976,101.21722355067172,88.80638709435095,32.55566105698094,121.72468030774915,123.53303239152238,61.49198358709162,88.97271649590854,61.986082028119995,58.15288319307215
1987-04-01,44.054351190123896,103.03662736839223,96.45070589505708,28.640310692064688,124.26881532411318,119.17505006532411,50.917920199307524,87.57239374621162,51.70411656045506,47.16058057897231
1987-05-01,44.35290712298769,100.95544618980907,92.41027245154747,44.70943682121508,132.20737560375318,158.70681968895164,58.91268346216771,88.55967686094087,61.07266743977865,53.33516177009133
1987-06-01,54.390242605498344,102.47200582629051,92.18490013709435,41.19608907988577,72.15242643614073,126.8084345637141,59.3923890745485,59.95952343118602,51.29484518980369,51.42008837531594
1987-07-01,72.25459705699573,85.31070602274386,95.30782259427583,46.42011180068507,132.96633539973078,142.8964769518053,64.7508497362013,65.9679939006937,38.18490281064287,62.56855235380284
1987-08-01,59.356450552892206,75.40334541106893,93.16687950721153,43.815982703006625,76.52285292341902,138.82621558936867,65.11727865640219,54.26228293057146,40.33977801983173,62.014944413129015
1987-09-01,59.08848926274464,91.50947142984265,88.45387385441707,73.72526111024798,104.24850051467483,142.38779222643052,62.033928214729606,53.129758505985656,53.14759637555506,66.6543119093951
1987-10-01,47.23125804554333,93.93360102288077,96.98387145996094,66.6707587964607,72.398634214659,137.2517456879487,58.77589931735744,42.955622179754855,64.47206480890259,59.78534922880284
1987-11-01,34.8437376696654,102.46103946293626,92.89534348707933,49.547143415971235,52.93218767320788,146.4294227393898,61.59430169439935,45.744895935058594,77.08808051215279,71.53708514045266
1987-12-01,31.800587972005207,112.28412378614193,81.90013592059795,32.42617809411251,52.92796057623786,89.98120282147381,68.3971949986049,53.192687856739965,64.9468739827474,60.31090231502757
1988-01-01,30.74941153478141,119.06251996477073,76.03595440204327,33.7068037553267,64.8867942191459,99.50320269610431,66.68744768415178,63.25675043566474,90.78132433769031,67.16613208546357
1988-02-01,34.05222266611427,110.54608353944582,80.11304415189302,19.303376746900152,65.73302810256546,34.984049925933014,68.52294129210632,47.25008010864258,79.45523058247363,54.05298120835248
1988-03-01,29.240219039146346,105.18140347204475,87.02860905573918,41.50830471154415,79.19340391416807,91.52481491501267,59.40734566032112,70.4592540346343,69.9741428733891,65.10307087617761
1988-04-01,38.740331476384945,104.581109162803,94.33306180513821,33.30876610495827,88.53814408585832,99.29476557551203,63.45052347554789,66.71687816751415,73.95434909396702,64.23593408921185
1988-05-01,44.61524269797585,94.67115313093238,98.0711188683143,52.96034957423355,69.24762725830078,120.28442589012353,53.416452779398334,53.11353288847825,70.74061988765358,69.43573110243852
1988-06-01,59.19340114400845,84.87423691794136,99.90379920372595,59.48123353900331,107.23037719726562,125.24084142736487,55.20990545099432,41.63016286389581,43.3583235129332,55.226191352395446
1988-07-01,62.18633555402659,69.88465496312791,80.90163010817308,56.658658114346586,94.53420896787901,109.26578624828441,70.56303643561029,33.963759192105,45.19327440832416,63.70910195743336
1988-08-01,66.20230626578282,69.34633344133323,91.38877281775841,54.99519579338305,114.31038315231736,93.72182279019742,70.44130300546621,39.043176585230334,42.05668685782669,70.71645400103401
1988-09-01,62.39551582721749,71.53982002044393,88.02314171424278,67.15400580203894,101.56264433989654,112.2631176097973,52.200822706346386,31.817031728810278,42.1916488908295,59.324920878690826
1988-10-01,45.51973439226247,99.81852023400992,93.49090576171875,64.02987855853456,52.31548000026394,126.56935614508552,49.92116457456118,38.17213650407462,69.16338602701823,63.985151403090526
1988-11-01,37.25858746152936,100.83591425530264,90.83014268141527,73.87189576120088,62.21847018680057,132.0652317356419,54.13774267419592,55.08218962570717,72.15733650403145,70.28519686530618
1988-12-01,41.72999064127604,107.58545420994268,80.9368896484375,50.760633295232594,80.98727045832453,75.50746299125053,63.77637293431666,51.65543720639985,78.33689176119292,73.38178859037511
1989-01-01,27.303869074041195,101.92389443655993,89.69139685997595,50.03841862534031,66.60719175596495,89.0470350110853,66.90473184957132,53.82080078125001,95.58471614479001,73.33994472728055
1989-02-01,30.436309660323943,109.33517384751934,75.97278888408954,50.72772286155007,79.87378094647381,62.70887014028188,59.764564811409294,56.08386335701778,98.7226306882679,78.16174451042623
1989-03-01,29.9559853293679,116.23844253682644,97.01518132136418,68.69190100467566,77.8320209400074,88.17997494259396,58.20808410644531,51.084478970231686,83.23667477338742,71.7562058392693
1989-04-01,37.216232762192234,100.69298075738354,87.46193519005408,76.71033107873166,93.62534187935495,136.22125161660685,55.88444796475497,66.20074305041084,79.67411595532019,69.00447957655962
1989-05-01,45.11311078312421,95.46578309246313,99.06982421875,65.02363609545158,73.88627335831926,143.60474251412057,46.89771974241579,51.78886610886147,72.76876400678586,69.92032668169807
1989-06-01,63.034061470417065,88.78457613080461,87.54328214205228,60.53797981955788,123.87524166622677,124.11492837441935,52.251721667004865,54.531498613028695,52.792185595911796,60.230793672449444
1989-07-01,61.36580573187934,89.15514723162784,88.01753704364482,73.17907737963127,93.10636778135557,136.52825226654878,66.3159754369166,52.03664056186019,52.172228821322456,77.17429329367245
1989-08-01,61.87691736702967,91.59605436235944,95.69949223445012,61.74485177704782,113.66753449311128,124.65075931033573,67.8818789395419,34.27953062386349,47.36896417079828,70.16407461727366
1989-09-01,70.54486515546085,78.69024187604957,91.69257530799278,58.88037248091264,151.45776078507708,131.24914427061339,57.30409993753805,48.93289763351967,48.058977697649574,68.09808506685144
1989-10-01,44.11297422466856,105.80830796856746,89.46855985201321,77.94522950143525,66.70203337798247,145.51649351377745,51.37389046805245,37.1614094438224,72.80956170497797,64.68310636632582
1989-11-01,39.19866542623501,100.56735600266501,79.31723961463341,73.6087163289388,53.87022688582137,133.65896070325698,61.90530851289823,49.508348004571324,78.23567512707832,61.9187411139993
1989-12-01,36.67181381071457,103.4953536274277,63.749401385967545,30.122918793649383,67.41850053941882,68.75984604294236,64.27212504597453,49.91400159638504,73.22554955115686,58.494545431698064
1990-01-01,24.991519041735717,107.0654895818122,75.42523310734676,36.558928634181164,68.18192456219647,77.51049351047826,61.025525377942365,66.45367721031452,84.56012693225829,69.50245464549344
1990-02-01,35.156920461943656,98.92098613988573,73.86219318096454,47.699708649606414,82.4600632126267,104.07005516258447,67.07027980259487,61.06565409693225,74.6926038693159,57.289179633645446
1990-03-01,36.32535067471591,99.875230878313,75.70947500375601,45.36926385128137,79.26751214104729,104.55958392169025,64.30403969504616,73.05814808812636,79.37545776367188,54.73817937514361
1990-04-01,44.342279915857794,110.88255053368684,94.45468022273137,58.4319374778054,102.0274188067462,143.61864038415857,61.466529152610086,78.43172139134901,72.27442814753606,77.34143874224493
1990-05-01,44.24969836918995,95.41617063718421,93.61404418945312,59.87007834694602,93.82374737713788,140.97410665976034,55.19318023285308,64.93405966923154,65.01408112354768,55.94218197990866
1990-06-01,65.86890943122633,71.76951470776139,91.7026871901292,63.29635851310961,137.7339543523015,138.41068164722338,55.08586834003399,51.09629466615875,42.599345476199424,60.93121696920956
1990-07-01,63.9782144565775,76.09726736478716,91.37041532076321,67.15248570297703,119.3892917117557,115.82674593538852,74.01348460804333,43.81595808884193,42.375514038607605,71.6878890991211
1990-08-01,59.83615066065933,87.15933683876679,86.42856304462138,69.2598111701734,91.77375999656884,131.51724531843857,67.72663066913555,45.73491195152546,52.66875731639373,77.35885732314165
1990-09-01,61.915734801629576,84.01912083135586,95.30998229980469,61.58605055375532,90.75151391931482,130.49591683052682,66.65085631531554,37.6193408308358,49.34452741574019,65.73163761812097
1990-10-01,54.19325780386877,85.23494684807608,96.82628925030048,67.68617341012666,96.04699418351457,135.03609734612542,47.84667275168679,32.96409475392309,53.17059215317425,60.16463111428653
1990-11-01,36.004503808840354,87.27779210170853,82.66897348257211,71.50803190289122,50.05448831094278,121.72662889635241,47.80568704976664,41.44858656258419,73.06344774034288,69.98529995188993
1990-12-01,29.55780414619831,93.22816010947538,72.88822467510516,47.0774795069839,66.09440880852776,101.62550436483848,61.074492219206576,47.644651347193225,88.77435341859476,66.26107271979836
1991-01-01,23.08978456439394,107.2151718852676,74.32489248422476,24.794052586410984,59.796286918021536,65.31920046419711,65.88253169864802,38.7157966350687,81.25414400019199,59.24641665290383
1991-02-01,24.419310598662406,89.22686710535922,54.22024653508113,17.81133593934955,52.60010281124631,53.47431801460885,63.50365675889052,43.619073670485925,61.08850495428102,37.189786574419806
1991-03-01,20.767067417953953,85.03383386914975,93.83030818058894,54.95219375147964,70.33504795383763,142.52943090490393,51.02734256100345,59.33484044568292,80.13645726391394,65.03478779512292
1991-04-01,32.380448928987136,97.39808412355796,100.1390897310697,47.67692450321082,82.06379864666913,152.5929528313714,63.69028958407315,61.07509218413255,82.1176023564787,66.583392199348
1991-05-01,47.739633887705175,97.30791822772159,97.44069026066707,48.32329027580492,99.67825606062605,136.65038443900443,54.992442936092225,56.387394872205014,68.79365709092882,70.10933371151194
1991-06-01,55.89515608970565,96.00106711699583,96.00064204289363,56.41295693137429,111.09152097959776,149.26005183039484,59.992990865335834,52.38465933964171,56.49043841239734,58.37502760045668
1991-07-01,62.42124384099787,82.4372692642925,91.47446265587439,67.85538991292317,111.88655543971706,137.98914728937922,72.71058714234984,60.24773696373249,49.21262529161242,67.45814155129825
