,cluster,nodes_lat,nodes_lon
265,7,25.0,197.5
266,7,25.0,200.0
267,7,25.0,202.5
268,7,25.0,205.0
269,6,25.0,207.5
270,6,25.0,210.0
271,6,25.0,212.5
272,6,25.0,215.0
273,6,25.0,217.5
274,6,25.0,220.0
275,6,25.0,222.5
276,2,25.0,225.0
277,2,25.0,227.5
278,2,25.0,230.0
279,2,25.0,232.5
280,2,25.0,235.0
281,2,25.0,237.5
282,2,25.0,240.0
283,3,25.0,242.5
284,5,25.0,245.0
285,5,25.0,247.5
286,5,25.0,250.0
287,5,25.0,252.5
288,5,25.0,255.0
289,5,25.0,257.5
290,9,25.0,260.0
291,9,25.0,262.5
292,9,25.0,265.0
293,9,25.0,267.5
294,9,25.0,270.0
295,9,25.0,272.5
296,9,25.0,275.0
297,9,25.0,277.5
298,9,25.0,280.0
299,10,25.0,282.5
300,10,25.0,285.0
301,9,22.5,180.0
302,9,22.5,182.5
303,9,22.5,185.0
304,9,22.5,187.5
305,9,22.5,190.0
306,9,22.5,192.5
307,9,22.5,195.0
308,10,22.5,197.5
309,10,22.5,200.0
310,10,22.5,202.5
311,10,22.5,205.0
312,6,22.5,207.5
313,6,22.5,210.0
314,6,22.5,212.5
315,6,22.5,215.0
316,10,22.5,217.5
317,2,22.5,220.0
318,2,22.5,222.5
319,2,22.5,225.0
320,2,22.5,227.5
321,2,22.5,230.0
322,2,22.5,232.5
323,2,22.5,235.0
324,5,22.5,237.5
325,5,22.5,240.0
326,5,22.5,242.5
327,5,22.5,245.0
328,5,22.5,247.5
329,5,22.5,250.0
330,5,22.5,252.5
331,9,22.5,255.0
332,9,22.5,257.5
333,9,22.5,260.0
334,9,22.5,262.5
335,9,22.5,265.0
336,9,22.5,267.5
337,9,22.5,270.0
338,9,22.5,272.5
339,9,22.5,275.0
340,10,22.5,277.5
341,10,22.5,280.0
342,10,22.5,282.5
343,10,22.5,285.0
344,9,20.0,180.0
345,9,20.0,182.5
346,10,20.0,185.0
347,10,20.0,187.5
348,10,20.0,190.0
349,10,20.0,192.5
350,10,20.0,195.0
351,10,20.0,197.5
352,10,20.0,200.0
353,10,20.0,202.5
354,10,20.0,205.0
355,10,20.0,207.5
356,10,20.0,210.0
357,10,20.0,212.5
358,2,20.0,215.0
359,2,20.0,217.5
360,2,20.0,220.0
361,2,20.0,222.5
362,2,20.0,225.0
363,2,20.0,227.5
364,2,20.0,230.0
365,5,20.0,232.5
366,5,20.0,235.0
367,5,20.0,237.5
368,5,20.0,240.0
369,5,20.0,242.5
370,5,20.0,245.0
371,5,20.0,247.5
372,9,20.0,250.0
373,9,20.0,252.5
374,9,20.0,255.0
375,9,20.0,257.5
376,9,20.0,260.0
377,9,20.0,262.5
378,9,20.0,265.0
379,9,20.0,267.5
380,9,20.0,270.0
381,10,20.0,272.5
382,10,20.0,275.0
383,10,20.0,277.5
384,10,20.0,280.0
385,10,20.0,282.5
386,10,20.0,285.0
387,10,17.5,180.0
388,10,17.5,182.5
389,10,17.5,185.0
390,10,17.5,187.5
391,10,17.5,190.0
392,10,17.5,192.5
393,10,17.5,195.0
394,10,17.5,197.5
395,10,17.5,200.0
396,10,17.5,202.5
397,10,17.5,205.0
398,10,17.5,207.5
399,10,17.5,210.0
400,2,17.5,212.5
401,2,17.5,215.0
402,2,17.5,217.5
403,2,17.5,220.0
404,5,17.5,222.5
405,5,17.5,225.0
406,5,17.5,227.5
407,5,17.5,230.0
408,5,17.5,232.5
409,5,17.5,235.0
410,5,17.5,237.5
411,9,17.5,240.0
412,9,17.5,242.5
413,9,17.5,245.0
414,9,17.5,247.5
415,9,17.5,250.0
416,9,17.5,252.5
417,9,17.5,255.0
418,9,17.5,257.5
419,9,17.5,260.0
420,10,17.5,262.5
421,10,17.5,265.0
422,10,17.5,267.5
423,10,17.5,270.0
424,10,17.5,272.5
425,10,17.5,275.0
426,10,17.5,277.5
427,10,17.5,280.0
428,10,17.5,282.5
429,10,17.5,285.0
430,5,15.0,180.0
431,5,15.0,182.5
432,5,15.0,185.0
433,5,15.0,187.5
434,5,15.0,190.0
435,5,15.0,192.5
436,5,15.0,195.0
437,5,15.0,197.5
438,5,15.0,200.0
439,5,15.0,202.5
440,5,15.0,205.0
441,5,15.0,207.5
442,5,15.0,210.0
443,5,15.0,212.5
444,5,15.0,215.0
445,5,15.0,217.5
446,5,15.0,220.0
447,5,15.0,222.5
448,5,15.0,225.0
449,9,15.0,227.5
450,9,15.0,230.0
451,9,15.0,232.5
452,9,15.0,235.0
453,9,15.0,237.5
454,9,15.0,240.0
455,9,15.0,242.5
456,9,15.0,245.0
457,9,15.0,247.5
458,9,15.0,250.0
459,9,15.0,252.5
460,9,15.0,255.0
461,10,15.0,257.5
462,10,15.0,260.0
463,10,15.0,262.5
464,10,15.0,265.0
465,10,15.0,267.5
466,10,15.0,270.0
467,10,15.0,272.5
468,10,15.0,275.0
469,10,15.0,277.5
470,10,15.0,280.0
471,10,15.0,282.5
472,10,15.0,285.0
473,5,12.5,180.0
474,5,12.5,182.5
475,5,12.5,185.0
476,5,12.5,187.5
477,5,12.5,190.0
478,5,12.5,192.5
479,5,12.5,195.0
480,5,12.5,197.5
481,5,12.5,200.0
482,5,12.5,202.5
483,5,12.5,205.0
484,5,12.5,207.5
485,5,12.5,210.0
486,5,12.5,212.5
487,5,12.5,215.0
488,5,12.5,217.5
489,9,12.5,220.0
490,9,12.5,222.5
491,9,12.5,225.0
492,9,12.5,227.5
493,9,12.5,230.0
494,9,12.5,232.5
495,9,12.5,235.0
496,9,12.5,237.5
497,9,12.5,240.0
498,9,12.5,242.5
499,9,12.5,245.0
500,9,12.5,247.5
501,9,12.5,250.0
502,9,12.5,252.5
503,10,12.5,255.0
504,10,12.5,257.5
505,10,12.5,260.0
506,10,12.5,262.5
507,10,12.5,265.0
508,10,12.5,267.5
509,10,12.5,270.0
510,10,12.5,272.5
511,10,12.5,275.0
512,10,12.5,277.5
513,10,12.5,280.0
514,10,12.5,282.5
515,1,12.5,285.0
516,5,10.0,180.0
517,5,10.0,182.5
518,5,10.0,185.0
519,5,10.0,187.5
520,5,10.0,190.0
521,5,10.0,192.5
522,5,10.0,195.0
523,5,10.0,197.5
524,5,10.0,200.0
525,5,10.0,202.5
526,5,10.0,205.0
527,5,10.0,207.5
528,5,10.0,210.0
529,5,10.0,212.5
530,5,10.0,215.0
531,9,10.0,217.5
532,9,10.0,220.0
533,9,10.0,222.5
534,9,10.0,225.0
535,9,10.0,227.5
536,9,10.0,230.0
537,9,10.0,232.5
538,9,10.0,235.0
539,9,10.0,237.5
540,9,10.0,240.0
541,9,10.0,242.5
542,9,10.0,245.0
543,9,10.0,247.5
544,9,10.0,250.0
545,10,10.0,252.5
546,10,10.0,255.0
547,10,10.0,257.5
548,10,10.0,260.0
549,10,10.0,262.5
550,10,10.0,265.0
551,10,10.0,267.5
552,10,10.0,270.0
553,10,10.0,272.5
554,1,10.0,275.0
555,1,10.0,277.5
556,1,10.0,280.0
557,1,10.0,282.5
558,1,10.0,285.0
559,5,7.5,180.0
560,5,7.5,182.5
561,5,7.5,185.0
562,5,7.5,187.5
563,5,7.5,190.0
564,5,7.5,192.5
565,5,7.5,195.0
566,5,7.5,197.5
567,5,7.5,200.0
568,5,7.5,202.5
569,5,7.5,205.0
570,5,7.5,207.5
571,5,7.5,210.0
572,5,7.5,212.5
573,9,7.5,215.0
574,9,7.5,217.5
575,9,7.5,220.0
576,9,7.5,222.5
577,9,7.5,225.0
578,9,7.5,227.5
579,9,7.5,230.0
580,9,7.5,232.5
581,9,7.5,235.0
582,9,7.5,237.5
583,9,7.5,240.0
584,9,7.5,242.5
585,9,7.5,245.0
586,9,7.5,247.5
587,10,7.5,250.0
588,10,7.5,252.5
589,10,7.5,255.0
590,10,7.5,257.5
591,10,7.5,260.0
592,10,7.5,262.5
593,10,7.5,265.0
594,10,7.5,267.5
595,10,7.5,270.0
596,1,7.5,272.5
597,1,7.5,275.0
598,1,7.5,277.5
599,1,7.5,280.0
600,1,7.5,282.5
601,1,7.5,285.0
602,5,5.0,180.0
603,5,5.0,182.5
604,5,5.0,185.0
605,5,5.0,187.5
606,5,5.0,190.0
607,5,5.0,192.5
608,5,5.0,195.0
609,5,5.0,197.5
610,5,5.0,200.0
611,5,5.0,202.5
612,5,5.0,205.0
613,5,5.0,207.5
614,5,5.0,210.0
615,5,5.0,212.5
616,9,5.0,215.0
617,9,5.0,217.5
618,9,5.0,220.0
619,9,5.0,222.5
620,9,5.0,225.0
621,9,5.0,227.5
622,9,5.0,230.0
623,9,5.0,232.5
624,9,5.0,235.0
625,9,5.0,237.5
626,9,5.0,240.0
627,9,5.0,242.5
628,9,5.0,245.0
629,10,5.0,247.5
630,10,5.0,250.0
631,10,5.0,252.5
632,10,5.0,255.0
633,10,5.0,257.5
634,10,5.0,260.0
635,10,5.0,262.5
636,10,5.0,265.0
637,10,5.0,267.5
638,10,5.0,270.0
639,10,5.0,272.5
640,1,5.0,275.0
641,1,5.0,277.5
642,1,5.0,280.0
643,1,5.0,282.5
644,1,5.0,285.0
645,5,2.5,180.0
646,5,2.5,182.5
647,5,2.5,185.0
648,5,2.5,187.5
649,5,2.5,190.0
650,5,2.5,192.5
651,5,2.5,195.0
652,5,2.5,197.5
653,5,2.5,200.0
654,5,2.5,202.5
655,5,2.5,205.0
656,5,2.5,207.5
657,5,2.5,210.0
658,9,2.5,212.5
659,9,2.5,215.0
660,9,2.5,217.5
661,9,2.5,220.0
662,9,2.5,222.5
663,9,2.5,225.0
664,9,2.5,227.5
665,9,2.5,230.0
666,9,2.5,232.5
667,9,2.5,235.0
668,9,2.5,237.5
669,9,2.5,240.0
670,9,2.5,242.5
671,10,2.5,245.0
672,10,2.5,247.5
673,10,2.5,250.0
674,10,2.5,252.5
675,10,2.5,255.0
676,10,2.5,257.5
677,10,2.5,260.0
678,10,2.5,262.5
679,10,2.5,265.0
680,10,2.5,267.5
681,1,2.5,270.0
682,1,2.5,272.5
683,1,2.5,275.0
684,1,2.5,277.5
685,1,2.5,280.0
686,1,2.5,282.5
687,1,2.5,285.0
688,5,0.0,180.0
689,5,0.0,182.5
690,5,0.0,185.0
691,5,0.0,187.5
692,5,0.0,190.0
693,5,0.0,192.5
694,5,0.0,195.0
695,5,0.0,197.5
696,5,0.0,200.0
697,5,0.0,202.5
698,5,0.0,205.0
699,5,0.0,207.5
700,9,0.0,210.0
701,9,0.0,212.5
702,9,0.0,215.0
703,9,0.0,217.5
704,9,0.0,220.0
705,9,0.0,222.5
706,9,0.0,225.0
707,9,0.0,227.5
708,9,0.0,230.0
709,9,0.0,232.5
710,9,0.0,235.0
711,9,0.0,237.5
712,9,0.0,240.0
713,10,0.0,242.5
714,10,0.0,245.0
715,10,0.0,247.5
716,10,0.0,250.0
717,10,0.0,252.5
718,10,0.0,255.0
719,10,0.0,257.5
720,10,0.0,260.0
721,10,0.0,262.5
722,10,0.0,265.0
723,1,0.0,267.5
724,1,0.0,270.0
725,1,0.0,272.5
726,1,0.0,275.0
727,1,0.0,277.5
728,1,0.0,280.0
729,1,0.0,282.5
730,5,0.0,285.0
