,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
1976-10-01,2.2597088958277847,-1.2054596227758072,2.7401697786548467,5.686048972300994,-0.6163788701945204,2.015780318867076,1.5674101524665707,-0.7671714413399789,0.8312536302463028,-0.5051433000453683
1976-11-01,1.9408305486043294,-0.6521106467527502,3.3900348446037194,3.914042008228791,-0.4843200034484631,0.6023383682424371,2.046890923234283,-1.2433022845025157,1.1617621248082597,1.861613018568172
1976-12-01,0.3840086134997281,-1.7155801548677332,3.3209302757359755,-0.8671061350749089,0.2633116064154036,1.6651151397011494,1.634892381605555,-0.804298531775381,1.038270819094754,4.489283229029456
1977-01-01,1.1456295396342422,-2.254805284387925,3.214432921590684,-9.627149043939053,-0.09945882257164979,1.7422660914334382,-0.7649522335802923,2.097764202192718,0.9370128775751868,8.162032171737316
1977-02-01,0.5939052412004182,-1.032917709911571,3.4281121024602577,-5.188212027916541,-0.33389356865630887,-0.7471207597038962,2.1807027644798405,3.1319693023083257,0.3802449781765309,7.632508943247241
1977-03-01,1.59533547632622,-1.9298327670377844,2.6221115377884874,5.007376731970371,-0.16945794345886728,3.7249660491943355,1.7841522810889072,-2.9025994095147825,1.4372291953064673,-2.1957472313282103
1977-04-01,2.5637669996781782,-0.8366018884322223,1.232812299004084,4.86454107822516,0.5985834613078979,-1.59758600321683,1.4220107774265478,-4.064612762600768,2.6638762895451036,-3.962829223898954
1977-05-01,2.1492354797594473,-0.6476815307841581,1.7298460006713867,5.814070579333183,-0.4930652011700762,-1.4056284861131148,2.2202167354646276,-4.35487663044649,1.8391581930855447,-2.3578937663588415
1977-06-01,2.29387337511236,0.2754613932441263,1.3753400573247596,7.307847340901692,-0.9716690525533708,1.3454167409376663,2.7893207112296685,-2.9896532787996177,1.3821006745331046,-0.03411589883441149
1977-07-01,2.9965129765597256,1.9325472326839672,-0.7977063142800632,4.505015336550199,-1.9672433535257976,1.0373293269764292,0.37176611482119953,0.6600348388447481,1.0520426801932874,-5.6490997935450356
1977-08-01,2.016298698656487,2.7297275206621956,-0.0501969852779485,6.080383520859939,-1.781745703239751,1.594812653281472,0.4258809031033125,1.6190899353401333,0.6710317014723785,-2.3420383763867756
1977-09-01,2.4206806312907823,1.583996660569135,0.46058210391032545,1.848771021916316,-0.7650984012014498,2.926981449127197,-0.3221535780390755,2.3109980657988904,0.44171426647393275,-1.2843809848607972
1977-10-01,2.3476804747725977,-0.10076050372684703,2.194357974619805,7.708701109274839,-0.9585544588120003,0.8887444301085038,2.832180750174601,-0.3953952123137081,0.40350460497907886,-1.7887267955513888
1977-11-01,1.212838382431955,0.9912366726819207,1.6155778607235678,1.7194381126990685,0.023259077130294428,-0.2141255275769667,3.438463758249752,-0.5047780041601143,1.1742019376089405,2.107652259427448
1977-12-01,0.7774687174594763,0.34414954045239615,1.8371455277068705,-5.671559235988519,0.5497988646592551,2.505651604045521,0.7969562636047113,2.29872231389962,0.14409184340358705,4.642517344896183
1978-01-01,1.3133761557665737,-1.5345065733965706,3.0737176726136024,-5.567274949489495,0.0199257479450567,1.3192473758350718,-0.3650084382197896,2.984772476495481,0.4444859517637149,6.568124127942462
1978-02-01,2.1801262190847686,-1.8648756251615637,3.309876707535756,-7.126894975319886,-0.47212812474103477,-0.31731735576282843,0.7869171314552182,1.9442594518848493,1.2702459281729173,7.082739541696948
1978-03-01,2.056930101279056,-1.4818295310525333,2.735614776611328,-0.26747740996189606,-0.41354876163044596,0.5602478981018066,0.0667953283571806,-0.3211826962583205,1.3547851595767708,2.0421101603397105
1978-04-01,2.852556019118338,-0.662224993986242,2.087146119226383,4.231705421056502,-0.4083408815104787,-0.15829449350183658,1.9618155526333168,-4.277488764594583,1.963068071261857,-1.7747468726579534
1978-05-01,1.742469361334136,-0.6310661400065702,2.1590782117240037,4.470221507243621,-0.41392283832154625,0.11495993895964188,1.9865319377086201,-2.09578135434319,0.9264821692030559,-1.7426644646844198
1978-06-01,2.19695766766866,1.5228957288405476,1.0492985761618312,3.094395001729329,-0.7745251680413882,2.1785088018937544,-1.0173811287176413,1.8020225506202847,1.0647185089052185,-2.9615698858749036
1978-07-01,1.3467405781601414,2.306661044850069,-0.22556717637219006,2.2079262977991347,-0.9935568382100362,1.4918588508259165,-1.0406719856574886,2.222104399811988,0.6434911212255788,-1.2710877629213555
1978-08-01,2.116212339112253,1.6788664986105526,-0.0687935071278222,4.130311195666973,-1.6999326585754146,1.8202014402909712,-0.27064153405486563,2.037372776106292,0.6270585711612258,-3.545836515204851
1978-09-01,1.7354282465848054,0.7055822540731991,0.423821241040773,7.553380574935521,-0.9406102866661258,2.270442789251154,2.0081502492310572,1.40111247698466,0.7495988247006439,-3.584134578704834
1978-10-01,1.6836863575559673,-0.3149247870725744,2.332355100897294,6.4045514815892925,-1.1999146240513499,1.0144879601218484,1.7894338388912014,-0.5978319574804867,0.7934218922326731,-0.9603182936823645
1978-11-01,1.248572902245955,-0.20361372653175802,2.249581904350957,2.2034513644683056,-1.0551904759755948,2.192705544558438,2.1902993077137434,-2.0314868758706486,0.017830313638199206,0.5386174418205438
1978-12-01,1.0685378854924983,0.21857077584547155,2.075530305693421,1.767271909958277,-0.16256263101004004,3.3682025562633164,0.0026641928850383054,-0.6946114348430259,0.5977723256562107,-0.2824959366820579
1979-01-01,2.034378774238355,-1.8303787007051355,2.9149809970131404,-3.6832103362450233,-0.8615127666209772,3.0142274769869717,-1.2125410994545358,1.647776949639414,0.2887458822061849,3.0011615087819656
1979-02-01,2.441439845345237,-0.6628459341385785,1.6000519824933401,2.8899516814794293,-0.2374770074355893,1.2389891797846013,0.4204303026199341,0.16465144706707374,1.6695922659349072,-2.043611781541691
1979-03-01,2.3922445196093935,-2.357915710000431,2.537451212919211,-2.29335809365297,-0.5162310794117005,-0.3729346394538879,-0.6845956454511549,-0.7014470357520908,1.8447844095008317,2.316953137863514
1979-04-01,2.7662539120876426,-0.7324036429910099,1.8676513358007503,4.137344238085625,-0.453688743395534,0.6067658554423938,-0.0802951391603126,-2.8747044357598996,2.2449360337368276,-2.902453999186671
1979-05-01,0.6567015340833953,-0.3298053320716409,1.9401379778415342,7.01148632245186,-0.60859896787783,-1.2928109819238836,3.7016841231799518,-3.0987108454984775,2.0302441693091575,-0.7291797288628512
1979-06-01,2.790168559912479,0.5744357319439158,0.6918518603602541,2.0899830720363517,-0.701068191054633,1.875519969246604,0.053359262767385264,-0.7051838963639502,1.1927509492681931,-3.203729418821113
1979-07-01,1.75259095249754,1.222994608037612,0.3165126978596554,3.327964819394625,-0.6640648090742468,2.3386400396173648,0.6010067267496078,1.6348290677164115,0.5075638377389242,-2.1706137546273165
1979-08-01,2.2538112871574634,0.8970965357387768,0.09800093837931186,2.3501782845228147,-0.5826316228727015,1.509013392708518,0.32579722951670165,2.6113493769776586,0.922826463861983,-3.0945608782213787
1979-09-01,2.199495741815278,0.6491054506862864,1.1496834362609476,6.823916312975761,-0.7755246104263678,2.6019230755892666,1.4834610165142623,1.1629567426793714,0.545097829759583,-3.3735851908839027
1979-10-01,1.1648066116101814,0.3512793078142054,2.0937453342389456,7.064640827668018,-1.8935000751076676,0.8068615739995783,2.903734465114406,-1.6752107470643287,0.9235776903093323,0.7416091686071352
1979-11-01,1.504909721287814,-0.5841417522991404,2.1490256997603403,4.5796690843044185,-0.652036894627703,0.9581838954578745,1.9918478903223258,-0.42339645180047725,1.2676555981007658,0.8725582860236945
1979-12-01,0.5253874894344445,-0.2539553887703839,1.9101416008381904,-3.681342112712371,-0.07102319864722771,0.8380391381003639,0.31944628133148445,2.2273795277464625,0.38342607575793597,5.190322565477948
1980-01-01,2.122263294277769,0.2433407131363364,1.3787518573712698,-8.817259470621744,-0.2802293717376585,1.2873238866979424,-1.7225744294338539,2.8107299524195053,0.7057061491086501,4.603453292403111
1980-02-01,2.60317993886543,-1.449290163376752,3.3001543600347976,-12.408905762892502,-0.44171606622091153,0.8774709159677678,-2.7029281756916985,6.180885258842917,0.8191587851029034,9.206682582234228
1980-03-01,2.028841502738721,-2.7559619791367473,3.0586070652249493,2.3888514592097354,-0.9227648983156778,4.005536599592729,0.23313347921996821,0.7929396395589791,0.5799463553022044,1.5748406565466593
1980-04-01,0.9807667045882253,-1.4034581184387207,2.0158725448801547,9.21949056478647,0.07831793490464126,-0.7758558338338678,3.3954155249673814,-1.3020633482465558,2.075851102207982,-2.5117588597674705
1980-05-01,3.0966939348163027,-1.4739221685072956,2.550306199472162,6.887425520481207,-0.4636453055753941,-0.11295605112205852,2.283138916140697,-2.9695807718763163,1.7437363779822062,-3.4044177033180416
1980-06-01,3.5385720657579824,1.5928707403295181,0.2269297083721885,2.554862163005731,-0.7826255104406094,2.862726341594349,-1.1011465651090029,1.9554806690590054,0.7031713576279869,-3.7854552268981934
1980-07-01,2.8540123592723496,1.7341636208926932,-0.11703741701343391,2.380311641937647,-0.9904205072216872,1.4403015916997735,-0.649083637800373,1.9224124796250286,0.4926797724509424,-3.715707257736561
1980-08-01,1.6465575406045625,1.9694049218121696,0.20235839146602003,0.25191295605439407,-0.9263415162156268,1.1885024200786243,-0.7877158825514746,1.7465427810070562,0.5950216406075529,-0.6829614556112955
1980-09-01,2.4900562835462163,1.4613119293661678,0.3284708231310301,6.645972300798465,-1.2917739104449264,2.8187610886313696,-0.3981208459275668,1.5436948514452167,0.9224994238032851,-3.5793845043625945
1980-10-01,1.9562587593541,-0.8423837493447697,2.954186668878869,7.221868099310459,-1.442468020974136,1.5963067791678687,2.8026326757962585,-1.3142133460325354,0.7252606079559918,1.048703249110732
1980-11-01,0.36772577600045636,0.008546525941175573,2.609859538983695,1.8874648289802747,-0.2745538707671127,1.6243530403483997,4.47196686854128,-0.8372023993847417,1.1067590972249821,4.897843405257824
1980-12-01,1.0335975524150964,0.1543893708902247,1.8554406830027133,-10.164990180577988,-0.2708143819638384,-0.4460924592885104,-0.13244629639093994,2.235741007561777,0.37503226320872934,6.823979976565339
1981-01-01,1.2582838535308838,-1.473856673521154,2.1334735653068444,-12.070384392371544,0.8277316040139857,0.02444619820876555,-0.09388659821182001,4.01004763210521,0.5743951876034108,9.778878855150799
1981-02-01,1.4002602208744395,-0.6653405638302073,2.037243299846408,-6.235265731811523,-0.6806421086070984,0.8515738899057561,-0.743851505342077,2.372284496531767,-0.02889282308345617,5.168040408644566
1981-03-01,1.0892255739732222,-2.653947437510771,3.4083152119117446,1.2880417016836312,0.2140254024567643,0.8942047032442959,1.3787841210599805,0.3200713325949276,1.612270432849263,4.278472135233325
1981-04-01,1.8980846260533188,-0.29489987036761117,1.9256883029696308,3.0586945704924755,-0.9247255519153627,0.46957227316769684,1.8437536036381956,-3.203746618009081,1.1686231969862946,-1.5010862849479498
1981-05-01,1.607421672705448,-0.21354410578222835,2.3285723939726624,2.2336822289686937,-0.4220447465171659,-1.5281700004230845,2.7269175795258067,-1.92300560427647,1.4727957026903018,1.0555785062701204
1981-06-01,0.6726990143458048,1.7530026155359606,1.33594893201997,10.585698103293394,-0.5019236960811768,1.0053430904041636,5.205368995666504,-1.9849527115915335,0.6806896407474843,-1.3320369775905165
1981-07-01,1.743990182876587,1.872726608725155,-0.24957524824746047,3.133861223856608,-1.0750094564949595,1.9465676220980557,-0.2819772626532883,2.150257194743437,0.44452534165493274,-3.5860045011653456
1981-08-01,1.5606125195821126,1.6449333639705883,0.3516497868525831,2.91597292973445,-0.6688748526564853,2.1378783746199175,-0.0446059237249562,2.0117381039787743,0.874059283456137,-1.894668229790621
1981-09-01,2.283477783203125,0.050977507934850806,1.296731641020956,9.012644107525166,-1.757126125862928,2.430548451163552,2.8512327397455937,0.3354299594374264,0.47658701506696005,-3.928494453430176
1981-10-01,3.0025767557548755,0.055710423518629634,1.5560892563831956,4.339898855258257,-1.0467707383923415,3.409310254183682,0.007348754214214497,0.4044964325194265,1.1518453442773153,-2.0505704158960385
1981-11-01,1.4314563888492005,0.13155019458602457,2.015707613546637,6.235274290427183,-0.7415559233688727,1.2983336231925269,2.413209930795138,-0.721446673075358,0.960871369339699,1.7884135246276855
1981-12-01,-0.9764095147450764,0.8372086637160358,1.5173245079909699,1.3562196340316381,-0.45573406708918934,1.8171194466677578,3.80659924178827,0.48422112184412336,0.023201055998025938,5.01893675604532
1982-01-01,0.4008886037450848,0.02876320744262022,2.0303134676776353,-3.17535461523594,-0.2868402900734568,2.839296514337713,0.6618709349241413,1.3825615247090657,0.5285798579223396,3.595310033753861
1982-02-01,1.8063897436315361,0.2992545857149012,1.1161718187452871,-6.009169725271372,-0.24500750308114339,1.2877940047870982,-1.9115743089894779,2.1900826809453027,0.8499943932821584,2.169825725777205
1982-03-01,2.6729657794490005,-0.564190289553474,1.3722608361063124,3.1572925738799267,-0.454641545448846,3.44830339605158,-2.8711522211793996,1.4199531545826032,1.392535461011783,-3.6565459051797555
1982-04-01,2.914618000839696,-0.45188381391413074,1.5193213390398628,3.3420208172920423,-0.6348125697151432,2.2435303167863325,-0.13927982234563985,-0.6657257383944941,1.5838611957638762,-3.820201408031375
1982-05-01,3.192741220647638,-1.2910575025221882,2.681514583056486,3.146975162701729,-0.3257942832703513,-1.312579024921764,1.253790054164949,-1.012137123182708,1.629654612652091,-1.2718233951302462
1982-06-01,2.737609726009947,0.09108414544778712,1.2856810907774334,6.200429720756335,-1.2290599627223442,2.8408720276572486,0.7441766437937002,-0.14187573802237416,0.8197194153024244,-3.180236594621525
1982-07-01,2.0421344222444477,1.7240076906540815,-0.4264326789711095,4.975372400039282,-0.3204582062194018,1.4794934879649768,0.9500941292184298,0.4635102316444995,0.8139792338822239,-3.5241093746451444
1982-08-01,2.695302168528239,2.107383784125833,-0.6010761366614812,3.326583214295216,-1.268525215668407,1.0929922624067825,-1.3246793238843073,2.5646354637893976,0.5279622221177862,-2.0355889963549236
1982-09-01,1.8842897631905295,0.9300186353571275,0.2028217609924606,4.616807668637007,-0.2630839018317742,2.6094070347872647,0.05948904474250606,1.9762240204156614,0.6835986939511558,-1.2487882791563523
1982-10-01,2.2193997195272734,0.12596209259594188,1.2098612664621087,2.374117191021259,-0.16722960200736192,2.4447061798789282,-0.11103901951039424,2.1612913000817393,0.7538356291231258,0.21930487696514572
1982-11-01,2.1757149335109824,0.057453986476449406,1.2418157692197003,4.1303145579802685,-0.3075315685170453,2.449993220242587,2.00574984315966,1.0623927209891524,1.255211164784986,1.5592742797940278
1982-12-01,2.6536802450815835,0.024745694416410783,1.4111897613428814,1.4454181377704327,-0.04779479610241526,0.5838981541720303,2.0632593358149296,1.181476022682938,1.830536958783172,2.0344077154647473
1983-01-01,2.196875304886789,-0.7983329015619615,1.9588888445986976,-8.94944239885379,0.1324156920115153,-2.041972116990523,-0.7120406041379835,4.101897688472972,1.9881291444911513,8.90200138092041
1983-02-01,3.2474828488899,-1.3039370144114775,2.3789134206651132,-10.628669689863155,0.5173885725378021,-3.221514225006103,-1.296281032874936,5.602381743636785,2.4393606555554292,8.588617901469386
1983-03-01,3.4640612024249453,-1.7254909347085392,3.1541036654122268,-7.973933831239358,0.637917232707264,-3.404068730094216,0.2980910852307179,4.306271964428472,2.6392166004624475,6.223348684089128
1983-04-01,4.329606258507931,-2.4011623158174404,3.1519856634019296,4.226237076979417,0.17340430096397555,0.1750201257792386,-1.188271065227321,2.2827592550539504,2.402675983517669,-4.406040491059769
1983-05-01,3.059144453568892,-0.9482323422151454,2.592376817630816,4.643809489714793,0.22510877711986138,0.8085895668376575,0.7151127350134928,-0.6684382756551107,1.5771066957665967,-3.408600563226744
1983-06-01,1.7868813240166865,-0.3566489149542416,2.360370943817911,10.244237459622896,-0.33918564639440396,0.2492553808472373,4.252791795574251,-3.3105300922019807,0.852479779905127,-2.1847432435945024
1983-07-01,2.282951997988152,1.428683365092558,0.38587692417675934,7.5801017956855965,-0.29861086267765946,0.23520792072469535,0.8484861889823538,1.6330765742881626,0.5469418542329655,-4.813880698625431
1983-08-01,2.2004351471409653,0.919184544507195,-0.15011593888077554,-1.3190170129140217,-0.31731465483099464,0.9397276965054598,-0.6778321793821992,2.2981861058403465,0.779650839724282,-2.075992074123649
1983-09-01,1.914709625822125,1.2445594282711254,0.8294753635985942,6.565602620442708,-0.6808624761860546,1.4265863461927932,-1.286002944727413,2.126456475725361,0.8356638657030209,-3.525697353274323
1983-10-01,2.7019860166491885,-0.18824321382185993,1.5898473655121235,7.466305219210111,-0.6893537393430385,3.0047542398626153,1.1045427595982786,0.6240995491252226,0.40802229051442107,-2.0050402297530066
1983-11-01,-0.4800392371235472,0.6616822411032284,2.1743999251836463,5.671202830779246,-0.6829474212192908,0.6668540022589943,5.165922837179215,-1.1565781107135846,0.6966398491942893,4.578393281892288
1983-12-01,0.05601696444280219,0.5938095906201531,2.2812929334519785,-4.4223641737913475,-0.6393411052905448,3.1161381981589575,1.9233930306356462,1.3640721638997395,0.7518338833668435,5.2844568740489875
1984-01-01,0.5260579965331338,-1.246474630692426,3.275026550775842,-7.152791512318147,0.3040911463218007,0.21506454456936228,1.1554181575775146,0.7769742432762594,1.2098175148631252,6.046724873919819
1984-02-01,-0.025233536055593777,-1.7715322270112879,3.0045880547052697,0.6569716410759168,0.9686057645130933,-1.647936322472312,2.1067433669918874,0.442526124271692,0.9907140981319339,6.120026388833689
1984-03-01,0.40090156323982007,-0.8446637321920956,2.4676937091199656,-2.268061576745449,1.178155851557972,-1.3268968192013826,2.3278296970930255,-0.6425776902367086,2.0794322324353596,5.302088205204454
1984-04-01,0.9956338188864967,-1.55089630800135,3.345140626158895,8.719271879929762,0.6487095743660035,-0.6119732423262162,3.9281551955176184,-5.202672995773016,2.845722945161568,-0.414601418861123
1984-05-01,-0.8872540611209291,1.2827427246991325,1.5653273727320416,7.53326905079377,-0.21479081332198974,-0.6609113649888472,5.576188837895628,-3.477839161367977,2.0496852638185485,1.5621073024217473
1984-06-01,1.4850909962798609,1.4009852970347685,0.7883791682086413,8.937525137876852,-0.6076880495964996,0.6834542209451848,3.315761050239938,-1.4830647730359845,1.278666193171065,-2.183096630628719
1984-07-01,1.3576307080008767,1.5380810288821951,0.4221610253370261,3.107766616038787,-0.8702309151005939,0.28073313561352814,0.655631989729209,0.6959400340622547,0.7605657559032588,-2.5585063668184502
1984-08-01,1.7951094742977256,1.3814763461842257,-0.05578838666028614,3.5987386336693397,-1.2949168682098389,0.88769024068659,-0.42387105402399283,1.9954859041700175,0.7552229156789854,-3.151401530864627
1984-09-01,1.8019365541862717,1.7443044045392204,0.7441609720640544,7.741966003026717,-0.833095719174641,1.477486111901023,0.5533822735802072,1.7338153193978703,1.0074821091437525,-2.6980949002642967
1984-10-01,1.1539102503747651,0.34054896410773783,1.730380329904677,5.5662797047541686,-1.5686974050552864,1.5882253646850584,3.4291294754528607,-1.746733866485895,0.889538471088853,0.2750246157479841
1984-11-01,0.7390451702204617,0.03633622956626555,1.962151557584352,6.949059779827411,-0.5568108786412371,2.1960297497836025,4.166120779318888,-1.3073416317210478,1.0393635940182115,2.4186674938645476
1984-12-01,0.5008106881921941,0.5390539239434635,0.9767701354207872,-1.3026260412656343,-0.22043061510818762,3.3391954682090064,0.7604325892495327,-1.5620792613309973,-0.034516633943069815,2.2222331790036933
1985-01-01,0.7497479518254597,-1.5626047639285818,2.3335859745363643,-9.618556805146046,0.6939930159871172,1.339068521152843,-0.48646047467091047,2.4704851356207156,0.7039796474368073,7.568639378214992
1985-02-01,0.601671455484448,-0.511274162460776,1.8858102303517015,-0.14710002220593965,-0.08167154420682085,1.6677204045382412,1.4301253146812565,-0.8823979719012391,0.38544445536857425,0.8011774268261223
1985-03-01,1.6659642710830225,-0.25944723802454334,1.3575122326235227,7.931219614469088,-0.40108010293991586,3.172472607005726,1.3280707304594948,-2.0943513103559903,0.4595607288124025,-6.05299805485925
1985-04-01,1.558859601165309,-0.3151888707104851,0.8877972258797174,5.579105401650453,-0.17059911799624683,-1.25645019791343,1.266364875386973,-2.0601307644563565,1.6108279542405475,-3.7574959355731345
1985-05-01,2.221781015396118,-0.5428666577619665,1.428668257556384,4.456275548690405,-1.035194044432989,0.675948370586742,0.4505989004354008,-2.230999049018411,1.5330194502837897,-3.024948474972747
1985-06-01,0.9483290441108472,1.0222425180322985,1.2304029887235617,8.102849813608023,-1.334817792341961,2.136582244526256,2.538784214707672,-1.036607868531171,0.6858557231666506,-0.4027844168419062
1985-07-01,1.306420022791082,1.6266532505259794,0.4916371046742306,4.509403766729893,-0.6977286401802931,0.6827814470637927,-0.5949808925878807,3.2818008871639477,0.5989536989566892,-2.2645483183306316
1985-08-01,1.9104206200801963,2.049432642319623,-0.33490491818778123,0.807856214352143,-0.7900035720530564,2.0535237138921563,-2.0826599637015923,3.3109459222531785,0.6544373525205508,-0.9775610164154408
1985-09-01,2.368104096614953,0.8009829941917869,0.621608239185961,3.5262725292107997,-1.0745790915760567,1.7306170680306172,-2.0172717141323404,3.223146644293093,0.8942865586096002,-2.3085072983142942
1985-10-01,2.7706077604582813,0.15324247234007893,1.207762654823593,5.759527133061336,-1.1483269251459014,2.487963329661976,0.7016004597554442,0.12247016032536824,0.8901631416276443,-2.256335907204207
1985-11-01,1.3123654957973596,0.9035830637987923,1.920471010328848,-0.8914435521150247,-1.0861638600264139,2.5443996082652696,-0.1740810812496748,1.7291343679615094,-0.20489125519759896,1.2087647304978482
1985-12-01,0.07526526284037215,-0.13204642078455758,2.523297599599331,-2.604092084444486,-0.33711088987869947,1.7957589843056416,0.3239786282914584,1.7879448684991575,0.40062834010567777,5.921868390815202
1986-01-01,0.6104149601676248,0.17180597080903895,2.222860312160057,-5.874184461740347,-0.05449533947115022,-1.0762469335035842,1.9848336938951836,2.1894228224660837,0.4887635393660198,7.408895603446074
1986-02-01,1.7273713241923938,0.49387097358703613,1.027757080295418,-12.0453920119848,0.8896946180157546,0.7450225136496803,-1.6055091482694033,4.476564538245108,1.5919103178867073,8.12730123830396
1986-03-01,2.1199612906484893,-0.7913131573620965,2.608076228371149,-4.21828765135545,-0.28413160121053216,-1.5182174335826526,0.8872657525734824,1.590826114018758,1.8275720666545305,3.7220705387204194
1986-04-01,-0.2698901927832401,-0.7666237915263456,0.9450139124182205,3.742417616721911,0.307602528861262,-0.0072074181992899285,2.3055399050478074,-2.9943739666658287,1.62227893060492,-2.2570485292479048
1986-05-01,0.3342547651493188,-0.3763188684687895,1.3656744474097142,3.3777701549040966,-0.2815102900915999,-1.055945266376842,2.320729904487485,-1.511685754738602,1.60370667775472,-0.23357419427051102
1986-06-01,2.0658982522559888,0.6200030971975887,0.7558370692820489,8.714298712901579,-0.7168029866567472,1.10815936868841,1.9373964090816311,-1.2893961925132602,0.8744609910388326,-0.7596720789754113
1986-07-01,1.8870135148366292,1.9983933953677908,-0.5140444145926946,6.008074222466885,-1.3875716100863325,1.6622820767489346,1.196148747303447,0.6059120098749796,0.6948933582897334,-3.6373313083205114
1986-08-01,1.203375964453726,2.007875021766214,-0.3997737848306004,2.458231418560713,-1.3759352569657612,2.002500837499445,-0.7661732982416622,2.2500194755255007,0.4938964002816252,0.7548101419626281
1986-09-01,2.522250919631033,1.1992594775031595,0.6021352885644646,3.527406545785757,-1.2816418961780827,3.3864877440712666,-0.6482103320418812,2.348021666208903,0.40243654981140015,-2.4624757988508357
1986-10-01,3.210361437364058,-1.1741200615377987,1.9684228716017325,3.219011196723351,-0.8533292185000287,3.095757094296542,1.2671501910100218,-1.0757335260802625,1.089713416358297,1.4551951441653939
1986-11-01,2.371618603215073,0.08340761065483093,2.6199201994304415,3.55377197265625,-1.273669338807827,2.9223734682256524,2.6323797272854166,-1.8380481822817933,0.8958620387454366,0.7148102272388547
1986-12-01,0.4383762677510579,-1.496578945833094,2.8847561606877967,-1.801844285084651,-0.4074063303509379,2.0067115263505415,1.6511954245020133,1.6663672877293008,0.6757567788279334,6.669484737307527
1987-01-01,0.7152312632763024,-1.166050995097441,2.783760541602026,-3.765779580825414,-0.44299231395428257,1.9149552692066538,0.8924836018046395,2.1520425291622387,1.183311052100603,6.691503524780273
1987-02-01,2.188486944545399,-1.5312984410454245,2.2554384002202674,-6.316098800072303,-0.380683339170627,1.4038825035095213,-1.7558015760828238,3.2709341423184264,1.1885734029518542,5.276278562323991
1987-03-01,3.070603356216893,-2.2702815953422997,2.8181027762497526,-0.47849053755784643,0.14932904301620112,-2.5674878467213023,0.14187689931666264,0.6424573122286329,2.5774807893028555,0.7982728786246721
1987-04-01,2.1910969055060185,-1.5148091316223145,2.0980800254435477,4.436624355805225,0.4146841846830477,-3.7694800983775743,2.073961398640617,0.2726700376061832,2.572320505630138,-1.8813511659932691
1987-05-01,4.011851729768695,-0.9438629010144403,0.4117584303964542,5.558455296051807,-0.4387453766312541,-2.166010033000599,0.3433452766449725,-0.4434360008613736,2.444709687269935,-5.763783565787382
1987-06-01,3.3937667355392915,0.1084058775621302,0.8140502851220626,6.642547631875062,-0.9026870373787919,0.6327594410289417,1.0722773974059059,-0.8564279944288964,1.042564594468405,-3.4346824468568316
1987-07-01,2.4270440592910303,0.6341411786920884,0.36203857464126393,5.840160907843174,-0.08037700885679663,2.06513990055431,0.24063804599105335,1.2413814956066656,0.8198671562727108,-2.5709726089654965
1987-08-01,1.9261706959117542,1.935389322393081,-0.08594227742545212,2.8676256155356383,-0.7271515826384226,1.8251820044084028,0.3927952930575512,1.7830957384670483,0.7364009239876917,-1.7811058565627698
1987-09-01,2.8411718932065098,-1.327344670015223,1.5024698233302636,4.456733128963372,-0.6989269358355825,3.8277378949252037,-0.5148508021088898,2.3442724171806786,0.7500105356985284,-2.623895157215207
1987-10-01,3.121796160033255,-0.721891487345976,2.0054018950160546,6.286215170835837,-0.5897644452932405,1.3850724697113035,-0.37054952050818774,1.1429361268585803,1.2747407421585202,-2.6964584062265797
1987-11-01,3.243160970283277,-1.0170712190515856,2.414231209815303,4.657036524552566,-0.5513096137381182,-0.5516123229807073,2.621783389419806,-1.4424729580972708,1.5236008074856544,1.1041771533877351
1987-12-01,1.1560555660363399,0.08881027207655065,2.2857033753696876,3.0209651360144982,-0.06076252557397858,1.7384062030098653,2.2943197703752363,-1.0730130999696021,1.05607504992522,2.649607492047687
1988-01-01,1.2852410475413003,-0.6117429452783921,2.4604488022719755,-2.328965297112098,-0.2625452369693818,1.8604510480707341,0.5791126704606854,2.419129306194829,0.8896327526994453,4.308092316915823
1988-02-01,1.4326272588787656,-1.5193646094378304,2.9109484032739568,-4.079720912835537,-0.8260619107300673,1.1531616340983997,0.5364184985395338,0.7032985196394079,0.37479503441226575,5.674897238265636
1988-03-01,1.5004894950173118,-1.3804148225223318,2.663926233219195,5.069935016143016,0.8057883054744907,-1.6206525672565806,2.9378937893226498,-4.024858100741517,2.484950631163841,-1.643138708070267
1988-04-01,0.4119404337622902,-1.1465516511131735,2.482606036753594,7.174522448808719,0.16699057769000045,-0.6573248993266712,2.7831556367092447,-3.2587483817455816,2.0581354466519612,-0.16410118618676828
1988-05-01,0.6364406509832902,-1.048744987039005,1.7342650437656837,7.792325508900178,-0.5708268018272834,-0.999244451522827,3.1619114953963483,-3.3778363583134667,1.9615799881691156,-2.2797305916630943
1988-06-01,1.643074642528187,0.05428167826989118,1.934874359565445,8.768612299209986,-0.8795168705102874,-1.0000078244642776,3.5947569081040682,-1.286991320404352,0.9073678144188814,-2.0429870416951736
1988-07-01,1.5917032053976348,1.0992191819583668,0.4896054539499403,8.11594449556791,-2.0194097747647666,1.144833889874545,1.5576410489004167,0.8195667874579335,0.543255514876787,-3.0515024828356365
