,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1976-04-01,0.28092865691040503,0.5576069355010986,0.2962317226863489,-1.578341007232666,-0.0011449679732322693,0.646353162386838,0.03235357224333043,-0.5312914773821831,-0.20247027724089023,0.13481774367392063
1976-05-01,-0.30785227815310157,0.4308648109436035,0.7096189551237153,-1.6890134811401367,-0.0193755142390728,0.415327531449935,-0.30450151891124494,-0.13616206124424934,-0.11408952494224389,0.14459785888902843
1976-06-01,-0.9435336698185314,0.21924881637096405,-0.23714969070946298,-0.09230399131774902,-0.0729057210974577,0.3069642273818745,-0.1747237632469255,-1.0733702033758163,0.09479205163117654,-0.08430835441686213
1976-07-01,-0.7742246895125418,-0.16487078368663788,0.5180047052662548,-1.5978375673294067,0.05105011074281321,0.25315506055074577,0.14231385929243906,-0.13868329115211964,0.023736909567239044,-0.10672257849364541
1976-08-01,-0.9043808236266627,-0.4937724471092224,-0.24971929265231624,-0.15805606544017792,0.0513333906760303,1.0000440127709331,0.12633884895821007,-0.2703302912414074,0.07570756733149826,-0.03465837216936052
1976-09-01,-0.9081591259349476,-0.018212247639894485,0.33788502943225024,-1.1026490926742554,0.004028051519459795,0.4213344963157878,-0.2056008242830938,0.0652351276949048,0.07204081595479371,0.05318966432241723
1976-10-01,0.2864010406262947,0.2194741666316986,1.0080920486915403,-0.3532606065273285,0.05862246656672541,-0.3160286475630367,-0.550159325405043,-0.40013324469327927,-0.022061381065203046,0.030275638710008934
1976-11-01,-0.19882041396516742,-0.09947679191827774,2.0936214342349913,-1.107352614402771,0.2501587497025001,-0.9517438271466423,-1.0338276016468904,-0.4016643390059471,0.0184663533774054,-0.1400397450197488
1976-12-01,0.3503183749589053,0.3871268630027771,2.048578640309776,-1.1948920488357544,0.3343655296215197,-0.6585644010235281,-1.3269512020811742,-1.0186941921710968,-0.1995997603781923,-0.12530173116829246
1977-01-01,0.27665507161256037,0.7582866549491882,1.9609422218508838,-0.7924931645393372,0.4348236794878797,-2.156401206465328,-1.7448685607131647,-0.898195281624794,-0.15845091756946314,-0.334450660739094
1977-02-01,-0.1291967589746822,0.1770712286233902,1.5225257815384283,-2.412747383117676,0.5225120157730289,-1.7806812244303085,-1.1560803773451824,-0.812833234667778,-0.12861935946041952,-0.27339208172634244
1977-03-01,0.6097203402808218,1.6506625413894653,1.2401692750977307,-0.17401210963726044,0.16906023843259346,0.6503992659204146,-0.4604970618170135,-1.3143502175807953,-0.4391841188876215,-0.03082358743995428
1977-04-01,0.601060101480195,0.337719589471817,0.7978512019645877,-1.4162687063217163,0.12433649290625642,-0.10867360979318617,-0.0759119129910761,-0.351969376206398,-0.2028407272464501,-7.330354492296465e-05
1977-05-01,-0.48500592961455835,0.7682335376739502,-0.5053526744609926,-1.1002558469772339,-0.03350590491985403,0.4411772331770728,0.0298322824647232,-0.8100666105747223,-0.13102071727821213,0.23588592885062099
1977-06-01,-0.5159736131176804,0.16159901022911072,0.42150427655475897,-1.035058856010437,0.029344408114145442,0.02839303958941908,-0.6663416113172259,-0.39231281727552414,0.03208760395199953,-0.010413920972496271
1977-07-01,-0.6386011838912964,-0.35804983973503113,0.03081920170565931,-0.009733594954013824,0.014309887774288654,0.3492972430060891,0.19533714773703595,-0.47043241560459137,0.055987367226636255,-0.012477923155529425
1977-08-01,-0.7239386439323425,-0.22157104313373566,0.19600838422775269,0.08616260439157486,0.04233804236098034,0.19999499268391552,-0.32633053404944284,0.15483534894883633,0.058492514009247286,-0.0040620798245072365
1977-09-01,-0.47177451126503217,-0.2256268709897995,-0.264835775625415,0.6906346082687378,-0.022195931524038315,0.5505422458929173,0.09768330777178005,0.05786729045212269,0.08132417022646544,-0.03515362332109362
1977-10-01,0.1540306955575943,0.37691348791122437,0.45388257358132345,-1.251619815826416,0.02163235472924099,-0.43727347955984225,-0.18346788627760752,0.046738218516111374,0.0381575283889999,0.06756985676474869
1977-11-01,0.3868588443958398,0.43605300784111023,0.3027424761434881,-0.5760223865509033,0.11205915361642838,-0.8338610039037816,-0.7715744631631034,0.21332047879695892,-0.012322572690105725,-0.17813406302593648
1977-12-01,-0.1316501222776644,0.1273122876882553,0.795174662659808,0.35232779383659363,0.1713754927239767,-0.653505150009604,-0.5915309093436416,-0.4062696546316147,-0.07520460350784713,-0.17713163397274911
1978-01-01,0.2773927694017237,0.017662469297647476,0.9125564156509027,-0.9063004851341248,0.28950759186977293,-1.0206263731507694,-0.7267045731447181,-0.8670565485954285,-0.10945622747886681,-0.14724978245794773
1978-02-01,-0.0686825563510259,0.08435111492872238,1.1225730180740356,-1.0649473667144775,0.467128270282978,-1.4625206589698792,-1.2286001322220783,-0.9019612520933151,0.0002257676493978786,-0.35559236421249807
1978-03-01,0.06513419476422397,0.24832014739513397,0.8891268474299734,-0.8242177963256836,0.1753176403481786,0.008401073351064148,-0.6367468104070547,-0.6753282994031906,-0.2005068529508785,0.006612925790250301
1978-04-01,0.35072276086518256,0.4345787763595581,0.33097892272763135,-0.9592848420143127,0.07996165034611051,0.8556103005128748,-0.04343488158620134,-1.0709936171770096,-0.2019311407369054,0.1452127646189183
1978-05-01,-0.2022171788143389,0.48314759135246277,0.2328531589449906,-0.34988272190093994,-0.0024409873819932707,-0.2134566578794928,-0.2846222750994624,-0.2131071873009205,-0.08685943073855189,0.03764628818316851
1978-06-01,-0.7549024441025474,-0.5788062810897827,-0.24061519198301362,0.3946933448314667,-0.022466751610542218,0.307690111153266,0.4818138723470727,-0.5357576161623001,0.12218483283134278,-0.11206582057639025
1978-07-01,-0.6241545081138611,-0.45435473322868347,0.09085520556787166,0.17679375410079956,0.11245794139984178,0.04008189939400729,0.08527509564039659,0.010393146658316255,0.0016321914694355634,-0.03623510874604108
1978-08-01,-0.8844960819591176,-0.193656787276268,0.1357458168413581,-0.0980289876461029,0.009938022803242614,-0.12419431963387657,0.49062432075033385,-0.3950544446706772,0.027338311656149562,-0.030268456612247974
1978-09-01,-0.5222027952020818,-0.06861712783575058,-0.13295071335827433,-1.232442021369934,0.008549081252478972,0.11573500712128246,0.2304260828057114,-0.29329128563404083,0.07059667370990365,0.0020750725525431335
1978-10-01,-0.0011769873901467884,0.38055336475372314,0.9133372364974603,-0.444761723279953,0.07762768101401446,-0.44790786855361037,-0.6082127897106872,-0.6160883232951164,-0.02280968146588274,0.09283205727115273
1978-11-01,0.17908729161276962,0.99227374792099,0.734011792555088,0.07641687989234924,0.06869495732755196,-0.4661410608712364,-0.6207722790387212,-1.4470934867858887,-0.1697342106682098,0.026269242516718805
1978-12-01,0.5495971802509192,0.7562859654426575,1.2396866228522325,1.0276113748550415,0.15191531899135288,0.19110482843483195,-0.5936069756138082,-1.1199379712343216,-0.2372245588702356,-0.087925363186514
1979-01-01,0.02148209252592289,0.6625452041625977,1.073642184094685,0.4650745093822479,0.2476271605346261,-0.09442609460914836,-0.6811486823218209,-1.438068449497223,-0.22955508289222948,-0.17082541598938406
1979-02-01,0.16945641149174082,0.19866017997264862,0.8937079732011005,-0.8067425489425659,0.10210716438184425,0.2676455413593965,0.1698471909883071,-0.7290114462375641,-0.10472918877344646,-0.009812970529310405
1979-03-01,0.5033935561324611,0.7844633460044861,0.7777255482789948,-0.5507848858833313,0.22908932552105044,0.1148790559347938,-1.0256570212695064,-1.3575619459152222,-0.33303354671615326,0.07481598586309701
1979-04-01,-0.19205946362379825,0.13987304270267487,0.5769205892958292,-0.172618106007576,-0.04281491132044211,0.589445058037253,0.3398514827903436,-1.5415380895137787,-0.11291830928739674,0.16545130056329072
1979-05-01,-0.05291731407245,0.5173104405403137,0.5797079060135818,-1.4575432538986206,-0.026395451561434243,-0.2165800070061403,-0.6680276320905102,-0.29133468866348267,-0.07581157375595528,0.13811906683258712
1979-06-01,-0.807031537547256,-0.2711387574672699,0.13640583833543266,-0.22542992234230042,-0.10167551567641701,0.25450589463991274,0.28468884375630593,-0.5327418446540833,0.06098551424722115,0.059695136951631866
1979-07-01,-0.7623432260571104,-0.3597079813480377,0.15472133712070746,-0.49059319496154785,0.047617780453548204,0.1795141355079763,0.24706558609495358,-0.12713154777884483,0.08946034365785337,-0.013869495160179213
1979-08-01,-0.7253471197503986,-0.22551558911800385,0.1987700963892588,-0.8185033202171326,0.010973810240989779,0.1989949056330849,0.26449184028469785,0.19697081297636032,0.09877119592563835,-0.03711401222972199
1979-09-01,-0.6101884173624443,-0.3602519631385803,0.10709357334346306,-1.2210912704467773,0.10383356953176057,0.08740875979556756,-0.17668317471231734,-0.21261202171444893,0.06709202028208686,-0.0018604041542857885
1979-10-01,-0.17459099039886936,0.2817108929157257,0.4837044128557531,-0.8572588562965393,0.006674477126358486,0.07735896746025366,-0.48300438389486194,-0.14420216903090477,0.06011805446918853,0.03444762551225722
1979-11-01,0.37083576122919715,0.19510571658611298,0.8203840110360123,-1.2477741241455078,-0.019580440201069707,0.14646326136939664,-0.14625582463887274,0.6685681641101837,-0.0868886798441767,0.09286267886636779
1979-12-01,0.42793832042000507,-0.22317907214164734,1.0756620546666589,-1.4421840906143188,0.17707929378602563,-1.14756480735891,-0.45122145390023993,0.02181530697271228,0.04277403973890636,-0.153563788626343
1980-01-01,-0.04678877126989942,-0.10045680403709412,0.8907815305198111,0.5516055822372437,0.18445054387174004,-1.1935635524637558,-0.5770888255566967,-0.6040782481431961,0.03950052565621759,-0.33370908349752426
1980-02-01,0.32407004724849353,-0.6569903492927551,1.1001792622775568,-0.5998722314834595,0.1708113747399028,-1.4476141508887794,-0.75984639780862,-0.9971623122692108,0.1281610729094751,-0.25850137462839484
1980-03-01,0.5370774052359841,1.1829603910446167,1.0974913835525513,-0.35833296179771423,0.18848900842230495,0.85708490189384,-0.7435750596377314,-1.485464870929718,-0.3358344296495358,-0.15101164754014462
1980-04-01,0.32541620911973895,0.484409898519516,0.8135334020707666,-2.5759477615356445,0.2450434809050909,-0.266214065692004,-0.07987121234134752,0.12102027423679829,-0.20232465631233718,-0.08697677549207583
1980-05-01,-0.09308069605718959,0.6001274585723877,0.3246643194338171,-1.494602084159851,-0.013571058786133442,0.6043436772683087,-0.23589740906442916,-0.4490967094898224,-0.07068188470637728,0.00552755082026124
1980-06-01,-0.9899217974055896,-0.6631920337677002,-0.21043467085535936,1.0450867414474487,-0.0647366452939445,0.8876890820615431,0.3661110997200012,-0.7851388305425644,0.18378658565932407,-0.03297976800240576
1980-07-01,-0.9907306143731781,-0.6701310873031616,-0.03188261307957696,0.8409823775291443,0.0064793349493567545,0.6188023178016437,-0.10147861832258653,-0.7660096138715744,0.1818189631679101,-0.06203052671480691
1980-08-01,-0.8125602295904448,0.04694759473204613,-0.2678610021021308,1.3284515142440796,0.021388329474664316,-0.31416775549159326,0.17264853326641783,-0.8339930325746536,0.08101855923315722,-0.06439457065425813
1980-09-01,-0.8856153849399451,-0.4609276354312897,0.1605939392636462,0.6897696256637573,-0.01127116109539823,0.8211039444979499,-0.2871230548741866,-0.9745638817548752,0.105724282964261,0.054609439393971115
1980-10-01,-0.3237614803241961,0.2274835705757141,1.2992411124997023,-1.7549723386764526,0.15863523614115832,-0.24036234792541053,-0.4488803902450873,-0.1103704608976841,-0.05216567866325736,0.08346891845576465
1980-11-01,0.030516011809760872,0.4236796796321869,1.0457162449999553,-1.9320675134658813,0.24204608507272676,-1.233228515176212,-0.6991126099411322,-0.20086467266082764,-0.05590688394700473,-0.08884154085535556
1980-12-01,0.1485493824337468,0.00305480626411736,1.1547721740676136,-1.0535128116607666,0.2323274932256559,-2.454782408826491,-0.9454691288422565,-0.6979335844516754,0.02450608776625759,-0.055468046048190445
1981-01-01,-0.2543831639217608,-0.3743418753147125,1.4022311059440056,-2.0436697006225586,0.3308672548794165,-2.1409632528529445,-1.133668057772578,-0.684049129486084,0.15364677427771564,-0.27293068123981357
1981-02-01,0.3154240774385857,-0.012842893600463867,0.9503956248120564,-0.6322401762008667,0.2547676516015355,-0.8479455814642064,-0.8142628840037754,-1.0007216781377792,-0.11423116572156639,-0.27564188931137323
1981-03-01,0.02677892758087678,0.3839050233364105,0.9969038934242436,-1.9609465599060059,0.3382230132091336,-0.34257138476652255,-0.6853949050514065,-0.7652033865451813,-0.1536761259961271,-0.028536221361719072
1981-04-01,0.32077440709778754,0.4287131428718567,1.083970142573845,-1.2679157257080078,0.09369660486898772,-0.36863509346457085,-0.21390282377904776,-0.6675577163696289,-0.18323158432623585,0.061264244141057134
1981-05-01,0.14590874991633673,0.36585259437561035,0.2241865709060576,-1.3045769929885864,0.05312184235308229,-0.29107345377697663,-0.46611592477681685,0.08516687899827957,-0.0417980203728476,0.054911590996198356
1981-06-01,-0.5790239933765295,0.002531063510105014,0.262859863478963,-1.403646469116211,-0.0016567109879560588,-0.2345097853856928,-0.5227302410164658,-0.09682320989668369,0.058447151350047064,0.03194896289642202
1981-07-01,-0.6395417180928317,-0.3661406934261322,0.189161991200796,0.43259891867637634,0.005536980745269032,-0.1751068650799639,0.2069689637544204,-0.45594818890094757,0.09011520730878066,-0.0017657963326200843
1981-08-01,-0.6255656029238845,-0.36370009183883667,0.4080840363735106,-0.73158198595047,0.1017115237872775,-0.1800328821820371,0.09193475149115737,0.29041606932878494,0.09130901004561408,-0.0791841302998364
1981-09-01,-0.841563217567675,0.11462382227182388,0.37378883216439224,-1.3775161504745483,0.05393058924776752,-0.13374391504946875,0.06180338713587547,0.11991066858172417,0.08080550162735099,0.036734713648911566
1981-10-01,-0.3665527611067801,0.16894543170928955,0.3131433594517592,0.000995700596831739,-0.05638649596310244,0.835539400577545,-0.27832227702043494,-0.39612818509340286,-0.00927997474185007,0.16588142607361078
1981-11-01,-0.16719093828490286,0.04899538680911064,0.32919928794953884,-0.9114080667495728,0.0469108929903042,-0.02241804921890006,-0.0773967376777104,-0.5646739900112152,0.012938774185266323,0.11339860502630472
1981-12-01,0.20295726982030002,0.23276665806770325,0.9112991210890979,-1.1446995735168457,0.3083617494600575,-1.1999639518120708,-0.3524069275174822,-0.20992988720536232,-0.04309917560326839,-0.30683621298521757
1982-01-01,0.5080349969141411,0.7993746399879456,1.3912545471656614,0.2554002106189728,0.25667275597409506,-0.33220339785603914,-0.7856847680344874,-0.6412114948034286,-0.2593907588970162,-0.19422287587076426
1982-02-01,0.42195920691345673,-0.24631427228450775,1.0947830793334217,-0.1556098610162735,0.13697309101500163,-0.7797377074466032,0.11788129198307894,-0.8975642174482346,-0.11462039010275803,-0.1218802877701819
1982-03-01,0.6610250382712393,0.19474001228809357,0.641489755816576,0.1857220083475113,-0.18720532335886142,1.7929417245528276,0.5246647766658238,-1.1611151695251465,-0.1411602347196933,0.08807206468190998
1982-04-01,0.24201901573123352,0.16297681629657745,0.5031855368032688,0.39086365699768066,-0.07927336207613712,1.2349829954259535,0.13355687260627747,-0.24184254929423332,-0.17934382229508042,0.26132077910006046
1982-05-01,-0.2344142532709873,0.5553808808326721,0.10670720622306917,-0.26085129380226135,0.0066728606570239475,0.37017035133698406,-0.7388993185393664,-0.5793573334813118,-0.05438567144785099,0.11727801393135451
1982-06-01,-1.1146838014776055,-0.026316439732909203,0.22836443854541313,-0.4478439390659332,-0.07858660821689338,0.14922874157919602,0.2809564678036437,-0.488242544233799,0.12565548726898468,0.09933965447999071
1982-07-01,-0.9837182182254213,-0.26358339190483093,0.024190676830163817,-0.30640193819999695,0.06467164834825004,0.2545543891542098,0.2625607106150413,-0.9561917930841446,0.0251927318241068,0.029985341825522482
1982-08-01,-0.7975671327475345,-0.5460672974586487,0.32615152800955427,-0.2519422471523285,0.012889926367234893,0.628504463854958,0.1097241606639356,-0.4033147171139717,0.08878464068838222,-0.019289571719127707
1982-09-01,-0.6149079763528073,-0.1094382181763649,-0.26311569097565446,0.8001760840415955,-0.005724570975161908,0.4613187383202945,-0.27467778750828337,-0.2756243571639061,0.08427555711861856,-0.021022072905907407
1982-10-01,-0.26653673161159863,-0.08590841293334961,-0.06732068865037547,-0.14189092814922333,-0.03962381515742802,0.09071263210738406,0.28228181965497073,-0.24555737152695656,0.05233042544412042,0.09427121258340776
1982-11-01,0.5885679613460194,0.40327250957489014,0.5406357893129675,-1.1115342378616333,-0.11461401221955696,0.14008301145890178,-0.21145530805295829,-0.32382063567638397,-0.059222298378715975,0.028733850922435522
1982-12-01,0.7265704147743456,0.0911768227815628,1.0432758709279504,-2.098003625869751,0.10158562941885577,-1.2067049741744995,-0.35559541108656906,-0.4531530290842056,0.03575814252128144,-0.20213902462273836
1983-01-01,0.026861657247398838,-0.41196924448013306,0.9040245922600352,-1.9302167892456055,0.2620433434480574,-1.6743593356188604,-1.0499737700637506,-0.16525166109204292,0.10079646003460456,-0.2070458431262523
1983-02-01,-0.4681266618497444,-0.6660391688346863,0.17302861300910394,-2.3535866737365723,0.15784061809138555,-1.4782684690812053,-0.5760189221829785,-0.5302703753113747,0.25863747396868864,-0.32770237885415554
1983-03-01,-0.4930655161539713,-0.3268578350543976,-0.026888888692710458,-2.712609052658081,0.09250238923946533,-1.0065984200028812,-0.3843510941583283,-0.09930047206580639,0.16605574749187083,-0.10467704778420739
1983-04-01,0.4870979171810728,0.4296643137931824,0.5517487482326787,-0.5613536834716797,-0.0173950846102543,1.2299311511656816,0.04483205931527274,-0.16177017241716385,-0.17142903037413867,0.033649713441263884
1983-05-01,0.018522587858817795,0.31480368971824646,0.6734121136549043,-0.12681365013122559,-0.06140887441976769,0.4491786308148328,-0.21821208754364327,-0.1664910465478897,-0.10994281842858492,0.07249795162351802
1983-06-01,-1.1085308862454963,0.3246212899684906,-0.27976330460571663,-1.4617048501968384,-0.030913606013466675,0.5079212434151593,-0.3679550728019403,-0.6529479473829269,0.05600212175332144,0.08276625885628164
1983-07-01,-1.1602459531841856,-0.4900074601173401,-0.27901893708764053,-0.6313986778259277,0.043854612584521134,0.7199972429696251,0.36361278319845397,-0.6050671264529228,0.1371462098852603,-0.10356767161283642
1983-08-01,-0.9470447446360732,-0.6102204322814941,-0.005562061716507121,-0.8404740691184998,0.07490245625376701,0.578613973715726,0.4050718582406336,-0.17024051398038864,0.08941172527338931,-0.060287321684882045
1983-09-01,-0.6983277021032391,-0.14086952805519104,-0.20847514998622058,1.3705005645751953,0.02606989668182484,0.6571387981667237,-0.1197599330726935,-1.484362930059433,0.05399273474237876,-0.05409413861343637
1983-10-01,-0.44208430882656213,0.26699113845825195,0.32042483004128064,-0.8989354372024536,-0.05488033042993488,0.32059070380295024,-0.026320878948484148,-0.5152235180139542,0.03684551237586016,0.13658117386512458
1983-11-01,0.04393628544428132,0.3154884874820709,0.36370376261269177,-1.926389455795288,0.17520766250970887,-0.285930822000784,-0.5521366182638674,-0.262170173227787,-0.041604122916559974,-0.048510196938877925
1983-12-01,0.33929074803988135,0.19705288112163544,0.5493219305829304,0.3687294125556946,0.2552772077118478,-0.9648514144560869,-0.3905667638292118,-0.9547723084688187,-0.09215622024978706,-0.1967864576727152
1984-01-01,0.22994607235446118,0.4639599323272705,1.6693382728390578,-0.9885872602462769,0.4917980330746349,-1.0421180549789877,-1.4445975118753862,-0.9077632427215576,-0.2853467257436878,-0.09533949778415263
1984-02-01,0.44544492707108,0.5131945610046387,0.7680257646048941,-2.0063772201538086,0.39674717842078794,-0.6920479676302741,-0.802379907393942,-0.6367786228656769,-0.29377087861477974,-0.046248798025771976
1984-03-01,0.39421532190207276,0.43118518590927124,0.9527144635595927,-1.1968255043029785,0.30224002534296457,-1.1970724253093494,-1.0991510079831492,-1.0640271753072739,-0.1339785442380848,-0.07279373239725828
1984-04-01,0.2459108829498291,0.9196426272392273,0.6396396857936208,-1.7729856967926025,-0.01814919183167016,0.25593967122190137,-0.45874866904044637,-0.4625840112566948,-0.18782496095417503,0.12395544326864183
1984-05-01,-0.23593764865037165,0.20991507172584534,0.43803282627245277,-1.8087388277053833,0.022885234452920355,-0.15374227043460395,-0.48251255434386586,-0.1226600632071495,-0.04817911083559077,0.08271315164165571
1984-06-01,-0.8786501306476014,0.06547342240810394,-0.36569848293211404,-0.7648250460624695,-0.04970871320948368,0.5633084213032442,-0.29240022508465513,-0.008167302585206926,0.0670027924690418,0.0004476591129787266
1984-07-01,-0.7149771307453965,-0.24028830230236053,0.4362792140100061,-0.8616957068443298,0.09291716283414422,-0.12773468213922837,0.05269947708869467,0.020311567932367325,0.018979059978427287,-0.08592777885496616
1984-08-01,-0.8749042496536716,-0.37608179450035095,0.18425293085051747,-0.7668508887290955,0.05072603888082795,0.6275674876044778,0.16672678139744973,-0.5500299111008644,0.09451366648702565,-0.019524310482665896
1984-09-01,-0.6896194183465206,-0.20637264847755432,0.13995135157573516,0.10411528497934341,0.0023297886023434197,0.012466585373177247,0.13182739518126663,-0.3784744068980217,0.11287289197573405,0.03567643871065229
1984-10-01,-0.10688169436021284,0.6392053961753845,0.2511421536527029,-1.1258044242858887,-0.014766139864194686,-0.07160687271286459,-0.7008937548617927,0.21990953013300896,-0.07502355035617501,0.10417693119961768
1984-11-01,-0.1098768954927271,0.24476358294487,0.25124153712900676,-1.874639868736267,0.018401808536997657,0.4532020758180057,-0.002201273087031987,-0.45465651899576187,-0.07456413464631863,0.14572592626791447
1984-12-01,0.22144803043567773,1.0006392002105713,0.9054831615308436,0.007311024237424135,0.000703448384273343,0.20600485012811773,-0.6390042450963235,-0.7917620241641998,-0.2019681794914657,-0.1417491032043472
1985-01-01,0.48686712980270386,0.35604020953178406,1.9546463722135963,-0.6803455352783203,0.4114806652069092,-2.05807370298049,-1.643028551218461,-1.0671372711658478,-0.014993864500931393,-0.39861981058493257
1985-02-01,0.05308688815796014,0.7136955857276917,1.4564716234439758,0.008766157552599907,0.21899247133150335,-0.48207259353469395,-0.6017637496091882,-1.2541106343269348,-0.22689923197923306,-0.2703004516661167
1985-03-01,0.7412607471148173,0.8789567947387695,0.712883472442627,-0.3223888874053955,0.004801831759012691,1.3243405257954317,-0.3157955955485908,-0.9197745472192764,-0.25761351435484287,-0.026726967189460993
1985-04-01,0.5804064147400133,0.09216325730085373,0.6690161257255368,-0.8577521443367004,-0.016394230287249498,-0.24157365893616395,-0.001616710654402874,-0.09280952624976635,-0.07914683285230649,-0.053442761418409646
1985-05-01,-0.10686162294763507,0.3100823163986206,-0.11803234314046256,0.2783816158771515,-0.054646801294350046,0.6824455278761246,0.1646732645375388,-0.8379050344228745,-0.0684266385739435,0.06552425911650062
1985-06-01,-0.871401663982507,-0.1307666152715683,0.4927719511636874,-1.272097110748291,0.05439813305601115,-0.6399115218835718,0.016391229796774532,-0.6604298949241638,0.07423070778032977,0.004857702879235148
1985-07-01,-0.6262563394777703,-0.6058180332183838,0.4558500720233452,-1.0104999542236328,0.1298555422846864,-0.5164173596045549,0.6180142869754713,-0.3598722442984581,0.025713474986082067,-0.10026126692537218
1985-08-01,-0.7642658370913881,-0.48282289505004883,0.0286696092566339,0.7760565280914307,0.051335414598991234,0.06756723365362952,0.38410805317820335,-0.5705438926815987,0.0823181345612703,-0.05482352844410343
1985-09-01,-0.4060126615293098,0.128214493393898,-0.49066692590713507,1.0322335958480835,-0.007682747957183094,0.2518243868561352,0.1855377487990321,-1.8467186391353607,0.050880351734018614,0.02956256521429168
1985-10-01,-0.22185451605103232,0.6066480278968811,0.19099839576860755,-0.25094473361968994,-0.03728360482832281,0.40366027285070977,-0.014890743685620171,-0.6346313655376434,-0.03323819220601442,0.13826271970174275
1985-11-01,0.2277908677404577,0.2783675789833069,0.07662455119737765,1.2547476291656494,0.03617183736911634,-0.439864703837563,-0.01975434585189333,-1.1174716800451279,-0.002932289760269805,-0.12824838631786406
1985-12-01,0.07675399608684308,-0.0040072426199913025,1.6995024390336946,0.007227230817079544,0.3255148940696949,-1.1804009185117832,-1.3744104881675876,-1.2287694960832596,-0.0278833428185857,-0.23914113990031183
1986-01-01,0.566169438940106,-0.5004555583000183,0.9380935895733717,-1.9573074579238892,0.31159822715491786,-2.1082231227089374,-0.7652592902280847,-0.19251516088843346,0.05502641468704818,-0.22685009171254933
1986-02-01,0.5766780087442109,-0.5719917416572571,0.9592872567293121,-0.2764587104320526,0.23957159279323206,-1.908783526981578,-0.8570176606275598,-0.9136538952589035,0.14700022732426307,-0.25206846185028553
1986-03-01,0.06265695009267691,-0.04226136580109596,0.8710004934450476,-2.375602960586548,0.07052801594865032,-0.885803997516632,-0.38324296474456787,-0.16684561967849731,-0.05701122426255021,0.08160983270499855
1986-04-01,0.3523136178652445,1.0687575340270996,0.10797760290343587,-0.1933097392320633,0.1223685651472429,0.2851382774465224,-0.4935133822110235,-0.029677057173103094,-0.33608948042292797,0.13915513409301639
1986-05-01,-0.20040377522959854,0.330381840467453,0.14559505734501815,-1.2053147554397583,0.04507953119350643,-0.1751938067814883,-0.2531816460648362,0.5944795906543732,-0.13567528235698176,0.14808275736868382
1986-06-01,-0.6947427536502029,-0.669264554977417,0.2213272924830274,-0.8345391154289246,0.007839454337954521,1.074699093313778,-0.21834700387351366,-0.27954092249274254,0.06188982149619542,0.03369022742845118
1986-07-01,-0.866774988896919,-0.14096689224243164,-0.03664936961197272,0.21663236618041992,0.008580254436266132,0.4032108713598812,-0.15039859073502676,-0.34967679530382156,0.07386477719880864,-0.02857463259715587
1986-08-01,-0.7234998273127007,-0.42243579030036926,0.4710654296526095,0.014358939602971077,0.04343392281997495,0.019908895003883275,-0.15201454564016692,0.23681394755840302,0.03785780442092278,-0.06138245153124444
1986-09-01,-0.5850983840046506,0.01752418838441372,-0.38932183893715466,1.1629202365875244,-0.04423238853810401,0.7675694192157072,-0.0883360146259775,-1.2933382391929626,0.05051266000477854,0.08300560002680868
1986-10-01,0.0256753329074744,0.5513659715652466,0.46312899851217504,-0.8579198718070984,0.016230742855951556,-0.5197449203799752,-0.6065680056202168,-0.43028630316257477,-0.03706449837964809,0.18172923591919243
1986-11-01,0.5932630011529634,0.9576712250709534,1.1812702911656079,0.07494760304689407,0.08489745101187288,-0.21169485852998846,-0.8785030063317747,-1.066465601325035,-0.17423824278894298,-0.019758293638005853
1986-12-01,0.6290092161207488,0.2759241759777069,1.1477763332971713,-2.2002570629119873,0.3239147365093231,-0.721457995036069,-1.0675904702167123,-0.9924875199794769,-0.12847983283910924,-0.2807912416756153
1987-01-01,0.5008343945850026,0.2206212878227234,1.1956199640181007,-1.6756781339645386,0.3785921487866379,-1.067237205365125,-0.86550451054865,-0.7646903395652771,-0.07534197972206298,-0.31023676274344325
1987-02-01,0.1615378667007793,0.0001334886474069208,1.1812704365427902,-1.3858990669250488,0.2891524717575166,-0.9734592893544365,-0.7644464775007599,-1.3573163747787476,0.09685473929265302,-0.47456587199121714
1987-03-01,0.2209412103349512,0.18252940475940704,0.34828371391063784,-1.1607966423034668,0.2318444411929061,-0.329794011571828,-0.6389789435328269,-1.0545433312654495,-0.08128987636394844,-0.06357583188218996
1987-04-01,-0.23177354173226788,-0.02853531762957573,0.5499530129316377,-2.3117990493774414,0.09310004619381777,-0.3891839700586655,-0.21367285932813374,-0.3121485374867916,-0.02080277612287841,0.06978380188229494
1987-05-01,-0.4488279873674566,0.001837727497331798,0.2172473727202997,-1.3077538013458252,-0.057213148670043894,0.612249575993594,0.07789096966081736,-0.2393174171447754,-0.10402817446403875,0.21409141481854022
1987-06-01,-0.6677844307639382,-0.22261956334114075,0.06322773037160316,-0.6767608523368835,-0.027368436908213105,0.42664851335918197,-0.06918701894429265,-0.13861319981515408,0.08337541210080336,0.13202790869399905
1987-07-01,-0.8765850103262699,-0.3292798697948456,-0.25846336672945724,-0.037689123302698135,-0.001620654607327973,0.5400460870826945,0.1109669555206688,-1.3304352760314941,0.11436854026274768,-0.04637390411517117
