,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1976-11-01,6.672729015350342,0.40162423253059387,-2.687328815460205,2.3172173500061035,-9.909859657287598,-1.1659841537475586,-1.4777624607086182,9.51360034942627,-4.172466278076172,1.272592306137085
1976-12-01,-0.8642630577087402,2.9206595420837402,-0.1367802619934082,6.66200065612793,-4.705507278442383,2.2857046127319336,-12.064818382263184,9.756317138671875,3.2136642932891846,-2.0939438343048096
1977-01-01,-2.030416250228882,-2.532472610473633,-2.9922287464141846,11.928695678710938,1.7544240951538086,11.7047119140625,-16.617097854614258,11.731757164001465,-1.1310139894485474,2.625394821166992
1977-02-01,9.353229522705078,-3.2065045833587646,-4.998374938964844,15.588715553283691,-7.9899091720581055,1.8542803525924683,-3.5268774032592773,13.854401588439941,-3.6565520763397217,2.0123867988586426
1977-03-01,5.768101692199707,1.9118365049362183,3.1905550956726074,7.408106803894043,-1.3487567901611328,-7.718770980834961,-8.78252124786377,8.850479125976562,9.104975700378418,-3.9422531127929688
1977-04-01,6.404687404632568,1.7176711559295654,2.4326162338256836,2.3646581172943115,-1.235724687576294,-1.2232427597045898,-4.486609935760498,6.72506046295166,4.662052154541016,-2.7529892921447754
1977-05-01,2.1503827571868896,0.6740316152572632,5.506671905517578,-4.571904182434082,3.0705885887145996,1.2371115684509277,-7.375514984130859,9.111908912658691,9.082784652709961,-2.698206901550293
1977-06-01,-2.1309664249420166,1.4430656433105469,0.18861791491508484,1.724605679512024,2.2668819427490234,-3.7501678466796875,1.5942374467849731,2.2689623832702637,1.8085126876831055,-2.3452417850494385
1977-07-01,-11.011957168579102,2.9852943420410156,0.15602585673332214,0.7177188992500305,1.911143183708191,-2.0331902503967285,-1.6656625270843506,2.273123025894165,3.479029417037964,0.3924916684627533
1977-08-01,-8.220134735107422,2.6524393558502197,1.9395747184753418,-1.5221188068389893,4.0275468826293945,-2.9693450927734375,-2.415973424911499,3.6017696857452393,0.5034433603286743,-0.01248207688331604
1977-09-01,-11.652702331542969,-0.3071975111961365,1.0595887899398804,-2.3071022033691406,0.6497609615325928,-5.126662254333496,-1.1060497760772705,-3.5338120460510254,5.021951675415039,1.6032521724700928
1977-10-01,-4.019225597381592,-2.053300142288208,2.5123627185821533,-3.4256339073181152,6.719512939453125,-1.76759934425354,-4.523362636566162,5.252869606018066,5.336083889007568,-1.1088236570358276
1977-11-01,7.378289222717285,2.341081142425537,-2.836203098297119,1.4867527484893799,-7.795050621032715,-1.0540411472320557,4.162075996398926,-0.6629364490509033,-2.478383779525757,0.5831899046897888
1977-12-01,-4.310473918914795,-0.4659971594810486,0.3113582134246826,6.353372097015381,-5.315279960632324,-4.958154678344727,4.355547904968262,6.159900188446045,-6.60994815826416,0.8050932884216309
1978-01-01,-1.2430996894836426,1.1227436065673828,-3.9444289207458496,8.329001426696777,-5.425915241241455,-1.3576416969299316,0.14303207397460938,9.48139762878418,-0.9622684717178345,-0.15931212902069092
1978-02-01,3.1170520782470703,6.0713043212890625,-5.040426254272461,6.052698135375977,-6.021882057189941,3.531031608581543,-5.923038959503174,8.474940299987793,-3.7229037284851074,-2.1896698474884033
1978-03-01,-2.0908265113830566,6.3730669021606445,-6.972522735595703,2.7873806953430176,-6.064908027648926,-4.253169059753418,-1.094253420829773,5.004959583282471,4.216538429260254,0.6860887408256531
1978-04-01,1.504162311553955,4.540395736694336,-3.7606964111328125,1.3279887437820435,3.085073709487915,-5.818381309509277,-4.675868988037109,7.510927200317383,7.476623058319092,-0.88726407289505
1978-05-01,7.8028059005737305,0.46979641914367676,0.26745837926864624,-0.45235341787338257,1.4657878875732422,0.04825875163078308,-5.3666090965271,8.440635681152344,1.5925400257110596,1.864649772644043
1978-06-01,-9.000554084777832,2.9897189140319824,1.408807635307312,-4.502020835876465,-0.9343598484992981,-4.060715198516846,-2.743192195892334,2.841454029083252,-2.8420352935791016,0.59073406457901
1978-07-01,-6.551566123962402,5.171248435974121,1.6658003330230713,-2.53969144821167,2.0890822410583496,-0.8744725584983826,-1.4146220684051514,-0.09361043572425842,-1.9210484027862549,3.6403403282165527
1978-08-01,-4.067111015319824,1.7256876230239868,0.8733096122741699,-0.39944320917129517,-1.4245063066482544,-0.766326367855072,-0.7837691307067871,-0.4773549437522888,-0.8116779327392578,2.300723075866699
1978-09-01,-0.3389742970466614,1.176816701889038,0.6837630271911621,-0.5703839063644409,5.637556552886963,-1.4919521808624268,-4.068273544311523,4.199677467346191,3.525216817855835,1.6733589172363281
1978-10-01,-0.16803359985351562,0.6669015288352966,2.430382251739502,-2.4507322311401367,-0.8326094746589661,2.1198978424072266,-7.272540092468262,7.7138471603393555,5.885827541351318,0.9541285037994385
1978-11-01,3.80721116065979,0.6448071599006653,-1.7948780059814453,-4.1374640464782715,-0.678530216217041,4.162466049194336,-6.7480902671813965,12.597868919372559,1.6896390914916992,-2.3170032501220703
1978-12-01,0.8721466064453125,2.6751646995544434,-7.1934661865234375,-5.659650802612305,-2.8815722465515137,1.1239063739776611,-8.397027969360352,6.620756149291992,0.06453847885131836,-1.5285825729370117
1979-01-01,-1.4061949253082275,6.157215118408203,-2.3119304180145264,3.864619731903076,-6.249424934387207,-6.535720348358154,-1.4232983589172363,11.633270263671875,-0.8745032548904419,-1.1764147281646729
1979-02-01,3.4853708744049072,4.130837440490723,-7.1135172843933105,-6.261322975158691,-1.1734402179718018,-0.39486485719680786,0.04387390613555908,9.606147766113281,-0.24539625644683838,1.8464211225509644
1979-03-01,2.1550254821777344,-0.6930586099624634,-2.329777479171753,8.61935806274414,0.07659339904785156,-6.089545249938965,-3.1195068359375,12.187271118164062,3.665328025817871,0.2595251202583313
1979-04-01,3.0830695629119873,0.7763445377349854,-3.5366806983947754,-0.8440144062042236,-3.4645490646362305,-7.84821891784668,-0.09964567422866821,8.326370239257812,0.20598414540290833,-1.6872851848602295
1979-05-01,10.203279495239258,-0.03048861026763916,0.4536113142967224,2.5431976318359375,0.047591984272003174,-1.6783616542816162,-6.490359306335449,4.435723781585693,1.7266974449157715,1.9616827964782715
1979-06-01,-2.2487220764160156,0.9183769226074219,0.465509295463562,-3.9798810482025146,4.43051815032959,-8.415604591369629,-3.7679483890533447,4.223046779632568,-1.651591181755066,0.6201832890510559
1979-07-01,-5.626266956329346,4.567345142364502,1.9021930694580078,-3.7203562259674072,-0.5354099869728088,-2.4100890159606934,1.0916415452957153,2.1765904426574707,-3.2027931213378906,0.006692647933959961
1979-08-01,-9.192692756652832,2.548402786254883,0.16062301397323608,-5.488696098327637,-0.6328248977661133,0.4684838056564331,-1.5036098957061768,3.1514830589294434,2.5692243576049805,1.2173142433166504
1979-09-01,-6.333454608917236,1.4463508129119873,0.6372867226600647,-4.286998748779297,-10.06273365020752,-5.225452899932861,0.9778668880462646,4.377720832824707,1.5140206813812256,1.2649061679840088
1979-10-01,-9.020915031433105,0.8715285658836365,-3.1574320793151855,-0.12418538331985474,2.133460283279419,-1.9059109687805176,-1.329601526260376,4.809023380279541,5.316919326782227,1.0038938522338867
1979-11-01,6.795989036560059,1.1786457300186157,-2.40116548538208,7.988020896911621,-8.060894966125488,-4.31302547454834,2.0791757106781006,-5.781684398651123,-0.9875340461730957,1.2768042087554932
1979-12-01,3.730767011642456,1.2715988159179688,-4.404490947723389,5.195708274841309,-4.571063041687012,6.00031042098999,-4.513060092926025,-0.12418538331985474,-4.448364734649658,-2.0799193382263184
1980-01-01,4.332644462585449,2.0790762901306152,-9.312726020812988,6.70950174331665,-3.052590847015381,2.4058268070220947,-1.668111801147461,8.283966064453125,-11.279292106628418,-0.903448224067688
1980-02-01,0.44060778617858887,2.687438726425171,-10.783439636230469,4.3723931312561035,-0.5362750291824341,10.007996559143066,-3.7370824813842773,10.621075630187988,-7.559053421020508,0.4210701584815979
1980-03-01,2.4125638008117676,5.3890252113342285,-4.348139762878418,4.629751682281494,-1.7920747995376587,-10.87708568572998,-2.327676296234131,11.592568397521973,8.23276424407959,0.6528273224830627
1980-04-01,5.130319595336914,-0.8037388324737549,1.1688909530639648,6.991786479949951,-1.4942940473556519,2.735945701599121,-9.295883178710938,0.8172131776809692,6.504693031311035,-0.6905551552772522
1980-05-01,3.7195658683776855,0.6824706196784973,2.8423924446105957,-3.5834760665893555,1.7563681602478027,-0.04109644889831543,-7.635181903839111,8.36009693145752,6.1119184494018555,-2.322286605834961
1980-06-01,-16.394790649414062,0.48507291078567505,-0.3772789239883423,-4.327928066253662,8.120928764343262,-1.54751718044281,-1.3305819034576416,7.146740436553955,3.335549831390381,-0.6568695306777954
1980-07-01,-14.465951919555664,3.747861862182617,0.8535934686660767,-4.583939075469971,2.739988327026367,-1.5023787021636963,-0.2890225946903229,7.3347063064575195,1.9685876369476318,-0.016169071197509766
1980-08-01,-6.753965854644775,0.7154824733734131,0.5969091057777405,-3.0182313919067383,0.49719977378845215,-1.6788911819458008,-1.1722594499588013,3.456144332885742,-5.834349155426025,0.8246239423751831
1980-09-01,-4.193185806274414,1.876288890838623,1.6647433042526245,-3.342287063598633,4.6647844314575195,-3.839486598968506,-1.4713877439498901,7.342790126800537,4.032168865203857,2.0790762901306152
1980-10-01,2.53383207321167,3.033726692199707,-0.7498418092727661,2.9252591133117676,-4.820411682128906,-3.172511339187622,-0.8596569895744324,5.067664623260498,3.740450859069824,-0.061981528997421265
1980-11-01,4.757756233215332,2.6463420391082764,-6.006819248199463,5.060926914215088,-10.431761741638184,-5.944838047027588,4.123119831085205,6.436647891998291,0.5100002288818359,-1.0725500583648682
1980-12-01,-2.8430662155151367,0.1488904356956482,-4.232260704040527,10.206742286682129,4.6001081466674805,8.085895538330078,-9.993175506591797,13.352304458618164,-9.591642379760742,0.6555221080780029
1981-01-01,1.7128195762634277,0.579864501953125,-4.459249496459961,10.468561172485352,1.7896180152893066,16.593421936035156,-8.76701545715332,10.293123245239258,1.2083444595336914,1.0660204887390137
1981-02-01,-0.5946605205535889,0.4946107864379883,-2.7161331176757812,5.852896690368652,-2.7323384284973145,4.941177845001221,-5.010930061340332,11.654359817504883,-2.954983711242676,-2.0467875003814697
1981-03-01,5.828236103057861,2.02705979347229,-5.118730068206787,6.850573539733887,0.5256123542785645,2.3892104625701904,-9.851354598999023,5.174391746520996,5.712686061859131,-2.572399616241455
1981-04-01,5.867692947387695,2.4138705730438232,-4.428247451782227,-0.9673805236816406,0.8335111141204834,2.073561668395996,-10.605952262878418,5.75848388671875,2.8302741050720215,-5.577408313751221
1981-05-01,6.794912338256836,-0.8715581893920898,0.3022623062133789,-0.6383438110351562,3.637716054916382,-1.3281221389770508,-2.802091121673584,3.9625244140625,0.913128137588501,-1.5162434577941895
1981-06-01,-0.17543888092041016,-0.5685911178588867,1.391533613204956,-2.4441676139831543,1.195662260055542,-5.327284812927246,-0.02536487579345703,7.212724685668945,-0.6531400680541992,-0.17825698852539062
1981-07-01,-8.988956451416016,2.910595417022705,1.8671212196350098,0.06341171264648438,1.6275660991668701,-1.318258285522461,-1.6853413581848145,0.31564927101135254,-5.657025337219238,1.2435731887817383
1981-08-01,-4.791103363037109,3.9611153602600098,1.2513236999511719,-2.3539819717407227,-2.883821725845337,-3.3481359481811523,-3.253018379211426,1.755798578262329,-2.9789390563964844,-0.08736753463745117
1981-09-01,1.8614845275878906,2.3018431663513184,1.827664852142334,0.12330055236816406,3.0148725509643555,-2.4265527725219727,-5.661956787109375,3.825132369995117,1.4105570316314697,1.503561019897461
1981-10-01,5.7204365730285645,2.657653331756592,0.19939470291137695,1.848097562789917,6.661747455596924,-3.5588035583496094,-4.552253246307373,-2.2447729110717773,-1.211867332458496,0.47770142555236816
1981-11-01,-3.2974064350128174,1.4500136375427246,-6.5511298179626465,-0.9842898845672607,2.2095444202423096,-3.0733518600463867,-1.160433292388916,5.093365669250488,1.1562061309814453,0.4840421676635742
1981-12-01,4.251399517059326,1.5416078567504883,-7.305023670196533,7.572761535644531,-0.4037208557128906,-0.46854186058044434,-2.4674184322357178,8.024393081665039,-4.335948467254639,-0.32903623580932617
1982-01-01,1.6905345916748047,-3.5054802894592285,-4.995758533477783,7.424778938293457,0.3619246482849121,5.3663330078125,-10.032766342163086,9.475908279418945,0.819652795791626,1.0079338550567627
1982-02-01,6.676313400268555,2.178201198577881,-10.855745315551758,5.5113677978515625,-5.391613483428955,2.0764098167419434,0.14902782440185547,12.838348388671875,-11.690035820007324,-0.6985678672790527
1982-03-01,-5.579894542694092,2.7204232215881348,-5.942483901977539,-2.381783962249756,-0.3186800479888916,-7.881842613220215,0.5714950561523438,4.211366653442383,4.196730136871338,1.8235949277877808
1982-04-01,-2.806912422180176,2.8687856197357178,-2.073748826980591,1.5188863277435303,1.8089582920074463,-7.861217498779297,-4.284550189971924,-0.003991842269897461,1.8089582920074463,-0.26944756507873535
1982-05-01,7.748116493225098,0.7650980949401855,3.5294313430786133,-2.1123363971710205,1.5767674446105957,-3.3617749214172363,-5.794122219085693,7.997605323791504,1.991916537284851,-1.3239526748657227
1982-06-01,-3.5866472721099854,1.121035099029541,1.956655740737915,-4.473495960235596,0.7384861707687378,1.8734925985336304,-4.192072868347168,8.019559860229492,0.7883838415145874,-2.4010777473449707
1982-07-01,-8.664237976074219,1.924055814743042,1.5029189586639404,-0.22686827182769775,1.0132560729980469,3.672471046447754,-0.9167871475219727,1.9726228713989258,0.6320376396179199,0.28142309188842773
1982-08-01,-17.385692596435547,1.6825506687164307,1.7450892925262451,0.6047601699829102,6.334348678588867,2.0358266830444336,-3.9073233604431152,1.8541991710662842,6.337674140930176,0.918117880821228
1982-09-01,-4.790180206298828,1.8768192529678345,0.7497962713241577,-2.8295328617095947,-2.6452438831329346,-5.319761276245117,-0.027277350425720215,1.5275352001190186,1.6386406421661377,0.5688338279724121
1982-10-01,2.0777406692504883,2.6844966411590576,-0.43909990787506104,-3.9252865314483643,-4.7076826095581055,1.6266653537750244,1.2507693767547607,2.703125238418579,-0.5974419116973877,-0.859571099281311
1982-11-01,2.258037805557251,-0.1776357889175415,2.617966651916504,-1.0192439556121826,0.6746170520782471,3.3298404216766357,-3.3484690189361572,-2.237413167953491,10.353443145751953,-2.4809141159057617
1982-12-01,12.794439315795898,0.1610032320022583,1.618681788444519,-6.878565788269043,-6.360294818878174,4.267252445220947,-0.6639721393585205,10.642183303833008,-2.484905958175659,-5.414898872375488
1983-01-01,3.2454800605773926,1.1985273361206055,0.1361505389213562,0.926896870136261,-7.12074089050293,7.9175238609313965,1.6740479469299316,3.884650230407715,-0.01609659194946289,-3.9986679553985596
1983-02-01,4.067078590393066,2.8578202724456787,-4.162987232208252,-0.22803544998168945,-11.732420921325684,4.923552513122559,9.22000789642334,6.532543182373047,-2.254197120666504,-3.7880706787109375
1983-03-01,7.030867576599121,-0.512408971786499,-0.6586198806762695,-1.418514370918274,-5.644546985626221,4.152927398681641,3.3997397422790527,1.9201922416687012,2.460099697113037,-3.8712363243103027
1983-04-01,-0.8698880076408386,-2.5150961875915527,5.953065395355225,-5.122077941894531,3.4661381244659424,-5.6995439529418945,-2.7699596881866455,-1.7256914377212524,10.54127311706543,-2.04292893409729
1983-05-01,2.537899971008301,1.9939682483673096,3.788741111755371,3.623750925064087,3.8323357105255127,-5.9443464279174805,-5.779356002807617,1.8001381158828735,0.6304507851600647,-0.31924957036972046
1983-06-01,3.44266414642334,0.23474234342575073,1.019452452659607,-1.9215335845947266,-2.421870231628418,-4.9081268310546875,-4.820936679840088,4.095247745513916,4.664665222167969,0.9181778430938721
1983-07-01,-9.66601848602295,0.722335696220398,4.943002700805664,0.6317921876907349,2.9369616508483887,-1.3360191583633423,1.0174403190612793,5.780697345733643,4.120062828063965,1.3682124614715576
1983-08-01,-16.804195404052734,2.940986156463623,2.394371747970581,-1.0892043113708496,1.3098623752593994,-2.872575521469116,-2.276329755783081,3.056344985961914,5.627779483795166,0.5660643577575684
1983-09-01,-11.780040740966797,1.8108694553375244,3.364863634109497,0.1462109088897705,-1.4520490169525146,-1.4118074178695679,-3.158290386199951,2.3796162605285645,4.5493059158325195,2.285719633102417
1983-10-01,1.016098976135254,3.756547689437866,-0.45070528984069824,-0.24077856540679932,-0.4580828547477722,-5.773990631103516,1.8692195415496826,7.033551216125488,-0.4587535858154297,0.7256891131401062
1983-11-01,8.916855812072754,-1.3749192953109741,-2.8759288787841797,0.8604983687400818,-2.4366252422332764,0.5010071992874146,-1.0764611959457397,9.543281555175781,1.8967180252075195,-1.295777678489685
1983-12-01,5.554004192352295,-0.08383652567863464,-6.009403705596924,7.90008544921875,-10.846436500549316,-5.421206474304199,0.7162994146347046,20.22808074951172,-10.955759048461914,-4.682103633880615
1984-01-01,10.432510375976562,4.000819683074951,0.3614799976348877,21.345888137817383,-2.0945940017700195,-8.285517692565918,-7.743629455566406,13.088226318359375,-7.6129655838012695,2.774441719055176
1984-02-01,5.499801158905029,1.802093505859375,-3.474187135696411,17.293994903564453,-7.695211410522461,-3.2108702659606934,-4.18786096572876,11.201234817504883,4.5407185554504395,2.005716323852539
1984-03-01,9.555008888244629,-1.9208180904388428,-3.0171968936920166,10.266693115234375,-3.153829574584961,4.006126403808594,-11.394246101379395,8.954090118408203,-1.5454096794128418,-3.065614938735962
1984-04-01,7.540007591247559,-0.41454124450683594,0.5810208916664124,2.178828477859497,0.8343884944915771,-2.444797992706299,-9.45949935913086,2.7472474575042725,6.3222503662109375,-5.325362205505371
1984-05-01,1.7921446561813354,0.9630621671676636,-1.826634407043457,6.4814348220825195,0.49214327335357666,-6.1955671310424805,2.6650023460388184,3.59423828125,-0.954439640045166,-0.39729630947113037
1984-06-01,0.005306124687194824,1.4180625677108765,0.8675518035888672,-3.7262277603149414,2.8513803482055664,-1.2913788557052612,-0.19765329360961914,3.1326048374176025,5.4951581954956055,0.6838271617889404
1984-07-01,-7.07572078704834,2.5164308547973633,1.7974507808685303,-1.0247459411621094,-2.216634750366211,-3.0550026893615723,-0.8330620527267456,7.905466556549072,-4.284034729003906,1.5314810276031494
1984-08-01,-12.482664108276367,1.4651544094085693,1.3616849184036255,-0.9332152605056763,0.029183685779571533,-2.8155641555786133,-1.8286241292953491,4.107606410980225,6.155771255493164,2.9926557540893555
1984-09-01,-7.158629417419434,3.078217029571533,3.324288845062256,-7.781435966491699,1.0870928764343262,-2.09393048286438,0.20892882347106934,6.487403869628906,-2.7996456623077393,-1.0685213804244995
1984-10-01,17.407413482666016,1.3782665729522705,3.5617380142211914,-4.210412502288818,-0.05239802598953247,1.8153588771820068,-3.4456660747528076,6.395873546600342,-0.2394390106201172,-0.33362269401550293
1984-11-01,4.566586017608643,1.083113193511963,-0.45500051975250244,-0.2692859172821045,0.7269395589828491,-3.517299175262451,-0.45699024200439453,5.2384748458862305,5.133015155792236,-0.5942862033843994
1984-12-01,-3.1359212398529053,2.574798583984375,-2.2544407844543457,4.065156936645508,-0.928572416305542,1.3523993492126465,-10.566489219665527,2.918370246887207,8.769039154052734,-1.972553014755249
1985-01-01,5.927303791046143,-0.7646409273147583,-7.130410671234131,12.95077133178711,-1.0386815071105957,7.760704040527344,-11.520411491394043,15.57554817199707,-5.028316020965576,1.2786346673965454
1985-02-01,10.588003158569336,1.6395665407180786,-4.062488555908203,7.743325233459473,-5.754858493804932,3.284480333328247,-6.506800174713135,7.117042541503906,-3.403454303741455,6.170598983764648
1985-03-01,0.6409882307052612,4.903326511383057,-2.815937042236328,0.10025882720947266,-0.45183324813842773,-8.663034439086914,-5.31639289855957,-0.4565119743347168,11.494343757629395,-3.3940963745117188
1985-04-01,5.965402603149414,1.7759186029434204,-3.4963605403900146,-2.1014256477355957,-2.3333580493927,-1.2592512369155884,-4.152053356170654,-1.4316965341567993,-3.9040799140930176,-2.8032376766204834
1985-05-01,-6.6792449951171875,5.260916709899902,-0.9631533622741699,-1.4283545017242432,2.081373691558838,-4.3164777755737305,-2.815937042236328,7.093648433685303,5.7869415283203125,-5.03566837310791
1985-06-01,-1.2813082933425903,0.9537959694862366,1.066085934638977,-2.6120777130126953,-1.6843488216400146,-0.45651209354400635,-2.5091452598571777,5.319735527038574,-7.3957624435424805,-1.5620330572128296
1985-07-01,-9.171011924743652,3.3994436264038086,3.068589687347412,-4.372622966766357,1.8481049537658691,1.3541629314422607,-1.408302664756775,3.6962101459503174,-5.13926887512207,2.130166530609131
1985-08-01,-8.29207706451416,4.04644775390625,1.6957114934921265,-2.9964027404785156,2.7450876235961914,-0.58350670337677,-3.121392250061035,-0.4144033193588257,-1.1302515268325806,0.40237218141555786
1985-09-01,0.6122474670410156,4.871243476867676,0.2733725309371948,-2.42091703414917,3.45224666595459,-1.924970030784607,-2.8994860649108887,4.870574951171875,-1.346142292022705,-0.002673625946044922
1985-10-01,3.6186766624450684,3.476308822631836,4.542394638061523,0.12833142280578613,-3.9481937885284424,-6.646494388580322,-4.148043155670166,2.2377777099609375,0.955132782459259,3.8385772705078125
1985-11-01,8.90432357788086,3.973592758178711,-6.320986747741699,3.58726167678833,-6.3711161613464355,1.1496349573135376,-0.0026733875274658203,5.446061134338379,-6.1752777099609375,0.35558485984802246
1985-12-01,-0.3509058952331543,7.367021083831787,-11.731623649597168,9.423664093017578,-8.157730102539062,-1.6061469316482544,-0.659703254699707,15.790102005004883,-4.672062873840332,-1.8080015182495117
1986-01-01,-2.187732219696045,4.832970142364502,-11.475874900817871,7.2773213386535645,-2.5195212364196777,8.581147193908691,-4.129863262176514,6.526907920837402,-3.3522329330444336,0.024624943733215332
1986-02-01,3.0638623237609863,-1.1029385328292847,-8.445710182189941,12.371444702148438,-1.2759612798690796,5.162167072296143,-1.9362988471984863,17.35087013244629,-11.637882232666016,2.4255576133728027
1986-03-01,5.447946071624756,-5.486827850341797,-1.5014740228652954,1.369276762008667,0.6933867335319519,4.772056579589844,-3.5090556144714355,2.753458261489868,-0.8262319564819336,-0.05378603935241699
1986-04-01,0.5106436610221863,0.37779858708381653,-2.106081247329712,4.844634532928467,8.931729316711426,1.905841588973999,-10.202506065368652,-1.4800890684127808,10.405985832214355,-0.865761399269104
1986-05-01,4.661891460418701,-0.7206038236618042,3.343809127807617,-1.3673328161239624,1.677736759185791,4.383241653442383,-8.889607429504395,-5.589864253997803,2.672455310821533,0.6856104731559753
1986-06-01,-3.8622288703918457,2.0445189476013184,1.860479712486267,1.2027344703674316,-0.41797614097595215,-11.39681625366211,0.31818029284477234,0.6162717342376709,8.526712417602539,-0.16848650574684143
1986-07-01,-7.695296764373779,2.590156078338623,0.9318599104881287,-0.3304927945137024,1.287625789642334,-5.368886947631836,-1.866960048675537,2.34714674949646,0.7387484908103943,1.322619080543518
1986-08-01,-12.989013671875,3.7546567916870117,0.2844829857349396,-3.1312570571899414,-4.5970892906188965,1.88575279712677,-2.707448720932007,-3.380746603012085,2.589508056640625,1.4256550073623657
1986-09-01,-2.199396848678589,2.671807289123535,1.6874570846557617,-4.15772819519043,4.508958339691162,0.22551271319389343,-1.1165471076965332,5.138838768005371,1.92528235912323,-0.2222725749015808
1986-10-01,6.57421350479126,2.766418695449829,2.1151537895202637,-2.6478302478790283,-5.065611362457275,-5.512100696563721,-0.26828235387802124,9.38988208770752,-2.805948257446289,-0.38103872537612915
1986-11-01,3.8427886962890625,2.5674750804901123,-0.43547284603118896,-3.2420690059661865,-2.9303693771362305,1.723746418952942,-6.883321762084961,7.548843860626221,4.0747809410095215,-0.5987750887870789
1986-12-01,4.542655944824219,4.1538405418396,-4.072837829589844,6.676601409912109,-10.447460174560547,0.18403911590576172,-2.3678832054138184,12.204902648925781,2.6763432025909424,-2.7813234329223633
1987-01-01,7.022914409637451,5.296138763427734,-8.144651412963867,5.637633800506592,-4.864074230194092,2.156614065170288,-4.917525291442871,10.663546562194824,-1.2650156021118164,-3.0727109909057617
1987-02-01,9.313157081604004,4.979885101318359,-8.600473403930664,5.014034271240234,-7.418603897094727,5.352560043334961,-0.7394105792045593,12.39997386932373,-5.898209571838379,-0.9851382970809937
1987-03-01,5.9917497634887695,1.0942682027816772,-2.9583845138549805,4.025184154510498,-6.214463233947754,-1.4662004709243774,-3.724520683288574,4.342923164367676,-0.39643096923828125,-3.8841323852539062
1987-04-01,4.136541366577148,-0.2086087465286255,-4.274623870849609,-1.380826711654663,6.253067493438721,4.14619255065918,-5.2137346267700195,7.222615718841553,3.1707053184509277,-5.426797866821289
1987-05-01,2.316225528717041,6.2894439697265625,-1.5159400701522827,-1.1603400707244873,-0.7275324463844299,-3.668842077255249,1.1855809688568115,3.7957892417907715,-2.0192737579345703,-2.4862306118011475
1987-06-01,-8.613093376159668,4.94425106048584,1.2420017719268799,2.8195595741271973,-0.7000643610954285,-4.324363708496094,3.177386522293091,5.644314765930176,4.672540187835693,0.6525521278381348
1987-07-01,-7.424542427062988,2.349632740020752,2.8418309688568115,-2.7505178451538086,0.5894498825073242,-0.9495040774345398,-0.2264258861541748,5.445357322692871,3.7163546085357666,-0.6725963354110718
1987-08-01,-5.501036167144775,1.4172035455703735,1.2286388874053955,-3.1514031887054443,2.8425731658935547,1.4068102836608887,-4.408252716064453,3.2256412506103516,-3.223414182662964,0.3028910160064697
1987-09-01,-1.5998289585113525,1.076451063156128,1.1039190292358398,0.14699125289916992,-5.696281433105469,-2.103905200958252,-5.579729080200195,1.6822330951690674,-1.8514958620071411,2.3384971618652344
1987-10-01,-10.821674346923828,0.09502458572387695,-0.07275325059890747,-2.6889004707336426,0.20786619186401367,-1.3756301403045654,-2.9643235206604004,6.506961345672607,6.426784038543701,-0.17074745893478394
1987-11-01,6.7467498779296875,-0.25686347484588623,0.3162539005279541,3.8633460998535156,-6.939768314361572,-6.138740539550781,2.5255768299102783,5.97615909576416,-1.4387325048446655,1.564194917678833
1987-12-01,8.51509952545166,0.1945035457611084,-1.5612252950668335,-4.754944324493408,-1.4639735221862793,6.207781791687012,-7.352532386779785,15.855753898620605,2.1113288402557373,-4.224884986877441
1988-01-01,3.9632210731506348,5.916358470916748,-6.965127944946289,3.9577975273132324,-11.286977767944336,-2.2663440704345703,6.807168006896973,15.372903823852539,-4.993685722351074,-1.1830003261566162
1988-02-01,-0.559298038482666,0.3721875548362732,-1.7097575664520264,18.06296157836914,-2.911062240600586,-8.8436918258667,-5.361127853393555,12.723525047302246,0.6725137233734131,1.7694162130355835
1988-03-01,10.536499977111816,0.004067599773406982,-2.403965473175049,1.701622486114502,-5.151644706726074,1.3240113258361816,-10.278206825256348,8.597599029541016,-1.6067111492156982,-6.291257381439209
1988-04-01,0.3430362343788147,1.9287314414978027,-2.969365119934082,4.209990501403809,2.6093804836273193,-1.4107874631881714,-7.573914527893066,1.9524592161178589,10.31888198852539,-3.794414758682251
1988-05-01,2.6805639266967773,-0.32066428661346436,0.7640352249145508,2.624295234680176,4.633023262023926,-0.9111476540565491,-2.9991941452026367,1.4304475784301758,6.29396915435791,-2.645988941192627
1988-06-01,-10.989362716674805,1.0711407661437988,0.8786066770553589,-5.039785385131836,1.7755175828933716,-2.507011890411377,-0.7084444165229797,1.0148720741271973,5.82348108291626,0.18304304778575897
1988-07-01,-2.231769323348999,2.5449764728546143,0.8819963932037354,-3.325282096862793,0.036608606576919556,-4.29405403137207,-1.7389090061187744,1.9056816101074219,-3.328671932220459,1.1748652458190918
1988-08-01,-13.429259300231934,2.7998807430267334,1.8344980478286743,-4.280495643615723,-0.5599761009216309,-0.7294604182243347,0.07864069938659668,2.138214111328125,-0.40744030475616455,0.31727465987205505
1988-09-01,1.2182533740997314,0.5592981576919556,0.5674334764480591,0.16745048761367798,-0.21355023980140686,-2.3375275135040283,-3.4947662353515625,-0.6609888076782227,-0.18846654891967773,4.127959728240967
