,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1978-04-01,135.48535716776945,61.75599677540431,62.37775362454928,46.91377517280228,62.800375870832305,52.07975899300924,45.10158382049979,101.17708841959636,97.9875087738037,274.93218013218467
1978-05-01,130.46902247837613,79.1040474009291,70.43690803723457,50.01303121584271,68.95886218453956,52.145543912561934,51.83265895059664,109.3139406234499,86.83204650878905,266.81679316929404
1978-06-01,121.44557407924107,92.91151884560273,81.91492129594852,53.84489636902415,62.05218157430333,89.3148933968893,61.41722692202215,112.70711989629837,82.0552349090576,257.26574489048545
1978-07-01,117.42653360172194,105.99743495477694,85.24408584985977,67.41137723310277,62.757047518031804,136.6269646621332,60.724686923092364,113.90866476391989,78.87119565691266,258.87581961495533
1978-08-01,119.00617638412787,101.11965286397488,85.92066642565605,73.07797528188162,68.51099870336337,111.82146770198172,71.67105478783176,116.54124184260293,77.13806969778878,254.93526458740232
1978-09-01,116.09957169513314,95.92156454781505,85.52222618689903,40.535410609814,65.28234707088922,66.42192747534776,70.34463751805971,114.05384124271453,73.29489844185964,267.5285339355469
1978-10-01,119.23938673369739,88.88143022483754,85.9232682448167,59.0447049622142,57.4950120580478,77.2717964358446,65.68479668604185,117.40958804175968,68.40403420584542,251.1000497000558
1978-11-01,124.24880825743384,89.09846867356345,77.56639138246193,64.44072898374785,63.672079251507135,76.86698262284442,49.878034199753856,111.46404932415675,64.8839201245989,273.4667641775948
1978-12-01,121.66626599370217,83.31402573630074,69.31798886030148,52.26328438575114,59.292228578582524,90.57605092118426,53.39188249143836,104.56588987320188,71.33090155465261,263.22078704833984
1979-01-01,130.33943954779178,73.5017223892925,51.91461122952975,58.01016781308235,64.33878620778482,73.72038306259527,35.93233186904698,88.67083352709574,89.51708248683384,258.93571036202565
1979-02-01,147.3207123425542,61.34938391569619,59.75824013734475,59.11472740523312,62.16305109459584,40.175149498916255,47.2751356151006,98.36207193041605,109.67182431902204,261.37131282261436
1979-03-01,141.29403561961894,61.37623653233608,47.657228127504005,45.61197123396287,65.50354544572004,57.931388296732095,33.15772487692637,92.69346812414744,105.65577234540666,255.87073734828402
1979-04-01,133.2527783452248,60.74534621194144,57.503993694598854,57.92991218216922,64.59329259677196,36.73226193683904,38.34415069998127,98.77375648135231,108.11307770865304,265.1652199881417
1979-05-01,128.9018436354034,66.86095300121842,62.82374064127604,32.59545422475272,62.08653187188576,31.34921701943002,42.62584268230282,105.97928970579117,86.92481858389718,257.7536719185965
1979-06-01,132.56185103435905,83.31742331246349,77.49640146891275,41.5979525364867,61.94496154785156,64.47522698379144,54.38922725311698,113.16495622907367,93.99830273219517,264.1106196812221
1979-07-01,119.20208055145886,103.74975828366858,81.9767340635642,54.91949133916732,74.45813577006182,115.23823621796399,57.198966039370184,115.2268545968192,75.47408512660435,249.81893811907085
1979-08-01,127.53125404825016,103.2021567086193,87.32785934056992,68.91656928106185,71.89853698249877,107.65675800602611,65.77952136732128,120.09291875930059,74.74404743739537,246.67189461844305
1979-09-01,115.18439468072386,102.6981638970776,86.63355509440103,38.316651440541676,58.50744172344057,97.07699287228469,53.65192988147474,116.11721704876612,59.91542679922921,242.3525674002511
1979-10-01,120.7145846619898,78.23932326842692,77.0901117569361,64.96594980222369,60.474717147707,63.19322818663063,64.82461380631956,112.56583077566964,75.80858639308384,247.64516013009205
1979-11-01,122.63026334801499,69.0433430894513,71.06354053203876,58.43621875167986,63.10295946016086,45.15142673399391,63.21761771424176,113.58602614629837,69.64308874947683,256.4672742571149
1979-12-01,127.59277188048071,75.31084435008397,66.52965056590544,50.83272566489123,63.59688766359344,52.422816578934835,40.88297020899107,100.87364438980345,75.49997738429478,270.44645036969865
1980-01-01,120.74001078702966,62.73660748918479,51.01321782821264,56.94490135262865,75.36846371147575,66.77070710717179,34.31769854401889,84.99928429013207,76.28108433314732,261.95370810372486
1980-02-01,133.71706592793367,62.96875499119268,46.17856343587239,53.21923352162772,73.76530264306255,66.69887914890197,28.730269654156412,83.34469265407986,81.79669380187987,255.93237195696148
1980-03-01,143.13209689393335,54.987292423426545,54.37229352119641,70.16885739947678,57.251931738665725,54.362632007133676,47.90148277805276,95.471924070328,96.02088247026715,262.102426801409
1980-04-01,140.25323050362724,66.64456519011024,63.6207042596279,45.55782703084683,51.99060965710738,44.52795168248619,52.06662008207138,101.09743996272012,107.48112542288644,259.05519212995256
1980-05-01,141.8253684530453,71.62957949059032,72.79899303729718,38.99256330017649,64.91607305571789,34.94053119566382,45.14811267591503,113.10918898809524,94.02668135506765,270.6710542951311
1980-06-01,129.30705012107381,85.73974181558484,79.20078375400641,47.47076472011181,68.10093076210322,89.13337893602325,51.672932873033496,115.84567115420387,83.41218403407505,259.33268410818914
1980-07-01,131.63442806321748,100.16069144846122,85.55627480531349,62.60789293761647,69.29633974090336,134.82993521341464,59.173672819790774,118.68989732530382,81.35452951703752,269.12672860281805
1980-08-01,127.02217880560427,99.39121709805782,86.42131120730669,57.52813006759783,71.67239752341443,114.36792699302116,62.14187308533551,118.98301139710442,76.37716702052525,255.59220995221816
1980-09-01,120.66820884237484,107.0285048440238,90.37937262119391,63.35987476033902,65.88011613980991,89.25236027415207,72.1063692275792,119.52892485119048,68.26702526637486,259.51104845319475
1980-10-01,117.76158858318718,101.0099963607075,90.48512776692708,46.342057044352956,60.26503194974163,70.08018493652344,63.258832121548586,120.66916813926092,67.91257177080426,258.6202621459961
1980-11-01,106.0103280203683,87.18504148108937,79.97634594257062,48.663375574514404,58.49398815725732,46.585515650307265,50.30599620244274,112.65215192522321,51.74473353794642,254.36466761997767
1980-12-01,129.9387717733578,78.4767364787164,64.56772730900691,45.95006190308737,70.37024610624539,55.09265341409823,37.118344764186915,100.19265432206412,73.35271154131208,271.79797036307195
1981-01-01,119.06658873266103,68.06265216007411,46.9178713285006,44.2928856665935,77.02034477173812,66.10662879013434,26.308498643848996,88.83362421913752,70.34533364432198,261.487797328404
1981-02-01,127.90756225585938,71.85834367698598,53.55790945199819,45.74754347494982,62.59291340985636,63.69713108714034,29.54854573289009,92.02082800486731,82.72742543901715,283.16146305629184
1981-03-01,142.5285495057398,65.49672634802131,53.876466017503006,33.80038760123996,58.58643749567467,37.56235634408346,28.874091579489512,98.67476205977182,108.35059029715401,274.3707111903599
1981-04-01,139.5214625767299,70.29963163571936,70.84171099540515,44.09668598700007,57.52771783062792,62.30872084454793,45.438912796647585,112.75741334945437,93.1220735822405,267.0065198625837
1981-05-01,135.37161690848214,73.6059135365709,68.29849145351312,31.52701964072131,70.31825208288478,32.18816896764244,42.5574733786387,115.13492644779265,87.32615879603794,264.87279619489397
1981-06-01,127.38080705915179,83.05787416262046,74.74131950965294,37.524529553334645,72.94888834315022,62.295341491699226,42.91354140190229,116.14462231832837,77.74470874241419,257.93939317975725
1981-07-01,125.68584364287707,102.14462280273438,85.1082043770032,38.79042459190438,74.74764125553642,122.82777181485805,50.11029700710349,119.80117313445561,72.97511100769043,256.1192103794643
1981-08-01,120.63625102140466,106.71982809761974,88.42435005383614,60.0189436466322,68.6976124921183,120.8952554842321,62.802212858853274,118.53558979337177,74.10016741071428,240.77731541224887
1981-09-01,124.00611566037549,103.11150238892742,90.60261066143329,53.42904537095936,61.60930122916154,104.16278373904345,66.17953679332994,120.53124564034599,67.76131221226282,251.58903939383367
1981-10-01,119.25164826062262,82.79814319075824,86.61422729492188,56.26033118011754,64.25910108671414,49.495757498392244,61.16763075737104,117.55201551649306,69.9277469090053,236.64654323032923
1981-11-01,124.36006507095026,73.60820770263672,74.52892890343298,51.00386908294957,57.95431963102085,46.63562774658203,51.41208596425514,115.07839626736111,65.85159982953752,270.10680607386996
1981-12-01,139.04255458286832,81.21243770991529,70.2012428870568,62.7998002078555,69.83054754302258,54.111229501119475,42.52081047998716,108.70305621434771,84.3175070626395,287.17918395996094
1982-01-01,134.25088999222737,63.73466598653347,57.09774310772235,59.25766481172054,69.21268673393669,56.515116807891104,44.836221982354985,95.03645518469432,80.54730551583425,280.3946358816964
1982-02-01,131.01401815609057,63.116808026750505,53.02885495699369,68.39892186156106,71.66632404477578,61.506355099561745,39.544978207104826,83.09605310833643,90.18646648951939,278.1004769461495
1982-03-01,134.84848956672514,45.88351383387485,49.241334964067505,73.24673013949612,53.103867478258024,59.28714566114473,48.965558613816356,86.31777687678262,97.9311806815011,262.14234488351
1982-04-01,135.15858552893815,60.3073975750219,56.58349257249098,65.97233343561854,56.635888167253626,83.31276498189787,56.927673130819244,91.78165859646268,105.05999156406946,275.26010785784035
1982-05-01,141.4282662527902,87.59731399678738,80.47157678848657,33.37743566670549,64.90617887241633,33.49626820261886,49.83297374150524,115.72252303834945,97.92265892028807,275.5099160330636
1982-06-01,143.31003305863362,87.93437280387522,77.74921319423578,56.05734203933575,64.87880015936423,63.3233047113186,48.015469067717255,115.03739129929315,103.66693224225725,273.65575517926897
1982-07-01,138.96475032884248,106.33390551415559,84.06003316243489,74.39194075558163,66.32884768989142,128.44377843345086,58.54894559677333,116.41029479011657,93.00255094255719,269.8617935180664
1982-08-01,143.69955257493623,100.92750977132921,82.85498985877403,70.97313557196101,70.80267958753691,117.33951103396532,70.29450298988657,117.16331603035094,99.65166364397321,264.9090358189174
1982-09-01,128.38129316057478,102.90507378979264,86.12440060346555,66.36361113382041,64.3446704534095,99.88664766637291,71.26794579910906,115.8919440375434,89.67089653015135,258.8173185076032
1982-10-01,141.2524632045201,86.38354862961813,77.73360716990935,48.190146629963444,60.097632821150654,57.23196355307975,62.71752135394371,112.52747793046255,107.36310141427175,260.3739057268415
1982-11-01,144.44429047253666,80.37454480322721,68.0032974634415,40.38565574436012,60.8345362145131,61.15253262403535,49.87499289316674,107.92262970455108,118.9390182495117,264.5018986293247
1982-12-01,144.33642017598055,60.02560018378997,55.3651858598758,30.680321334698878,65.0590521144116,36.851873630430646,26.941944801644105,97.25252787272136,123.99093082972934,266.96278708321705
1983-01-01,135.7458932059152,63.273289047669024,42.03056922325721,29.856939928247293,69.84417832742525,43.29325978348895,13.155293138059852,74.60333809020027,138.0627495901925,247.30189187186102
1983-02-01,124.46905642139669,46.41171838635596,29.543446271847454,30.937283192205864,78.43210715947188,34.24963602205602,17.206214225455508,56.91812303331163,132.9733303615025,250.372804914202
1983-03-01,112.3163807148836,42.578208780734336,24.16084729708158,30.64983262928254,77.75993947907695,34.83718313821932,14.104540054112265,52.30876983158172,121.0568972996303,259.9839346749442
1983-04-01,126.73711192851164,47.46001769449109,36.483456538273735,36.46837461979017,67.64058390940268,27.917233909048687,30.59826419778066,71.87398880247086,126.72283990042548,264.3430437360491
1983-05-01,134.33081179249044,66.22027103031907,54.21741192157452,30.119684201861737,60.8014474703571,41.2326347537157,35.189275872217465,83.79187810988653,125.01873288835797,265.9221104213169
1983-06-01,141.65870510801977,79.5626952269367,64.790530082507,35.682676472795116,69.41550547682394,48.81392688286014,35.484588309510116,92.72410680377294,117.53371102469306,258.8285446166992
1983-07-01,149.10614636479593,102.09296039331738,80.27589749067258,39.276723249242934,60.538014089028664,129.2111280487805,43.320783850264874,111.51223561120412,104.66220719473702,258.3120891026088
1983-08-01,140.46630859375,109.79258813590646,83.32680922288161,42.96611470913668,75.58393403301089,116.49040594333556,59.71297172650899,117.8450932578435,91.4623805454799,268.97629329136436
1983-09-01,135.7561072524713,94.93539756703599,86.59728612655248,54.876805226737204,64.42110256885918,119.44853619831365,61.736929906557684,117.9076421828497,84.05354363577706,269.87470899309426
1983-10-01,117.803464617048,85.67629306115836,83.39571830553886,63.650859167816435,62.02930540550412,59.56962399366426,63.543805684128856,117.62322319878471,68.74499320983887,251.9579206194196
1983-11-01,117.1911044996612,64.9096979159061,77.64172187218298,41.701351830718714,69.57304646649699,39.446179459734665,42.01795499618739,114.3262227376302,68.68657384599958,263.7077876499721
1983-12-01,106.62259471659758,64.37295931521977,64.27779564490685,59.926094265159115,75.66174784983237,44.669239695479234,43.805404558573684,102.65437534877232,55.32427515302385,255.19425528390065
1984-01-01,125.44168744768416,74.0270240284572,62.17944805438702,51.12032759080239,71.03490754375308,38.2911519306462,33.49852888551477,98.38044908311632,68.31231117248535,255.5488586425781
1984-02-01,124.99816271723533,70.0226863968038,53.55528317964994,42.09609950354339,69.5924864040585,39.303914512076034,30.62149204619943,88.97638472299727,86.10906600952147,267.50804356166293
1984-03-01,110.14641742317045,54.94804738837981,37.34049185728416,37.72959227955669,74.05745739073265,41.656754656535824,20.716856603753076,69.11663479275174,105.68534306117465,254.0131160191127
1984-04-01,129.76224471111686,44.01758140492662,38.38355724628155,34.808423978473066,71.43914530596395,27.582598895561407,35.857022951727046,85.08610195583768,101.88161305018832,268.05387224469865
1984-05-01,116.33960957429848,69.63391170323452,61.38244531093499,36.979705040607975,72.8172061950203,40.987000814298305,37.17086478455426,98.32035851857019,79.98743057250975,237.9686083112444
1984-06-01,122.29843139648438,80.56740805367443,73.14690809983473,29.93297926876523,72.73274218942237,79.85210883908157,40.98096873662243,109.95946006169395,75.54584230695451,272.37892150878906
1984-07-01,119.23449769312022,99.19037150445385,79.72184694730318,53.15256031281357,77.47861606868233,125.60288964248286,54.193099557536925,110.31339130704364,69.2174298422677,266.8363843645368
1984-08-01,123.61342760981346,106.49541694427204,86.77235138721954,56.53584681519674,74.88989341916061,118.59469530059071,67.82894395802118,120.53744603717138,76.06909615652901,267.06714630126953
1984-09-01,113.12743206413425,100.52176858777197,89.88885145920973,58.13964353788883,65.29887342077541,101.14607462068884,67.64467840325342,116.07072618272569,62.35441480364118,255.34330095563612
1984-10-01,117.23273919553174,92.86948587292822,84.85921223958333,55.12421634219108,68.99244353527159,50.92475239823504,62.0755234809771,116.3513425796751,64.68957492283411,255.06537301199774
1984-11-01,118.02638306909678,72.19987316666362,72.51126216008113,56.60375542596939,57.52505204808993,55.1753299992259,60.05328975311698,111.17769271608383,66.01260049002511,262.10092817034035
1984-12-01,130.03849885901627,67.94738947788132,66.3214610173152,47.896579427456636,65.5969754917415,69.65266437065311,52.829063101990585,107.09714132641989,61.74808910914829,274.76218087332586
1985-01-01,124.20440985231984,75.09444406099408,50.90188246506911,40.077612815646944,73.5199064720334,69.67415693329602,24.964005979773116,88.71525355747768,65.18128940037317,266.84660230364113
1985-02-01,127.26936340332031,74.04051450925452,57.67892690805288,52.67279738679938,65.01612024983083,41.37047093089034,46.495160664597606,95.97787402925037,67.64992986406598,262.1806553431919
1985-03-01,121.62990959323183,64.97587400062062,59.36764937180739,62.57191929248494,55.63628279318021,84.08517604920922,55.93160341863763,90.02121213882688,84.3574387686593,243.64945547921315
1985-04-01,126.09035725496254,68.05916545547058,63.68289849697015,62.251545967312026,69.39405606487604,44.138754867925876,62.012675037122754,97.36761668371776,82.86380767822264,253.90753064836773
1985-05-01,112.09402278977997,79.72705520202067,72.21068846873747,66.54411805879084,63.29989996482068,71.56372535519483,61.20091791022314,105.40812658885169,72.25371088300432,253.95022800990512
1985-06-01,127.26246580785634,88.12432333687755,80.53307166466345,47.32473180928361,68.96795438030573,78.9020631371475,43.67893689299283,115.45797681051587,84.3740803854806,266.24837602887834
1985-07-01,129.32065068459025,102.61940287652416,85.46214959560297,59.23864207136521,70.15739500991941,114.16289166706365,62.225906163045806,116.0628666953435,88.53452546255929,261.4974703107561
1985-08-01,127.94312457649076,105.13788383697795,88.32557873848157,60.10694591277236,73.0352356677919,123.97229264422161,67.39095923018782,118.47996787419395,79.73241806030272,253.9962223597935
1985-09-01,125.30716098084741,102.42951295086156,87.06577007587138,65.42134591198842,68.47482516070988,97.76208458877191,64.59197998046875,117.88864135742188,79.98108863830565,257.5172696794782
1985-10-01,116.05174006248008,102.25920632620837,87.43711618276743,66.66812196784063,62.855520774060345,57.67368688815978,72.17717627956443,116.49532015361483,72.57195881434849,245.5024991716657
1985-11-01,112.19107180225606,81.92347945453965,75.83289024157402,69.83544935873888,70.39670568751538,52.74114841368141,53.3273409490716,108.01661657908606,67.76257242475236,242.14777265276226
1985-12-01,114.42525435467155,69.0625163996331,66.78812075883914,61.68463995697301,66.31862610343873,57.75859646680879,39.54441645374037,101.38846503363715,63.9115674155099,249.07692500523157
1986-01-01,132.26316802355709,66.75431795209367,55.39207947559846,46.276592989580344,65.36574476347195,56.57739406678735,28.91947080011237,93.25242420983693,75.7730552128383,267.2227042061942
1986-02-01,115.81824944943799,51.8588378050617,42.50601254976713,49.11010112237493,82.62258514644593,44.17747404517197,32.901061071108465,77.74177430168031,77.95203753880091,240.89420863560267
1986-03-01,135.86467820770886,48.10773368193724,39.91184479151016,39.15834076907656,61.35307972825418,37.06540596194384,38.347649247678994,74.90065438406808,100.86313656398227,246.077401297433
1986-04-01,125.94339020398199,60.200422055253355,53.54334024282602,52.36328020008332,61.94700706662155,68.4549703830626,53.17669176075557,81.78795103042845,94.06495094299315,263.77604348318914
1986-05-01,133.64530290876115,80.8052954272689,70.9382081643129,44.84990321168112,63.4353066992572,55.72299026861424,62.788809162296666,110.49671475849455,83.364166532244,252.80429295131137
1986-06-01,137.21970538703764,91.73633183274313,81.1740239461263,46.22491609065904,65.01204122708538,69.50647307605279,45.89214586231807,117.53844003828745,94.63281631469725,254.50390407017298
1986-07-01,140.26724367725606,99.88369451505001,86.084962502504,58.366357295884995,67.60168601208784,112.50801086425781,67.07157500802654,118.86292714921255,89.41071374075753,271.07260567801336
1986-08-01,126.2579548115633,104.75567612692574,83.8173597286909,73.02123603470828,76.83011152612882,126.34266178782394,75.69217420604132,117.96727256169395,74.14172717503138,263.0559376307896
1986-09-01,129.40400571239238,109.37502139082578,88.05841299203726,73.47471254681228,67.17128303107314,108.10520823408919,69.12566929647367,119.19886271158855,82.84160750252859,251.0259083339146
1986-10-01,121.25276059520488,93.34765282746787,88.13038361378204,61.450072822220825,60.28703103853962,73.69164257514768,59.00936910550888,117.29247078062996,71.71380860464913,260.4159763881138
1986-11-01,123.70389821578046,89.12368845716814,81.59675598144531,51.40443329417377,58.5549782580278,64.04025380204364,57.762443856017235,113.71400621202257,70.10574340820312,257.0662089756557
1986-12-01,137.18218122209822,73.36591203636098,61.75316052559094,47.404791455750065,58.91622708538386,52.7992853304235,28.212962738455158,102.47461228143601,84.14487157549176,262.36283438546315
1987-01-01,144.96858557876277,62.633667705215025,48.44469412779196,50.81714315151949,68.16874526617094,42.12482266309785,26.50045630050032,91.37522379557292,114.45025035313196,269.1131046840122
1987-02-01,144.06380166812818,61.006244766377954,47.98549260848608,52.618887665074894,68.95551005686362,39.118110842821075,29.29608854528976,84.28722563244048,123.08370045253207,269.6625573294503
1987-03-01,144.15244277642697,59.040242489253245,46.62146935096154,41.1136312222262,66.27349553145761,36.46673574680236,24.123831971050944,85.9439183795263,126.87199456351142,254.12496839250835
1987-04-01,144.7743629922672,62.578875104957646,54.00698735163762,35.590536660010656,64.0891878623662,40.4012168326029,31.602026011845837,91.40761239188058,129.48533466884066,269.15443965366904
1987-05-01,145.92675968092314,83.02023343950788,65.88493249355218,65.23711528253118,60.58356968436654,57.758391775736,45.31094799303029,103.97286793542287,130.1912580217634,258.8654109409877
1987-06-01,133.56659558354593,88.55773711872992,75.27113694411058,47.417626687146104,63.32371929499108,58.63556280368712,44.86270016186858,110.0447760687934,102.99793652125766,263.2806505475725
1987-07-01,140.21139339524873,103.0713054621331,86.69952979454627,50.981645846585614,70.60442346287525,99.26658258205508,48.46348697192048,118.5132344563802,97.91207994733537,271.7660903930664
1987-08-01,130.22003952337772,102.31317894481052,81.81964189578325,45.09461429140983,73.06964303564837,120.68855471727325,53.36602615983519,114.25063118102058,87.35191481454031,264.1839163643973
1987-09-01,126.15982367067922,98.9841746392651,83.17986512795473,58.86110778248638,66.22347493809978,88.95446963426544,66.74827680195848,113.54955037434895,71.09335490635462,261.08131408691406
1987-10-01,130.11610070053413,85.23843711781724,73.51176922137921,44.31481492628745,55.35659189299336,93.58577263064501,57.02877305958369,112.11459447467138,84.18913568769182,259.8851885114397
1987-11-01,129.3290897291534,82.47774070668443,72.42291768391927,45.015503069676384,51.04335274283341,48.68017522300162,42.26831932590432,113.63617427765377,72.52021517072404,261.2243107386997
1987-12-01,134.813472202846,68.31478582364376,63.09844286013872,42.026493527473654,68.10881847471703,43.786486183724755,43.94958182556989,105.87193322560144,82.66283443995884,265.92990330287387
1988-01-01,138.30817086356026,58.818100546007955,58.50139031043419,61.02878325576082,62.390298918476255,50.38032996945265,35.7188394624893,97.60348002115886,80.51168578011648,267.70011356898715
1988-02-01,130.5680411202567,66.18827748521466,47.2697282448793,54.88183257776662,68.3014276459461,76.37291885003812,27.789544406002516,79.88943675207713,86.9511536189488,265.0160380772182
1988-03-01,122.82597288793447,52.15720239086686,44.212028307792465,40.254955116761934,70.76307882474163,33.06957105310952,28.53762744224235,84.121825203063,84.24786158970423,243.15667833600722
1988-04-01,130.7797957439812,62.143673406583126,54.526730072803986,50.12444487405479,57.3132882906696,60.54871256758528,36.5337319570045,94.35200766911582,83.92793791634695,268.26869419642856
1988-05-01,117.3940541792889,73.95116146479812,59.520965967422875,49.446725407871625,69.40694493571604,53.220199957126525,45.244065376177225,104.38604203481523,66.47685595921106,263.6984416416713
1988-06-01,107.3583797532685,87.19518073251314,79.30121788611778,40.26118987197176,70.03552294152928,59.82506914836605,46.01086655708209,116.71485295371404,61.589520318167544,252.82145908900668
1988-07-01,103.24827700245137,103.36359683598313,84.5325176532452,47.901071320979966,65.61668275848149,120.3672641661109,52.88819090960777,114.12806435236855,53.02744252341134,256.6601889474051
1988-08-01,110.22858911631059,111.5888185590227,92.34618162497496,54.25719864871523,76.48703207181194,111.34556095774582,65.76198943673748,117.10064600384425,64.60001128060476,252.8499603271484
1988-09-01,120.55123776805644,95.04164579872773,88.14291342710837,51.72941925328806,65.89725224051888,86.42014294135862,65.64042600866867,119.04408288380456,71.50721549987793,260.70572989327565
1988-10-01,91.36473208057637,92.94887792284243,84.55605140099158,60.371054203138435,63.11383585291585,74.46223933522295,61.3661674604024,110.04237825908358,46.263071468898225,251.17342812674383
1988-11-01,101.30281253736847,78.8030927426347,73.34713079990485,58.97048285248082,64.46784011960968,53.38995398544684,63.627802182550305,110.29709104507688,51.0418346949986,280.05624498639787
1988-12-01,106.44317938356984,78.67083683192172,68.77958346635867,53.07244992037432,64.17594369002215,64.02493453607327,54.40072882665347,97.69513569180927,53.604435920715325,279.68605586460654
1989-01-01,131.84154276945154,68.31261465482622,66.74539614946414,70.05461946539923,55.1455610380398,50.23249184213034,57.27846328526327,100.97631424192399,79.10466875348772,286.2475258963448
1989-02-01,115.95647383709343,70.54126062125803,53.37834969545022,70.1586487096384,69.48756420706201,67.20857387635766,52.96543069081764,81.3162364656963,83.0244949885777,247.12682451520644
1989-03-01,91.70998553840482,45.865483150303916,33.78801101293319,61.71675690817176,69.79910782941683,39.876663394090606,45.75669275571222,63.647242954799104,73.83736201695032,214.17601449148992
1989-04-01,126.44812136280294,58.17058420626916,50.51337511111528,57.61117147743155,57.0741758571835,37.5802598348478,51.32634411119435,85.84572322784908,93.14061573573521,257.34133039202004
1989-05-01,126.30159027722418,67.91733358507958,65.00312120486528,61.380101125174704,70.47383466104823,44.10592521109233,52.39140758775685,108.62598721943205,82.2941711970738,262.9827226911272
1989-06-01,137.84080038265307,85.87913513183594,77.5790532430013,40.63048406478462,60.9197931965505,60.34437040003335,49.624858490408286,118.19502815367683,93.0868421282087,274.9685832432338
1989-07-01,132.24147874481824,100.06779109206154,83.99935991336137,56.98658129490843,65.5665179875892,114.3768310546875,60.602376232408496,120.30861264183407,75.65011978149413,257.3867525373186
1989-08-01,119.5979760617626,105.39833140150408,84.77073082557091,46.77359729731848,71.85932670052595,114.13317424495047,59.62359807262682,116.27034989614336,67.1192101069859,257.3236192975725
1989-09-01,133.42546735491072,104.21132952253394,91.5057353484325,38.74283361872401,67.36879423847348,107.83269928722848,62.54768894143301,121.89093695746527,82.38863945007323,268.7978199550083
1989-10-01,119.2335946219308,91.54621373827212,80.80235505715395,61.06977200289385,56.67288472333292,74.75049553847894,66.788221385381,116.16221836635044,67.2058309827532,264.0121187482561
1989-11-01,110.0205557686942,82.35020503819545,72.03959929637419,57.60217544135697,58.58004111943282,60.322631277689126,61.676542726281575,105.40432400173611,60.8802386692592,267.2473907470703
1989-12-01,109.69528665347976,69.89409901271357,59.511585724659454,49.166544643017126,67.36842177984282,57.30338212920399,31.523377928015304,95.0843750484406,67.85178865705217,258.63293239048545
1990-01-01,133.9653949348294,73.73584854268582,62.374564928886215,57.71496449041803,59.80237525279128,57.03090109476229,48.46486130805865,99.73343743218317,78.20939336504254,277.95053209577287
1990-02-01,114.73816852180326,72.10245934602256,57.15295840532352,64.29824479129336,59.679283682755596,59.2570886379335,51.833003841034355,83.04252624511719,84.9161216190883,253.29170227050778
1990-03-01,134.24502002949617,69.72851619542202,52.9818363678761,46.5595297857162,62.84447617418184,61.031178730290115,40.334847855241335,84.09251863994295,106.36241776602608,251.02939605712888
1990-04-01,139.4217199208785,72.10720097907235,59.44217779697516,46.40579923577265,66.54909389225517,59.690991843619,43.299006109368314,98.58891926114521,107.12836810520716,263.9474868774414
1990-05-01,141.51577073700574,73.76728592631973,69.78158217210036,44.37198288943789,56.23246290552334,44.43977635081222,38.22443452599931,108.39038425021701,98.99232046944753,272.15407235281805
1990-06-01,136.55518512336576,86.58590940671546,78.71931516207181,40.5260296042906,64.18642960195466,92.22960123201696,49.74461908209814,112.2881571451823,87.02704565865652,277.4298804146903
1990-07-01,124.64543556680485,104.5603814526139,81.21814727783203,55.23978417072821,69.36302785798321,137.74764828565645,57.20578546393408,114.02161613343254,79.66118540082658,257.7556065150669
1990-08-01,117.21864038584184,102.76080336526175,84.5124269143129,59.549433156984655,68.84312066506213,101.34805818883385,66.87994656497486,112.44380890376983,65.89794158935547,263.96620614188055
1990-09-01,121.0119831318758,100.84561142966011,88.26073866624098,67.57040461268993,68.99362999623216,110.18623724216368,66.2469158433888,116.31483047727555,73.87165342058454,258.8034493582589
1990-10-01,123.92348464654417,86.14962212393216,84.27858597193008,54.21696059200742,59.30857921209861,63.71351102503335,65.1709987692637,117.43797423347594,80.65532275608606,267.4148287091936
1990-11-01,119.83942304338728,84.3906224331009,77.66644893548427,63.34708152561012,53.7600629911648,61.59678668510623,71.8545574031464,116.21054997519842,66.13209588187081,262.6415252685547
1990-12-01,116.07404436383929,71.56312710770936,64.51253157395583,63.45936486480432,61.97288993775375,69.0226485089558,48.06056087964202,103.20553249782986,60.86837904793875,252.44301387241907
1991-01-01,130.86295614437182,70.8046280335043,56.66458423321063,60.01190045557984,66.77354226900836,59.97711274682022,34.52118912788287,96.86143057686942,71.38733182634626,271.1348942347935
1991-02-01,138.1929670061384,62.5086793275637,46.137496752616684,44.9612661239204,67.80737328717089,66.29701474817789,31.60906491214282,87.54856775677393,84.65715817042759,269.3853105817522
1991-03-01,138.7902240363919,44.58862554247134,42.35869676638872,65.07264058524315,52.9563137865442,38.6484006556069,48.15526465847068,85.85062178354414,99.53045845031737,259.6537453787667
1991-04-01,133.322439388353,62.99753278215354,60.94710032145182,48.967510188391444,57.7809506513941,57.74218396442693,50.221889966154755,101.23301309252543,86.3767487662179,256.32910047258645
1991-05-01,139.32442178531568,79.84265122458199,66.90502166748047,43.58700918495108,66.20409807820958,35.32932793221823,40.41651111759552,111.94786192878844,94.23558371407644,267.513929094587
1991-06-01,129.59515318578605,89.51396050854264,75.63177255483774,43.31721734563145,70.07153728815514,58.45861667540016,49.58733859127515,111.17026919410343,83.01528521946497,263.2437024797712
1991-07-01,133.08661324637276,94.66857553642487,78.52492210192558,52.27651333590166,71.94328007735605,99.5674226342178,56.05778106271404,110.12659224252852,86.63937023707798,269.4541113717215
