,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1976-10-01,-0.9661778211593628,-2.2716240882873535,3.0393364429473877,-0.42777347564697266,2.7054319381713867,-5.441707134246826,4.5459303855896,-1.7680853605270386,0.6088060140609741,-0.8327500820159912
1976-11-01,-3.6535065174102783,1.329584002494812,-1.4073609113693237,1.2866727113723755,5.934517860412598,-7.274158477783203,0.7522910833358765,-1.4040088653564453,2.2280423641204834,6.202043056488037
1976-12-01,-4.416525363922119,7.84608793258667,-5.747450351715088,-2.8046646118164062,5.838637351989746,-11.86166000366211,2.0993080139160156,-9.031517028808594,5.068913459777832,2.224689483642578
1977-01-01,-5.708465576171875,8.414299964904785,-2.6836445331573486,-0.7135584354400635,5.118340969085693,-10.60767650604248,3.266834259033203,-15.448638916015625,-1.9721665382385254,1.0568150281906128
1977-02-01,-3.277235984802246,1.7107365131378174,2.0491392612457275,4.2903642654418945,2.990841865539551,-15.86817455291748,6.582903861999512,-16.591442108154297,-4.727237224578857,9.434362411499023
1977-03-01,-1.1934242248535156,5.630105972290039,-3.9575088024139404,-1.3855094909667969,4.212003707885742,-9.238809585571289,1.4590144157409668,-7.81308126449585,-5.438020706176758,-6.021210670471191
1977-04-01,-1.3598520755767822,2.1053085327148438,-4.016451835632324,-2.121258020401001,4.527523040771484,-3.8326878547668457,2.2883787155151367,-2.4007177352905273,-1.9908896684646606,-0.07281208038330078
1977-05-01,-5.38254451751709,-0.5186991691589355,-4.350000381469727,-1.3376615047454834,1.3376615047454834,-8.587662696838379,3.651698112487793,2.2967004776000977,-0.3009565472602844,-2.367431879043579
1977-06-01,0.8827594518661499,-2.7918224334716797,-1.0727641582489014,-2.9748926162719727,1.6198949813842773,-4.144046306610107,0.1518651843070984,-2.0574607849121094,-0.24825447797775269,1.697561264038086
1977-07-01,5.906791687011719,-0.9202057719230652,-6.256289482116699,-4.369417190551758,1.9201580286026,-3.6302013397216797,0.02427077293395996,-0.3758488893508911,-2.0366573333740234,-1.2738643884658813
1977-08-01,6.247967720031738,-1.0200622081756592,-2.3299858570098877,-5.243161678314209,-4.415184497833252,-3.8368489742279053,-0.12898138165473938,2.542874574661255,0.7551649808883667,-6.211908340454102
1977-09-01,6.227858543395996,-2.0401244163513184,0.16712117195129395,-5.272980213165283,-3.596222162246704,0.13452911376953125,1.6920135021209717,0.8369919061660767,0.15810620784759521,-2.5747733116149902
1977-10-01,-1.303682565689087,-0.2468675971031189,-1.818221092224121,-3.911741018295288,-1.6094934940338135,-2.15454363822937,4.137111663818359,1.34736967086792,0.5804161429405212,-3.7640366554260254
1977-11-01,-2.691272258758545,-0.26836448907852173,1.0436395406723022,-0.060329973697662354,0.329387903213501,-1.3210188150405884,1.920851469039917,-5.001842021942139,-0.19208526611328125,4.687709331512451
1977-12-01,0.6580820083618164,6.0371599197387695,4.92902946472168,-9.183334350585938,-4.150981426239014,-7.197298526763916,-2.6572935581207275,-7.192444801330566,-1.4645624160766602,4.739025115966797
1978-01-01,-1.3215925693511963,10.48029613494873,-3.1147265434265137,3.5246355533599854,-0.19245362281799316,-11.328023910522461,-3.168799877166748,-9.709319114685059,-0.8727283477783203,2.6600472927093506
1978-02-01,-2.7635421752929688,12.10830307006836,-9.159285545349121,-6.861469268798828,2.554226875305176,-8.246438026428223,-7.550464630126953,-4.19444465637207,5.848034858703613,7.868507385253906
1978-03-01,1.1960039138793945,11.116963386535645,-5.550342082977295,4.631099224090576,2.0821049213409424,-7.1045074462890625,-7.42603874206543,-4.989260673522949,0.9151726365089417,6.281200408935547
1978-04-01,-0.9965729713439941,7.645237922668457,-7.336498260498047,3.2443859577178955,1.971632957458496,-8.56680679321289,-3.7391836643218994,-3.0717005729675293,1.5024182796478271,-1.1180920600891113
1978-05-01,-0.32036876678466797,-2.361191749572754,-1.4750909805297852,0.8738909959793091,5.174155235290527,-5.824777603149414,1.1396050453186035,0.5500338077545166,-1.9297699928283691,-0.691321611404419
1978-06-01,6.390509605407715,-5.643951892852783,1.3320587873458862,-6.31259822845459,-0.5151479244232178,-4.501440048217773,4.461902618408203,3.5787088871002197,-0.02442014217376709,0.4825878441333771
1978-07-01,10.137832641601562,-4.900883197784424,-1.3983418941497803,-6.744601726531982,0.06512022018432617,-2.9112255573272705,1.8629053831100464,5.773611068725586,0.46398207545280457,-3.1275181770324707
1978-08-01,6.278293609619141,-3.7409279346466064,-2.952507495880127,-4.242121696472168,0.7227189540863037,-2.100710868835449,2.091989278793335,-0.8064449429512024,-1.9925645589828491,-0.7343475818634033
1978-09-01,0.5279393196105957,-4.072925090789795,4.095019340515137,-4.353756427764893,-0.7570233345031738,-4.247936248779297,3.667086124420166,0.5977111458778381,-1.9483758211135864,-5.57708740234375
1978-10-01,-2.834476947784424,-1.336128830909729,-0.8070263862609863,-0.16163790225982666,-0.6070139408111572,-4.751454830169678,4.053737640380859,-1.1012306213378906,1.8274381160736084,2.1530394554138184
1978-11-01,-4.598539352416992,6.329459190368652,-2.6524887084960938,-1.1965852975845337,2.501316547393799,-8.085382461547852,1.1146035194396973,1.427994966506958,3.2827601432800293,0.9698271751403809
1978-12-01,0.37037158012390137,11.427448272705078,-6.350972652435303,-0.2494339942932129,3.4810280799865723,-5.359050750732422,-1.093090534210205,1.038435935974121,0.191872239112854,2.171644926071167
1979-01-01,1.5935885906219482,10.794461250305176,-6.400381088256836,-6.960330486297607,3.4251370429992676,-11.650373458862305,-6.82201623916626,-6.226373195648193,0.2677050828933716,3.2883100509643555
1979-02-01,-2.4718096256256104,4.327897548675537,-2.8242878913879395,4.620885848999023,4.378464221954346,-6.864403247833252,-7.930017471313477,4.310794353485107,-2.557326316833496,4.5784993171691895
1979-03-01,-0.02825784683227539,11.476364135742188,-6.007002830505371,-1.7534677982330322,2.596738576889038,-12.80448055267334,-1.4552741050720215,-7.833346843719482,-1.0418187379837036,1.205416202545166
1979-04-01,1.4917118549346924,2.9573965072631836,-0.9875340461730957,1.63002610206604,4.553959846496582,-5.703604221343994,2.240542411804199,-2.162461757659912,-3.1380980014801025,1.825599193572998
1979-05-01,-2.0338144302368164,-1.1429517269134521,-1.4061949253082275,4.733173370361328,2.041994333267212,-5.653781414031982,3.917416572570801,-2.691179037094116,-0.41494274139404297,-1.5169949531555176
1979-06-01,7.535152435302734,-3.4905760288238525,-1.7534679174423218,-0.3777615427970886,0.30488622188568115,-4.918336391448975,2.3052377700805664,1.4054515361785889,-0.8521943092346191,-3.835618019104004
1979-07-01,4.067628860473633,-4.389618396759033,-2.054636001586914,-4.878924369812012,0.3636326789855957,-3.2689757347106934,1.6181280612945557,3.998471736907959,1.9408613443374634,-1.8218812942504883
1979-08-01,4.810510158538818,-3.136610269546509,-5.008315086364746,-5.310226917266846,-1.7661094665527344,-4.459519863128662,2.6867175102233887,9.080405235290527,1.2782914638519287,0.9563018083572388
1979-09-01,8.475838661193848,-3.9018008708953857,0.6573646068572998,-1.3719881772994995,2.531299591064453,-3.743408203125,4.407465934753418,5.086395263671875,-0.3004245162010193,2.508246898651123
1979-10-01,-0.6291065216064453,-1.819650411605835,-6.198858261108398,4.901232719421387,-4.397055149078369,-5.303534030914307,6.40632963180542,0.8402963280677795,0.1747519075870514,4.404490947723389
1979-11-01,-1.2634189128875732,2.4450392723083496,-0.18888092041015625,0.5450771450996399,2.4837074279785156,1.5296366214752197,3.427367687225342,-6.041954040527344,-1.161542296409607,5.336252689361572
1979-12-01,-4.074321746826172,7.912914276123047,-4.747302532196045,0.5041775703430176,3.4444713592529297,-2.6956405639648438,-2.372163772583008,-6.70452356338501,2.9313700199127197,3.9873175621032715
1980-01-01,-2.740661859512329,8.774429321289062,-3.9412169456481934,1.1655222177505493,2.7844529151916504,-6.19545841217041,-2.180133104324341,-7.674257278442383,-0.32136082649230957,4.997598171234131
1980-02-01,-4.4411115646362305,8.50090217590332,-6.363213062286377,6.408352375030518,2.460397481918335,-7.424983024597168,-9.062105178833008,-5.752155780792236,-2.4987990856170654,5.8525390625
1980-03-01,0.9600400924682617,9.400308609008789,-6.402961730957031,-0.21289312839508057,6.496608734130859,-13.180508613586426,-6.297188758850098,-5.556105613708496,-2.615351438522339,-1.6775437593460083
1980-04-01,-4.91944694519043,2.243462085723877,-8.277230262756348,2.7036075592041016,1.4127748012542725,-2.7716522216796875,5.277188777923584,-9.191457748413086,-1.703144907951355,-0.325403094291687
1980-05-01,-2.8983097076416016,-4.906647205352783,-1.3568567037582397,1.4410706758499146,4.093475818634033,-7.2639665603637695,2.308812379837036,1.4976625442504883,3.7909796237945557,-5.000293254852295
1980-06-01,4.433701038360596,-5.623476505279541,-0.04850733280181885,-0.7478207349777222,-2.328350067138672,-6.262156009674072,-1.164175033569336,5.230702877044678,3.7182183265686035,-2.9825239181518555
1980-07-01,5.043410301208496,-3.676448345184326,-3.82466459274292,-4.364308834075928,-1.1891021728515625,-8.44094181060791,-1.511136770248413,5.170068264007568,2.7649154663085938,-2.9555764198303223
1980-08-01,4.082696914672852,-4.311758995056152,1.2921802997589111,-5.673332214355469,-4.657373428344727,-6.557241916656494,2.593792676925659,6.373319149017334,-0.0020211338996887207,-0.2203039526939392
1980-09-01,1.77657949924469,-4.7436089515686035,-2.5446114540100098,-2.3633828163146973,-1.380436658859253,-8.686172485351562,1.9180591106414795,1.6863019466400146,0.9789040088653564,-5.993344783782959
1980-10-01,-0.8926688432693481,-1.2557997703552246,-5.416647911071777,1.7853378057479858,3.621877670288086,-2.872709274291992,1.439049482345581,-3.834770679473877,-0.05052846670150757,2.7858004570007324
1980-11-01,-3.185312032699585,3.7849159240722656,-5.84175968170166,2.385615348815918,4.388562202453613,-7.587347984313965,1.662722110748291,-6.540398597717285,0.9411760568618774,10.608274459838867
1980-12-01,-4.396646976470947,9.121391296386719,-2.7817583084106445,-0.5032631158828735,-1.4067106246948242,-11.238195419311523,3.4150476455688477,-12.070229530334473,0.6804494857788086,-1.1089301109313965
1981-01-01,-4.120348930358887,7.818657875061035,-4.424020767211914,4.414155960083008,0.9131278991699219,-11.094223022460938,-1.1984801292419434,-11.607856750488281,0.2811250686645508,0.9716076850891113
1981-02-01,-0.28746628761291504,7.2606353759765625,-3.074761152267456,-2.508988380432129,1.349963665008545,-11.677610397338867,0.1535968780517578,-9.358152389526367,-2.3800511360168457,0.8292837142944336
1981-03-01,-2.1750199794769287,10.320600509643555,-9.862627029418945,-1.7064783573150635,4.884811878204346,-7.49455451965332,0.1895308494567871,-9.19680404663086,3.100830554962158,4.65159797668457
1981-04-01,-3.08955717086792,3.3840694427490234,-4.974997520446777,-3.361522674560547,7.523441791534424,-5.91208028793335,1.3915338516235352,0.3191721439361572,-1.4225349426269531,-3.832882881164551
1981-05-01,-2.326503276824951,-0.9096050262451172,-0.1606428623199463,1.2914838790893555,5.303328514099121,-4.536752223968506,5.783847808837891,-1.3915338516235352,1.7614350318908691,-3.4665045738220215
1981-06-01,3.0472826957702637,-5.366036415100098,2.375823974609375,-0.63623046875,5.548520088195801,-10.295940399169922,3.563735246658325,2.2363181114196777,-0.32833147048950195,-1.2534370422363281
1981-07-01,8.641599655151367,-3.6771721839904785,-2.55619478225708,-3.0564422607421875,-0.6129794120788574,-2.3786420822143555,2.577332019805908,0.4791107177734375,-1.530334711074829,-0.7285294532775879
1981-08-01,7.040103435516357,-4.489545822143555,-2.7478387355804443,-6.358076095581055,-2.664699077606201,-3.2621779441833496,3.0867388248443604,3.099421262741089,1.0498151779174805,-0.5171575546264648
1981-09-01,-0.9152417182922363,-3.1536734104156494,-4.43317985534668,-1.8910768032073975,-2.914118528366089,-3.2354042530059814,0.9370834827423096,2.7083826065063477,1.0913851261138916,-0.4185171127319336
1981-10-01,-0.4185171127319336,-2.642857074737549,-3.26358699798584,-1.0181095600128174,4.852400779724121,-1.4253535270690918,0.8948090076446533,-2.1841797828674316,2.6548352241516113,-5.550633430480957
1981-11-01,0.924400806427002,3.536257266998291,-4.057641983032227,4.926382064819336,-3.870224952697754,-6.672316074371338,0.1528925895690918,-1.0307917594909668,0.3593325614929199,1.0307917594909668
1981-12-01,-0.33678627014160156,9.200328826904297,-2.7753171920776367,-1.242868423461914,-0.8166012763977051,-8.025802612304688,2.093994140625,-11.203432083129883,-3.9435009956359863,2.649198055267334
1982-01-01,-4.001796722412109,4.651797294616699,-5.816742420196533,7.024267196655273,4.690384387969971,-6.345658302307129,3.8640785217285156,-8.760706901550293,-5.5865478515625,0.22952961921691895
1982-02-01,-2.114332437515259,10.94090461730957,-4.627845764160156,5.146782875061035,6.517306327819824,-9.142590522766113,-5.287161827087402,-7.6243696212768555,-4.800825119018555,5.658400058746338
1982-03-01,3.5833208560943604,7.551186561584473,-3.3478035926818848,5.398266792297363,-0.5222628116607666,-3.657834529876709,-3.7463202476501465,3.3225221633911133,-6.295095443725586,0.18828070163726807
1982-04-01,4.629177093505859,5.96377420425415,-1.3991318941116333,0.6107478141784668,1.2580875158309937,-1.5015883445739746,2.007218360900879,-2.0258467197418213,-2.4676079750061035,-0.11443185806274414
1982-05-01,-0.7112092971801758,-5.487417221069336,-1.0105950832366943,-0.856244683265686,4.75225830078125,-7.235167503356934,3.299236297607422,-0.08648943901062012,2.9452953338623047,-6.807378768920898
1982-06-01,0.6659679412841797,-4.854048728942871,-1.2141776084899902,0.4537363052368164,4.695707321166992,-5.196015357971191,0.26678645610809326,2.2740049362182617,4.279892921447754,1.5341882705688477
1982-07-01,2.1595728397369385,-4.487467288970947,-2.8727777004241943,-4.068991661071777,-0.3000514507293701,-3.4269747734069824,2.6731865406036377,1.8961129188537598,-1.0551702976226807,-2.617966413497925
1982-08-01,5.353691101074219,-2.8880794048309326,-4.538030624389648,-1.6778937578201294,-3.9226250648498535,-3.9678657054901123,-0.24283552169799805,1.323952555656433,-0.009314179420471191,-4.71367073059082
1982-09-01,5.889925479888916,-5.324418067932129,-1.6612608432769775,-5.249238967895508,-4.168122291564941,-5.59320068359375,2.786288022994995,0.7604411840438843,0.13572180271148682,1.9080884456634521
1982-10-01,0.7870532274246216,-1.6399712562561035,-1.6892037391662598,1.7331137657165527,0.8056817054748535,-3.2353670597076416,2.751692533493042,2.3425309658050537,1.5162250995635986,5.349699974060059
1982-11-01,-3.5600357055664062,6.267152309417725,0.8269712924957275,-3.4762072563171387,2.758345603942871,0.721853494644165,5.646425247192383,-3.563361883163452,1.6758977174758911,-4.636495113372803
1982-12-01,-6.583836555480957,0.5242586135864258,-1.399796962738037,-1.4649966955184937,4.299186706542969,-3.8720617294311523,-1.2680671215057373,5.523344039916992,7.661627292633057,-2.0278429985046387
1983-01-01,-7.916181564331055,-3.0556745529174805,1.1951738595962524,-5.079824447631836,0.326627254486084,-2.013418436050415,0.3118720054626465,0.1757211685180664,5.489616870880127,5.19317102432251
1983-02-01,-7.376945495605469,1.957080364227295,2.1603000164031982,-4.591559886932373,1.6250876188278198,-3.888674259185791,-3.1207313537597656,1.566737174987793,4.639179229736328,10.567428588867188
1983-03-01,-6.093239784240723,3.4004101753234863,2.7424612045288086,2.6358208656311035,2.6250898838043213,-0.4527173638343811,-0.021461963653564453,4.740453243255615,7.575470447540283,6.393039703369141
1983-04-01,-0.08853137493133545,1.843733310699463,4.086528778076172,2.716304063796997,-2.4205288887023926,-0.7612358331680298,2.839040756225586,6.781370162963867,7.035562992095947,-8.599617958068848
1983-05-01,1.8108694553375244,1.8833041191101074,0.9470176696777344,2.6566123962402344,2.9557414054870605,-2.065061569213867,2.399066925048828,-2.394371509552002,-1.1260924339294434,-8.814909934997559
1983-06-01,-1.8786091804504395,-3.9195261001586914,1.5392389297485352,0.20120769739151,2.088536024093628,-4.739782810211182,7.448709487915039,0.6378285884857178,1.0167694091796875,-2.240783214569092
1983-07-01,5.120065212249756,-3.2998063564300537,-0.5687470436096191,-4.354134559631348,-0.02347424626350403,-6.057023048400879,5.1167120933532715,0.8215980529785156,-0.482898473739624,-0.47216737270355225
1983-08-01,2.3273026943206787,-2.904768705368042,-3.5566813945770264,-1.369553804397583,-2.425894260406494,-4.52180814743042,3.2917580604553223,2.848430633544922,0.3460772633552551,0.2541923522949219
1983-09-01,4.157622337341309,-5.108663558959961,0.4030860662460327,-4.1120147705078125,-7.196528911590576,-4.272980690002441,2.7149627208709717,4.075126647949219,-0.43393802642822266,-2.207919120788574
1983-10-01,3.836360454559326,-1.7183138132095337,-2.27632999420166,2.1462154388427734,-1.244805097579956,-5.6525959968566895,-3.858492851257324,1.1582857370376587,-1.0945699214935303,-2.0871944427490234
1983-11-01,-5.516445636749268,2.0355513095855713,-2.505706787109375,1.283705234527588,1.242793083190918,-8.599617958068848,4.630460262298584,-2.539241313934326,1.8303194046020508,1.358151912689209
1983-12-01,-1.492961049079895,6.7652740478515625,-4.431934833526611,0.36686885356903076,2.0489652156829834,-13.826994895935059,0.3373582363128662,-5.530529022216797,1.8269660472869873,4.836361885070801
1984-01-01,0.4875006675720215,2.4428083896636963,-6.5769453048706055,8.713987350463867,4.546688079833984,-15.38113784790039,6.085465431213379,-17.95659828186035,-2.740614891052246,-1.7410730123519897
1984-02-01,-2.7751049995422363,4.613014221191406,-4.180564880371094,2.7903597354888916,2.442145347595215,-15.079351425170898,4.027351379394531,-17.376903533935547,-6.817047119140625,3.5756664276123047
1984-03-01,-3.4695444107055664,6.120617866516113,-5.786994934082031,3.7985243797302246,2.2869410514831543,-12.377869606018066,3.417809009552002,-12.637869834899902,1.8684202432632446,3.102757692337036
1984-04-01,-1.1428070068359375,3.4416871070861816,-4.024697780609131,4.331126689910889,0.5511739253997803,-6.196229934692383,8.37572193145752,-2.528369665145874,-4.1188812255859375,-0.4682657718658447
1984-05-01,-0.02056121826171875,0.15918385982513428,-1.8292874097824097,2.09525728225708,0.5385720729827881,-6.9231696128845215,7.100924491882324,-7.329751968383789,-2.1901040077209473,0.4251534938812256
1984-06-01,-1.1229090690612793,-4.95128059387207,2.2444920539855957,-1.1083173751831055,-1.16801118850708,-6.365363121032715,3.032451868057251,2.914390802383423,-2.828829288482666,-1.498317837715149
1984-07-01,5.020923137664795,-5.068678379058838,-1.701277256011963,-4.420004367828369,-3.79056453704834,-9.259855270385742,2.896482229232788,3.0059211254119873,-1.7145425081253052,-0.8171435594558716
1984-08-01,7.464394569396973,-4.05587100982666,-3.980922222137451,-2.3201043605804443,-7.718426704406738,-3.7467892169952393,0.8960721492767334,0.13729596138000488,0.10147964954376221,1.5321441888809204
1984-09-01,6.591536521911621,-5.6536784172058105,-0.8138272762298584,-6.517914772033691,-1.9931141138076782,-9.346080780029297,3.7567381858825684,9.050926208496094,0.22352051734924316,0.15520429611206055
1984-10-01,-1.672093391418457,0.42117393016815186,-4.091023921966553,2.440155506134033,6.332200050354004,-3.146533489227295,2.186124563217163,1.3822460174560547,-0.4052555561065674,-3.973626136779785
1984-11-01,-1.4034709930419922,5.199341773986816,-1.1865826845169067,1.8717365264892578,0.24341869354248047,-7.427915096282959,2.6603596210479736,-5.016280174255371,0.38403093814849854,0.19035732746124268
1984-12-01,-1.9844913482666016,12.459449768066406,-4.725106239318848,-7.193119049072266,1.956634521484375,-5.963423728942871,1.933420181274414,-7.240874290466309,2.8427577018737793,-2.5867371559143066
1985-01-01,-0.7285476922988892,12.536368370056152,-4.977518081665039,0.8989877700805664,5.840412616729736,-15.479299545288086,0.7245373725891113,-12.89462661743164,1.535965919494629,8.015361785888672
1985-02-01,-2.9970712661743164,2.091399908065796,-4.077861785888672,5.7695631980896,7.175192832946777,-6.202681541442871,4.373960018157959,-7.4485650062561035,-4.980191707611084,2.1040992736816406
1985-03-01,2.9415950775146484,12.223560333251953,-9.026638984680176,1.823374629020691,2.02589750289917,-2.455005168914795,-3.106687545776367,-0.7900400161743164,-5.825039863586426,-2.7176835536956787
1985-04-01,-1.4637794494628906,4.2757062911987305,-5.962728500366211,1.670312523841858,3.7523550987243652,-2.006514072418213,-1.9169493913650513,2.1121201515197754,0.40504586696624756,1.8019859790802002
1985-05-01,2.8827762603759766,3.1762006282806396,-6.91585636138916,0.041440367698669434,-0.07419145107269287,-8.035412788391113,2.7444190979003906,2.765139102935791,3.3800601959228516,-1.799980878829956
1985-06-01,0.46185916662216187,-5.407963275909424,-2.488424777984619,-2.72904634475708,0.7225322723388672,-4.61324405670166,1.3929296731948853,-0.38967275619506836,2.154228687286377,0.8822780847549438
1985-07-01,7.874999523162842,-5.0563883781433105,-2.675574779510498,-3.902743339538574,-1.3929295539855957,-3.8171887397766113,1.3454737663269043,8.153050422668457,0.44648605585098267,-3.531785488128662
1985-08-01,8.221227645874023,-3.984955310821533,-2.8272998332977295,-3.0846309661865234,-1.4510798454284668,-0.751941442489624,1.9804465770721436,0.8468531370162964,0.1670980453491211,-4.397353649139404
1985-09-01,0.9497857093811035,-1.673654556274414,-2.467036247253418,-4.2122087478637695,1.9169492721557617,-6.428597450256348,-2.6060619354248047,3.3466405868530273,0.5801645517349243,-2.823957920074463
1985-10-01,-0.6657190322875977,-0.8969826698303223,-0.445149302482605,-1.6515976190567017,7.159820079803467,-4.543731689453125,5.212123870849609,-1.125572681427002,-2.5679636001586914,-3.464277505874634
1985-11-01,-3.23836088180542,7.513399124145508,-4.341876983642578,-1.2686086893081665,8.449148178100586,-2.7644710540771484,-2.3955183029174805,-3.1260714530944824,0.47923731803894043,2.539890766143799
1985-12-01,-1.7451725006103516,12.952108383178711,-10.394169807434082,1.219147801399231,4.477560520172119,-15.273433685302734,-3.204273223876953,-7.957879066467285,6.582996845245361,10.15020751953125
1986-01-01,-1.7509632110595703,12.979941368103027,-7.8715596199035645,5.402585029602051,-1.3226184844970703,-8.912287712097168,-5.04098653793335,-6.942291259765625,1.649872064590454,4.3262152671813965
1986-02-01,-0.6486730575561523,10.297765731811523,-3.0910792350769043,2.750218152999878,0.4568576216697693,-12.256744384765625,-1.9000096321105957,-13.02659797668457,-2.2622547149658203,1.1158990859985352
1986-03-01,-5.006641387939453,4.740303039550781,0.24948978424072266,6.958493232727051,1.8390949964523315,-4.943134784698486,3.381394147872925,-3.6269960403442383,-2.5668270587921143,2.281048059463501
1986-04-01,-3.4999828338623047,7.428310871124268,-0.7257880568504333,-0.004536174237728119,0.43741685152053833,-2.725593090057373,3.0917272567749023,-3.6827259063720703,-9.96079158782959,-4.466836929321289
1986-05-01,-3.8732452392578125,-1.0167512893676758,-1.28892183303833,0.6259921789169312,3.12866473197937,3.004892349243164,10.513558387756348,0.5961830019950867,-0.11664450168609619,-4.477204322814941
1986-06-01,3.8486204147338867,-3.5200719833374023,-3.0087802410125732,-0.6687618494033813,0.4983311891555786,-2.699024200439453,0.8800179958343506,-1.5215630531311035,3.4818384647369385,-2.122282028198242
1986-07-01,0.6454329490661621,-2.428149700164795,-2.643294095993042,-3.921199321746826,0.3291966915130615,-5.427857398986816,1.9622197151184082,-0.07776299118995667,-1.6595920324325562,0.7115314602851868
1986-08-01,7.388781547546387,-1.825486421585083,-3.5848746299743652,-1.9849004745483398,-7.626606464385986,2.05035138130188,-0.5845186114311218,1.5442436933517456,0.886498212814331,2.281048059463501
1986-09-01,0.1283092498779297,-1.7451313734054565,-3.664581537246704,-1.6459834575653076,0.5333242416381836,-6.303339004516602,-0.003888159990310669,4.623010635375977,1.3926056623458862,-4.122735023498535
1986-10-01,-0.18598318099975586,-0.23523318767547607,-2.7968759536743164,-0.20283180475234985,2.3951003551483154,-9.999025344848633,-1.9032495021820068,0.9078830480575562,2.712632894515991,-3.326312303543091
1986-11-01,-2.885007619857788,3.6989266872406006,-6.028576374053955,-0.016848638653755188,3.9127750396728516,-4.720214366912842,1.1146035194396973,1.8280785083770752,2.198748826980591,-3.649677038192749
1986-12-01,-4.252339839935303,9.791010856628418,-7.561155796051025,-2.253182888031006,6.259273529052734,-13.30589771270752,-2.8506619930267334,-6.132907867431641,4.709845542907715,4.669020652770996
1987-01-01,-4.2100372314453125,13.72066879272461,-9.886275291442871,2.4246134757995605,4.432751178741455,-10.858049392700195,-2.637676239013672,-7.30576229095459,3.0445005893707275,1.9197945594787598
1987-02-01,-2.4951393604278564,11.131988525390625,-10.393320083618164,0.2353343963623047,7.619789123535156,-9.06668758392334,-6.921208381652832,-4.067500114440918,-3.662160873413086,4.894511699676514
1987-03-01,-0.9435651302337646,5.495839595794678,-4.302092552185059,0.6733386516571045,1.7935900688171387,-5.018488883972168,1.2323508262634277,-2.5990724563598633,3.3533308506011963,6.0073394775390625
1987-04-01,-2.4795494079589844,2.8752379417419434,-3.269441843032837,8.199586868286133,1.0326507091522217,-7.8914995193481445,0.6718538999557495,-0.9999858140945435,3.0192599296569824,3.916797161102295
1987-05-01,-0.5760869979858398,2.269455909729004,-2.432779312133789,-0.42389917373657227,5.770520210266113,-1.668128252029419,-5.689599990844727,3.3733749389648438,4.539653778076172,-2.0697555541992188
1987-06-01,-0.14699125289916992,-3.5478343963623047,-0.4187021255493164,0.7394104599952698,6.703691482543945,-5.780913352966309,-3.2130208015441895,-4.8581342697143555,4.432009220123291,-4.733415126800537
1987-07-01,0.5070452690124512,-5.342166900634766,-1.5285606384277344,-5.040018081665039,0.46695709228515625,-8.405969619750977,3.172189950942993,2.849997043609619,1.561225175857544,-1.760925531387329
1987-08-01,4.349604606628418,-4.086060047149658,-2.9665510654449463,-2.1855669021606445,1.2405171394348145,-3.163280487060547,1.247198462486267,3.552288293838501,1.7950749397277832,-3.5968310832977295
1987-09-01,-2.254608154296875,-1.679263710975647,-2.7586841583251953,-2.7787282466888428,1.6807483434677124,-2.6280252933502197,4.653238296508789,0.49516749382019043,-0.6859591603279114,0.6651725769042969
1987-10-01,1.303619384765625,0.30734527111053467,1.7646374702453613,-1.0497255325317383,-3.298394203186035,-6.67473840713501,1.417203664779663,1.6517956256866455,0.8277536630630493,9.147607803344727
1987-11-01,-2.82846736907959,5.491385459899902,-3.9064037799835205,-1.634720802307129,2.1313729286193848,-6.340667247772217,2.806196451187134,-2.358541488647461,3.3421950340270996,7.468343734741211
1987-12-01,-4.632452011108398,4.668828010559082,-5.508459568023682,-0.8908560872077942,5.920481204986572,-10.699923515319824,-0.2598329782485962,-0.3637659549713135,2.0511956214904785,1.410522222518921
1988-01-01,-2.348374605178833,6.051945686340332,-6.039742946624756,4.009998798370361,2.694800615310669,-12.295746803283691,-4.991652011871338,-5.795007705688477,-2.0073721408843994,10.390743255615234
1988-02-01,1.0263969898223877,6.325831890106201,-2.371424436569214,-3.7639074325561523,2.018897294998169,-15.529508590698242,-1.8053464889526367,-16.046775817871094,-4.994363307952881,2.8541159629821777
1988-03-01,-1.3592641353607178,1.9402563571929932,-4.658106803894043,0.38642430305480957,4.9767374992370605,-7.682384490966797,3.393075942993164,-3.0269899368286133,1.8473787307739258,1.8344981670379639
1988-04-01,-3.0093634128570557,7.065462112426758,-8.047792434692383,0.5891275405883789,1.9951691627502441,-3.2113888263702393,2.4432859420776367,-3.904240369796753,-1.8555140495300293,-0.0332188606262207
1988-05-01,-1.917884349822998,0.02372780442237854,-2.565992593765259,2.946993112564087,-0.7064105868339539,-1.4433283805847168,7.347484111785889,-2.2168548107147217,-4.361847877502441,2.2697339057922363
1988-06-01,-3.9286460876464844,-4.583533763885498,2.594465732574463,-4.883859634399414,-2.6737844944000244,-4.621498107910156,6.4193878173828125,1.0162279605865479,-0.4026947319507599,2.5442981719970703
1988-07-01,2.6636152267456055,-3.5632381439208984,-0.6630226969718933,-5.512985706329346,-0.8596243858337402,-2.316511631011963,2.464301824569702,4.889961242675781,0.42574456334114075,-0.43794745206832886
