,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1978-04-01,155.91569313636194,7.953598514292975,71.21626780583308,94.4284044463059,74.56330479802313,108.70354693868887,13.112022521648003,73.91413734072731,40.2743034362793,209.74780718485516
1978-05-01,142.52398564265323,9.337358054874828,87.37476789034329,101.11101742448479,75.5856282002217,97.95521169468977,15.559807229549328,67.15693700881232,53.98434829711914,199.65291023254395
1978-06-01,125.99446223332332,9.978003771799914,110.53578303410457,114.80030191355739,59.50709678031303,93.82754339688067,18.779837831537776,75.23645673479353,78.31185150146484,142.5794283548991
1978-07-01,120.49350004929762,16.625839809201796,102.61333905733548,105.30575061666555,81.35298136118296,84.67072196628737,28.282500327901637,81.3037599836077,88.72595977783203,169.47989463806152
1978-08-01,150.21914702195386,16.239144067344427,95.64206049992488,106.5240662673424,68.91022244015255,99.61798847585486,24.2394893727404,84.5385960170201,78.72517395019531,163.15272649129233
1978-09-01,151.35514919574445,23.49124164701258,133.06242135854868,129.09933945228315,100.10126474741342,104.43797457045405,34.048916431183514,90.97515287853423,110.6250228881836,218.3433214823405
1978-10-01,158.15257292527417,23.425896362688555,126.40633216271033,126.24046062601025,145.17423268911,107.00272269870925,34.00198956753346,87.25267137799945,91.87222290039062,298.26672871907556
1978-11-01,170.32252091627853,18.476266081228196,93.6638905451848,104.73494694150727,124.97025567132074,97.04178519870925,26.574090186585774,87.95027959914435,67.1645278930664,283.7977409362793
1978-12-01,171.36146838848407,12.698346263957474,74.84168272752028,90.33736524910763,98.73620110589106,103.46670841825183,19.160230109032167,87.1788569859096,51.23501205444336,234.82427597045898
1979-01-01,180.73484714214618,7.153649899944569,72.9082547701322,88.93037993332436,97.72624453982792,94.08842446147533,14.820694416127306,96.28345852806454,46.583866119384766,266.2486871083578
1979-02-01,175.46893633328952,7.304757496096053,71.09815157376802,89.70868340853988,75.10339891588366,116.82784591895947,13.825179160909451,84.64553469703311,45.03599548339844,201.32586161295575
1979-03-01,178.33452958327072,7.4261566378035635,71.72497235811673,92.64452046361464,93.89663902488915,100.23573723392211,14.258910240011014,86.97983877999442,42.12674331665039,249.6183713277181
1979-04-01,156.01472121018628,7.425116892880613,71.31878045889047,96.0094583445582,65.80895088814401,112.2734622678895,12.328651103567571,70.77490034557525,42.091827392578125,184.01610056559247
1979-05-01,154.35211475078876,9.678323313875017,68.66894501906175,96.54289114064184,70.64803870948586,114.82207809669384,15.002108634786405,72.2337631952195,39.09823226928711,171.16249402364096
1979-06-01,139.98661041259766,10.19318568631538,122.5233298081618,139.01439535206762,62.549771489323795,117.34478715537252,18.594863566946476,84.93376232328869,80.66506958007812,183.70335896809897
1979-07-01,118.97336152883676,17.07836666946891,131.42521197979266,132.40032853751347,94.12777874920819,97.18426690585372,31.13014748755922,83.34675743466332,107.53850555419922,198.72727394104004
1979-08-01,134.9453045771672,13.597105734003414,108.3764149592473,123.59187685210131,73.74439755001583,101.10263548035553,22.044120950901764,88.57447306315105,78.33155059814453,163.21816444396973
1979-09-01,148.5258909372183,19.677206555252553,152.72031930776743,139.34979932061557,103.32556028623839,113.04154326950295,34.36133202086104,91.43143608456566,125.96776580810547,225.5746364593506
1979-10-01,174.0285800053523,22.042883866987886,117.64722970815805,129.39253182246767,153.2958984375,119.7562286819237,32.95979601271609,93.15638769240607,80.54573822021484,321.23085657755536
1979-11-01,169.75529010479266,12.290197948239884,97.31754889855017,119.36186428727775,119.71291206978464,118.08106795601223,22.026449568728186,90.52464621407645,61.90339279174805,302.00109481811523
1979-12-01,177.28379322932315,11.50743046646598,67.26333911602313,82.60177086139548,120.2196894465266,96.885327325351,19.44534017684612,96.24089740571522,45.85013961791992,283.4265391031901
1980-01-01,173.2477041391226,6.736981193974333,63.402337294358475,80.54001249116043,75.55039380047772,95.8529375601506,13.409558762895301,87.26192656017486,41.89885711669922,200.5954106648763
1980-02-01,171.60392174353964,5.998117069028458,69.94121991671048,85.70235679889548,109.92376997664168,96.82996445807859,15.326904743275744,91.08698708670481,45.59843444824219,266.1205609639486
1980-03-01,180.00533030583307,6.943512862583376,59.743749178372894,75.87374983162717,85.0092449703732,96.28235084423122,13.542442118867916,78.66577875046504,38.72371292114258,225.3144105275472
1980-04-01,173.1828102698693,8.054482262089566,47.34019866356483,76.65044850316542,84.33225477063978,116.92681796308878,13.249129437385722,83.25010027204242,29.964502334594727,234.5139980316162
1980-05-01,160.7906781710111,7.114569945905194,76.29557389479417,111.97458464523842,63.41219721613704,123.43114217122397,11.377771864546107,85.20314352852958,39.055145263671875,190.3241316477458
1980-06-01,150.7746696472168,9.105128762107224,110.11951153094951,136.78142942231278,75.29660817739126,117.06306346948597,18.134384966911156,96.41673678443546,74.11779022216797,212.3838265736898
1980-07-01,131.55208000769983,12.18604081831638,86.12300432645357,101.93899088892444,56.331201501794766,93.47443511520608,19.110779052085064,89.35783022925968,67.13915252685547,144.40630276997885
1980-08-01,134.03629889855017,14.907456643926272,106.61285106952373,110.90065528606547,82.23155769141945,97.19414089037025,25.532274043306394,86.70254661923363,86.7516860961914,183.6809794108073
1980-09-01,156.51110869187573,18.00500821767363,131.5791790301983,136.8529352648505,97.99161343961148,117.7982717320539,30.27968913950819,95.13987586611793,100.4115982055664,209.48573748270672
1980-10-01,171.59781089195837,23.964069174520624,152.60989849384015,145.32016885691678,173.1841010016364,119.0684553505718,38.68935361821601,98.4972181774321,107.45769500732422,343.57201258341473
1980-11-01,165.68865409264197,20.74165824074415,103.8131860586313,109.65625499856884,159.54802229597763,101.53576394786006,35.00862527400889,94.34521084740048,78.04173278808594,313.6399269104004
1980-12-01,171.40510999239407,11.898538001678274,79.88282717191255,96.25580228608231,118.45969122809333,91.79323721623076,21.273410066645198,94.36473846435547,55.467987060546875,278.6048889160156
1981-01-01,166.01226513202374,7.944579994153676,67.07424017099234,87.93814428921404,128.84715312236065,93.85628078294837,18.245660497787153,94.59655398414249,42.06367874145508,287.6435915629069
1981-02-01,187.31721731332632,9.19987900452044,67.0694351196289,80.59681859509699,116.12897305875211,95.18730053003284,18.33748918898562,93.91541253952754,46.71261215209961,279.70301310221356
1981-03-01,149.91185114933893,8.28640895819514,77.1514892578125,96.95692391231142,116.00679964632602,95.07655268130095,16.88397082876652,84.09560067313059,45.052162170410156,274.0119934082031
1981-04-01,172.53644649799054,9.315897983575017,68.82236920870267,94.11269878518993,99.06009983372044,110.50763337508492,16.20832605564848,85.13689495268322,41.16205596923828,256.5004348754883
1981-05-01,154.71295576829175,9.1380146314513,88.00614430354192,101.89946273277546,104.06981803275444,112.50966389973959,17.59113149440035,74.79548681349982,52.05116653442383,260.2395534515381
1981-06-01,131.78275181696964,17.24282330686941,134.1139720036433,134.00410619275326,83.82998286066828,111.13621808480526,29.15342615005818,75.1486687433152,97.0246810913086,152.86588668823242
1981-07-01,114.77535321162297,16.085964178889053,94.58860250619742,102.28498393091662,68.15008730501742,89.26021741784137,25.811684385259102,82.52049400692894,82.88751220703125,148.5986073811849
1981-08-01,131.482300391564,17.039258225159074,117.08437846257137,117.19866785509834,78.20184552991712,96.44952304121378,29.373455047607422,88.8070061093285,99.41287231445312,160.35442352294922
1981-09-01,147.14292379525992,21.589769207456577,135.13833559476413,127.41180946087016,110.11541211927259,97.64510444972827,33.37492841355344,93.81730215890067,107.7158432006836,227.03399658203125
1981-10-01,161.19020168597882,20.32647522740394,141.96366530198316,144.72898285964442,121.40445193728885,118.21108831875567,31.369958025343877,94.07461257207962,103.21678161621094,270.0143178304037
1981-11-01,171.82185099675104,15.84971805788436,103.60604799710786,110.7397013697131,132.3736757845492,105.7404449020607,28.697411557461354,91.88798268636069,75.36725616455078,270.16741434733075
1981-12-01,179.16100575373721,13.18624844341158,66.6445805476262,81.8813521286537,103.37594522012246,86.18683193040931,22.229854096757606,80.723508199056,51.13834762573242,226.24114354451498
1982-01-01,174.93178294255182,9.612933644708598,59.90794621981107,73.53555087385507,92.81066688331398,101.07382069463316,16.533096800459194,71.34497506277901,42.08073806762695,245.95996538798016
1982-02-01,168.93586378831128,7.361957262147147,64.66263257540189,84.09742158034753,82.81379905906884,104.87137946529666,13.631498052718792,80.10669889904204,41.7586555480957,228.6019007364909
1982-03-01,169.8369392981896,6.396309984555034,79.57336719219501,106.65473280281857,69.45753355283995,117.67039644545405,12.825719346391395,85.47970908028739,48.08456802368164,200.18664995829266
1982-04-01,167.97611530010516,6.406757966527398,74.21718744131235,101.23821784710063,64.93396243533573,114.5609648331352,11.120809392726168,81.82508377801804,41.19099426269531,189.69602584838867
1982-05-01,155.36000912006085,7.822579557790696,103.7937384385329,131.9841187575768,90.0608475143845,122.12693587593411,14.490647011614861,86.22779846191406,52.0585823059082,243.35134824117026
1982-06-01,146.27524155836838,9.449170370521784,117.29639493502103,145.4320184115706,83.03523192534576,127.68079232478489,18.45569001867416,99.02295612153553,68.28181457519531,187.07949320475262
1982-07-01,130.55695753831128,16.013901788483626,92.5297737121582,112.2661722117457,86.76335102802999,95.83860756694408,25.242164287161323,93.3969497680664,73.53778839111328,190.4050350189209
1982-08-01,138.40689292320837,14.900363466274813,75.13083678025465,88.612306529078,68.52127281395165,92.27587934853375,21.913433074951172,92.08403996058873,61.45261764526367,169.07906532287598
1982-09-01,154.6313872704139,16.870442276480812,129.69504136305588,135.04905700683594,103.18889102420292,113.38277623273325,29.606048097001747,94.99999455043248,101.47480773925781,227.8384844462077
1982-10-01,162.0435568002554,19.349428092908557,123.2153085561899,140.14244079589844,152.01183009792018,125.00914421634398,32.285286517853436,97.81734829857236,89.04228973388672,315.86383183797204
1982-11-01,166.51978125939002,15.530325331777895,101.98210202730618,124.6026137779499,156.2295862146326,112.95802904211958,27.201445559237868,104.41512153262184,68.3750991821289,335.49388249715173
1982-12-01,169.29315420297476,11.057943967903185,103.9521364065317,132.19208552919585,125.11435843802788,107.00224724368773,21.782030957810424,105.69412594749815,63.342445373535156,291.4642333984375
1983-01-01,171.26307120689978,8.667887381787569,80.83904706514798,116.20921430916623,131.81610107421875,110.48069829526156,18.429969219451255,112.45980943952289,47.53456497192383,299.7191747029623
1983-02-01,159.24169100247897,7.10044521955574,88.43195254986102,122.13358385809538,135.95078958047404,109.70997464829598,17.83482368956221,104.52255975632441,49.60687255859375,288.704522450765
1983-03-01,150.13503294724683,6.858166958550987,99.68500137329102,126.95807095231682,118.47209414920292,108.07377911996151,16.989001821964347,89.59206172398159,52.69276809692383,263.4519100189209
1983-04-01,155.4491850046011,7.133035839728589,121.12360734205978,136.68533851360453,80.72040145461624,115.28606691222261,14.084382767372944,93.01642463320778,64.07121276855469,193.76312891642254
1983-05-01,163.99118716900165,7.686407161208818,114.0829086303711,136.22810100686962,87.20978401802682,122.45881453804348,14.951646074335626,85.75933547247024,64.4162368774414,248.57781728108725
1983-06-01,143.20322917057916,12.53816286722819,132.14285923884464,139.96320264092807,80.51752657503695,112.5164750693501,20.422290233855552,79.67296781994048,79.2650375366211,194.93274688720703
1983-07-01,125.20641180185171,17.45714931368078,123.62078153170071,128.07213355754985,69.23795133023648,98.26338394828466,26.407868811424745,81.42108917236328,94.92799377441406,166.519037882487
1983-08-01,131.76808724036584,16.91578799073801,100.33969145554762,110.252334331644,76.48056648872995,93.70022096495698,24.434215464490528,79.38716525123233,78.51221466064453,175.26318232218426
1983-09-01,137.82063264113205,21.21804075421027,133.74133476844202,135.6958060429014,87.38041439571896,105.18843056499095,32.356225683334024,87.25924718947638,110.0757064819336,179.25813992818198
1983-10-01,152.130126953125,19.979173432356156,147.75150005634015,148.09263821305902,129.68732473012562,118.05745000424594,31.518503960142745,89.85028948102679,102.82060241699219,259.6083641052246
1983-11-01,179.08844581017127,21.343255192978575,100.80315516545222,102.03126710036706,164.58134006809544,108.27788200931273,37.399957535114694,86.7510750180199,79.45893859863281,309.0180079142253
1983-12-01,172.463505084698,11.423763838953942,83.48368864793044,92.66045011323074,108.9336498363598,97.61255236639494,22.341535446491648,80.58711460658482,63.795509338378906,260.8962376912435
1984-01-01,172.32916905329776,10.08492685713858,75.3309103158804,95.41071530046135,112.8160115834829,113.23127193727356,18.151900108824385,76.25077565511069,48.3974494934082,291.15203221639
1984-02-01,173.41004885160007,8.3721139895841,54.12181707528921,68.30906045847927,103.39231748838682,99.98386770054914,15.66018652408681,62.997922443208246,36.811851501464844,248.71153831481934
1984-03-01,176.0904312133789,9.50944258731866,68.42770209679236,89.77481578958447,112.94002017459354,117.77769448100658,17.358434961197226,83.00144558861142,44.50418472290039,273.63020579020184
1984-04-01,150.77405342688928,8.99743763905651,65.60079868023212,96.11318522486194,65.25493312526393,116.64099209550498,13.860425543277822,71.49780364263626,40.11064529418945,158.3505630493164
1984-05-01,149.2016865656926,11.020471165015262,85.23372503427359,113.67441374680092,73.51532497921505,110.53682410198711,16.962113278977416,69.92041724068778,49.38185119628906,172.71331151326498
1984-06-01,128.62272262573242,15.278471940718356,111.31004186776968,128.9390432423559,68.17243421399915,105.49882529438406,22.745789872839097,73.76335234869094,77.02472686767578,139.41140174865723
1984-07-01,133.70822026179385,17.588366502485933,98.25641925518329,106.81385829530915,61.841243022197006,95.45702726944634,24.856234611348903,77.87551879882812,78.3923568725586,126.2295405069987
1984-08-01,151.06000166672925,15.950633594824833,104.33703202467699,114.14345050680227,68.05961196487014,104.26213361214901,25.065633083911653,93.24910300118583,84.68433380126953,157.7871322631836
1984-09-01,150.27049871591421,23.029552315765955,136.66059053861179,136.59863965264682,95.41849703402133,112.70771855893344,35.046922399642625,88.72894105457125,109.0641860961914,188.41327031453451
1984-10-01,158.625734769381,22.586298888584352,100.44270295363206,112.17446162782868,123.80620595571158,116.44681847613792,32.01035844518783,83.23327927362351,75.25228118896484,254.44571177164715
1984-11-01,158.97258611825796,17.021472499055683,89.764587695782,110.16515534499597,115.03941303974874,110.77524820963542,26.767339097692613,77.02891031901042,63.6682243347168,230.18692334493002
1984-12-01,171.26061366154596,11.056646311058188,59.74243604219877,75.15181179704338,87.9954260748786,84.1045213782269,17.236914533249877,83.35573105585007,42.08713150024414,211.7294470469157
1985-01-01,166.60035940317007,9.218368890150538,54.07586831312913,71.42883169239965,97.82129236169763,87.54004879274231,15.56211532430446,82.5186502365839,35.281131744384766,253.45196723937988
1985-02-01,150.3200677724985,9.458068031934822,48.69698010958158,64.43117733659416,70.65191011171083,84.85958265221637,13.577715894009206,57.59794598533994,32.87635040283203,185.00986099243164
1985-03-01,176.23475881723257,6.727591100728737,42.61893125680776,67.55594713934538,50.23155212402344,103.97437275319861,9.693786945748837,71.39036541893368,26.32102394104004,147.21970558166504
1985-04-01,159.0172034043532,7.157270263575907,41.027663304255555,65.0514997284988,45.41104806436075,95.54069629613905,9.09391058252213,71.01875486828033,23.81064224243164,127.84561316172282
1985-05-01,158.52937698364258,7.3037741319188525,66.29959986760066,91.5032090811894,64.1332162393106,97.93069811834806,10.701691850702813,70.84746587844123,33.694114685058594,200.21225611368817
1985-06-01,126.8602444575383,11.934685257245908,117.5233400785006,129.68398784768993,81.18420678216059,102.54697937896287,21.169305354990858,74.56155504499164,75.35301208496094,182.80256589253744
1985-07-01,126.86255528376653,14.174505749588493,93.11074476975661,100.82858513141501,74.06269279686181,88.94742329915366,23.080572168877787,74.87625848679316,71.71389770507812,163.16219965616864
1985-08-01,131.74667358398438,16.065070914022577,100.41608076829176,104.06523079707705,80.69203350995038,88.94745094188747,27.757624362377413,80.37605285644531,90.94611358642578,191.78835550944012
1985-09-01,149.14364447960486,17.609593853260733,134.68545766977164,133.3050168793777,103.7508268614073,108.84137360945992,29.20780384794195,92.0241219656808,102.86268615722656,230.67879676818848
1985-10-01,167.31411860539362,21.881505378387256,138.81475008451022,147.73634548844964,133.9228243441195,121.47866953974186,33.04382080727435,95.94494955880302,98.9979476928711,289.06262715657556
1985-11-01,164.4616567171537,18.331735838884075,110.1468012883113,111.51695251464845,141.23383599358635,94.2424055458843,30.699827315959528,95.14525277273997,83.36288452148438,308.62194697062176
1985-12-01,173.54086362398587,12.537423019889015,74.42420812753531,85.48084127491919,135.1190103066934,80.63019462253737,23.469024008892955,88.92703283400763,55.73244094848633,291.95372263590497
1986-01-01,163.26508888831503,10.113896663833714,68.33898837749774,78.52605622390222,121.43474269557643,86.11566294794498,21.151045535473113,84.34195745558966,49.686134338378906,255.64797719319662
1986-02-01,163.97551756638745,7.938245857286753,76.78041458129883,91.1440553336308,107.07327352987754,97.75346396625906,17.58600803131753,89.04828571137928,51.96898651123047,279.5741399129232
1986-03-01,156.79388046264648,8.694960636162907,93.01493718073918,111.84435877306709,109.75776878563134,101.16424560546876,18.505005126303814,82.96965644473121,55.17184829711914,247.4412441253662
1986-04-01,164.5704489487868,9.064447055072904,56.509311382587136,80.29188616522428,81.92420650172878,93.01835212154666,13.29713780829247,73.61290341331845,34.11335372924805,225.6945292154948
1986-05-01,148.99591299203726,10.92102272705462,82.9999776986929,98.2632275285392,100.11162628998628,104.75920525150023,19.005375720084984,72.91834240867978,51.620243072509766,229.56563631693524
1986-06-01,144.98322560237003,15.22103615526883,134.4143353975736,143.22924120672818,111.08304616567251,115.24901459182519,26.935475937863615,87.03624180385044,94.25946807861328,259.41942532857263
1986-07-01,115.19460678100586,18.159145379216415,88.9486312866211,98.79935034390154,77.6365022401552,79.85179735266645,26.799143121597616,83.41726575578963,76.19261932373047,173.41411908467612
1986-08-01,149.7080509479229,19.459166616763707,108.07927205012395,117.10305049501618,98.51224744642103,105.38880721382473,33.00025412376891,95.16737801688059,97.6151123046875,225.69732666015625
1986-09-01,154.76514376126804,19.364896810279703,146.4352094210111,143.97873714052398,116.43308691076331,110.12409597203353,32.85167369436711,100.13410477411179,114.58208465576172,252.50493685404462
1986-10-01,159.03957807100736,17.924583483042206,152.6754379272461,153.41950778303476,157.55621420370565,121.20841205983923,34.56226105385638,101.51703244163878,110.01007843017578,325.52038828531903
1986-11-01,175.62746634850134,18.243308637127186,129.9836672269381,135.31204749797953,148.96046406513935,108.88350113578466,31.47367720908307,106.95542835053944,91.96585083007812,322.7693557739258
1986-12-01,175.12343480036807,11.594812225245828,86.89436545738806,106.54089697476091,157.92959058606948,95.09761644446333,24.044225571003366,100.19952683221726,57.03414535522461,320.8772341410319
1987-01-01,177.67413212702823,9.36448888958625,82.8908113332895,98.66431006069841,130.90385230811867,105.94149603359942,20.75831027741128,97.70577748616537,55.892250061035156,306.8849881490072
1987-02-01,178.17671849177432,8.747728215823383,77.67956073467548,96.9371927195582,117.25012289511191,103.93082991890286,19.17311891596368,97.78089977446056,51.60462188720703,263.70457013448083
1987-03-01,155.6072601905236,7.144215721754158,74.19478343083308,101.25362133157665,88.43156969225085,102.5013578110847,13.448649264396506,83.28423272995722,41.460052490234375,231.23256365458172
1987-04-01,165.2296579801119,7.565832737856691,64.99761434701773,99.06925332957302,93.97102562156884,109.70686760501586,12.096827080909243,90.29913402739025,33.42570877075195,259.7536563873291
1987-05-01,161.29943407498874,7.622398520415683,86.7467660170335,122.81257366311962,77.26783752441406,118.7038919200068,11.598456159551093,97.57080986386254,41.00026321411133,249.84639485677084
1987-06-01,153.593136714055,10.218075986178416,117.02596224271333,145.99876403808594,93.00784549197635,125.30989716018456,18.763065338134766,95.61451503208706,67.15275573730469,238.34150632222494
1987-07-01,146.58716641939603,13.466317998538226,127.1505355834961,140.47157024515087,84.4098374650285,111.0709259475487,23.869715345666766,91.06453486851284,88.79158782958984,216.1924680074056
1987-08-01,136.87279774592471,17.323683492792476,102.11775119488055,113.86005796235185,86.58418397645693,101.23715608016305,28.487026945073556,93.46070970807757,84.11885833740234,191.6719913482666
1987-09-01,153.9028607881986,13.274913164054823,130.54450108454776,141.3953320733432,89.93100346745672,115.857165792714,21.949082232536156,87.85404023670016,85.77561950683594,206.06549580891928
1987-10-01,167.90209550123947,15.219227772838664,118.30450204702524,137.5298730258284,121.9186731286951,124.24591727878737,25.378099400946436,95.00756944928851,77.52526092529297,260.8206431070964
1987-11-01,165.44884901780347,13.003666895740436,106.15913684551532,127.26910032075028,112.79406160921664,108.89753258746605,22.745864949327835,96.8528293427967,65.01590728759766,264.1937573750814
1987-12-01,161.01913452148438,14.722873879678593,84.15882404033954,106.85774704505658,113.24776314400339,93.410779427791,24.413204193115234,94.62700798397972,59.13944625854492,244.68932151794434
1988-01-01,162.92482522817758,8.713329962964327,66.17654653695914,82.73593639505322,88.34749170251794,86.66644994763361,15.919683334675241,84.37027704148066,43.62195587158203,216.8079694112142
1988-02-01,172.40262398352988,8.739876597182555,62.96678689809946,80.61692468051253,101.5687066155511,91.42291856848676,16.675908514793885,73.33550226120722,42.138221740722656,241.29209518432617
1988-03-01,154.8806043771597,6.091495879791068,49.61904745835524,79.90677932213093,60.72220157932591,96.46663942198823,9.85416960208974,73.56903439476376,26.908103942871094,171.7755953470866
1988-04-01,166.87910373394305,8.612932049253452,53.513570932241585,82.04126029179015,73.6317557257575,98.72749439184217,12.873374654891643,75.4435902550107,31.263151168823242,193.63678296407065
1988-05-01,153.44693110539362,10.19737885433173,68.84549214289738,103.25099024279365,72.26805815825591,105.33418517181839,14.246310579015855,80.39923168364025,36.230403900146484,188.95365397135419
1988-06-01,122.17878561753493,12.694873150039768,105.15630428607646,118.89203827956628,82.67481520369246,100.45975394870925,20.14750216869598,73.43285424368722,64.61905670166016,174.73454475402832
1988-07-01,121.58228434049165,19.763935736890108,108.96615982055664,106.45272485141098,85.61948312295449,86.79160518922669,30.98679197595475,72.9044414701916,94.49723052978516,162.40913073221844
1988-08-01,133.2802332364596,20.47697643064103,129.80687068058893,131.31558648471176,99.10391730231208,104.93559906448144,33.85047303869369,89.36552320207869,108.29776000976562,195.71626981099448
1988-09-01,147.9964256286621,24.99883939635079,150.85689838115985,137.59317069218076,112.7337172224715,113.27780018682066,42.53048592425407,80.4329100109282,140.15989685058594,207.90797869364422
1988-10-01,165.90610650869516,21.253437066228134,118.78649638249324,116.94491156216326,119.46457527779245,115.05542699841486,30.622468096144658,75.40891738164993,84.9009780883789,232.85101254781088
1988-11-01,165.6314042898325,19.110132013476868,96.12166331364558,100.90543812718886,108.00084294499578,98.57876542685689,29.090721049207325,75.77385675339472,76.1250228881836,206.85677528381348
1988-12-01,170.6699591416579,12.818827119263462,60.96877318162184,73.416124541184,103.95038707836254,90.90438511060633,20.663036184108005,67.72828783307757,47.07347869873047,234.049654006958
1989-01-01,162.88796204787033,9.432040820331693,60.44918573819674,75.11474346292431,89.93109625739021,95.43838500976564,16.09833189781676,61.267480396089105,41.234737396240234,218.947966893514
1989-02-01,174.81099642240085,8.97796498904438,50.64685894892766,66.89705684267241,79.13775057406039,104.66745348944181,15.05116401834691,56.038897378104075,36.22598648071289,212.63456344604492
1989-03-01,167.54542864285983,8.227806871042311,54.36012928302471,73.52721115638471,76.7739115534602,103.86606852213542,13.772599240566823,67.45954695202056,36.04787826538086,203.1534512837728
1989-04-01,159.35839873093823,8.15475601820076,53.149120624248795,75.72576588597792,59.236804859058275,98.56568488521853,12.295513964713889,65.84849130539668,33.37311935424805,155.30797640482587
1989-05-01,146.64596410898062,8.437365405964401,87.2948353107159,112.19367980957033,61.04424966348184,104.7115381213202,13.553810119628906,80.22212982177734,51.13713073730469,176.3868808746338
1989-06-01,134.0839019188514,12.132490206064668,121.46213971651517,135.919242069639,73.48504968591638,101.65269271187161,20.822277474910656,76.35032108851841,79.60538482666016,153.16076278686523
1989-07-01,124.91728709294246,14.235131845534221,86.24330667349008,97.13631333975957,57.061277853476035,89.58402440167856,22.597375829169092,79.47196052187965,70.85639953613281,126.55362288157146
1989-08-01,128.77785609318659,14.269890575288976,106.78054369412935,112.82828758502829,62.87269076785526,100.973035287166,24.906736739138342,79.61648305257162,88.76219940185547,145.04577318827313
1989-09-01,143.66994270911584,18.900826892013068,142.98870380108173,137.45557850804823,95.42716773780617,111.81248098179915,32.09717121530087,86.60527183896019,113.45125579833984,201.56830151875815
1989-10-01,169.0538553091196,18.396388959584744,116.89975445087138,125.20683551656789,107.16675423287057,118.32619266233583,27.058635873997467,88.85390872047061,82.20146942138672,234.57694053649902
1989-11-01,175.84205774160532,17.7166740849333,75.36131785466121,87.59430852429621,115.17146342509501,103.9265287095222,24.10250724630153,85.77701931908017,58.53312683105469,262.0935122172038
1989-12-01,173.78173241248496,10.213798546941025,64.05680729792668,78.72363123400459,110.43819736790013,98.56996398041214,18.52594132119037,88.49810645693825,45.48124694824219,267.53244400024414
1990-01-01,179.80012160081128,9.870229577118495,55.388769736656776,66.08632844069909,98.96318590318835,88.56442216513814,17.861908040148148,72.0051265898205,41.54655456542969,224.52457745869955
1990-02-01,165.24806389441855,5.841892020507428,56.7082038292518,81.89953771130793,69.69647278656831,101.93140886831975,11.24540389852321,90.40020533970424,33.108646392822266,190.84339141845703
1990-03-01,176.96188413179837,6.345147156865342,47.355358417217545,65.36798806026064,75.32161506446633,82.64215994572295,11.449533827761387,77.55750020345053,29.2998104095459,202.32774416605633
1990-04-01,163.98556782649112,6.075791143021493,45.6141471862793,76.94541668069775,57.89471188107053,107.77200892351676,9.318643935183262,76.27132052466983,24.402910232543945,159.87971623738608
1990-05-01,151.8763542175293,7.355976704531495,88.07524167574368,120.51282422295932,56.95066194276552,114.60689599963203,12.650758662122362,79.83894348144531,45.99759292602539,160.07479031880698
1990-06-01,143.0241511418269,12.458854051505995,117.78396459726187,136.01837158203125,57.3517876702386,116.61187876825748,21.37817829213244,86.54791514078777,83.55052185058594,139.2320156097412
1990-07-01,118.38820164020244,15.441199368650807,100.61123921320988,106.4471146156048,73.04949889311919,83.96238244098167,24.728324565481635,83.794675554548,81.13186645507812,161.95144653320312
1990-08-01,135.2674044095553,14.534070356836859,111.04848568256084,113.23013305664064,72.54122141245249,94.42116557687953,23.9995428856383,88.43481881277903,85.86897277832031,168.74351501464844
1990-09-01,144.5324604327862,19.06192287708978,131.41046670766977,131.8488548541891,98.25307485219595,104.03562905131908,31.40462713038668,90.22432054792132,104.54524230957031,205.46051661173504
1990-10-01,165.20082033597507,22.556866339917452,158.8605734018179,155.22163654195853,135.35025313093857,125.46544835187387,34.683361459285656,96.69197627476284,118.04832458496094,299.5718638102214
1990-11-01,173.17415384145883,16.554939222035916,112.81470518845778,120.72705235974543,133.31015303328232,108.70827937471695,27.06638295599755,97.03153882707869,79.18275451660156,310.28966903686523
1990-12-01,168.39346518883337,12.583108818006215,82.97725090613731,98.30116403513942,113.9185312631968,87.68063973689425,21.401017777463224,91.08941214425224,55.669158935546875,261.7455323537191
1991-01-01,180.6570346538837,9.724384583767105,73.35147124070387,91.61196083858096,108.92331922376478,102.44053273961164,17.953148294002453,86.74081166585287,46.66386032104492,265.795103708903
1991-02-01,186.10665247990534,9.577235935619042,71.2746840256911,88.50773778455012,123.75085160538957,109.88312873287478,19.77745015570458,91.12202780587333,48.49614334106445,279.1698773701986
1991-03-01,161.38998178335336,6.996248053304804,90.01514728252704,108.2312353726091,77.9604215879698,112.02862504599752,14.766659635178588,85.47483171735492,59.01616287231445,206.21434847513837
1991-04-01,161.33504280677207,9.61896668440141,75.01578697791466,98.63360174771013,86.7266371443465,107.80044776805934,15.823151202912028,87.73751940046039,43.62008285522461,231.95948600769043
1991-05-01,151.20962583101712,11.784043402042029,93.18372286283052,122.14192357556574,102.42883836900866,105.2388287972713,18.487238376698595,89.00449843633743,54.011863708496094,265.54137865702313
1991-06-01,137.7481093773475,11.767662696118624,98.92733647273137,124.08937914618132,76.73833176896379,105.24332903433537,17.491535430258892,84.45875985281809,60.2438850402832,202.8488318125407
1991-07-01,129.7335331256573,14.319352683781077,88.96716924814078,104.68617143302129,59.027862548828125,94.33927674224412,21.41542840511241,85.01460665748233,69.3676528930664,140.06420771280926
