,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1977-01-01,-1.9321232936526562,3.3441956764070686,-5.434306956012243,14.523417810963618,2.555337080704691,11.826625705954186,-15.247890569654565,20.775106053254518,-3.026632639100445,2.0576740974313683
1977-02-01,20.047973457766677,-3.4479889547790474,-3.415087991988188,16.284795847122176,-8.163792661238507,1.4468509229604742,-1.7493616992914784,25.99413442144628,-6.657385683105208,0.5373648018070982
1977-03-01,11.343531972678026,0.38759059061864765,-3.33721116316515,5.341481115765165,-0.7021560801949052,-9.224919482765964,-11.152539794488694,12.523634194556761,21.145708569912557,-3.781532627615405
1977-04-01,6.109665472888519,5.30749144756732,0.9159085064356446,2.8304646289777775,-0.37207682047912427,-2.511963654861259,-5.886770713117952,10.857696529526027,9.258465532920342,-4.381998690594108
1977-05-01,3.7982734193506467,7.550867902837085,3.754730076590038,-1.7952401644241032,2.8606392846075517,-0.6921512109220124,-8.175837946224338,12.6102248878498,22.785123666412908,-1.843890025785832
1977-06-01,-8.801787490061837,8.877258197272754,4.8899498624103295,1.9210464595870211,3.069649903142876,-5.054474600469416,-1.0305607472786305,5.61460164357281,5.816428406857491,-1.8493894034296956
1977-07-01,-26.99373661905543,7.578097908077625,3.1696225240634273,-1.506669139838126,3.334908498010948,-2.0839760523944233,-1.5310574592833743,5.141178827760704,3.8876484656875796,0.8356119260061705
1977-08-01,-20.962037449033524,7.356855404435109,3.44767437847158,-1.5681162563879736,4.218303491770693,-1.433110262639196,-1.725353207826697,7.6239432115613175,-0.23406643220782217,0.9736647130469229
1977-09-01,-25.39132880065654,4.114572709792994,3.7556523575814524,-0.2010699559188776,1.8951592231620573,-4.997804891630954,-0.9337450153561155,-4.230763056813899,8.287033852588698,1.4947985866633995
1977-10-01,-7.762426450661037,9.346800450790834,2.8123028292707093,-0.5487087192120266,5.454325350023035,-1.6492072056093163,-4.731855986971724,7.715968444703445,10.896410160115224,-0.7544444425827653
1977-11-01,20.96285995718261,1.7383689544842096,0.37751378803615293,0.6632532920187274,-8.123602148062098,-1.4124130220297197,4.437176944840868,3.755311361023092,-7.052387787296758,-0.9345026052595142
1977-12-01,-6.435224254449515,5.8910008492311405,-0.6784779094393703,6.317743219264542,-4.551386077184393,-5.084055111780739,5.594695419852223,9.07255103983983,-12.080260753216933,-2.355093702620184
1978-01-01,-5.115458841004288,-2.5807860092455894,-5.577832370239651,11.430503640635061,-6.214616845873079,1.8054035672947772,-0.20164274922472472,19.54776775472223,-1.2905927586935069,-1.8531963844739847
1978-02-01,4.51906901504845,6.514457164145816,-8.774195117141186,9.256679972080692,-6.404519743478601,5.5235502976998285,-1.1072622630018953,17.57729926053054,-2.629004735956752,-5.498336446948584
1978-03-01,-6.67897591697416,0.7933252479945776,-7.259663508969302,5.824371258023031,-6.827184741685645,-4.51035444621897,-0.3106353508257736,9.565306210449036,7.363561975927512,-1.2392473269430344
1978-04-01,1.017445304187294,0.960290727019404,-3.5836570755302146,3.5732504536735816,3.738470018395116,-6.765424636565609,-4.335638876757878,12.897852762713955,16.258630444275454,-3.295712700524776
1978-05-01,14.316917801981774,5.006677271606363,2.4010610487904898,-1.4660196215852799,1.1994976443637386,-1.285302260050329,-6.272239945660614,12.626099009248769,2.4500191264551296,0.7760755781890972
1978-06-01,-21.122166552309675,13.136685792875616,6.262302041838034,-3.7143570324044246,1.7842488869245468,-4.425774840207624,-1.6044482153745727,7.180411262003515,-2.639823667935731,3.121925086408085
1978-07-01,-21.0175263589767,10.001264581699612,5.444191263017449,-2.802667025565149,3.865011369598902,-2.060369056220168,-0.6208321178106123,2.41136524329389,-6.222344403840033,1.355027892633476
1978-08-01,-11.017421039258094,4.199691788679417,3.712918727549729,-1.5850701475047364,-0.3010710781864469,-1.9961110213757114,-0.7609676984975235,1.664019407945927,-1.8304132144172909,2.189012783023834
1978-09-01,-3.948748641268335,9.108880799727432,4.9949900614557805,-1.1323873833553848,3.9064198148162763,-1.4229260879183856,-4.797723370998225,6.666715183630457,7.685125032351456,3.0813213010858624
1978-10-01,1.0376831788605383,5.749505434971945,1.6924659245720783,-1.2319945934924075,-1.5688089134220975,1.8092180478930298,-5.529214588623442,14.369628444116815,5.174736235467384,0.36315051016887745
1978-11-01,7.857558708055771,4.506565294607434,-3.208313621459024,-1.9585900066551398,-2.7086983319533853,-0.5497565658503094,-7.473439049007168,23.15842814904041,-1.6313581069197223,-2.978913695185239
1978-12-01,0.3611360415462988,4.109662704426763,-6.421259886773214,-1.8028710838532511,-4.221250010928334,2.4833111916748263,-8.516686410804114,11.370306924025993,0.49634513855711254,-3.421576451209445
1979-01-01,-2.381678601135078,5.686010554932107,-7.74663073284146,5.267354084279664,-6.842934439474474,-6.257827325489606,-1.7782587147719795,20.95396843479904,-3.712679475955212,-4.939080980995581
1979-02-01,6.9877433407130445,-4.027819989931523,-6.441788907374976,-4.085747519956651,-1.8566017158889292,0.2642315871211283,-0.5348832636880297,14.47383573693061,-1.4954409134130762,2.0933325708675
1979-03-01,2.608881147585432,2.658867346611323,-4.377977253604508,9.88847183950867,0.48536480261522064,-9.124779302200594,-5.251004871860414,22.62848199136388,8.926255763738158,-1.6271320582698225
1979-04-01,4.312054123408388,6.727482420360246,-1.595097230122826,-0.4307109116490639,-4.902773710496977,-9.400111720194111,-1.0979800762744623,15.801790023827651,3.8088967631974344,-1.6245004007914006
1979-05-01,17.21818498436191,2.637366000996046,2.5041069831588727,1.50905252086468,0.967490278530989,-1.9900515820894427,-5.669291948143584,10.547323658040199,3.8557939218766055,0.01337591269239467
1979-06-01,-10.938219737991348,8.715924979776148,4.362835227511553,-2.102551356396407,5.1631561663910555,-6.803001969418191,-3.2375265813925544,6.753460012585282,-4.0959807614516075,1.3692570451741086
1979-07-01,-13.003791973800608,10.55610188228354,5.169748177086128,-2.617944957720325,1.3309760810083544,-4.047194211702465,0.8095121523315352,3.627278144238807,-2.364821722593927,0.699909342287876
1979-08-01,-20.567963914694754,4.8425356536721,3.596723827633575,-2.838483998167064,0.409126759845268,-1.456893978637627,-1.261921888395708,5.756599620626145,3.8938137771870247,1.1245571026631094
1979-09-01,-11.884344538352966,8.455306040997591,4.656248196498668,-1.794400799363191,-6.990876293883972,-5.163008369277972,1.959990814309046,7.814956290822846,1.030884416249864,1.896190889246665
1979-10-01,-12.881183243770153,-2.101741427031889,0.4436603495813257,0.5865240762244349,0.3985862242916527,-3.3068511441924366,-0.13028233285989282,9.650226633083946,7.500128177928556,0.5499716795783862
1979-11-01,16.148978512684973,5.264222364881295,-0.9216584498640382,4.700407472030584,-11.72770050790354,-5.898895544490276,1.8115785162791296,-6.374512962230707,2.282335421886203,-1.3692553888065488
1979-12-01,9.616163302357245,5.452289508414108,-5.415343878227105,6.126749865492687,-3.8835806354260525,8.098955077653626,-3.511255500854937,2.1565892824468933,-3.695155080391471,-3.8423885988339714
1980-01-01,4.174005305860506,1.8877904686548077,-8.546200373645489,6.355272023319678,-5.528984457077155,5.590319279056021,-1.6507057695982554,14.98709879351589,-23.345151481915174,-1.1873344258735599
1980-02-01,-1.4605711772214627,-2.603400723403446,-8.411396298468567,6.566430025719424,-1.6307044195525793,14.94715610473785,0.2115724414583606,20.680331250091623,-12.164917017705573,2.4296747494716664
1980-03-01,4.121905633788657,-3.889224986712014,-6.622464071170454,5.361960891927925,-2.319226804955264,-11.705999622963903,-5.0112765198954685,20.22687561703597,15.296929182717268,-0.24769542965335975
1980-04-01,12.332369207324298,5.168474655588281,0.9914143410844903,4.703896444398692,-1.2408771890897212,3.0870226393192604,-6.959640984075774,2.6779747008556245,13.30262513927579,-4.131594553012308
1980-05-01,6.03360502966689,8.506421961678607,3.857886557541538,-1.405106159490665,3.0333742608222516,-0.02217975559570525,-8.079061953486523,13.5674942409264,16.036811522370506,-2.201707262777505
1980-06-01,-36.13475929880292,9.03078176587897,4.423688049081834,-3.132779233356049,8.407923115257093,-2.3355084358076144,-2.654636004048878,10.089705058733314,8.84059551904083,-0.25057999600633507
1980-07-01,-29.63291702477831,8.709087926902226,4.950330411880163,-2.632082050644295,5.612596412086616,-1.1310343474744107,-0.5285071565280364,9.803917308823314,4.753462109381689,-0.02690245603123289
1980-08-01,-12.759469976192758,11.115490722576618,5.159217030787881,-1.713273206134582,2.0966519940298407,-2.1584897334957778,-1.567853314401355,6.313489232440345,-8.835439246839988,0.7998915549582646
1980-09-01,-11.652938976139323,3.7858927369880604,4.259075520172837,-3.024387170299083,3.4280762424502846,-4.398628896319991,-2.733937107398628,12.80680182345047,4.481121021706962,1.1866622313191053
1980-10-01,6.389426049073821,2.557140671172073,0.8913043036183356,2.4713843011751346,-5.7817372912957765,-5.877353429286412,-1.1861975543818104,12.236648224461364,4.940062138109029,-0.5507902019593991
1980-11-01,11.042558228995656,-2.109751155050201,-3.495007105933452,5.811123408315311,-11.90475289315501,-7.015530686927834,2.163579954892189,13.890067586107936,-0.6877211823543291,-3.329491111087705
1980-12-01,-4.881711811930898,5.184698057727354,-5.466448588909817,9.932161935236548,4.4859726191930935,8.883718435510596,-7.839381333873346,26.565071275831617,-20.812577791373137,-1.7882701912353938
1981-01-01,1.1008618204146525,0.11985372422246562,-4.988217183233831,15.304913571450964,0.12901323242373483,18.285878389123113,-7.660789925121217,20.76788390690573,4.77590369016485,-0.4180170063162095
1981-02-01,1.6749425037948877,4.938785122865537,-5.943747599593935,8.654719236635488,-2.9745703616909136,6.576351771378464,-2.048156006182123,20.611178064057725,-4.563236174283348,-2.704527258227138
1981-03-01,11.465055521921341,7.666224366760136,-5.2235938332578895,8.796157852745386,-0.23452683591277412,3.147967911869177,-8.555309614238436,9.735433708651872,14.674128129316333,-8.43759297505787
1981-04-01,12.750264325644634,6.984946786913215,-3.2957614550810193,0.03572903958153604,2.161901623416587,3.481983990152666,-9.901443020373085,11.449827678762937,6.649671196978194,-5.8102641885029875
1981-05-01,14.549752034627929,5.4127578254607505,2.9910787286157197,0.3041728300607879,3.651502251245467,-2.0307482012450744,-3.9227453728786648,7.774243543317974,2.652860356131184,-1.439728171990877
1981-06-01,0.47322321152282326,8.197675580151913,5.193476418423841,-0.30576251250821596,2.2580729273757636,-5.543145494021617,-1.523614001192729,10.152739869822181,-0.33383882303327395,2.052479592964567
1981-07-01,-24.367847289116266,8.773552373782508,5.68181103672943,-2.4184166524600568,2.9663177774495555,-2.5504981474230344,-1.099113875641982,2.15886761455899,-7.8084107178884805,1.399784009208123
1981-08-01,-12.192914891285188,9.861175016745541,5.672204899835737,-1.9360333079161447,0.15254457247826358,-2.5934477319261977,-1.1001283496990184,6.090611611550341,-4.37290892080405,2.1605254577877653
1981-09-01,0.7709530754905665,7.530168104387693,3.8386992715377257,-1.2743177959099492,2.5370846530365263,-1.5347555721819632,-3.738606057226635,4.653971778192965,3.0527333373250025,1.904314685075553
1981-10-01,6.086814237284541,6.181623215810115,2.763325509315831,-0.22241999432866646,7.638489391168325,-3.955828042083025,-7.142884559808028,0.7087476921941793,2.7776670253749676,0.505648420748786
1981-11-01,-6.649093406975942,-0.9633788823419951,-2.3940213654288436,1.2467815277658756,0.8139932085422021,-4.323238075809098,-0.41957453142390655,12.085297482314283,5.553206640745804,0.9002034859039293
1981-12-01,11.625256069810838,2.2655828174807766,-8.321970059842835,7.070979593406815,-3.0701366437687097,-0.9931877674067284,-0.15833258934602976,16.37763862448634,-7.9462354567824045,-2.8707017313770384
1982-01-01,4.410547314738723,-4.117990266537661,-5.379127524967313,6.982412897256907,-0.10367730460017281,6.113048638390727,-11.248822501501712,17.75193439852912,-2.758290581931385,1.206170733094775
1982-02-01,13.383311029013418,-0.03426790834154723,-9.123196788790992,4.873968480767274,-7.873724519584651,5.917813216374693,-0.7710756942427446,22.647684159582802,-21.125596310621223,-0.01827880687488431
1982-03-01,-15.009622105849367,-5.051006447962985,-6.050407920199432,-2.3251342176701137,-0.8438073140726009,-7.466107397389144,-1.691959597239971,8.750280852831837,9.158001479965082,4.23602847952446
1982-04-01,-9.282039241179493,1.8270588088527453,-4.377304963954903,2.214561585408358,2.5179667804418076,-8.055759579951738,-4.63101580572476,-1.2384223671771009,5.244868179852459,1.1857737903133048
1982-05-01,14.586429585354338,6.155298205309559,5.4711595736217955,-0.8394991874287359,5.196456809097513,-3.3334782810196666,-6.021245955577744,13.78836425821192,3.8995750542348007,-2.841742325793378
1982-06-01,-9.118008071481064,10.867983783284034,6.3748728513863195,-2.7637833189132714,1.2613741553793676,0.1458483687685224,-4.571902400151551,15.503984161714477,3.1531413658228584,-0.7216728414675779
1982-07-01,-18.649496734117253,6.526878832259195,4.236726397680659,-2.3105589032737246,2.1573124790573304,-0.10489798595700764,-1.5150059949419425,4.902458200468101,3.9547812095818906,0.7745469938792943
1982-08-01,-39.69517313872107,5.149550697007934,3.4190620574464647,-1.8546471225433847,7.896616542126533,1.346477958465503,-3.1092439615240295,2.423239181406479,6.516241239210837,2.167054027813675
1982-09-01,-13.568283882079433,6.092319561916834,5.3328365467538585,0.13440616577980988,-0.2126646036470986,-4.823416586522682,-0.7055557821446737,5.679296883846076,1.4312114451455338,1.181256812793165
1982-10-01,4.41359999249743,3.1442348238002946,3.032273858957256,-1.9289435677849696,-4.406562960796328,-0.38439865709384424,-0.8648297850637618,4.729316076577288,2.4609656910023223,0.9929782244216951
1982-11-01,5.6747767671197495,5.2790844876143534,-1.3657308410251046,0.14827534717015192,-0.9571143693271211,4.630082352653662,-5.978541207220441,-4.566153184682042,18.396560643446406,-0.9767007691611352
1982-12-01,25.578309450493414,5.730391293973154,-0.7727210248936472,-3.8100606369146415,-8.472169932272125,6.286662439039598,-0.4647684494013315,21.07168937330387,-5.713691939718447,-5.014266910141119
1983-01-01,10.41482164112554,2.5743854500896792,-0.033452691452221496,3.277578415209926,-10.245856499399387,8.42803811014072,3.226778498642567,7.847710630600904,-1.2277770259258698,-3.3589020354578545
1983-02-01,10.694208150227873,1.1442812468400374,-5.634359655767162,2.490829749701301,-14.575978943118129,6.17236739567662,8.38673269280852,12.593127430871917,-4.590222945634013,-2.844293127728456
1983-03-01,16.551999480680745,-1.5433085564631919,-1.9221516393618747,0.06183402877271171,-7.2305676385592,4.510236166911042,4.522320895796109,5.120847923771854,4.043075914183739,-5.686282758736192
1983-04-01,-3.4177057830526305,-0.7988325886291634,4.4493627822343464,-3.1809441265203056,5.927636166030644,-7.310119294299769,-3.454216923509442,-1.6595154165643398,18.51348532688832,-3.786126208772216
1983-05-01,5.458158094112258,3.88219388758161,2.077854575085994,2.49792983096327,6.22473832576308,-7.017615194151762,-5.323796324234421,5.352777437137543,3.6946747962744206,-1.3588830711282522
1983-06-01,5.155179717831246,3.4379349718946837,4.349115839163553,1.099928411353894,-0.23970290035330924,-5.036890596229895,-4.168395565612448,6.835609444236761,11.15089414278323,0.12501673636112526
1983-07-01,-22.757252983759344,9.959596150446002,4.447426157723174,-2.3623534272127906,4.663013250451525,-3.4017664027610786,-0.3406305217158065,3.2475500447312347,8.313091233530251,1.2782965231103587
1983-08-01,-33.030117774742095,8.443640883742082,4.280737385761781,-1.511805531411419,3.4593055922640366,-2.751000816740272,-1.0504392485010612,4.771062016730848,7.171962282496418,-0.041922260924223284
1983-09-01,-22.3707876737744,8.688328419946949,7.113566116921819,-3.5065894704984917,0.8168920055744967,-2.9433689231519904,-0.903975827143665,7.895904843025977,6.738349734064295,2.78923304112312
1983-10-01,-2.334531493313682,6.366189593642564,3.0448329330911017,0.08310994538049273,-1.1394005260077718,-7.945663451719374,-0.14064175327705658,9.464966940555135,4.538828490050192,-0.003793317682159547
1983-11-01,21.463090727752505,2.8354152052952646,-1.8317255281351879,3.3388399382233245,-4.420742267082229,1.0046398311590643,-0.7767622401785353,14.22417523429307,6.337690042291274,-1.0423480519059747
1983-12-01,13.700889034113294,4.5093455835797736,-5.5640304865142864,6.8321815427871595,-11.883961074632564,-4.555695480019527,1.492356968873931,35.49501632530456,-22.87741622418249,-4.387910683022135
1984-01-01,19.554858246740803,-6.982481056768823,-3.835656615834836,18.472473895656687,-1.9247834915494673,-9.094482362443626,-6.990852686432687,23.61214569548515,-12.181617482103098,-2.2210099955202196
1984-02-01,15.20977317478848,-5.276309044978337,-3.413631926158661,15.275320927449272,-9.536332510409459,-4.841059109873751,-2.416098238779679,19.462431164575342,8.779948702344733,-2.8887377479066743
1984-03-01,23.164001280944785,-0.59731942720525,-3.996760684831585,11.069385907401317,-3.598222159751857,6.313785268582188,-6.873664352242507,18.769992472342068,-2.263711085913304,-5.960989665795619
1984-04-01,14.76025331721951,0.8932158741713905,0.5443555861101763,2.122450935141887,1.7766755226645867,-4.726361850405247,-7.3227672583704635,6.311394127122877,14.195786754292769,-6.908075759451787
1984-05-01,4.939342078356896,3.5211016870171594,0.3948295125206137,5.041597450149001,-0.3315468777900857,-9.37796133939663,0.591306429692683,8.743068286198067,-0.5345029272791552,-2.468937003884571
1984-06-01,-2.3546392506331584,8.61044910802371,5.355971722927117,-2.2529912113527293,3.761660960132242,-4.336208260209063,-2.767394047819718,4.735198094158406,12.135544695020608,1.318916378854845
1984-07-01,-16.844471282038846,7.660446384534798,5.44045849962326,-2.24059018452209,1.4069375793066965,-3.8442673859978274,-0.036528935179710946,6.738686759935381,-5.3480533158398815,2.438308862274114
1984-08-01,-29.765598349730556,6.58628902022455,4.699189478766899,-2.126912799300363,1.9654626962170816,-2.8909313373106786,0.216517828013919,4.738708511552291,6.476354876842738,0.9246353860399561
1984-09-01,-13.46932060573387,11.783808727385816,6.8062841865930634,-2.254554638833793,1.487845428482408,-4.494401969535281,0.4544533996032142,12.842866854638162,-0.6982297474466116,0.5349816734490725
1984-10-01,34.98000534936482,1.3587128016452028,-0.7057006961397585,-1.4549264775192987,-1.116236927803018,1.8990314683560359,-4.837268630003055,11.704818699175286,2.624225816108458,-0.5277503721485204
1984-11-01,10.000740678162773,-3.9469330570810635,-1.8147926269611965,1.4790788844421885,-0.9344725653882567,-4.442649663564508,-1.1388517289618838,8.958015926782627,10.76395359355143,-0.36653989109335866
1984-12-01,-5.7153403908913685,5.013525235345622,-7.016201850792766,2.9218587365073385,-2.7435369744987956,2.5068810124272725,-14.241833537056607,6.751884853774488,15.395052421397736,-3.274857510157931
1985-01-01,9.702719938782934,2.8342181806198097,-7.434107491233361,14.909771736169473,-3.10969626423304,11.684985634761755,-8.870860103050617,28.245744479899592,-9.225426217052657,-2.068223048800002
1985-02-01,27.125045737710632,-4.153971444844416,-5.5776764343457685,5.214263185550423,-7.751290861523781,1.1394595915161956,-5.418097841430978,15.74703146129443,-6.227969889720411,1.9174138077697944
1985-03-01,-1.0426182453323918,-0.8932644302743145,-8.489307363458902,1.1633420286042173,0.6438600497333201,-4.192445241222745,-7.275428491163388,1.6986311370307492,21.30556483732218,-0.6966705621534559
1985-04-01,14.477937166064907,0.20896444497922909,-3.7607121933336343,-1.0249392709278802,-2.266794159906331,0.06355555792751366,-2.673526584479896,-0.0011980300985218128,-4.297122499085576,-1.3891464508196392
1985-05-01,-18.3116438876018,4.520204968850524,-0.9624507155176041,0.4445309162350989,2.081397536170057,-4.307808717083294,-3.721927924119401,13.268216349706734,12.61254545602249,-5.2132013323722015
1985-06-01,-1.0316917912077437,12.986623320246933,5.605033896748306,1.0832373788916394,1.7811604751052668,-3.3598798336850852,-2.851168998342021,10.22741131838745,-6.076551557948348,0.18704836829855984
1985-07-01,-19.429422178657084,11.812341061896655,5.108038157303395,-2.42208681026475,1.6637874494736211,-0.3356014708700016,-0.020020130784337703,4.501398410190806,-5.2220037542109115,2.2442844579004118
1985-08-01,-22.14269693798292,7.273180275607903,6.2363894454721445,-2.0335584827373054,3.4758115977202504,-0.5672560382076661,-2.777643435930532,0.6691821677415825,-2.1445352996960803,1.4217457898326469
1985-09-01,-1.1712129393653223,6.687279647755616,3.441441063256463,-3.136662742930386,-0.369035321888048,-0.9527091785704916,-3.2859148435914816,10.550765856379932,0.11269536236438404,1.9153925398332314
1985-10-01,7.056407585370894,3.1203213898849445,3.698929066491149,-0.1052471682959142,-5.6808555218875725,-5.816834685369009,-6.0990083865783875,0.8065458945019665,7.57443056089311,3.1141835155197346
1985-11-01,19.868119231383528,0.921191647758814,-7.70123831694725,-0.25666795983592666,-9.893842745381406,1.39104702108052,-0.9721346730598576,13.955609955289239,-10.578086628091667,-0.9890982390364536
1985-12-01,-0.314783899908595,2.6903578731393196,-10.897390578205577,11.350967338977618,-10.282590358217758,-0.26617546710825396,0.0022058066659965195,30.354237731491367,-10.410253207921679,-4.681858928478973
1986-01-01,-4.236227030093611,0.22613722487223245,-9.364509250547508,11.513717453855355,-3.8223942001016957,11.346902466427926,-0.42895893184454553,16.154687197182003,-7.799073606083909,-0.2646001264830833
1986-02-01,4.730015836407249,1.887008878501582,-9.460607800566615,12.352599352292346,-3.644474210404558,7.00790384042045,-0.37834252621455594,32.16714601180525,-22.423381331178728,1.1891098140084606
1986-03-01,6.941905141739465,-2.9974863451790497,-4.158447389538572,3.2502237661149262,-2.2227477111928637,6.2337031023813845,-3.0442908934409374,6.536138699403121,-1.24016727070864,1.4060646845861524
1986-04-01,2.1139009351940663,0.6966836865421704,-3.8254110772382437,4.93468805975408,9.69061606229922,-0.7133309401721427,-9.069263117164583,-1.7703719739363972,19.39449093441068,-0.13485320107194995
1986-05-01,9.39666886798383,0.500895193023079,2.049268159078005,0.4948578301087222,4.263367459044837,2.6026196535772437,-7.940070807834344,-6.059539342555313,10.0704016373381,-0.2179539459627007
1986-06-01,-13.077555481204183,7.290202756244877,2.3419251397876417,3.075322116585123,2.591744878225221,-9.508842187367812,-2.1238873198624355,4.247102969275918,13.040634268525642,-0.41593103819628413
1986-07-01,-16.143653441451562,9.08505219479591,3.120612408818231,-0.6047733506044689,3.0516345660279103,-3.3743078599604757,-2.2624603239032663,5.436305549988478,2.298661967890418,2.0306966612575597
1986-08-01,-28.271667931581163,6.313026959080829,2.565821318660868,-0.42640795259462916,-0.6363422429510448,0.5500519027294426,0.34505807061864835,0.23131423086366754,2.8637017555391377,2.2636951026011127
1986-09-01,-7.778696495157883,5.766236160211404,2.949083625804268,-3.3089881450237284,4.450245986503477,-0.6592131304434117,-4.896097601454687,9.439495397510905,7.71277231820621,0.4509287008933871
1986-10-01,7.333233175386957,4.489921363103714,2.7767347947610657,-0.21734430476070726,-3.028606010490933,-5.697702036483829,-2.55770728511786,16.852796408503917,-0.822517141790583,0.7561513050980977
1986-11-01,7.393406359993215,0.5421062580015017,-3.495833845256973,-1.6270507245618175,-3.0456919335953927,-1.1668933120775857,-7.780912739014329,11.723797847034211,5.857755690119845,0.5110302179085738
1986-12-01,10.010130227826917,1.830314120108313,-7.180668210867223,7.277133818468758,-11.924434627687988,1.0362845182245726,-1.9710563568148833,21.489101624618538,5.1479239940677735,-5.818833635599919
1987-01-01,13.288252254628206,2.2866282188536604,-10.442779263395412,7.480233216741789,-7.0588271444154165,2.9730493847089896,-3.2238286372691767,20.17236985183541,-1.8501513471843627,-5.069795840429522
1987-02-01,16.07076554720126,0.6554067969486881,-10.86420129704502,4.476008451744245,-8.743123880824234,9.15756944115381,-2.022821041674747,22.172279431582933,-6.205605974367714,-1.6834091297023555
1987-03-01,9.353663649325513,1.9597777619255208,-2.6751563285757873,3.971772840899913,-4.241492776393491,-1.5826399742539048,-3.062350276169195,8.28002676436917,-1.527107003294388,-4.0738671366863946
1987-04-01,6.975630901522427,1.0783939118236345,-3.3116155774085367,1.2030653573723695,3.715653370031911,4.664980645582233,-3.4648928839020545,13.083321924592523,6.9369992459928635,-4.549058594439227
1987-05-01,3.9604982737769605,10.22125954213878,0.6806032341794853,-1.0722825657172366,0.15215811112039426,-3.511161369257829,-0.9941906461766565,7.0955781150340265,1.6848216392029136,-2.401775024354779
1987-06-01,-16.965208652514207,6.585914853862139,3.0928601656822674,0.8845687839880841,1.573165760761327,-4.906031953107696,0.9154931371502844,9.356865817324612,7.990812273358976,-1.0633127075514273
1987-07-01,-15.34094163261564,9.72746799153352,5.109889430862022,-3.2618406262332726,2.703418261894224,-2.0087006161258936,-1.4722654187716362,11.829416016223325,5.455933284743902,0.19255184327388972
1987-08-01,-15.12872442336128,4.831942906572724,3.9441587226239445,-2.573985131819736,1.5975436612787608,0.12440235138123029,-3.5428316361116683,6.687932225231201,-8.907466932663995,1.5914386755728698
1987-09-01,-4.002889558147369,5.238140150709437,4.212026744786128,-0.27574011379645386,-1.9564936501725496,-2.822993168358467,-5.0341092271223475,4.693298196938226,-2.3356167498673646,2.0888177283181424
1987-10-01,-20.51718737791765,3.5856348515877623,3.410362297278432,-2.3915091336010197,-1.8456325906606623,-2.1598848322172164,-1.0637566288001257,9.102851405072368,12.619408433333968,0.3100306589008132
1987-11-01,15.533284830550409,2.3042708604054614,-1.2020564863394856,2.1288307995765354,-9.2651100533345,-6.406206663731466,0.60798985100369,11.530972194414348,1.3589573828040036,-0.4468665606946958
1987-12-01,18.192332382429296,2.857999962795926,-4.52976391314071,-1.231467106527512,-4.455903707148014,7.324634162092758,-6.236404613677179,24.79433651424719,3.34688208791,-4.852225238375806
1988-01-01,9.23326264883736,-3.297936383202773,-7.883289657104066,2.9844212296329684,-12.581476393572501,-4.090535552966909,6.744494025312021,27.644727764793366,-12.363235432248137,-2.723729401897257
1988-02-01,-4.766487899765049,5.520013022212659,-4.713418830397924,17.513134147973943,-3.4326570889326975,-7.316838577231343,-5.725186160331999,22.212007708105588,-0.20499154915839754,-1.8218149631022769
1988-03-01,25.553490111415275,3.090620099815848,-2.265639449152269,3.759018984323235,-5.729886118026331,0.9273396563419527,-7.070240752296676,17.8351606617919,-0.7565323411402098,-8.67066390480227
1988-04-01,2.3778455227109925,1.8653907910652818,-4.410617438899676,4.33615868869674,2.07049061307269,-1.2632611934587308,-5.974252571620144,4.637189678155321,19.766854689944115,-6.564413432667365
1988-05-01,3.500390645666107,1.3094774154822342,2.072751482283122,0.9556094775565288,1.6562285871511493,-3.7404571722941538,-3.9117955691963084,3.497287006330356,15.136170798615732,-2.370375418744518
1988-06-01,-13.342446462744789,8.928187551216324,4.361995416380564,-1.0806696138746994,1.2066870853758078,-1.9234681656363104,-1.2274496298792426,4.2102783354421875,13.103266269105173,0.5970513220647341
1988-07-01,-4.305326649340582,6.9767463553506746,4.547024645168137,-2.1682115659623933,1.3187974257536674,-2.964579411084889,-0.24461169386598428,4.12976702735225,-4.430435330502936,0.8053740845813004
1988-08-01,-25.950468802527176,9.650311803425943,5.796794423554336,-3.813201432157135,2.321323308895814,-1.6759175768590335,-1.5014325201743148,5.403314608258025,0.6805876061226024,1.6197670404248115
1988-09-01,-0.537995967988727,7.137419693283602,4.691566579194193,-0.8483566340048603,2.6887480856327524,-4.168610593387814,-4.193423545675345,3.5952387239655934,-1.671679670360329,2.561004062406346
1988-10-01,3.5724784778425804,0.13526962439645415,0.26210038320510143,0.8868628774128979,6.514424652316264,-2.922017109722815,-3.763973006021826,15.127687425436358,-6.692109307530147,0.9228573403906412
1988-11-01,18.11764183446015,-0.9619980358870386,-5.07853601713153,-3.091030903991887,-6.661738854852232,-0.40747109126189723,-3.998479404745102,17.875831380543854,6.146618771771993,2.2544822074031825
1988-12-01,15.692384251131406,2.0701807377926187,-12.14793103958968,6.839359490855078,-3.3917121441045204,2.108025779624497,-11.409224866050636,32.85676725736967,-1.1177888656406854,-5.079785409524711
1989-01-01,22.797127268879223,-2.4412889856995585,-6.1254540629831435,7.67305164271797,-3.408939688060117,-5.146976566403353,-12.41259867527727,19.5791753397849,8.023856971452345,-0.7363541649173769
