4.901965627024055389e-03,4.901960784313726290e-03,4.901960784313727157e-03,9.852941128043486430e-01
4.901965627024055389e-03,4.901960784313726290e-03,4.901960784313727157e-03,9.852941128043486430e-01
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
4.919865474913340253e-03,2.978431767875154290e-01,6.923274586221103144e-01,4.909499115460898983e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
1.644300828791625535e-02,9.737530676785037809e-01,4.901960873011011917e-03,4.901963160568876404e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.821509010702934583e-01,8.045163247085894420e-03,4.901974898307069270e-03,4.901960784313727157e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.824075238176560587e-01,4.901960784313726290e-03,4.901960784313726290e-03,7.788554613716632685e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
