,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
1983-05-01,122.69781930106028,95.22515681751989,107.19632829938617,140.9205572945731,11.554465086563775,107.38253658764984,76.61312051015358
1983-06-01,108.56154305594309,76.33921974583677,104.79252406529018,149.00219099862232,16.514990467956103,96.32357244622217,79.8427843067744
1983-07-01,96.24492100306921,67.1191834566886,95.0601305280413,112.77596950531004,22.751914936563246,99.9687090311965,89.58166462101349
1983-08-01,97.80149187360492,71.47701330352248,94.30011204310827,95.37951605660574,21.267947252245918,92.82154449044842,87.09406395481058
1983-09-01,104.36905997140067,71.71988905521862,100.96216474260603,123.48676409040178,27.704138686691508,103.92247030179794,97.9326849114405
1983-10-01,115.70146833147322,104.28982115628428,107.15812683105469,145.8545821053641,25.941326307213828,109.06341761758883,100.20332858987051
1983-11-01,117.67610822405135,131.24432480126097,125.43482099260603,116.3736479622977,27.995381839033488,85.85677473512415,94.36734343228275
1983-12-01,109.09795488630023,109.50822662888913,124.63271004813059,99.57124846322195,16.68118791303773,83.63674111562233,78.74660753223995
1984-01-01,121.08731951032367,124.86558880722315,126.083493913923,104.6826124191284,13.732051676598148,84.49953680169092,68.52760314941406
1984-02-01,116.85056413922992,110.36354198790434,118.4065900530134,82.3601450238909,11.712270715962287,67.84583313824379,55.497537900323735
1984-03-01,128.58529227120536,116.47688213147616,130.0115966796875,99.48579583849225,13.213191343390424,84.75612483612478,77.55916020641588
1984-04-01,116.57117571149554,67.90307028251782,98.86492047991072,106.77407809666224,11.074185889700185,93.42054602218,55.34208114833048
1984-05-01,110.45037405831474,73.30719797234786,102.15970720563617,116.43419265747069,13.42944597852403,95.28381138631742,58.11152000949807
1984-06-01,103.11264038085938,55.207516854269464,92.58928571428572,119.31631565093993,19.058411708776504,97.66081718549337,74.22908626190603
1984-07-01,99.366455078125,51.89712925961143,98.93071855817523,97.39119665963308,21.713401614755824,94.9315946396083,77.59713995946596
1984-08-01,109.06927926199778,66.60325569018984,118.05957249232702,100.38098948342459,21.44531201625216,105.16580032975706,93.12469273397367
1984-09-01,111.51702880859375,77.80613146330181,118.4280504499163,127.61851719447543,29.092074477154277,109.6365314640411,92.54035427145762
1984-10-01,116.35462079729353,106.09808804696067,113.4779030936105,124.32466234479631,26.03297613669133,90.53376080238657,86.99833595589416
1984-11-01,115.51921299525671,98.65854497541461,115.17694745744978,115.42888368879045,21.065273492232613,92.91717320272367,72.78054119789438
1984-12-01,100.06647382463728,91.4297338117633,123.52190290178572,78.75852925436837,13.535119830698207,76.80699074105041,77.12923337335457
1985-01-01,99.65359279087612,108.12547248706484,125.77355521065849,77.94798442295618,11.97947937509288,75.01655474101028,75.89880538313356
1985-02-01,97.2958700997489,82.06767701266105,109.23780168805804,74.63257653372628,10.97107728322347,62.73323477131047,47.51829382491439
1985-03-01,126.39094761439733,69.60328754625823,114.42204066685268,74.78121348789759,7.961364414380945,76.81924480281464,54.50259169487104
1985-04-01,108.78003801618304,56.25010038677015,106.89090183803015,77.23336560385567,7.882188714068869,71.9906114552119,58.778485859910106
1985-05-01,107.31973920549666,87.5790043881065,105.47154017857143,93.11590194702147,8.811180833457174,77.46957752802601,62.94693097676316
1985-06-01,94.28490774972099,83.72858950966284,107.47299194335938,115.81874915531702,16.864925191022348,97.86860844860338,75.50237995304474
1985-07-01,91.29590170724052,66.21313262404058,101.89313616071429,89.80024882725306,19.24610898114633,85.58695544935253,81.78241154918932
1985-08-01,91.59208025251117,79.19822826720122,103.22201320103237,94.72826548985071,22.128166668656945,90.60606237960188,83.90350864358145
1985-09-01,111.06192452566965,89.98997336939762,106.89013889857702,123.75448431287492,24.20573580092278,104.87115938369543,104.65167319937929
1985-10-01,121.73975263323103,113.95584909539474,119.08424377441408,146.60808018275668,26.64420915686566,110.51411040841717,100.37329686831121
1985-11-01,98.80113874162947,121.5761285079153,126.50449480329242,107.66498020717074,24.01563706605331,96.20057197466289,105.21562132116867
1985-12-01,95.4913548060826,125.06416722347863,128.8859340122768,82.29879651750836,17.69081889719203,85.30922981157696,89.01817635314106
1986-01-01,95.50841195242747,110.02568696674548,131.3767569405692,82.09739753178187,15.48330092775649,77.59176802961794,83.2218692727285
1986-02-01,105.2813938685826,114.12190219812227,129.7969709123884,97.45137691497801,12.955514589945476,83.60664158651274,87.2277508043263
1986-03-01,105.06260463169643,103.55231971071478,122.58767264229911,108.71994495391844,13.875751564468164,87.94221224850172,88.14824770574701
1986-04-01,108.6024148123605,98.36235715631854,111.07952662876674,84.08445971352712,10.790681147920914,75.68660370291096,65.06051364010328
1986-05-01,108.80033220563617,93.84940297980059,102.57065909249442,106.82306970868791,14.720355082249297,79.83303331348995,74.56295065683861
1986-06-01,110.94460623604911,109.1407106633772,108.94577026367188,140.4489585331508,21.225792774255726,108.33728738027077,83.509507897782
1986-07-01,77.578490121024,74.85243144788241,105.69201878138952,77.42489406040735,22.07757770151332,92.51451884230522,87.25475154510916
1986-08-01,106.20675223214286,95.38296482019258,116.66491917201452,107.26682118007113,26.440301839856136,105.38549553858091,97.45674655862051
1986-09-01,108.63109043666296,103.62608390941955,119.09153529575893,128.62912586757113,26.509155052295633,115.72589612986944,110.34476920349958
1986-10-01,114.78154863630023,135.22372329444218,120.95645359584265,143.0610384259905,26.24271779820539,119.04249844485767,111.35023979291525
1986-11-01,109.98820713588171,129.09808242530156,134.39510890415738,129.35031482151575,24.27754194840141,109.30813305998502,120.13173560573631
1986-12-01,103.11550685337612,138.6946293345669,137.25333077566964,91.02793421064104,17.72278996481412,101.0369601315015,102.66983868324594
1987-01-01,115.97950526646206,127.38112064830045,134.36492919921875,104.58586215972899,15.156645532967389,92.05889767163421,95.36063834412458
1987-02-01,116.14484514508929,112.79200503700659,134.15865216936385,98.78172533852712,14.065427365510361,98.08503242388164,92.57994351321705
1987-03-01,107.66251700265067,92.66480562979716,111.8292454310826,97.22470896584646,10.495936870574951,93.27724927092252,77.12944762347496
1987-04-01,117.49802725655692,107.68692284299617,119.9539511544364,97.13096278054373,9.98756678208061,91.62805635635168,85.2499243331282
1987-05-01,117.87330627441408,99.74526522452372,122.56990705217635,114.1890593937465,9.869643916254459,108.68637921058969,94.85938712342146
1987-06-01,119.92113385881697,98.80483526932566,112.63712201799666,137.5037942613874,14.542051156361898,115.74466653066139,91.81024211726776
1987-07-01,112.48167855398997,88.47369143837378,99.71706935337612,119.77981839861188,19.82675946277121,110.34151887240475,98.89660142872432
1987-08-01,102.29203360421317,77.57773817631237,107.23419189453125,98.00364971160887,22.691942297894023,105.05771375682257,96.28841452402611
1987-09-01,116.7175510951451,84.14972539533649,106.23321533203125,134.20588629586354,18.032212879346766,108.95209116478489,87.80970116184183
1987-10-01,124.35291835239956,102.93470014605607,118.30361502511161,135.71397917611256,20.236191542252254,111.45094780072775,95.95284657935574
1987-11-01,112.81931195940291,112.45257728978208,121.79706028529577,109.39769744873045,17.815102183300517,107.0296196088399,102.10817937981592
1987-12-01,101.94925580705916,103.99714018169203,127.90930611746653,91.8288060597011,19.106300326361175,96.58228207940925,97.2446911955533
1988-01-01,99.0919167654855,94.79485227350604,124.86877441406251,77.65766382217406,12.304066229557646,85.86386589154806,77.50651738415026
1988-02-01,108.20130484444755,106.55427899277002,118.95870753696987,82.95113018580845,12.394498223843783,76.50743771905769,64.93783715653093
1988-03-01,104.20418875558036,74.67314736884937,111.52793884277344,80.69595779691423,7.730222525803939,80.06310136350866,62.408797381675406
1988-04-01,112.52318246023997,87.9268579315721,115.55350167410715,84.38315050942556,10.403243355129076,83.29099890303938,61.86387049008722
1988-05-01,109.71767970493862,82.2740722120854,105.04678998674666,100.18607888902936,11.883352977642115,91.53707843937286,72.79892490334707
1988-06-01,95.68840026855469,68.02129912794683,88.6991936819894,119.78569371359687,16.36974725170412,90.28885723793344,72.64421541396887
1988-07-01,88.62786974225726,65.4532650060821,91.09001704624721,97.99015522003172,25.544790599657144,88.13266492869757,79.87493750167219
1988-08-01,103.30704825265067,76.91179911295573,102.43727547781809,118.72321537562777,27.782826838286027,105.06977447091717,100.31286788313356
1988-09-01,115.85427420479911,79.32913261547424,94.70426286969867,140.88686534336634,33.62818006156148,103.3838350478917,90.35620493431614
1988-10-01,122.44615827287947,98.0097252025939,112.67362322126117,137.83649035862513,25.023568885913797,84.34309763451145,75.21049290487211
1988-11-01,110.41797092982702,84.32840046129729,110.27317592075893,116.5177753993443,23.039289488308672,79.19689857796448,76.85245879708904
1988-12-01,107.48561314174108,104.39149956954154,113.00383431570872,87.19832897186278,15.869558721348861,69.48900614699272,62.26259518976081
1989-01-01,109.39807346888952,95.02606977496232,106.72555106026786,90.13465813228062,11.986541229745617,68.30528990863121,52.342015096586046
1989-02-01,126.89344133649554,93.96472730134664,109.20558384486608,92.41354124886648,11.409440938977228,57.33343150517712,49.0754636999679
1989-03-01,118.30623081752233,89.40394217507883,111.12810407366072,85.21772282464163,10.814526979474055,73.10424177613977,60.345877033390416
1989-04-01,111.59900120326452,69.40177783631442,104.59952218191965,85.0204518863133,10.001296064128047,75.21295416845034,56.48936441499893
1989-05-01,103.94810267857143,76.2500428316886,111.38323102678572,111.01519380296979,11.030279553454855,93.33677945071705,71.03758511477955
1989-06-01,97.02865600585938,69.62762799179346,104.13084847586497,123.71929032461982,16.961239904597186,101.87546194416203,75.3860839425701
1989-07-01,91.4363752092634,51.74963097823294,99.4466073172433,87.36283779144286,18.69436796160712,91.14493801169199,77.84219506668718
1989-08-01,100.64886910574778,55.646404467130964,96.80308750697546,103.6487511226109,20.223287223041922,96.96688717358734,84.1505181299497
1989-09-01,110.06401062011719,75.10646351596766,102.39508492606028,135.52911622183663,25.81146696339483,106.05464569509846,92.79899074606699
1989-10-01,122.98016139439174,95.65320600543107,117.68236432756697,132.070483480181,21.933482004248578,100.95522109776327,86.48317937981592
1989-11-01,111.87334333147322,111.77350094443874,127.25725446428572,102.02913624899728,19.7889576787534,87.93948447867616,74.45755527444082
1989-12-01,111.48678370884487,114.44692779005621,129.02422223772322,92.76199681418282,13.861264698747277,79.69156030106218,80.61375030099529
1990-01-01,108.99656023297992,98.72421800044546,130.65444946289062,77.41635867527552,13.440915294315506,65.11814692249037,69.0343778427333
1990-02-01,109.88869803292411,77.29991444370204,118.60522678920202,84.27562202726091,8.474354726680811,89.40213347134525,82.47609595729881
1990-03-01,101.87771388462612,90.24482191654674,127.19461713518416,62.94856071472167,8.831713078678519,74.78746388056507,67.12068009049925
1990-04-01,120.35398210797992,70.35049973872671,114.08616202218192,77.91795730590819,7.653571816458219,83.81284948897688,64.4101182075396
1990-05-01,116.88146318708148,68.45727217824836,106.26644679478237,120.3789847237723,10.004150176393814,99.1855360057256,68.29322919453661
1990-06-01,112.4263436453683,57.017349778560174,110.45933314732143,130.16380923134938,17.346595681231957,108.12721775002676,83.9659233615823
1990-07-01,83.82464272635325,63.617037053693814,101.83591570172992,87.34892777034214,21.02023242176443,92.40649497672304,92.24689431386452
1990-08-01,96.1917223249163,70.12796234666256,111.8556867327009,98.23133604867117,20.20205691240836,96.96786958877355,96.05360684329517
1990-09-01,103.44918387276786,81.5512540047629,114.19105529785158,117.13855947766984,25.705896944239523,104.76594689774187,101.52594161360231
1990-10-01,123.49780491420202,115.40484512061404,120.05141122000559,157.4249880654471,28.300416642341062,114.73945722188036,103.64839736729452
1990-11-01,114.74303109305247,124.44697597570588,125.2620370047433,125.10149138314382,21.246671676635742,98.38893315563463,100.29730600853489
1990-12-01,99.83120509556362,112.47415375291257,125.92639378138952,85.88977200644356,16.572645436162535,92.02138822372646,90.80889976187929
1991-01-01,116.85559953962054,113.10992324561404,130.13096400669644,92.71519524710519,13.748711261196414,88.72633633548267,84.15829384163635
1991-02-01,126.50430951799666,120.62381945158307,137.12647574288505,101.63468973977224,14.327701623888984,86.41802121515144,84.36146043751339
1991-03-01,115.80790928431921,85.30945359614859,116.79877144949778,105.61027186257498,11.418332569841027,102.08255297517124,77.38826699452858
1991-04-01,113.89192853655135,102.94771027146724,119.11881583077567,96.60834244319369,12.460821262304334,93.42898016106592,80.20001241605576
1991-05-01,104.94055611746653,110.00581707870752,114.19300624302456,110.59918403625487,14.754114461981732,98.96780562727419,91.31380891146725
1991-06-01,102.93776375906809,83.73911004317435,107.74215698242188,116.40239783695765,14.710277750872185,99.30440824325771,84.53306433272688
1991-07-01,96.32797241210938,56.99175115217243,104.60887363978796,90.38338320595876,18.091360727945965,95.47773387334118,86.55094512521404
1991-08-01,99.73736354282924,66.64455480742873,110.00415257045202,78.99791513170514,17.320743851039722,94.37361416751392,85.5559623404725
1991-09-01,105.49151829310827,93.85390030710322,118.99798801967077,108.42437744140624,23.231239249740824,118.33759464629709,106.1879719773384
1991-10-01,110.575681413923,107.78663367555853,110.84454127720424,138.0012103489467,24.300000978552777,108.28052677520334,97.41315449753853
1991-11-01,118.18979535784041,128.97375006424755,127.8823961530413,125.90187277112688,24.926678685174473,101.24775089629709,104.52677060479988
1991-12-01,109.33407374790737,112.31029577422561,129.2242431640625,83.44034467424665,14.603608069212541,103.21659453927654,102.74407373715754
1992-01-01,113.9662606375558,116.41338415313186,122.77423313685827,85.30928066798619,12.955852695133377,98.541395631555,97.64571516481165
1992-02-01,114.65922764369421,106.1325140166701,129.37393188476562,105.51668916429792,10.717372704243315,110.8135798206068,100.29455733625856
1992-03-01,124.32759966169085,109.63076541298315,117.70560128348215,101.48746286119733,10.299362220625948,105.75798766253746,98.19817738990261
1992-04-01,117.35953194754465,97.57450839929415,121.55945914132255,89.59659337997435,9.718429523965588,95.94845706469393,86.74942957211847
1992-05-01,115.6282479422433,109.77741040681539,120.62376839773997,102.54559516906737,9.665765624115433,95.13156838613014,82.6040607609161
1992-06-01,122.00505937848773,108.17322981984992,117.68976484026228,153.49483489990232,16.919666096784066,112.701280149695,84.8930202118338
1992-07-01,86.63451058523997,64.54352663274398,101.42809186662947,81.3629184450422,20.737282435099285,90.20481893461044,86.55781158029217
1992-08-01,98.57858930315291,68.98355316697506,114.86066545758929,83.46055575779505,19.30502532184988,98.37931802828018,90.1367919085777
1992-09-01,102.37337384905135,93.26254861396656,115.69557189941408,103.23074885777064,25.401795428732168,106.66950173573952,96.12011844164705
1992-10-01,110.16777038574219,120.85689076206141,129.44370814732144,118.42641149248395,26.735250500665195,95.1330211064587,93.06275877234054
1992-11-01,121.60489763532367,112.53581799958883,126.82194301060268,115.92985221317835,23.184928341188293,101.05004506568386,100.82739216007599
1992-12-01,114.4850594656808,111.32773014537077,138.34947858537947,102.89008617401122,16.293423244918603,83.16418895982716,81.71363203492884
1993-01-01,79.35711996895927,84.31454708701686,127.58895874023439,64.4353253500802,10.034927250682445,83.35014761310734,81.1512097920457
1993-02-01,121.45821707589286,126.67892188356635,130.484128679548,107.48510360717772,11.17437291836393,98.77274395668344,87.68813250816032
1993-03-01,112.19752720424108,123.19447032192298,123.72786385672434,100.41675227028982,13.108511247496676,86.85111476950449,76.93685244207514
1993-04-01,126.32979256766184,119.11329302871438,127.34012058803015,113.95704746246336,12.43059756099314,105.39751444777397,81.91614542921928
1993-05-01,117.17778887067523,106.0410215143572,115.8143288748605,121.89682211194719,13.544039622597074,100.5801893260381,84.33732855809878
1993-06-01,109.76725987025671,91.00359866493628,106.96577889578684,137.75352069309778,22.01967792234559,100.65876163848459,91.25161366919949
1993-07-01,89.85970088413784,54.698790165415986,101.76496233258929,93.70178495134626,28.024269878000457,92.21431784433861,84.815524375602
1993-08-01,97.61284964425224,83.2753298575418,106.97955540248327,99.76951394762311,28.065693551215574,101.14586190001606,99.96081835603061
1993-09-01,110.78709193638393,91.5490468343099,99.16319710867747,138.94264357430592,29.253484891808554,104.8187987445152,97.67830208556293
1993-10-01,120.5050768171038,117.25399619654607,117.4629865373884,139.75699969700403,23.72999986012777,115.31943752341074,104.11229590847068
1993-11-01,114.9490465436663,118.14315528200385,122.46949332101005,137.5105925968715,21.220452889152195,99.77770243605522,97.5427705947667
1993-12-01,108.27711922781809,118.07470488966558,125.30093601771765,100.59044020516531,16.418298603831857,89.69588606324915,92.32182959987693
1994-01-01,107.84200395856585,100.70575245639735,129.49598039899556,84.32353905269078,12.637157716612887,89.79964582887415,82.98357088271887
1994-02-01,115.95674787248885,100.35699543200042,124.30862426757814,84.72529820033482,13.378221401269887,82.82860011270601,75.52747334519478
1994-03-01,117.18086242675783,91.92660816928797,115.53964887346541,98.96167346409388,10.65550334211709,83.35259842546019,71.0658556794467
1994-04-01,115.41909354073661,96.36777911269874,112.52932957240515,102.11850234440394,11.493895883145541,88.67674527102955,78.68300137454517
1994-05-01,108.34964207240515,106.85379296018367,119.26776341029577,115.86910315922327,15.90777307316877,102.8803681674069,91.86432720863657
1994-06-01,96.77345275878906,76.8774802224678,104.41800798688617,115.42439460754393,19.77716632511305,107.95185663928724,89.6824353361783
1994-07-01,98.36582728794643,66.63916738409746,120.91339111328126,82.01263972691126,17.53259707188261,105.0339790239726,103.43772156597817
1994-08-01,106.53484889439174,83.27491492555853,111.18870326450893,90.04205295017786,19.55528397491013,102.6797987010381,94.35373593683113
1994-09-01,123.75142778669085,109.36840793542696,122.87649972098215,129.13572107042583,22.843789363252945,117.24466820285745,99.395751953125
1994-10-01,123.10419355119978,124.05505264014529,111.16656712123327,145.18276623317172,28.00598351851754,113.33619209185039,101.72043891802227
1994-11-01,120.74916294642858,126.16796660841558,128.32842145647322,134.61174624306813,22.15717357137929,108.22032771698416,89.07707945941246
1994-12-01,104.84860011509487,110.9882622434382,134.40435137067524,85.00358377184186,13.307263540185017,86.52576812326092,76.20772792868418
1995-01-01,114.26389421735492,110.16942074424342,134.9450901576451,84.23189946583338,11.140002202296603,85.81247199071596,86.7696997237532
1995-02-01,113.24971880231585,112.86807143897342,131.73157828194755,97.1980401447841,10.061645075894784,99.7122150577911,85.4419812764207
1995-03-01,117.28252955845424,103.18075481214022,126.48680550711497,92.00190816606793,10.871483104816383,89.41256379427975,81.94096186389662
1995-04-01,122.821775163923,86.40766478421396,117.32198442731585,110.97119195120675,11.21358076731364,103.5891598218108,83.77060041035692
1995-05-01,111.37029375348773,87.56594072308458,106.41138349260603,111.97642939431326,13.691877282184103,97.03605338318708,72.25726401969179
1995-06-01,115.08960178920202,74.12972701223273,104.3367440359933,146.42339433942522,18.194670089776967,110.40899198349209,77.15968301851456
1995-07-01,94.28520202636719,75.54406952439693,94.56864493233817,102.20225197928292,22.58961684461953,89.77648591342037,88.17677955104881
1995-08-01,99.44528852190291,71.99359023780154,97.86727905273438,141.2971087864467,32.48672208924225,98.59286791657749,97.36830828941032
1995-09-01,118.32732064383372,112.61216548451208,111.87890189034599,151.781804221017,36.15703029908996,110.74583497765947,101.2849363562179
1995-10-01,111.42818995884487,93.76268888774672,113.40386526925224,148.3807155064174,28.629584934400476,99.2576390096586,90.18600672891695
1995-11-01,111.1021968296596,104.07273141961349,114.8333958217076,111.46278721945626,22.338032722473145,77.14973345194778,81.94978792373449
1995-12-01,108.7367902483259,126.27333256236295,139.2514910016741,88.1199870790754,16.299342763596687,94.4373561911387,85.55071582532909
1996-01-01,114.74309648786273,116.88058418140078,129.90615844726562,114.25520011356897,16.285853627799217,82.62767007906143,74.7355683209145
1996-02-01,111.94989885602679,113.94156740422835,134.44220406668526,91.28182274954659,13.533876598745154,78.52758120184076,85.40632169540615
1996-03-01,117.9854474748884,92.39931608501234,123.73369489397322,98.08159896305628,9.407840863518093,90.70270486073952,75.76971184717466
1996-04-01,114.6393040248326,90.35703424821821,110.00782557896206,99.97580051422118,14.191050114838974,89.57655397180008,73.005493373087
1996-05-01,110.84517342703684,102.26959763911734,114.8587145124163,132.4054309300014,17.978889527528185,98.33880907868686,78.48628318473085
1996-06-01,112.42761884416853,83.09889007032965,109.84275817871094,140.21276065281458,19.541905928349152,106.21742353047411,86.68963811168932
1996-07-01,98.81588527134487,62.69171196117736,116.78320748465403,122.6203782217843,26.654498127923496,99.19963470877033,91.19897084693386
1996-08-01,108.42789786202567,67.42286012883773,103.86237008231028,107.89315359933035,23.942115341407668,96.95714663152826,86.71514432724209
1996-09-01,123.33140781947546,85.16748662580524,112.05543518066408,151.19370732988628,24.467724993609004,118.4720810145548,97.25733717826948
1996-10-01,126.95402962820872,101.32769534462378,121.66033063616072,149.7808115822928,24.604268004928812,109.59580303871469,96.15405357047304
1996-11-01,116.41650608607702,109.57013180381374,124.68988691057478,121.97914804731096,18.76772935839667,96.87817717251713,80.77394668370077
1996-12-01,101.12863813127791,101.35025559810171,128.4720393589565,74.8473286628723,15.596502241880998,82.14985573128479,85.35638051490261
1997-01-01,111.10064915248327,110.99135415595876,142.93509347098214,87.91136571339197,11.719916868900908,92.52275440790882,86.26437775076252
1997-02-01,114.84673636300224,107.22539801346629,125.00710623604911,89.97460774012974,12.51846724662228,66.13680173272957,59.5865641554741
1997-03-01,124.19781276157924,89.48353549890352,130.7708958217076,82.31636285781859,8.466339629629385,77.84688244127247,58.74921197760595
1997-04-01,122.58619035993304,105.71044788025974,129.93870326450894,95.8362443106515,9.035744356072469,86.69138346632866,72.59394501986569
1997-05-01,126.0134996686663,102.29221812465735,121.82955060686385,109.88238198416573,10.274538786514947,107.67398990996897,90.48378304259418
1997-06-01,113.46718924386161,130.72995637592518,114.942136492048,144.4510391780308,23.53934999825298,108.03164129387842,104.29863080586473
1997-07-01,109.23213413783483,88.1270960757607,117.28966849190849,115.2196032660348,23.10395828191785,116.08162448830801,116.35353401915668
1997-08-01,102.48394557407924,90.24982787015146,100.47530038016184,104.45761680603026,26.635463341422707,102.25947131849315,110.03912311710724
1997-09-01,113.38618687220983,109.7431919030976,104.22762189592635,153.5351685115269,33.09858709141828,106.81929914918665,106.1483722843536
1997-10-01,125.25857107979911,134.85858314915708,119.60530962262835,156.76079477582658,28.854260582854785,122.7015351595944,124.77683498434824
1997-11-01,122.04814365931921,127.5497034976357,120.29617309570314,149.76190158299036,24.07203705414482,119.77499347843536,119.57457032922197
1997-12-01,123.79334586007255,137.0167514734101,132.58284432547433,134.30002416883195,17.658623577891916,122.85386176958477,122.25238329743686
1998-01-01,122.41644723074778,123.83341203656114,120.8412824358259,112.14864594595772,15.240293136541396,122.30932157333584,120.65653343723245
1998-02-01,114.74962506975447,96.71206557959842,111.39163425990515,108.61713886260985,10.36509128584378,111.57495158992401,103.58112282948952
1998-03-01,123.13595363071987,115.82708526075933,113.97383553641184,133.2177366529192,11.26690541488537,120.44759253933006,110.93422876645441
1998-04-01,126.72655378069197,84.72255238315516,116.91564287458148,146.28067697797502,11.441575444262961,111.67401875535103,102.2389242093857
1998-05-01,120.37186758858817,68.53911416572437,111.34955269949778,96.05274200439452,9.49505118356235,104.52055212569563,77.61859109956924
1998-06-01,117.6827130998884,87.06609491716353,108.14672197614398,149.1866520472935,20.16133432802947,109.4019014541417,83.51190645400793
1998-07-01,96.87940325055804,62.68800434313323,103.42364719935827,101.78252288273401,23.77071726149407,89.65964121361301,82.66660089362158
1998-08-01,106.32184709821429,76.66344893606086,107.63436453683036,110.75904369354247,21.97189780249112,103.06967121281036,93.92994919868364
1998-09-01,110.02857753208706,75.12114675421465,107.20808846609934,145.85462297712053,30.775950957035676,111.04070585067959,98.2011664403628
1998-10-01,125.60805184500559,91.3455226965118,117.77999877929689,150.56890078953333,25.417825450067937,114.67836980950342,91.37490677506956
1998-11-01,115.39840698242189,86.30899797406114,114.56124441964286,122.61164188385008,21.249469812365547,84.6226888160183,68.71714657300139
1998-12-01,115.77855791364398,87.13160063091078,115.59489658900671,98.8929237638201,14.079935481582863,72.08393567228971,56.713078119983415
1999-01-01,114.22686985560827,75.17305340683252,93.95974295479911,82.5844611440386,11.613157866657644,56.691637431105526,38.410110996194085
1999-02-01,99.86791338239398,88.09257641173247,111.23626708984375,65.25365114212036,9.350683896437936,46.46472669627568,40.10220619097148
1999-03-01,127.96715872628349,37.13220964398301,83.2499749319894,86.14990370614187,8.674214197241742,84.16479450382599,38.33553105184477
1999-04-01,117.3940168108259,48.57027154219779,91.7685045514788,83.82256201335362,7.887304520261461,84.60283148778628,43.166521150771885
1999-05-01,114.65511866978237,72.73045590049342,100.78804016113281,116.10183375222341,9.203791445580082,108.2574922744542,48.46652305289491
1999-06-01,95.78425816127233,54.217341908237394,94.49681963239398,121.07965946197508,18.702089268228285,100.06934388043129,76.92599361889982
1999-07-01,76.76162719726562,52.28959802995649,90.89051927839007,79.18972287859235,20.36515664363253,79.54657567690496,67.93763147641535
1999-08-01,86.09388623918807,68.3465790330318,85.66619873046875,102.68902097429547,25.428108201510668,82.08843387969553,82.25159318479773
1999-09-01,93.17887442452567,77.51139590614721,87.04128810337612,142.53751890999928,30.867854063061703,93.36952313984911,94.43385503063463
1999-10-01,113.42839922223773,85.71432013260691,110.81816537039622,150.151675088065,32.905823942543805,99.63799045510488,85.68469530915561
1999-11-01,115.80123901367189,101.46577400073672,109.30925641741072,112.00801645006452,22.652318512184035,71.0624538055838,67.19138785584332
1999-12-01,96.2398202078683,100.37942183645148,114.83703613281251,74.48908260890416,15.92462270156197,63.86359750408016,62.25304276975867
2000-01-01,112.89949689592635,100.5511568303694,121.19344438825335,104.85371521541049,12.4780737835428,67.28859992876446,56.974562553510275
2000-02-01,113.09252057756697,111.25205190558184,104.46209498814174,76.88958474567957,13.49218375440957,59.29632840091235,59.60967704041364
2000-03-01,117.11768014090403,101.31981832939283,105.42598179408483,84.15454796382359,12.039976707403211,62.921147803737696,46.36898824613388
2000-04-01,121.55418395996095,67.58543315686678,101.20507376534599,87.98808200018746,11.135541701662369,74.17708096438892,50.48467035162939
2000-05-01,114.88784790039064,76.73605534068325,105.30228751046317,121.58254895891461,15.954554599264394,93.53882253986515,64.8922907163019
2000-06-01,107.07853044782367,51.74697742127536,88.19099426269531,123.65876606532504,24.56526825393456,101.74315988200985,76.94218256702162
2000-07-01,87.30019160679409,59.242663467139536,102.80190604073661,92.33460426330565,21.08727192533189,90.43027276862158,80.18903340378853
2000-08-01,100.19696916852679,71.00137409410979,112.87142072405135,110.17368180411202,21.3361194168312,102.98086715071169,100.85968644651648
2000-09-01,99.97209821428572,106.3472212406627,94.84630039760046,147.34114238194056,30.444527017897457,98.63616734334867,99.38497673975279
2000-10-01,108.96357945033483,115.95873916358279,123.08619907924108,130.27687753949846,26.652945297351785,105.3230494669039,104.75790990542059
2000-11-01,110.24702889578684,99.79123567280017,121.29411969866072,111.80699893406458,18.14127866772638,90.0730603361783,87.6259738451814
2000-12-01,80.16051156180247,113.89332821494655,129.8934064592634,60.03010613577706,14.033636666726377,82.65815107789759,73.56670327382545
2001-01-01,117.14051382882255,101.81896812037418,112.07313537597658,79.58524227142333,11.981733640034994,56.49111499525097,54.61309250086954
2001-02-01,89.81219155447825,76.34403161835253,104.74747794015067,55.447695936475476,8.992000939189525,59.19058812807684,49.41498220783391
2001-03-01,121.27486092703684,69.06348111336692,101.58077784946987,82.77628421783446,7.9466183980305996,74.66112424249519,43.706799859869975
2001-04-01,126.71442304338728,68.78227769282827,115.7869611467634,91.19430950709751,8.553771005160568,103.5833280380458,62.51809107114191
2001-05-01,120.07498604910715,89.40430356745135,119.83901977539064,114.3304007393973,10.511122579159945,90.45139469512522,70.44849134471319
2001-06-01,91.95960998535156,57.18287417763158,109.80015345982143,105.39447239467074,16.137298984804016,103.42997720796768,73.00089483391749
2001-07-01,81.682859148298,57.74572272049754,98.56934683663505,80.06386756896971,18.57619285583496,94.03567379468109,82.22329126645441
2001-08-01,109.07549176897322,66.28007721482662,119.47310311453684,99.12667955671037,19.33320156042127,104.67865826332407,91.92167308232555
2001-09-01,105.67844935825893,80.60190970437569,109.38050406319755,123.00844873700822,24.953121378801875,109.26226263176905,98.35159092733305
