,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1980-08-01,0.002294422035485926,0.013586929849078578,-0.21191684756337145,0.7681087487273747,0.026865781714709904,0.06880074086570248,-0.8339930325746536
1980-09-01,0.024238386204544927,-0.2484025493744881,-0.218956395983696,0.8567689193619622,-0.16178153455257416,0.08281964386246868,-0.9745638817548752
1980-10-01,0.26881356369441667,0.17348817519603238,-0.05663975891543598,-1.2027034329043496,-0.42750855477956623,-0.009763445321124853,-0.1103704608976841
1980-11-01,0.37887093256896653,0.18287965607258583,0.03749349722411575,-1.321635064151552,-0.7731341398679293,-0.00881155203912676,-0.20086467266082764
1980-12-01,0.36934850291467053,0.010728390677081,-0.03905768347222631,-1.4126057426134746,-1.0611814948228688,0.0391325289287518,-0.6979335844516754
1981-01-01,0.5300861429160749,-0.3607144278864707,-0.1528584048515413,-1.7463801635636225,-1.1612557447873628,0.13688757785202302,-0.684049129486084
1981-02-01,0.38713764556696717,-0.009661719893976566,0.06734449961563437,-0.40569516519705456,-0.7444460231524247,-0.1272470200645555,-1.0007216781377792
1981-03-01,0.45115270874869656,0.25656360291665603,0.024858741771157197,-1.2009455098046198,-0.596545235468791,-0.08146051490276131,-0.7652033865451813
1981-04-01,0.12141539728347685,0.3192640600665923,0.0711769419835835,-0.7448803219530318,-0.24897622374387887,-0.13669773782651448,-0.6675577163696289
1981-05-01,0.03496257483329571,0.23015179941731115,0.039986207536080995,-0.7013363970650567,-0.4163965296286803,-0.038386284152871555,0.08516687899827957
1981-06-01,0.04496455035159286,-0.02892803581010911,-0.045619076345025045,-0.7862545549869537,-0.45852096608051884,0.033033020271122766,-0.09682320989668369
1981-07-01,0.055614027234030444,-0.31107209863201263,-0.18622572102197787,0.4470427417092853,0.13935442727345687,0.08711527226511966,-0.45594818890094757
1981-08-01,0.18436196719256925,-0.2659590013565556,-0.2189133552516379,-0.21575527886549634,-4.303073043187256e-05,0.07109671792725927,0.29041606932878494
1981-09-01,0.13215627888558618,0.09163439634346193,-0.24609935356349483,-0.7962822914123535,0.06255486693519813,0.07040659253744735,0.11991066858172417
1981-10-01,-0.05653402792670253,0.22587656013427243,-0.13206854553484337,0.42674189640416044,-0.11231334736713997,-0.02633486634369978,-0.39612818509340286
1981-11-01,0.0705991674896697,-0.010922585704153585,0.015041107175553719,-0.5822417222791249,-0.052540090221625105,0.052697353602684655,-0.5646739900112152
1981-12-01,0.3812715096372954,0.02316155681206334,0.03041791570622747,-0.8800375792715285,-0.43135064725692457,-0.021176886043904983,-0.20992988720536232
1982-01-01,0.37027414835674666,0.6377278316405511,0.07016352037104165,0.10552775735656421,-0.6758684722276834,-0.20499240184567638,-0.6412114948034286
1982-02-01,0.17786119133234024,-0.24664615911822166,0.06879186484871842,-0.11805174872279167,0.12328157631250528,-0.10479405335121855,-0.8975642174482346
1982-03-01,-0.27458460503061055,0.22490159157783754,0.215553005294102,0.7431505454911126,0.6422402193913093,-0.08599733953008946,-1.1611151695251465
1982-04-01,-0.07763603623484222,0.14145550948958244,0.16624624045883737,0.7682479090160794,0.18363421639570823,-0.12453966149964284,-0.24184254929423332
1982-05-01,-0.03108458468874156,0.41858087624272994,0.06382042349020883,0.04501144608689679,-0.6182405811089735,-0.06133676074522058,-0.5793573334813118
1982-06-01,-0.06595246074065357,0.10866940982880131,-0.22014930480863992,-0.20117792818281385,0.21776827768637583,0.12041605701766063,-0.488242544233799
1982-07-01,0.06130772944487317,-0.1815188075265577,-0.17867760142175165,-0.01695580625285705,0.3093056667309541,0.028671621412192424,-0.9561917930841446
1982-08-01,0.012365227538934896,-0.3593031196824966,-0.20348459300471516,0.22217745168341532,0.1682768790767743,0.08616151921835143,-0.4033147171139717
1982-09-01,-0.0695690053554488,0.01167415851546872,-0.15396746613721296,0.68834088742733,-0.22221244871616364,0.06586796575293098,-0.2756243571639061
1982-10-01,-0.042365462163423885,-0.07602757503909449,-0.09068748845559796,0.11478600402673086,0.27738124705277956,0.04861116236479012,-0.24555737152695656
1982-11-01,-0.04373772830610544,0.32225231970510176,0.024665347414045802,-0.5988931490315331,-0.14923726423428607,-0.08951091092348713,-0.32382063567638397
1982-12-01,0.16681550490394445,-0.008988643305436257,0.0749370855529134,-1.475097570154402,-0.3815354636082282,0.015232953982254894,-0.4531530290842056
1983-01-01,0.360054890034904,-0.3579075538342999,-0.003641140533656609,-1.5308146675427756,-1.048400539618272,0.0854522316265352,-0.16525166109204292
1983-02-01,0.12965821988985574,-0.6185400389855907,-0.1416964847140196,-1.6396502653757732,-0.629936158657074,0.23530105647352553,-0.5302703753113747
1983-03-01,0.07946599852031386,-0.30791420609720294,-0.15779532128717844,-1.763471629884508,-0.40736995064295256,0.14932625302948904,-0.09930047206580639
1983-04-01,0.05094336713073959,0.36055859058134015,0.05982390582198051,0.027842633426189423,0.2052241936326027,-0.14274963705810076,-0.16177017241716385
1983-05-01,0.0052378237457342556,0.2155398649554099,-0.070240518941385,-0.011782645661797788,-0.16757534960141549,-0.09794155731029118,-0.1664910465478897
1983-06-01,-0.12937921138716416,0.2543662824938374,-0.19521439220847156,-0.5769846753941642,-0.26756321581510395,0.044969757346762826,-0.6529479473829269
1983-07-01,0.012073243482851647,-0.3553860850872532,-0.21149793503487985,0.06220050466557344,0.393159888111628,0.11711253871008294,-0.6050671264529228
1983-08-01,0.03702022712415373,-0.3688011198274551,-0.1857787452456428,-0.26441471030314767,0.44897605593387896,0.07281217186414089,-0.17024051398038864
1983-09-01,0.020719824594930866,0.060239175875340736,-0.11654502371462382,0.8601280550161998,-0.08516689189351521,0.07092099367957755,-1.484362930059433
1983-10-01,-0.06264228977158036,0.23218438990654483,0.004386282412380708,-0.5123585048649046,0.05042665064907991,0.03996513995159533,-0.5152235180139542
1983-11-01,0.2223977740381805,0.1013309003845338,0.0058111834635094905,-1.0178590814272563,-0.5028665065765381,-0.014525915486450049,-0.262170173227787
1983-12-01,0.23269116039007484,0.03093608144310213,0.02213198600745783,0.14905316962136164,-0.4510117838015923,-0.03377509581827626,-0.9547723084688187
1984-01-01,0.7652785576565165,0.2895881091394732,0.038642756095746675,-0.6840345760186514,-1.3023868203163147,-0.22954061320147565,-0.9077632427215576
1984-02-01,0.4675717630856474,0.2927897197584952,0.013181327916000312,-1.1986105806297727,-0.7357243735056657,-0.19361750827622168,-0.6367786228656769
1984-03-01,0.38117328789872185,0.14324908054644062,0.10424086415186162,-0.8881904184818268,-1.054130379970257,-0.08782161802975173,-1.0640271753072739
1984-04-01,-0.006371169862612872,0.5912099634447405,0.07934722231655587,-0.7665454513496823,-0.3615596260015781,-0.13459477304797812,-0.4625840112566948
1984-05-01,-0.02283473354829869,0.16901491870803217,0.06712915512119852,-1.1065166857507494,-0.4026748813115633,-0.022701365085913965,-0.1226600632071495
1984-06-01,-0.10333851399556013,0.09596011931857755,-0.16162349740270435,-0.19152582519584233,-0.21064718468831134,0.056962882043774594,-0.008167302585206926
1984-07-01,0.15684700977634378,-0.11643583495770732,-0.1274166746837337,-0.336626958515909,0.00821419794542285,0.030339260576004834,0.020311567932367325
1984-08-01,0.08280991615963654,-0.24161069623885617,-0.2820194367228485,0.046631492053469024,0.24724846275953144,0.07314140111515202,-0.5500299111008644
1984-09-01,0.027019188995145157,-0.08635749259302693,-0.15884237772807844,0.05444957253833612,0.11431826994969294,0.08146717721961208,-0.3784744068980217
1984-10-01,0.061862987899024724,0.39341252657674974,-0.008552205726140884,-0.346910705169042,-0.648712538755857,-0.09381130587348004,0.21990953013300896
1984-11-01,0.019928550964195126,0.13875169379095878,0.055853267450158194,-0.8479374978277419,0.11830840689631608,-0.05705261929440744,-0.45465651899576187
1984-12-01,0.05842970789108478,0.9364347304067304,0.02580433538774165,-0.07288775717218718,-0.5378170082202325,-0.19490631278028195,-0.7917620241641998
1985-01-01,0.6789341568946838,0.23536074065393017,-0.01573995482630846,-0.9443096816539764,-1.6163031642253582,0.01775010191288191,-1.0671372711658478
1985-02-01,0.3192308949122966,0.5250331374906725,-0.10142032920223912,0.04966101195249293,-0.5977791089278001,-0.17952690880323194,-1.2541106343269348
1985-03-01,-0.06386053184388389,0.7150243366918256,0.15623369594899622,0.3364763533075651,-0.1743662099425609,-0.1870996405168907,-0.9197745472192764
1985-04-01,-0.008604245286592297,0.06839191360819724,0.10652973157603567,-0.5045572916666667,-0.016938871704041958,-0.03629207956729476,-0.09280952624976635
1985-05-01,-0.1277777720505083,0.22224178237299766,0.1297745576537237,0.28296632485257256,0.22923740056844857,-0.020692505172847472,-0.8379050344228745
1985-06-01,0.036541179714488316,-0.06280985450552357,-0.28785896464818866,-0.795056422551473,-0.008091020684402723,0.10597563742362347,-0.6604298949241638
1985-07-01,0.20063322194865052,-0.4575994706922962,-0.14425291520793265,-0.6769464247756535,0.5903321963090162,0.03760790874816708,-0.3598722442984581
1985-08-01,0.05539067378136474,-0.3664846141492167,-0.1641813792833468,0.6889257580041885,0.3281670694167797,0.06711250651128514,-0.5705438926815987
1985-09-01,-0.08832429811148577,0.2206112107922954,-0.08403598535351638,0.7563570307360755,0.19557629353724992,0.04922446324345992,-1.8467186391353607
1985-10-01,-0.010771031530810075,0.49329332766994355,-0.0409414196704946,0.13009563295377627,-0.024158056252277814,-0.04138660799596727,-0.6346313655376434
1985-11-01,-0.0024225877624162485,0.20846467344991623,0.023298159968562243,0.8257225983672672,-0.09778909958325899,-0.00995975851859014,-1.1174716800451279
1985-12-01,0.5222468728750524,0.051321263515180154,0.09292574553954892,-0.4375210652748744,-1.3262511445925786,0.03215408087083974,-1.2287694960832596
1986-01-01,0.4647402906082046,-0.45236700004146946,0.05396369935535804,-1.7731827166345384,-0.8400945709301875,0.08015212094046406,-0.19251516088843346
1986-02-01,0.322477550993503,-0.4766584404053227,0.05241511412328337,-0.6229358828730054,-0.881919264793396,0.13031247888029238,-0.9136538952589035
1986-03-01,0.13559537252712944,-0.03714160092415348,0.00118792284189201,-1.6194573707050748,-0.37145795157322514,-0.01994803062995377,-0.16684561967849731
1986-04-01,0.058278251229457456,0.8229569081337221,0.22054804534446903,-0.12896527639693683,-0.3776274621486664,-0.2792055382556522,-0.029677057173103094
1986-05-01,0.12282041281881467,0.2023212852016572,-0.029838660323038335,-0.6867101209031211,-0.1963184430049016,-0.13036340782322836,0.5944795906543732
1986-06-01,0.03872060308783827,-0.4445292776630771,-0.04677962966081573,-0.137818128698402,-0.12124583411675233,0.06351904732357595,-0.27954092249274254
1986-07-01,0.021249252620717172,-0.017838543581385768,-0.22575313725122592,0.37742037740018636,-0.12720761677393547,0.06742090102016311,-0.34967679530382156
1986-08-01,0.14474436011112912,-0.27816377339824555,-0.2407586174767192,0.10296603043874106,-0.1689299797782531,0.04034683146734828,0.23681394755840302
1986-09-01,-0.10142461724684272,0.14717291680074507,-0.10605325240914415,1.2382657163672977,-0.0407278358649749,0.03351170051190042,-1.2933382391929626
1986-10-01,0.024402567880674148,0.4420476094368965,0.04202468366157718,-0.8490959803263347,-0.5886719203912295,-0.010617252093614991,-0.43028630316257477
1986-11-01,0.2161855586397816,0.6577095677775722,0.10775979880879566,-0.03086116889284717,-0.7945216045929835,-0.16098650767631137,-1.066465601325035
1986-12-01,0.44872099664849296,0.194903967841979,0.0989555885515562,-1.502680116229587,-0.9611087349744943,-0.08642583240553275,-0.9924875199794769
1987-01-01,0.45822390788038014,0.10345888233953907,0.039054742310105306,-1.0866131219598982,-0.8528802830439347,-0.022063246860946576,-0.7646903395652771
1987-02-01,0.31237541369988886,-0.07475177126546059,-0.04960320889949799,-0.8562491999732124,-0.7257175560180957,0.12765083961265603,-1.3573163747787476
1987-03-01,0.2685723275365964,0.051225835998212135,0.06769168622246603,-0.5160164501931932,-0.6065773276182321,-0.016514734201824543,-1.0545433312654495
1987-04-01,0.07580010561456144,-0.04182720797196511,0.03055471200041655,-1.583233806822035,-0.13197009953168723,0.02895113580005685,-0.3121485374867916
1987-05-01,-0.09331908077001572,-0.020788214920509245,0.0027600253318868033,-0.35001006391313344,0.11424374265166429,-0.057956017553806305,-0.2393174171447754
1987-06-01,-0.10499943729857325,-0.03361803509535328,-0.1428530639088599,-0.44933342271380955,-0.00416319459103621,0.0887162176911364,-0.13861319981515408
1987-07-01,-0.040805179783156224,-0.14772758849205508,-0.17128992189721365,0.3500724832216899,0.19270251863277874,0.10316890770012571,-1.3304352760314941
1987-08-01,-0.004057060110605729,0.04817614512097451,-0.20975748758490495,0.06562899280753401,-0.1084575644479348,0.04061990868799465,-0.5916652828454971
1987-09-01,-0.023180936318887794,0.10964476293133152,-0.12257883098067308,-0.38993842899799347,0.0729906945847548,0.0760219875991959,0.420050285756588
1987-10-01,-0.036401257023844925,0.25669833825480554,-0.07001245167197251,-0.2269215467903349,-0.2720136481982011,0.034065723788838105,-0.3961498662829399
1987-11-01,0.13888735376613243,0.30444764321850193,0.09689991385108088,-1.0393522679805756,-0.39727117579716903,-0.017846856727120802,-0.35448282957077026
1987-12-01,0.14586556001081014,0.32824212985654033,0.010705066890251348,-0.8586539162529839,0.044073694600508764,0.010470443011559163,-0.6629711389541626
1988-01-01,0.18936073879750684,0.0590427388106623,0.09990717488818053,-0.7488588492075603,-0.5469354299398569,-0.037618803302037346,-0.7438471913337708
1988-02-01,0.6235811282211626,0.7182488999059123,0.1764710514420053,-0.5725566297769547,-1.8097937107086182,-0.2428326563736827,-1.3055114448070526
1988-03-01,0.3198261621972205,0.3634966429202787,0.005060420541955931,-0.643828883767128,-0.913044810295105,-0.06722042471477666,-0.9690685570240021
1988-04-01,0.14630451824673465,0.34600861610904815,0.11376576452720456,-1.087560256322225,-0.31763799488544464,-0.1101453926296636,-0.1119944266974926
1988-05-01,0.025755974208332703,0.181730019469415,-0.03641484975360516,-0.7974543505244786,0.22594116341609222,-0.045644645531152946,-0.40334779769182205
1988-06-01,0.00036409531365817706,-0.10937244421051395,-0.22030544989719625,-1.11473658018642,0.08387718922816789,0.15443756638728467,-0.4771072790026665
1988-07-01,0.09308367915136714,-0.09697130731036586,-0.14020044992609723,-0.47878697514533997,-0.04259672087545578,0.04635553461374696,-0.01712147146463394
1988-08-01,0.06737977161373891,-0.19253421454660355,-0.10356005735513642,0.3281055432226923,0.013103931604956204,0.06725307477196467,0.05025670398026705
1988-09-01,-0.004843388303694591,0.267966115666974,-0.15029552869680451,0.04144256365382009,-0.2792687083666141,0.030842164204907173,0.2386140637099743
1988-10-01,0.16730807354332697,0.11752696046906133,0.018772559195030028,-0.9170350929101309,-0.24240873754024506,0.002098928407295463,-0.6575131416320801
1988-11-01,0.12202900112934516,0.21885265746424276,0.12739611289850097,-0.24986262950632307,-0.06487007754353376,-0.08230114106050472,-0.5589634925127029
1988-12-01,0.45203589637514574,0.6881649455716533,0.13794971857129074,-0.43893949025207096,-0.9073111300285046,-0.18351790447210528,-1.5890181064605713
1989-01-01,0.4115029120109451,0.8897411246453563,0.2047515515147186,-0.5529406997892592,-0.8485845648325406,-0.3106972452291508,-1.221155896782875
1989-02-01,0.30142616637995545,0.31541566694936446,0.193584457766719,0.763465960820516,-0.04689670167863369,-0.26374271081894946,-1.207035705447197
1989-03-01,0.16362163907205557,-0.1938147169928397,0.0013097680014808005,-0.5723470201094946,-0.0027758098440244794,-0.10547106413497138,0.030720580834895372
1989-04-01,-0.05179955296113458,-0.10422346813063468,0.026326005960383068,-0.44909343123435974,0.032309102467619456,0.02233178652438921,-0.053537385538220406
1989-05-01,-0.1857804685411319,-0.02551197164481686,0.04881531181858807,0.9667062097125584,-0.14099409947028527,-0.03657996241656161,-0.8383436501026154
1989-06-01,-0.02819803661443818,0.05553241578801986,-0.12584445498338562,0.11473081799017058,-0.2197554764839319,0.04810250757895794,-0.5343840643763542
1989-07-01,0.12848717750797808,-0.3673448437644589,-0.18121621594196413,-0.3455858263704512,0.5350096294513116,0.049162974830755254,-0.36488454788923264
1989-08-01,0.072033948619181,-0.19465498626232147,-0.20358902288646236,0.6740160286426544,0.042807403951883316,0.07959024731031399,-0.2976573817431927
1989-09-01,-0.030745685257962053,-0.22395719443598103,-0.18188818925764505,0.9762319425741832,-0.43041585729672355,0.06447621265944746,-0.14108107425272465
1989-10-01,-0.08898659701078711,0.23145632397743965,-0.07333066269028478,-0.006229975648845236,0.19568206312564704,0.0716535825781601,-0.12573142535984516
1989-11-01,0.33071994466680876,0.39860351431754326,-0.06599236370586768,-0.28959711392720544,-0.6796043652754563,-0.05975831780083401,-0.12770072557032108
1989-12-01,0.6857333888470287,0.14874982016701851,0.023477264657253173,-0.5179492549763786,-1.3584833878737228,0.025183563456707393,-1.173495501279831
1990-01-01,0.20785856283676457,0.5243791687873102,0.04984020959676766,-0.48597914477189386,-0.45791675265018755,-0.17731052237687653,-1.2900364398956299
1990-02-01,0.21605586606851768,0.15084075350915233,0.06101308254207053,0.23262643565734228,-0.2564949198411061,-0.08475626386778871,-0.5763709917664528
1990-03-01,0.08271568320350538,0.15897077898825368,0.10064820054827668,-0.5306353585587608,-0.39253320831518906,-0.05464283893480129,-0.8209402859210968
1990-04-01,0.08100432697945918,0.38505783004145466,0.1409292316473112,-1.0223681728045146,-0.5843690954721891,-0.11228045698293707,0.4515014961361885
1990-05-01,-0.0635514035820961,0.14656427646836928,-0.007336562181391368,0.0678596862902244,0.065115882227054,-0.0450465386522185,-0.5755739659070969
1990-06-01,-0.07356552171035552,-0.10701463587822453,-0.19619869749720506,-0.0816162106477552,0.3027196113879864,0.11248875447769756,-0.635559931397438
1990-07-01,0.18397512989984433,-0.21264452126718336,-0.2516999877080685,0.0035048620904692346,0.07666032044933392,0.030078910790460628,0.15859797596931458
1990-08-01,0.1225573469845342,-0.4136425833548269,-0.20537605009427887,0.1281839795410633,0.37400132188430196,0.018231458445895733,-0.0542302243411541
1990-09-01,0.12023221491508082,-0.1816580492642618,-0.18259388099356397,0.17396004663573372,-0.2812119917227672,0.08636685760365319,-0.8134372532367706
1990-10-01,0.07133572034432854,-0.12159414829746369,-0.03286321988193001,0.2986303841074308,-0.1802143999017202,-0.01355963039029505,0.35391274839639664
1990-11-01,0.10331152138155951,0.32971751305364794,-0.027614981390354114,0.04763395732475652,-0.21898371095840746,-0.07787598777063115,0.25868142023682594
1990-12-01,0.13833684505711139,0.7249245720524942,0.11355339208754099,0.8067488670349121,-0.6560662618050208,-0.2178205810871321,-1.3883592188358307
1991-01-01,0.4752277278564346,0.2904285826990681,-0.025594484333584952,-0.3461146727204323,-1.126850339082571,-0.16537902435076607,-0.8349477499723434
1991-02-01,0.4118121111057174,-0.05752296457367559,0.049676497171564804,-1.4411302076445687,-1.1009191091244037,-0.03643222585243663,-0.4781147465109825
1991-03-01,-0.16891808104766928,0.4026244003926554,0.24801034026029636,0.8891039424472386,0.36695868923113895,-0.12275499781382453,-1.313057690858841
1991-04-01,0.024633630979019154,0.5958917640870617,0.17808330131740108,-0.09008743282821444,-0.3302191025935686,-0.19781795359149423,-0.32480400055646896
1991-05-01,-0.09382856701513831,0.3111723690263687,0.0725415686895026,0.39103879696793026,-0.33286827114912176,-0.06371715595734488,-0.6020648032426834
1991-06-01,-0.11550437947604018,-0.08995486122946586,-0.11216617575505886,0.5994458993275961,0.009764140794196954,0.061745040080289255,-0.6693064421415329
1991-07-01,0.1154153542199605,-0.12452160158464985,-0.21719037759594803,-0.26888104362620247,0.0760772552054662,0.06039919926948154,-0.28274916112422943
1991-08-01,0.061256058094367176,-0.2901019348252204,-0.14815505480439198,-0.067945486969418,0.3574907206572019,0.044610862111307915,-0.48180632293224335
1991-09-01,0.03794092671866988,-0.004237026516948977,-0.08183093514384293,0.3713858210378223,-0.799070642544673,0.049877343411298146,-0.7317701727151871
1991-10-01,0.030915066599845886,0.07962805008695972,-0.1226703150243294,0.8620293604003059,-1.0756592337901776,0.05754757211687639,-0.474749431014061
1991-11-01,0.2847564996967853,0.5784931682771252,-0.007106016685323018,-0.9355029298199548,-0.9537520890052502,-0.0913034318034182,-0.6471447646617889
1991-12-01,0.22515246093692914,0.2839237211212035,0.11619767196839903,-1.0957586268583934,-0.43298639357089996,-0.05231828803254157,-0.9016947448253632
1992-01-01,0.5636873484497339,-0.20739118899068526,-0.11421122928945031,-2.210963269074758,-1.1069207237317011,0.08189950483975951,-0.7265640050172806
1992-02-01,0.07929175987210073,-0.287069764829451,0.06634028492177406,-1.010449810160531,-0.09118464703743275,0.05557839902713127,-0.6844160705804825
1992-03-01,0.30682280554737845,0.42756983349400185,0.05061748505729001,-1.125441739956538,-0.8045814358271085,-0.12431543550847732,-0.680110901594162
1992-04-01,0.11201326695966049,-0.38304732691857124,-0.039650272668861765,-1.263606134388182,-0.050059190163245566,0.09736151808930427,-0.3027203679084778
1992-05-01,0.07916209353527554,-0.15765096872083603,-0.02636081652670372,-0.7562317781978184,-0.2885821060492442,0.03847073110723004,-0.6973578780889511
1992-06-01,0.009539550249005707,0.2882297000577373,-0.14028033650502927,-0.40519411365191144,-0.4259797529532359,0.05081151564096667,-0.5471688508987427
1992-07-01,0.07626814111857347,-0.07228540076363471,-0.2918344227279105,0.41000106268458897,0.2161438648517315,0.059436450798794165,-0.9369689226150513
1992-08-01,0.1303364011183591,-0.22332762037554096,-0.27694714687219485,-0.004693105519335303,0.16742019126048455,0.03284551203250885,-0.2739265188574791
1992-09-01,0.02149208776757751,-0.18218157272185048,-0.20881127838681385,0.8464458915922377,-0.06951340832389317,0.045808675439701865,-0.7368826121091843
1992-10-01,0.09755589015467067,0.2526300328393136,-0.16805141255622957,-0.7702735563119253,-0.16560723575261924,0.0717256597444876,-0.022531193681061268
1992-11-01,0.21484684802486864,0.16946736122331313,0.008698467437813922,-0.6591705398427116,-0.3054229399332633,-0.03589381531034548,-0.2705821953713894
1992-12-01,0.1603328950808082,0.750655512655935,0.1412314376453074,0.1569948366118802,-0.13886986730190423,-0.21275927111045603,-1.1017849296331406
1993-01-01,0.021201248844744454,-0.17928253979452194,-0.019735096522220753,0.6161142968469197,-0.14904386435563746,-0.024047085400862794,-1.5457330644130707
1993-02-01,0.24258564685432005,0.2609917713749793,0.23598509045635785,0.2260110237532192,-0.9494188313300793,-0.10405217018938556,-1.3699479401111603
1993-03-01,0.26853676413146543,-0.1901267997680172,-0.06902507881111489,-0.8556529879570007,-0.44904852715822363,-0.00030649537892685723,-1.0480106621980667
1993-04-01,0.1774722447907421,0.0037101822184218516,0.09062302276128677,-0.9779243833488889,-0.48345659787838274,-0.10357286742667562,-0.3458632528781891
1993-05-01,-0.007793299434050708,-0.10714996005258252,-0.02135795972696165,-0.5807691150241429,-0.16247376513022643,-0.007043767854878583,-0.635259822010994
1993-06-01,-0.09643144013596253,0.3354594832466495,-0.19643436844755965,-0.5673431273963716,-0.3737418410869745,0.04626934599016131,-0.29316332191228867
1993-07-01,-0.034938338147082804,-0.04918881121181673,-0.28091719237769525,1.009720977809694,-0.07697671938401002,0.10910382705558207,-1.1335595697164536
1993-08-01,0.04500019246003997,-0.12378618121147156,-0.28611703616816825,0.6139743659231398,-0.2764735943995989,0.06263118294864586,0.12532098218798637
1993-09-01,0.08220067116576182,-0.36391675952942143,-0.14024830446010683,0.6633119864596261,0.03141779452562332,0.03540508950743632,-1.1136960238218307
1993-10-01,0.04066743061576091,0.1613794675757808,-0.0780582080436189,0.026898067961964343,-0.3311395358580809,0.061894064893965255,-0.608716681599617
1993-11-01,0.08017021480580451,0.4351086193515408,0.13172653208418592,0.9187676012516022,-0.5133250011847569,-0.13203094377345645,-1.0005926340818405
1993-12-01,0.32795201724683737,0.5162846657537645,0.12560289353132248,-1.066636625263426,-0.8572611098106091,-0.11429152998727622,-0.3670770674943924
1994-01-01,0.3626674098867766,0.15655935050979738,0.05335642978912447,-0.4445567313167784,-0.8265440853742453,-0.06806597752093348,-0.737292692065239
1994-02-01,0.1452984524444795,0.4227253698533581,0.11678046115287921,-0.004184150343967808,-0.06656838007844411,-0.22002134433726675,-1.0671702772378922
1994-03-01,0.26262959229274535,0.2530373392566558,0.06971094212154064,-0.8309942980607351,-0.523580782688581,-0.11362377362152964,-0.6614229083061218
1994-04-01,0.07780463972561796,0.30928907855864496,0.012946468664378655,-0.7052450544304318,-0.385375263599249,-0.13143568846982778,-0.39553970098495483
1994-05-01,0.026678320833704843,0.4875944026054875,0.0146242140269861,-1.0716106328699324,-0.20325850122250042,-0.05121668272642131,-0.1539343222975731
1994-06-01,-0.028768326746116225,-0.47905858485929426,-0.13717077854203016,0.11332398280501366,0.36649600817607,0.09861287382460132,-0.9185484796762466
1994-07-01,0.13653352909104927,-0.20512520305572018,-0.3169799686931983,0.0047937255456215805,0.21654414729430124,0.047073499827655324,0.13514171354472637
1994-08-01,0.09979145522688476,-0.4169047840179936,-0.15251494398931179,0.15803825938039356,0.08207326754927635,0.066145259848575,0.21792955696582794
1994-09-01,0.037436142668757645,-0.15488470033291848,-0.11667707981825694,0.4640584190686544,-0.24436571850226474,0.06266474224550209,0.056453924626111984
1994-10-01,0.008433267579112254,0.5611988805955456,-0.0324410340953164,-0.11117401429348522,-0.5176563102465409,0.01311121657298705,0.10005034506320953
1994-11-01,-0.020035079509859353,0.7153075548910326,0.07197056147383481,0.6886220226685207,-0.1941929499690349,-0.24073859004630258,0.1787913776934147
1994-12-01,0.19981462351033386,0.42024634538158295,0.1487136857084385,-1.0490464667479198,-0.6262562022759364,-0.13185279808708072,-0.7334049046039581
1995-01-01,0.22482476393941422,-0.29535788682199293,-0.029016562351366373,-1.449210610654619,-0.3554761123198729,0.04632843072650973,-0.17065104097127914
1995-02-01,0.39236010380194225,-0.15729609276017836,-0.06585427048820548,-0.3276340042551359,-1.191020470399123,0.026659686694440153,-1.1203914135694504
1995-03-01,0.19551544437106227,-0.11594629576129298,0.055584586793329664,-0.5727248887221019,-0.317394332243846,-0.08855561927421807,0.22297605872154236
1995-04-01,-0.05645193684269005,0.00010552348319305889,0.05707456298717639,-0.46165817313724095,0.22883081378845066,-0.0017524610475166556,-0.5577196553349495
1995-05-01,0.05422071488180631,0.46168426352162517,-0.004545316645284979,-0.25025753097401726,-0.41873489434902483,-0.07336130077691423,0.11566285043954849
1995-06-01,-0.08467113940228879,0.21031664744500192,-0.1037587170920721,-0.5730950584014257,-0.3041164806255927,0.09889773947676432,-0.4599275067448616
1995-07-01,0.0647029642697791,-0.3243049546595543,-0.16163721680641177,0.71021459168858,0.04302589939190791,0.09115492329769528,-0.742143914103508
1995-08-01,0.030971171570495823,-0.2616319925554337,-0.12039472326272872,0.25385491963889867,0.35096226403346426,0.08749908085950871,-0.794956311583519
1995-09-01,0.10793559043340281,-0.06037885623593484,-0.12502167373895645,-0.3681996216376623,-0.09949437987345915,0.08543542557463203,0.09371740743517876
1995-10-01,0.020558913041588286,0.1953231591370798,-0.06766352961521324,-0.034491839404735304,-0.4577469367247361,0.04902148964939659,-0.558222085237503
1995-11-01,0.20019593681405548,0.3174379227622863,0.012169433076207232,-0.9878958264986675,-0.5719141891369453,-0.02061374408682597,0.23822493851184845
1995-12-01,0.6328355678370301,0.008418847386154437,0.03582808257239621,-1.4087635609838698,-1.161794479076679,-0.02890154335302176,-0.4399888589978218
1996-01-01,0.36486637004664246,0.26113511093201175,0.04651946992408939,-0.2385338768362999,-0.5352729788193336,-0.11419119294156733,-0.7407152652740479
1996-02-01,0.11984010187672897,-0.07563545218398494,0.05957102312183962,0.20925235003232956,-0.3522910750829256,-0.020706158169766065,-0.7164270430803299
1996-03-01,0.1618072547962968,0.048708648330742316,0.06334585205810826,-0.26800257878171074,-0.17824028260432756,-0.061559578231007786,-0.899004191160202
1996-04-01,0.11210488811345168,-0.05513585863574859,0.004536965180461,-1.4626421862178378,-0.6038834842351767,-0.022650397257860173,-0.12291062623262405
