,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1981-05-01,-3.1867477364094143,0.5160637609186626,0.40402759680646394,-0.7024881662203618,2.0961761634968004,-0.9817537362382829,0.9362338221217144
1981-06-01,-7.183633033071367,-0.8833653156678065,-1.372618245180571,1.6912807651802233,2.6757131069743485,3.871346660571053,-1.167494923155859
1981-07-01,-4.3765280375301385,-0.5473204972887322,-3.1783522046338937,-2.8244561701385766,3.994956500702543,7.508566181605077,3.9150072853549753
1981-08-01,-4.747782016132892,-0.687677168281454,-4.302255750504885,-5.645347555109039,3.280083534357257,5.747096497020989,1.1575787191480567
1981-09-01,-1.9466670801836634,-1.1101800439424856,-1.730995478600703,-4.505300131911916,4.02270616695216,0.679353148075641,2.6445151902803365
1981-10-01,-3.032600543912859,-0.731941501813326,-0.6249228344340004,-4.594908169848638,6.643474527193883,1.190535815386712,3.5005778132343335
1981-11-01,4.686626208508146,-0.5963526644184439,4.813322104857451,-3.9523893490083988,0.21888333109588512,-0.1524026878961296,1.320718154544388
1981-12-01,8.23274955746788,-0.10849383053075559,1.0652316555618555,-5.710172958823183,-0.4559291232343216,-2.6730263573760227,-7.540432736233591
1982-01-01,2.349356216230888,-2.0461793837901294,7.967400157408677,-3.73960401406397,7.144726994016835,-7.519706494604343,-9.655701119101865
1982-02-01,7.5024220438149225,0.9172637186266094,8.195424163517133,-8.693040558366862,0.37836246277702235,-4.893190398115526,-8.48130430870746
1982-03-01,5.6253487768314185,-3.9553911392305734,4.2413764624784775,-3.7957971663540246,0.9970136465117935,3.0938471171710336,-6.922632579100849
1982-04-01,4.728571673876039,-2.275288619216604,0.183340556855686,-4.009052107272257,3.141949210472605,1.979126206433084,0.22444872110457742
1982-05-01,-7.202250205026087,0.2002840788587423,-0.7437576521078787,-2.288068347936385,4.257540393057431,1.5072972947154932,1.4799707131351068
1982-06-01,-5.0615855076728025,0.24942423592705326,-1.2047095222871071,-3.86279735058991,4.002144256524717,-0.6212872180282946,2.3098819808836155
1982-07-01,-4.431677661230212,-0.8439604734264438,-3.9193344555580416,-2.834077186045748,2.9142039152698436,2.1037703870135616,2.4974787416933792
1982-08-01,-3.7725721410142605,-1.9102928791043436,-2.289354317052983,-5.0846810532700655,7.748216711176412,1.4006966541348904,2.9394843845709966
1982-09-01,-4.211038749517376,-1.1661249830476434,-4.279644079315782,-3.8955136270515305,1.714723239672909,4.925988595061578,-1.780169255605263
1982-10-01,-1.4150308243817151,-0.17378722432736307,-0.6851916878274508,-2.6495022910397044,1.8097318110357266,-1.2869607243150598,0.6141343337991415
1982-11-01,1.7204477589595035,-0.4017509629327249,-3.800046400072728,0.7789173549086954,2.76758159655697,-3.5858891662830152,1.3679164230200136
1982-12-01,-1.0116410492938934,4.855527134509113,-1.5523797714652272,-2.182112800676571,-2.123023617987235,-3.0012761369458136,9.567889661146658
1983-01-01,-0.48699748619794525,4.7105638631682645,-4.015939477473765,-0.6874443290858144,-4.8688536049519096,-6.532573502700553,4.383864146428166
1983-02-01,2.758491207346838,5.397298268291875,-1.41120123132686,-0.6639637355119886,-7.444772526389779,-5.909212783740465,3.544541551303017
1983-03-01,1.4949254859529013,6.314121281836784,3.2468838183690667,2.576611307240287,-3.403201526410034,-2.9094631354835014,5.277412342337684
1983-04-01,-2.6664708486194413,3.2414721550942507,0.6804669242615504,4.9365354837403785,4.006277982572793,5.050841456317359,5.116352893008284
1983-05-01,-4.469448823053106,0.07088769972015517,1.4664922982165094,-0.9122666238152496,4.887315541043383,2.8951500075727883,2.1273022660767813
1983-06-01,-6.158058168458152,0.07133501186015069,-0.30912769679665886,-0.8654611557391051,5.137311019297292,0.8168206033654944,-1.0316369621743946
1983-07-01,-4.494102070524279,-1.0725944675029457,-4.704564279725419,-3.817139509052483,1.7835277039844482,5.742661286758914,0.8962664119616168
1983-08-01,-4.179781020880861,-0.8224496577510345,-4.1514346712230985,-4.408744724693942,3.8281012775225443,4.635977418447257,1.6699623413306806
1983-09-01,-5.125909623670482,-1.2501916049952262,-4.866513496175697,-2.6657522727347818,2.1364557843993888,4.967732892168049,2.977262496418494
1983-10-01,-2.174107250086919,-0.9558767755154128,0.3703720375191099,-4.05577544809915,0.20338974775327065,4.021774145846746,1.2797754327639548
1983-11-01,0.47253424043446257,0.285467104402602,3.305114109102595,-1.5450317363941724,0.300480860735367,-4.174985121415851,-2.673114230076315
1983-12-01,4.6558229361666825,2.057366082384371,2.5210076106925126,-6.187573838620958,-0.4511159649195668,-1.6187932669367164,-8.96034534022712
1984-01-01,-0.7778901373769422,-0.027111465718350623,5.261410406022418,-7.376173393344368,4.498662561063623,-0.3781394432617054,-16.277153309011
1984-02-01,3.355325763651487,-1.3718774123317314,3.166335405552935,-4.380841128967438,3.2088803219793585,-3.7612708343201264,-16.632272473909893
1984-03-01,4.069609560934459,2.4025547212905076,4.6735275277099655,-6.181393471443159,4.510059864998501,-5.5649012257524335,-11.33336048465218
1984-04-01,0.06432435037670534,-0.45428432923260126,3.3142490500876907,-3.305826215831305,6.9346438840273885,0.21043754436641984,-3.616147331595475
1984-05-01,-1.5563274597714496,0.0030606739385374217,1.536522996779634,-3.0220240455159364,0.17734808361118934,2.507767986021716,-5.824206658277298
1984-06-01,-5.0030334454150465,-1.8390564634382838,-2.641210072334448,0.934805165283792,4.341935033006533,2.4402898550870504,-2.9791519464982557
1984-07-01,-5.37465700652442,-0.7272931041972943,-4.417036312606791,-1.7187331730309152,0.23791225383404535,6.731953654455056,2.0412437868593742
1984-08-01,-3.3402298378014317,-1.2452189095140647,-3.0455988081386227,-3.4342328613397504,2.6835885125643437,6.706235557232778,0.66285104203685
1984-09-01,-5.150445836507336,0.015355554123891616,-4.144079654931828,-2.4819283740776217,1.0501796446388947,5.862475052361043,-0.8478120223105776
1984-10-01,-0.7940182198174298,-0.5178860917359639,1.860653017500942,-4.697692554248859,1.1003343509958547,-2.1204157808352915,0.2787560963821504
1984-11-01,5.819473337203637,-0.7422075062971664,2.182215047270302,-2.5162748575550045,1.1197121372268888,0.03446586486641678,-3.8355900752576013
1984-12-01,7.19583580948764,0.5140020126058953,-3.635929152927402,-5.684587738669775,7.116961961434918,-1.1653593637930952,-3.0105894501981374
1985-01-01,11.871227182407065,2.37184832385958,4.9448791688961435,-7.029808735382287,4.9844368080269925,-8.35400963193872,-12.770251767991322
1985-02-01,1.1246258661870436,-1.6878581911514388,5.44708993950425,-2.525376261007437,4.769874413971422,-2.4273060163990534,-13.571695531663977
1985-03-01,7.291308460342409,-3.138807536894276,1.0919606536330482,-10.519837416340778,5.060168777129424,2.3231892899978144,-1.1150794551405063
1985-04-01,3.021942031414522,0.27874991598419335,3.9255686850170655,-7.083663744037744,0.48219436199775845,-1.0449693963272082,3.3317172190679774
1985-05-01,2.980758901821395,0.7035239840546371,-0.09877133163902473,-8.816245676246519,2.832688976823264,0.8575893975857505,1.3632711321252502
1985-06-01,-5.427143264733048,-0.1651691841500821,-2.6199907336155643,-2.4816712379457364,2.663290650791041,1.8407631137280027,-1.1545979708084382
1985-07-01,-5.0649363809066275,-0.5235445459677925,-3.6676551647558218,-4.438336537291382,0.5877002359240503,3.5409922066040433,2.739437796852167
1985-08-01,-5.006526807646735,-1.0755636774663588,-2.5871559274065032,-4.7349461751355015,4.521402918387547,4.4689277837413055,2.2974620555115783
1985-09-01,-1.411732585653415,-0.7241478705226193,-2.6439159104543104,-4.69023571702702,2.400665765269728,3.222589378979944,0.8710604844618912
1985-10-01,-1.0658768138136112,-0.7711358756758379,-2.4664333565352297,-0.8215172789364258,5.591721385703709,1.6394057145049767,2.0866480138612458
1985-11-01,5.382969805556024,2.253885612607098,1.1825331200324207,-6.168372593919128,0.12374461185795446,-2.594215166179909,1.4057007316298202
1985-12-01,10.74126901055218,3.714156368336257,4.525235848944937,-14.529310003165895,-1.031195114040181,-3.6919843643921633,-9.960618107533188
1986-01-01,9.355978939845704,0.8254473474562675,5.7986246865974564,-10.582403680498786,-2.04106900380681,-8.791118565402813,-7.398647172792262
1986-02-01,7.882781952617113,-0.32761754675707516,2.9758350197462664,-3.0165852176136396,-1.913132827323575,-3.8900347457763136,-13.384757763762508
1986-03-01,3.5507672243584003,-1.9425108428390618,6.0812764965020145,0.48519747413847336,1.9280275155272433,-3.801827523621998,-6.397344386072052
1986-04-01,6.096073910757276,-4.115222339952573,1.32769006762316,-0.47240077917816337,5.526485610448346,-1.233499129232615,-4.641242312870509
1986-05-01,-3.4098253994771714,-0.31760823645615016,0.712197979533816,-2.990101802952111,4.1991228444397,-4.458337393252381,2.063029557190689
1986-06-01,-3.1435089392931546,-0.9711064130965892,-1.6683161899563315,-3.4003368648366887,5.562737098933147,2.4479884515306316,-1.4313618827624401
1986-07-01,-3.5985540938306744,-0.8585821016879597,-3.554234665188129,-4.0977855436865225,3.6237491296459616,3.100141086456518,-0.5219793282034679
1986-08-01,-2.615038352841765,-1.2710552859471929,-2.331322231371329,-5.340749420543929,3.171953869725062,1.723757889746626,-4.752749466290512
1986-09-01,-3.330983323869879,-1.443675303699748,-2.8434422851304797,-4.515514197138584,6.487538761344009,1.6775402668843407,0.9929029488157074
1986-10-01,-2.3301408374834756,0.08324478252650083,-1.1072493004254154,-3.732988592372719,2.0729448019878878,2.3317360034173436,1.518461862206804
1986-11-01,-0.9630368511875467,0.08153741600101234,0.7064297924504812,-6.353803571141045,6.115945574594836,-2.7965655743723867,2.8249402839999536
1986-12-01,5.111034040409715,3.7451364418820843,-0.2545181247878758,-9.958687251251064,-1.185195787012135,-4.0523265266918,-6.5609712653335786
1987-01-01,6.383299165625756,3.211944777882517,3.531731029185283,-13.825142638921054,0.006432848092729116,-5.103755674031138,-4.84129177467146
1987-02-01,6.667003988404984,1.2118494565601152,2.1613369102864257,-13.496195734494579,-1.6501372944108128,-5.639208818882553,-2.494203737238361
1987-03-01,3.611825701156094,2.3582448081539713,1.0174329884718434,-5.782914083395998,3.1036077024491133,-1.4429767205785005,2.578791910768551
1987-04-01,2.8587793911924075,2.296504359832689,5.958813718655271,-4.9147349673722855,1.302884396716761,-3.4848853545620404,0.41183035518992506
1987-05-01,2.2724251916036287,1.7793685432619724,-0.9609319598960918,-6.771126661076286,-1.2229622769022521,0.7132276424962024,5.427499727042796
1987-06-01,-6.108055808572676,0.8771968608964731,0.5592253335443022,-4.319887857163335,1.6694169179245177,2.076186048884219,-1.4457659961259477
1987-07-01,-5.293403862511769,-0.13564706631670226,-5.56927374124737,-5.436821182656759,2.9369536882205063,3.187485169892213,1.8502566786566974
1987-08-01,-3.236124398618316,-0.27873534631991637,-2.477046049477116,-2.8331971315007745,4.3094818934365495,2.7330977668357708,3.4437202632747117
1987-09-01,-3.57774510259518,-0.2920002860470683,-3.1509302297077855,-4.41040032524159,6.051277467980413,1.229748995763297,-1.467256483801497
1987-10-01,3.0058102812804957,-0.018579471293039176,-1.9538532044630628,-0.7372112805319967,1.3146653988612966,-0.3336380916450542,2.3701041218691774
1987-11-01,3.919675864276527,1.1422257383428922,-0.8770222605734986,-3.460819820690314,-0.3843985965341186,0.9699261577195406,-0.4827279480098665
1987-12-01,3.7350102815100734,2.5808851360406813,0.7578388254462013,-7.283957400185238,3.434862677014337,-5.040702105123394,-1.3221294805950594
1988-01-01,5.114626246787351,1.7008886449825975,4.0014589476857685,-8.32589852431105,-6.160196934847706,-1.9339026618404167,-4.577392943653344
1988-02-01,7.130269073509452,-0.47437262871504526,-2.424616584257301,-4.308736374617535,2.014694193778336,-0.7175151064413949,-9.371921001888506
1988-03-01,1.135297384096538,3.5646608577328514,2.710095477225255,-6.303299808249758,5.933937885808414,-1.2666009927533775,-0.7903624222208265
1988-04-01,5.022622040153793,1.2320596470495218,1.0759840755001269,-9.83311220062275,4.075162362351017,-2.9252729695916755,-0.319191939902347
1988-05-01,0.6326139289024567,-0.3724977945173468,1.0503707670559181,-3.518870280291141,3.215248435075603,-1.2736672111672729,3.5633373887378643
1988-06-01,-2.5552617975381113,-1.338474110933451,-2.813533077886458,0.058752579817679375,2.788622834972697,0.5012972157145947,-0.33416337724870576
1988-07-01,-3.4040124867561636,-1.1270103645395477,-4.150951556873452,-2.59420905543935,1.8672536472641608,3.6983328837744374,0.7073117736720762
1988-08-01,-4.054583074010276,-0.4873481531105847,-4.940333967336229,-5.083547709086973,4.522656550341894,4.93428018555198,4.286196957801075
1988-09-01,-5.777271351812037,-1.8880939427576302,-1.4728104403432358,-1.2573498274018824,4.228228902073103,5.117875237578323,0.1334239100642249
1988-10-01,-0.05371684325656764,-0.7541113051808258,5.9991412770708505,-3.4787723793819336,1.6017216700544152,0.02341021271073902,-2.1230587469795976
1988-11-01,4.851271904163255,-0.5060303164119441,3.6247002190503337,-0.8957762833290871,2.7363933525568833,-1.9482903420030206,-1.3497238399271387
1988-12-01,9.109059144157829,2.24547290995367,6.137833246430397,-11.654089886013017,4.56580454993375,-3.399452103512621,-11.86277215585813
1989-01-01,3.2681574395750213,-1.5776549851666937,4.18105420319357,-3.8463942097675736,6.948593068277806,-1.6519575921511906,-8.586241739026033
1989-02-01,7.7249850265500335,-1.6464963433684936,5.538193083826723,-2.848192001244801,6.0540522272553785,-3.309883433132155,-12.423447886358097
1989-03-01,4.397282553292979,-2.658233840792148,4.6189336288303195,1.4613513953678665,0.15099854636677415,-2.1696233823640756,-8.633653042548806
1989-04-01,4.779895001781191,-0.3422353375765626,3.3088477329932564,-3.284025049867174,-1.983677933860076,-0.26074882986646675,-1.6287580161824695
1989-05-01,0.5834727136541764,-1.0348092981490633,1.8338785209554513,-2.8594967419721065,2.3877926161535985,4.505983332361203,-0.008175466127358911
1989-06-01,-4.688962750902015,-0.6816993975656706,-3.339834135595888,-1.2538781823309555,2.228390189516637,3.208455764616669,-4.20502647117457
1989-07-01,-4.016878504832025,-1.9659034617728905,-3.1280398912653973,-5.289342982658276,2.5926624503706153,5.4380923600648945,1.1863802565612638
1989-08-01,-2.172027259825411,-0.5676805123435763,-3.7983722418648025,-3.5151593218301613,5.020911676011419,5.824157686783829,1.9230538336415972
1989-09-01,-4.898085601163474,-0.1967979567634489,-3.7949145267818825,-3.2436319925992954,4.606387574507175,3.847807093249422,1.9365024363574714
1989-10-01,0.2808913544982047,-0.9367490275298574,2.101211398953229,-2.7292829625116637,4.818002616003895,-0.46227571615855334,0.20400752139564485
1989-11-01,5.33717878219784,-0.971311325267318,-0.17803433682812095,-0.6293596663492858,2.4765261677396677,-3.5258802612011046,-2.878428137742115
1989-12-01,8.255361781637506,3.947879136710852,5.689200497981662,-11.569333604793325,2.0603883675586285,-4.150283312541182,-7.278189329816167
1990-01-01,0.4339786812629878,-1.5155263841358164,3.713191136304838,-5.594610193890954,2.3602688607591,-5.710213603669732,-10.639987598776557
1990-02-01,10.418501718313598,4.35567534827369,-3.987413247249523,-9.72018658706068,-2.1326066440296945,-2.6945789617196723,5.1693787081785345
1990-03-01,3.02495163006056,-0.8468379606498821,-2.4061196560432117,-2.2151659174648737,-0.7660873621143882,-1.9060360903543254,-10.679695407379814
1990-04-01,4.852198308818095,-0.7980357115329189,2.6646833848129257,-5.306875916725033,1.665207788259913,-3.879928269108286,1.4797836861306453
1990-05-01,-3.522596930791197,-0.7350735841558477,-0.005164417624443688,-5.307300988177548,2.7187662816652494,2.977880648727516,-1.183666286770639
1990-06-01,-3.7191554798366995,-1.303113820610495,-4.2320156283642465,-3.8230251549770786,5.240505515847935,2.7514728722682698,-1.0371661182655147
1990-07-01,-3.5847142044444564,-0.5182951364359304,-5.366793894775391,-5.442064957509691,1.026715702284462,5.699654707864461,4.6808818675996005
1990-08-01,-3.122695961031178,-1.103401220394275,-2.8310423515292564,-4.293008063361421,0.9296287054767427,5.503005887440746,1.9550936048879017
1990-09-01,-3.5219246300576645,-0.968722308506265,-3.804772372212761,-3.4387293660809664,1.2567001766775452,5.795972224466649,1.6935682431668204
1990-10-01,0.8248263843208992,-0.7395038716657859,-0.14037842119796934,-0.9410013366989719,1.02220014470308,3.1793124473912933,1.5991672292461554
1990-11-01,1.0566904222590654,-0.9543548101744497,3.323866831893807,-3.282998324262948,3.965178330377302,-2.063997338414949,-0.687845683698738
1990-12-01,4.158421754577428,0.9086666242493683,1.6874169071531768,-11.300832099375341,3.3154104444067976,0.32976742849970125,-6.595239990817225
1991-01-01,4.573169833019339,0.644031619180786,4.483503274644353,-10.683353369143019,-0.7025120435117406,-2.7509689129972634,-9.889959740416373
1991-02-01,5.7956091538126095,-1.1420664489636285,4.780777676079598,-12.532165191813656,3.232898578762336,-9.888458793987033,-11.814172993005696
1991-03-01,0.2482989592722941,-2.327837160290025,2.0274991803538183,-6.5217169757930975,2.3424043402217585,7.121016795679913,-7.520176155710519
1991-04-01,3.24813647857779,-1.437619376831961,-1.4935650452183489,-4.792476900720104,3.9124469561725497,-0.05668027527676518,1.2022201202532907
1991-05-01,-0.18222449939579052,0.822752985419127,-1.8413441119959102,-2.056505252752394,2.964356475979875,1.805692236564881,0.5922821642420338
1991-06-01,-3.2973748713737296,-0.0437981882010287,-2.450940127695984,-5.605121414638454,1.9458023257239105,2.8060932901730697,3.225266917475177
1991-07-01,-3.6927347368090664,-0.5727562668770521,-3.6803155174293387,-4.446398190802166,2.2021841077170934,4.635231111418238,3.101911368904244
1991-08-01,-3.2910392222761815,-1.373220732251726,-3.2009485074336683,-2.9949740084603094,3.875801265945547,2.733491969624396,0.5032200154126182
1991-09-01,-3.832590878410957,-1.0031295524579737,-3.204796014673179,-3.8827875208784333,4.116723904016159,1.802637121109605,0.4904206817845089
1991-10-01,-1.158406569336859,-0.26762306559545446,-1.9432248328822828,-2.7935513226453206,-0.6946570506422924,1.2067729415805732,1.2809660867043866
1991-11-01,2.7093842297000816,0.6096047633899023,2.528942741864947,-9.103688717992338,2.270669045866243,-3.700881197267253,0.3303193339367637
1991-12-01,5.290754502793686,3.3016437929931373,-5.3215942001446495,-4.794450014504498,3.228689758467797,-6.163967146525984,5.613023567100586
1992-01-01,2.1591845636177682,4.191611045794833,-3.4390595550578165,-5.350966190068541,2.050835033108927,-8.38019874143377,0.07698629043000049
1992-02-01,2.108758521654253,2.83689894884402,-3.002816081647507,-3.0983825903530633,-2.6264833939946897,-2.410150897678841,-0.7359139176765074
1992-03-01,-1.1015186500889167,1.4383723457541508,-2.1246987454658908,-5.052502296277994,6.082138129170253,-6.093286170308336,6.46022529358184
1992-04-01,4.3288797279859486,3.79018966815463,4.312478702726208,-7.427282362812582,-2.3456879827359303,-3.271261944161701,3.8439169551199583
1992-05-01,-0.5774610903038179,3.116955456253331,3.2648014600127997,-9.107797193807917,0.3244966877363864,-2.480592016572978,-1.1444249607459547
1992-06-01,-7.251925876896694,-0.4850412228159751,-1.8051369997985083,-0.8392499415338771,5.560823361474506,1.906356464443778,-1.1866519057483458
1992-07-01,-4.440672362086461,-0.012690697268293034,-5.476586537756291,-5.648700417483059,0.6829257929358009,4.0716718172858535,2.5187426181596977
1992-08-01,-3.711614497423925,-0.8876894790881581,-3.154190808457968,-5.741665823353917,1.2916472005310575,4.416283493498421,3.0535763466019272
1992-09-01,-3.613718781765094,-1.2661114326685716,-3.3974217047371877,-2.5748828538633344,-2.8872037454230814,4.266877915709106,-1.662717442553146
1992-10-01,0.22644833180978965,-0.6059161132414445,0.8119475694006817,-4.610535110271705,-1.316666187391844,-1.659703837666649,-1.0745418804959594
1992-11-01,0.9976968915072588,1.5102638780620194,2.0976634407559644,-1.9296116572031612,-1.7523016743396163,-4.785854576016941,1.861162881846853
1992-12-01,6.78195025583395,0.23498121365052826,-2.709176644896124,-6.950438801287116,10.318970467743341,-4.303438724057809,-6.550565823676092
1993-01-01,7.736115766658963,1.3900363052824611,-3.6734991101968495,-9.375229138825485,-4.964171297971555,-5.824766364492134,5.7710025666908775
1993-02-01,4.2577480718666125,0.4922991123453057,-0.3491587060628177,-10.526557968297281,3.659461828350973,-1.2670226993575682,-4.633658877689065
1993-03-01,4.9226891024412005,-0.29644940628323163,4.350925140251287,-3.3443075283376427,-2.029831276820581,0.9455796541270353,-10.184410699155682
1993-04-01,1.0598277803063632,0.25104406497156695,1.234456835397912,-2.1587165151687935,3.9311156616392435,-2.1048799241732508,-5.506551997085284
1993-05-01,-0.41638441198365556,1.3196229092672689,2.3394573200647684,-3.0240233473180207,0.28423402294213373,-0.2877882975170253,-0.8198555103568759
1993-06-01,-5.937501239858545,0.05670750547410922,-3.9367662007973614,-2.8668665641549516,3.3269626086442936,1.22992399981042,-1.9661038537169913
1993-07-01,-4.139440677111411,-0.6335292703946471,-3.231524609836947,-5.0620292030744745,5.181639302831263,4.539780624835438,1.9428386462976202
1993-08-01,-4.694421098209145,-1.1025937119844378,-4.361245447940875,-5.331943387108191,4.275779563877912,1.9593736074247523,1.1078930788650125
1993-09-01,-4.3366068947635315,-0.02993761458019069,-3.7342129212856654,-2.320846334180373,2.8095896558456945,5.731564670999704,2.4447844806284205
1993-10-01,-0.4905842236831344,0.15981093494249085,-1.232988471994329,-3.4406728552161225,-0.08669434182734213,0.4456181422046381,-1.7702850464005782
1993-11-01,2.3072143087233425,0.25873165987754504,-0.5106630158512478,-4.4341264301140555,0.7919032589906454,4.710458011262681,-0.17801797115449536
1993-12-01,0.7588771366531953,-0.46013694719718284,4.372730163673181,-10.160792958386944,7.552300067151317,-4.340330958831772,-3.7691838979422676
1994-01-01,11.276397260314573,-0.3856905045047401,-0.7179374709169565,-6.839940890964121,-1.5924599052922728,1.1978842664855127,-12.301114226575137
1994-02-01,3.1888706399010505,-2.7136122725522682,2.5533291845605777,-5.211910530808653,1.5685746408946748,-0.44114493980668434,-10.904793999341292
1994-03-01,0.7842443647992564,-1.444087549332413,4.835014757526374,-5.887651982896083,6.312580833760184,-4.080192026860149,-2.1010011227988468
1994-04-01,4.64087968891123,0.24703719620087497,1.2965711820726462,-7.116333951712519,2.839116232789107,-0.46326804109402303,-1.2598963837689723
1994-05-01,-1.3898755651693115,0.14577400208642646,-2.1948099539096106,-4.129775584234987,5.033256424850939,-0.8517415582446984,-1.255105382195228
1994-06-01,-2.9104104768145462,-0.4242449071837913,-2.988990802743994,-4.192815937234287,-0.6418159463851145,4.967599015159896,1.4363806094129676
1994-07-01,-2.972300632022059,-0.6465580655410685,-2.3363905827341913,-6.270304693902196,2.04209063642795,4.644964001155406,2.1206896271206137
1994-08-01,-4.362514213221072,-0.9834197873708242,-3.1841989370080532,-5.497732467597708,1.6371971339135059,6.479180702989213,0.828189923001727
1994-09-01,-1.809800333432468,-0.34002145388630106,-2.9523977803955725,-4.525680994092143,0.12564794463286647,3.3894799962367017,-1.9645014770537754
1994-10-01,-2.4209915855662825,-0.8227430021806816,-1.4965846691853086,-2.711539585383816,4.296643342744857,0.44013585072451245,0.686413173692613
1994-11-01,1.4713088665587175,-0.6593616459911772,-0.679938964586132,-3.9540409154901424,7.474934574113214,1.705431086883678,-7.501693130605655
1994-12-01,7.055627262004964,-0.05791641831937709,-3.507865896430988,-8.663268997040777,4.864658870903516,-3.584151267099021,-3.792551724727006
1995-01-01,5.551122380962998,0.6493363679880857,2.431953016235289,-11.167247712170102,-2.2126529885603032,-10.32357899507588,-4.345630572378755
1995-02-01,5.611826539879117,-0.2504695241280329,3.3452905104612984,-8.444891567064717,1.0562912696642894,-6.009148631419649,-7.579836734358416
1995-03-01,8.426671500754688,-2.4705729773997227,2.2932578717306,-5.744801795525367,1.8163238320227226,-6.565627048399086,-5.718153900486934
1995-04-01,2.0359916106224225,0.8931972061663765,3.2843928458300717,-3.405615756735315,0.4560960676765339,-0.7075294532685564,-0.17843054730711114
1995-05-01,-0.24217598584164382,-1.2098946701152695,-0.5354457274874311,-0.8862319535964295,2.9731622745509236,-0.9136928338330389,0.1766139569328136
1995-06-01,-4.845728292674517,-0.7148202176143977,-1.3991487690801323,0.27030529489542204,3.752504094703646,-0.23173677034655463,3.064460711865195
1995-07-01,-4.222826264382721,-1.1859609325214444,-3.7072610982894636,-3.971925375508707,3.2507991925123476,3.0485577407520483,2.4801658439737473
1995-08-01,-4.091816929202618,-0.8669029529117445,-3.7305507912781932,-1.6464559138209167,1.835329441662107,7.570791209021404,3.1052491161619176
1995-09-01,-4.151410905429963,-0.603151143299077,-2.8500460140071864,-0.062367051474162584,4.808611012221632,1.2536126825729577,0.2256058623079632
1995-10-01,-4.768871863250232,1.1564703101700504,2.255986140739932,-0.6817538521700552,0.31824653857418017,1.84358397956182,0.17364446088916896
1995-11-01,4.229859292734486,1.3100270345088019,3.1657772177174173,-9.249368842067755,4.465896892842038,-4.057932979258159,1.411048561563208
1995-12-01,11.076405472637068,1.9723689830909326,-1.3832365216025377,-2.0204995736684994,0.20982512298022685,-8.439373617403337,-10.582505350792603
1996-01-01,3.109057376184365,-1.5580911112863518,10.55038884291188,-7.2129821092594115,4.312205918995849,-6.636780431264896,-13.164514188389125
1996-02-01,6.784420999234471,-3.460314832118312,6.439917392219857,-6.53296082996881,-1.5045060551771168,-5.270691711668247,-9.646116492867794
1996-03-01,3.942039045260169,-1.8242181586820865,5.445225849718334,-3.57613007880461,0.06042006841386159,1.3096341904058242,-7.810724754909081
1996-04-01,2.868614210840859,0.44115024117852886,2.661412009788003,-0.2737198906206737,0.06872408665588566,-2.938948420823951,-3.482530445024885
1996-05-01,-0.7071474580342392,0.6503003841438819,1.6630477080700299,-5.834668300691056,4.73873925305729,0.2804358592700153,-2.4939814146247365
1996-06-01,-3.491030194632183,-0.669805068880555,-2.1995001732275052,-4.0129126330337295,5.149419176934519,3.4120872950513785,3.0952996098163457
1996-07-01,-4.540586336137451,-1.2564476598568564,-1.955775324514098,-3.1908265040576365,2.6263206347336743,6.596772823136911,3.899758576334189
1996-08-01,-3.442972383089657,-0.9020824823874763,-5.154303934961828,-5.837831437633143,1.0585267134947074,5.955099325567237,-0.8240977525198298
1996-09-01,-3.436970771788028,-0.5381827701248789,-2.616297149730451,-2.694081020770041,4.811716910964069,1.0508755905373206,-0.561227064336508
1996-10-01,-1.655171301138807,-0.23811918878045857,0.6211788660375618,-0.9736957522658999,3.6424240204306075,-1.1642816803713225,2.762222314205898
1996-11-01,3.792014638605542,-1.4904157649960998,1.476773423771774,-3.489896682153729,3.647178553996317,-3.3548208475961134,0.3574978981242386
1996-12-01,3.2267890729170943,-1.6010313628076709,1.83275862972047,-3.5928531417947767,-0.6543990749761041,-6.564436390258346,-5.328266355018713
1997-01-01,6.9823596125608995,-1.1687575269368817,4.266262185583253,-2.7174052322637845,-4.1213455209788465,-8.001828772050585,-11.630612862001618
1997-02-01,1.9410666434778623,-3.8424200233084846,4.899784546061738,-0.48802157636380183,2.417711296692482,-3.97711462267735,-16.446107078526726
1997-03-01,5.256620635302548,1.6918208176519938,1.137137720796129,-10.664990492091698,3.2612184300725753,-1.6685230982762551,-9.133883703433488
1997-04-01,3.015897876501921,1.0433083585972234,4.696578832585719,-10.163432707020162,1.110938284858897,-4.470022361627025,-2.7004346193795135
1997-05-01,0.2982166474515639,1.3026126788673935,1.3863938370210258,-8.967393927793532,-2.203952095127937,-0.6787249810959788,1.4975601541045294
1997-06-01,-5.461004569984054,0.056090083396293955,-2.6328680762667913,-3.16245088165498,4.056082766141411,1.7330514599734257,1.3646757585243363
1997-07-01,-3.7433451528573976,-0.25714569352291505,-2.82835213282746,-5.742852107569512,1.538098027211639,3.8937603449308464,2.85962172668242
1997-08-01,-2.6480428863022762,-1.9690601255205946,-3.6628387571339833,-5.364628618404479,3.368630168887969,3.5865412152050653,1.0523457597167671
1997-09-01,-4.645499111767667,-1.643214109366849,-4.839937467583201,-5.198483523187521,3.210108826058907,6.428801657161368,-1.5724745115787315
