,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1980-11-01,0.5367226189091092,-0.18347554973193578,-0.8035390859558469,-0.11182142082940448,0.11975939075152078,1.3757582053099529,0.32884524168212553
1980-12-01,1.4455705881118774,0.2200292396758284,1.174684436548324,0.04467938772656701,0.46862528110161805,-0.006496168599270358,-0.06356907428288068
1981-01-01,-0.5836777743839082,0.12877452320286206,0.9411523029917763,0.4964758049358021,-0.8147384111697857,0.08474629243264103,-0.05573301367420968
1981-02-01,0.4320593107314337,0.1643089151808194,0.11242610358056568,-0.019875748760320923,-0.28413845560489553,-0.3318602790926943,-0.010370190352038608
1981-03-01,-0.9181041093099686,0.025094151496887207,0.873266515277681,1.311274685642936,-1.492485633263221,0.309454487396939,0.03813870373319407
1981-04-01,0.5034924263045901,0.017330845585092902,0.6487379471460979,2.197859368541024,-0.47704470463288134,-0.762384303725592,-0.06094183314774857
1981-05-01,0.5552730035214197,0.004667513172275254,-0.09617765567132405,1.3622279871593823,0.06914818420624122,-0.21111469457645227,-0.04261458913485209
1981-06-01,1.0320764212381273,0.019573815017273385,-0.16895053642136712,-0.21706350486386905,0.1294379528516378,0.4433729713506038,-0.07901918041250093
1981-07-01,-0.6719689284052168,-0.01899407428157117,0.5414613300845736,-1.274782961065119,0.931327312420576,0.00040118056948822324,0.08873253490755466
1981-08-01,0.3762957240853991,0.056267612547214546,-0.7996979213896253,-0.12219726870005782,1.2494139182261932,-0.02065675683540873,-0.1560225634952712
1981-09-01,-0.30480754517373587,0.06319358878369842,0.12374181477796464,0.4776949909600345,-0.25426944096883136,0.232051947329304,-0.07376121000839712
1981-10-01,-1.7810671102432978,-0.07917415350675583,-0.03308183291838283,1.929083060134541,1.94701781639686,-0.3420365771444717,0.09060406579020244
1981-11-01,-0.29221560273851666,-0.01821604823427541,0.1971387260016941,-0.9866370396180586,0.6256894805492499,0.701624332088055,0.1486185062778452
1981-12-01,0.1939852855035237,-0.006205720960029535,-1.2828771557126726,-0.0385802493176677,-0.5332179940663851,-0.033419262064565525,0.300446453967381
1982-01-01,1.8982918489547003,0.00960034052176135,1.6064023687725977,1.0803515938195316,1.8536419440538454,-0.25662797512394364,-0.13862460968720783
1982-02-01,1.2627729347773962,-0.1814964120941503,-1.6262978315353394,1.4493733644485474,0.38748085498809814,-0.398569259018001,0.4803010023356787
1982-03-01,0.5046055075668153,-0.08932157353098905,0.20799200449671065,-0.5980531600388613,0.41931038483595234,0.2040431272275377,0.10948716535594294
1982-04-01,-1.6412414255596344,0.009842485721622196,-0.49780312748182387,-0.4375425252047452,-0.08879431929343785,0.6011492545061773,0.008725730417286111
1982-05-01,0.9682173530260723,-0.00941583828534931,0.057765708437987735,1.4138286763971502,-0.14532023133375704,-0.7273730517614005,-0.025552010438481314
1982-06-01,0.890973707040151,0.0024801848589309627,1.384287646838597,-0.15875834294340826,-0.5427914934280591,-0.0678312365371402,-0.13376768739497075
1982-07-01,0.03135225159071741,0.010687419188408449,1.4886370726994107,-1.0527959601445631,0.13495126786904457,-0.18357801998015677,-0.05527619740676359
1982-08-01,0.26476361921855385,0.04985073448291847,1.4642743837265741,-1.2841394001787358,0.5457797875771155,-0.006479703553832403,-0.21671220415928324
1982-09-01,-0.3670075819605873,0.007635710893997125,0.25623573788574766,-0.5100811408324675,0.7014104953178992,0.9226129491730491,-0.10645279630285794
1982-10-01,0.28648394204321365,-0.05293204715209348,-0.28231732902072726,0.25484070859172125,-0.009870062916515729,-0.09154069541704536,0.01675450227788237
1982-11-01,-0.4059323242732457,0.09080202185681889,1.467571088245937,0.9547968479720029,0.5465389826358893,-0.3588056062707807,-0.3594271472243012
1982-12-01,2.1930057378042314,-0.023482517738427435,-1.2282781657718478,2.335818789222024,0.5976451513094779,-1.1995471350037226,0.2603076703724314
1983-01-01,0.22556730324313756,0.04713487778125065,-0.3807142376899719,0.4033953290094029,0.2068867477086874,0.027800211221864907,0.0027109079999350456
1983-02-01,0.29871279285067603,-0.17345151730946134,-1.2207932415462677,0.2038868313485926,-0.329473920357533,0.028031813626242155,0.44449540109582286
1983-03-01,0.23787115656194233,-0.11204712358968599,-0.4867779002303169,0.49125890840183606,0.5038503652963883,-0.08173164275318089,0.16897668034001126
1983-04-01,-0.691072784719013,-0.015887096357930983,0.6586089730262756,-0.38058229468085547,0.9373051997942802,0.22661691845053494,-0.19507869630237745
1983-05-01,-0.1408182882836887,-0.08927781134843826,-0.2882762146847589,0.4896277731115168,0.08266009390354156,0.2808960652587437,0.08384816226412038
1983-06-01,0.22627496648402443,-0.04206574987620115,0.8400769460768926,-0.016487527384676716,-0.6980455074554834,0.34189837256280503,-0.10290675964511808
1983-07-01,0.23163157914366042,-0.012173806649765799,1.1071503162384033,-1.2910395860671997,-0.826942767852392,-0.1700683838070029,-0.023093359555051627
1983-08-01,1.2702321722393946,-0.015443922353110144,1.5948792298634848,-1.6519749706441706,-0.6594813022858057,0.3077855794736654,-0.13389890514762023
1983-09-01,-0.039196772766964774,0.04586785399754133,1.4339205764588856,-1.1969467455690557,0.9816997326337373,0.274251386670783,-0.18906373876691515
1983-10-01,0.13950116754997344,-0.11116068943270616,-0.7421007468586877,-0.050583752718838776,-0.6544203330308963,0.34980057637290196,0.17431933697455568
1983-11-01,0.8700311893508548,0.007583465693252428,-0.519792629139764,1.3432220979170366,0.5763707252649161,0.16766470478902948,0.0011478311539999122
1983-12-01,2.3129590920039584,-0.05145010072737932,-1.4427639189220611,0.27157268063588574,-0.4479424693645575,0.5604200729049078,0.4089383866454734
1984-01-01,-0.5600094440437499,-0.14756933386836735,-2.176083695320856,1.9425894726406445,-0.38256748364521903,1.5773396441104388,0.5526533055175198
1984-02-01,-0.9806838773545765,-0.09796437674335072,0.0028775137339142106,0.010718104683540085,-2.140409365678445,1.7704364096764291,0.45435106168027783
1984-03-01,0.06228853017091751,0.01182951099638428,-0.39953713615735376,1.5628757801922886,-0.2507886443382654,-0.2699937118162023,0.11032611090954535
1984-04-01,-0.055340047748315906,-0.06138877410973822,0.7882446050643921,0.6016326898878271,0.07953779437603094,0.06349006354218663,-0.06777801311732641
1984-05-01,-0.5870810576847622,-0.22367443357195174,-0.5140148103237152,-0.14474971050565894,-0.48110878620392233,0.35680575240956675,0.35797289160431406
1984-06-01,1.2242883443832397,-0.05913815527622189,1.064744662670862,0.5269037051634355,-0.10437482060530247,-0.0363539719935691,-0.21944550461456422
1984-07-01,0.9948084751764934,-0.0861113877700908,0.2117618563629332,-1.1342834342609753,-0.5876663785714369,0.8516475558280945,-0.04308892991597372
1984-08-01,0.3457857384568169,-0.021261991600372964,0.7236731194314503,-1.3179521669041028,-0.15939544790830368,0.21838118681813232,-0.08126901147144087
1984-09-01,0.9740186589104789,0.03466472894485508,0.25440497057778494,-0.8800841867923737,-0.872881137407743,-0.1119768173240199,0.01677985562652838
1984-10-01,2.68869229725429,0.057624356288995066,-0.926668800058819,3.2290017062967475,1.7372383521153376,-0.379654056955092,-0.09127915048045539
1984-11-01,-0.11131508896748225,0.06156079205019134,-0.03440302929707936,0.2346392890269106,-0.9467573502124884,0.6422881147649029,0.052947400371885035
1984-12-01,0.26753143895240056,0.14408584418041367,3.010173070998419,1.7585044557398015,1.1776853830386431,-0.3648961239522046,-0.3167150694815839
1985-01-01,0.9529339415686472,0.06290980465044933,-0.36943150418145315,1.528766480359164,-0.44937202563652623,0.005912933830577548,0.019678340771851318
1985-02-01,0.6972916069484892,-0.1273243608219283,0.3500742926484063,2.208670296452262,0.14417577439393753,-0.49637669678961877,0.46930964527234353
1985-03-01,-0.6990713732583183,0.029260305953877314,1.279617916970026,0.4223112016916275,1.3475570923242812,0.15849825179222787,-0.09536213480709681
1985-04-01,-0.8599145071847099,-0.07421706270958696,-0.9201801248959133,1.4361088926141912,-0.29454802473386127,-0.5228534783467208,0.27541719743462856
1985-05-01,-0.043845872971273604,0.06159648299217225,1.225267279715765,-1.161283254623413,-0.31361994452965564,0.1386525607345128,-0.040172506632700646
1985-06-01,-0.21294860967567988,0.020948442231331556,0.3387611891542162,-0.07721136578104713,-0.882043135471833,-0.026152033985841393,0.008513627807950713
1985-07-01,0.22876056886854626,0.0358769261843658,-0.30909127422741484,-1.3968414881012656,-0.3867399616119189,0.4001252058118877,-0.08474564220491654
1985-08-01,-0.01765485697736343,-0.001315268236794509,0.2345454657361621,-0.6028499115597118,0.4162694399173443,0.08218708162260528,-0.13883438755254277
1985-09-01,-0.5702981991427285,0.016868069235767637,0.6342071152868726,1.2208200313828208,-0.2586754659811656,-0.2378870539440967,0.03532844448024458
1985-10-01,-0.42265249150139944,0.019671589003077576,0.4568809554690407,0.6493631411682476,0.01866965053173212,0.25066094528330435,-0.1679333242399445
1985-11-01,0.4569739458106813,-0.15356108147118774,-0.431241166023981,2.3087206211957065,1.565790940553714,-0.4170388425930892,0.3946666916211446
1985-12-01,0.8022847629728772,-0.10185008070298604,-1.266955335934957,-0.09611944075335156,-0.7198645518376277,0.7522191741678974,0.4925067307519131
1986-01-01,-0.5626816125143143,-0.018653948126094683,-0.44188737159683594,-1.08856816183437,-1.1822994702901595,0.43906601938870876,0.24380174165214996
1986-02-01,1.2835332325526647,0.019727079197764397,-1.5627087581725347,0.7358442653309215,-0.33040929299134475,0.290366004009058,0.4172095428399049
1986-03-01,0.1443680464511826,0.13914128233279502,0.022004194380272003,0.272086194970391,0.37631537669744247,-0.20383836166693434,-0.09898195460520155
1986-04-01,-1.0083440513837905,0.14391116565093398,2.314581899415879,0.35571215504949744,1.1592170366874108,0.35828077557063337,-0.2590480031537228
1986-05-01,-0.30054602594602675,0.04774299184126514,0.7870955126626151,0.8924211290749636,2.531903218000363,-0.2548192046804003,-0.32105320464066467
1986-06-01,-0.685021494116102,-0.024210480374417136,-1.2803919258571808,0.4809644411910664,-0.5786266464453477,0.8288828453215041,-0.08939949622571142
1986-07-01,0.20282667662416187,0.0069082500080444986,1.0621489513488043,-0.5280063233592294,0.4569008564337706,-0.08020163467614957,-0.08417335771472076
1986-08-01,0.5715402818861463,-0.0005326363524155958,0.8445942685717629,-1.8784570423039524,1.9784135696215506,0.476033085643655,-0.18088004546738712
1986-09-01,0.517047161147708,0.06981145457497666,1.7185831353777932,0.4490027373487299,0.5652307317807124,-0.6761053706159686,-0.11826449486075855
1986-10-01,0.9105441116151356,-0.026084132093404024,-0.6295452515284221,0.7854752919890664,-0.8444120486577351,-0.011699904899786014,0.12385366189349543
1986-11-01,1.6669141394751412,-0.09917799782540118,0.8036476515588307,1.2346430258317427,1.4946809181800256,-0.3662222461535199,-0.1245147401029295
1986-12-01,0.06842134254319328,-0.12104495420187181,-0.46396695432208834,1.3838768005371094,-0.9682289300820766,-0.03202306752157683,0.39106050475699
1987-01-01,0.02795283549598285,-0.14312368418489185,-0.6600803562573024,1.0119105604561893,-0.8471537859011918,-0.2864409754476925,0.41299972052131195
1987-02-01,1.086558969247909,-0.17306744254061154,-0.6458266859962827,2.2098596800457346,-0.030127420830420956,-0.7433030864979961,0.4560368797166751
1987-03-01,-0.3500180230254219,-0.0993556808680296,-0.38833820394107277,0.5776270546696403,-0.9356628625820844,0.6425148042121737,0.09872845483465435
1987-04-01,0.19710631597609748,0.03400842393083232,-0.10700878642854236,0.4713144153356552,-0.7803396536753727,-0.27446259218867464,0.010329848053595407
1987-05-01,-0.4141122812316531,-0.06566617438303574,-0.5540094914890471,1.2986498800191013,0.00746573130480754,-0.28361442664841024,0.24057493998053295
1987-06-01,-0.31496375089599976,-0.19003134021269424,0.9115989719118391,-1.0255841368978673,-1.8193188386085706,-0.23671872544996808,0.4014821977563243
1987-07-01,-0.5823170500142234,0.03887154960206577,1.4164813927241735,-0.7965799759734761,-0.6192930233784211,-0.533843202756183,0.0784413817801762
1987-08-01,-0.050904725988705955,0.01924604075611569,0.8429476902598427,0.011839875316416676,-0.7763431622431828,-0.5915215109834576,0.08211253933567818
1987-09-01,-0.6231574075562614,-0.015323731640819462,0.6591926018397014,0.0963049940764904,-0.26378528429911685,-0.13881309492753283,0.14262948124135127
1987-10-01,0.9043310369764056,0.07072011541043009,1.740724699837821,-1.8845627253705806,1.5398383140563965,0.6428727419069498,-0.37291146855536705
1987-11-01,-0.07078095915771666,-0.046118724692080705,-0.5072408488818577,0.5167062986980785,-0.8860010367173414,0.03637198248121998,0.29615280243868386
1987-12-01,3.822715509505499,0.053668066060968814,0.6631472281047276,2.3450163277712734,0.11459959623141167,-1.0239747491213356,-0.13327793182571077
1988-01-01,1.5332464660917011,-0.21122029051184654,-1.809747304235186,-0.18308020450852133,0.3339343728163303,0.3719346210508063,0.6789181727529223
1988-02-01,-0.75709315992537,0.18851454236677717,0.08738873792546137,-0.9274288334629752,-1.3498355180789263,2.3208133655019325,-0.029387548973000114
1988-03-01,0.4792694179784684,-0.0802835077047348,-0.49244800493830726,1.8107876181602478,-0.6646445164313682,-0.40765931405643424,0.2244970125090229
1988-04-01,-0.8857509209996178,-0.0698416427310024,1.2237341631026495,0.2947977659377185,-0.21728603885723993,0.574525714953347,0.003317161335971186
1988-05-01,-0.4165433347225189,-0.012562591582536697,0.5858807336716425,0.0838177701966329,-0.17860155457105392,0.9198870104138214,-0.17112438551715162
1988-06-01,-0.30229052617436364,0.05240754423929113,2.0179725828624906,-1.614501801404086,0.24184934221781215,0.11500607401427657,-0.13439723499159995
1988-07-01,0.16199955273242225,0.036814353661611676,-0.30503301393418086,-0.39027187634598126,-0.07417323306584969,0.2576722219438836,-0.04666977526385927
1988-08-01,0.5581344876970564,-0.005778551484192057,1.5308327618099395,-1.2901759960434653,-0.11363494663666455,-0.09881719799325017,-0.06785815062581516
1988-09-01,-0.015041931709718136,0.0017378356486525653,-0.14684477022715978,0.41494410146366467,1.0211940759267562,-0.23359173521547033,0.02815836195737286
1988-10-01,-0.13727449058067231,-0.02267969705696617,-0.6181440892673674,0.4028039561076598,-1.5791017275590162,0.20823623468675234,0.24745496285091984
1988-11-01,1.8218586842219036,-0.06957491194563253,0.04957061527030809,1.4864760366353122,0.19533477532557952,-0.44337133369823495,0.0580967429394279
1988-12-01,2.2111620221819197,-0.10920820757746696,0.8996448346546718,2.252567627213218,-0.3014741035608145,-0.2392168387328044,0.2646161314568233
1989-01-01,0.19458773590269543,-0.14883981751544137,-0.26656034446897964,3.1309967691248115,-0.18187096485724816,0.7585554134727704,0.22252162948983614
1989-02-01,-0.059498442957798645,0.01928486179427377,0.7443186073076158,0.8244006471200422,0.2927511548384642,0.817909976928541,0.05711559308031217
1989-03-01,-1.628266345886957,0.020203123068703074,-0.7817970145316351,-0.42885606261816894,-0.2511694836310851,1.3128118644846547,0.13400716452650685
1989-04-01,-0.0732744334354287,0.024365917114274844,-0.7076802707853772,-0.2529558302326636,-1.3022421262203119,-0.3934093612698045,0.32906238742864846
1989-05-01,-1.3849220105579922,0.015203584251659259,-0.545346098286765,-0.5071622065522454,1.7797201107709835,0.8395692204484845,0.006257519227722303
1989-06-01,0.13079761217037839,0.0010460828031812397,0.021513280946583977,-0.697676498781551,-0.51451237537922,0.014214365199060722,0.01536209970875516
1989-07-01,-0.4716586144197555,-0.0368633315000417,0.43650720091093154,-1.7870470881462097,1.803046770584889,0.6327922686491863,0.012711003483807454
1989-08-01,0.16514499272618977,-0.06833979128194707,1.002970692657289,-0.9673603556372903,0.19032133695406792,-0.05947506368750393,-0.007105398862088313
1989-09-01,0.34059215159643264,-0.03265921458868044,1.5770984547478812,-1.6689421101049944,1.643908787996341,-0.1928785502320469,-0.13350260143722992
1989-10-01,0.6297317289170765,-0.009867854615939515,1.7142612309682939,-0.5179283971136267,-0.7816402575908563,-0.45717394366712855,0.034184770180227975
1989-11-01,2.8484985941932317,0.09623157525701183,-0.3329142573333922,0.5960869518193331,-0.5822589764228234,0.9035882088217405,-0.3280268910804081
1989-12-01,0.6409352733975365,-0.047415324619838176,-0.9407325159935724,0.989464670419693,-0.5926706852057041,0.14823872854213904,0.5150653625446591
1990-01-01,3.2333237784249445,0.04136835191664952,1.626080842245193,1.2596855109388179,-0.36726513734230626,-0.9360555079903933,-0.027023713852538437
1990-02-01,0.07067818549417314,-0.09326978619875653,-0.7870976413999285,1.6969871791926296,-0.07481732620642735,-0.03151870009922745,0.26289586161003736
1990-03-01,-0.08706268632695789,0.1781820771949632,-0.5975946074440366,0.384782999753952,-0.5554580917725196,-0.48071618127350757,0.039295559046698396
1990-04-01,0.2211517876102811,0.06278566550463438,0.22143494515191942,0.9940779344602064,0.6783959957269522,-0.35946643588566546,-0.18356230333854592
1990-05-01,-0.9425156882831028,-0.02438083224530731,-0.09977688924187705,0.1576496118848974,0.39585385567102677,0.4273293632091862,0.05592095151625044
1990-06-01,0.526100184236254,0.03676402582121747,1.4530144986652194,-1.3169028542258523,0.946580905180711,0.33063466596131275,-0.38225008327452864
1990-07-01,0.028713528687755268,-0.014132698291047876,0.7440823174658276,-1.2841732664541765,-0.45335331024267733,0.4914119839668274,0.09352234624774078
1990-08-01,-0.9246479187692915,-0.0437976692670158,-1.3858917213621593,0.7600520144809376,2.630188220586532,0.8302904591701998,-0.10971645595597439
1990-09-01,-0.0003033661327901341,-0.025006590876728296,0.4651906944456555,-1.3815462589263916,1.846556021617009,0.06260317150909121,-0.07462509057886613
1990-10-01,-1.3733257850011191,-0.06068606461797442,-1.7490960302807037,0.1609653573144566,2.13205248881609,1.2328495188514785,0.003680750686939948
1990-11-01,0.8844983719644093,0.006581647737350847,0.055490092684825264,1.5622598203745754,-0.6398368340272169,0.04922260742376346,-0.11166904752697449
1990-12-01,1.4621395440328688,-0.09825105346473201,0.3022700902961549,1.184849576516585,0.0817809922572894,0.4912503211214991,0.12408121198904318
1991-01-01,0.12358686044102624,-0.17156080608921392,-1.0070098297936576,1.0734144259582867,-0.6370613972345988,0.15321249225278302,0.5725240609684928
1991-02-01,0.3561499927725111,-0.026679559336376512,0.8881572456586929,0.6300059909170325,-0.8535307187300462,-0.9427367460609662,0.22399844856210094
1991-03-01,1.3746101231802077,-0.12354215074862754,0.49534049772080924,-0.4510484297167171,0.30615461560396046,-0.09631868820674348,0.21314601022037652
1991-04-01,-0.1321508682199887,0.057646527067325745,0.30385259361494155,0.6110826676542108,0.10292202425308716,0.5142383793793103,-0.13101410344650186
1991-05-01,-0.44907239221391226,-0.06033653326864754,0.013296196370252542,0.9588396684689955,-0.6108123140457349,1.0507491500218316,-0.05531737407862814
1991-06-01,-1.0301253625324795,-0.05127495304415269,0.1524426220428376,0.8363096551461653,-0.971073065048609,-0.1338805302534953,0.09676219457811344
1991-07-01,0.21776590673696428,0.03728458857429879,-0.3650683022680737,-0.39159520105882123,0.41367957989374793,0.08194636885482486,-0.07459556816217026
1991-08-01,-0.19689416956333888,0.032458267316022624,0.7865153607868013,-1.400940933010795,0.9114557351821508,0.7234218687114149,-0.08175534099503293
1991-09-01,1.038730854079837,-0.006279006816579827,-0.7495417481377011,1.4111360365694219,-0.1310974455032593,-0.05559416690675339,-0.09992156035261728
1991-10-01,2.6029549893878756,0.012571297785533326,-0.6039625122433617,-0.11957203122702512,3.2990351701394105,0.8238096933553715,-0.32458517069373627
1991-11-01,2.34225903238569,-0.05974893458187581,-0.7076210918880644,1.4540717005729675,2.031419216058193,1.0182347720359812,-0.06014949596319042
1991-12-01,1.2495811496462141,0.17759015251483237,0.8058166220074608,2.342033928090876,0.7232013421180921,-0.8750970410828544,-0.35880966916110346
1992-01-01,1.009978921640487,0.021770890536052842,-0.13569071888923645,3.0694249001416294,-0.04744892701124533,-0.9585827589035034,0.19818860019653872
1992-02-01,-0.2804286423183623,0.020538992996859764,-0.6436877307437715,-0.1349431039257483,0.21369866071603236,-0.04787529164021558,0.17340267738683626
1992-03-01,-0.6576854558218094,0.034583356630589285,2.911103623253959,0.6065254184332761,0.21315104304215846,-0.1962502699087162,-0.42661239540642076
1992-04-01,0.6936697732834589,-0.14509541913866997,-1.2177433286394392,0.6964127448472109,-0.20967624508417568,-0.5868723044301023,0.3313720633423393
1992-05-01,0.9339633442106702,-0.12231410880173957,-0.9545112649599712,1.8065303564071655,0.7236217841123923,-0.5140289369195995,0.17914431261234595
1992-06-01,0.018294571366693293,-0.03671423798160894,1.4254242181777954,-0.5850162695754658,-0.39421556851802725,0.2905152959398704,-0.10244862018712883
1992-07-01,1.5866437128611974,0.03561404999345541,0.24093682212488993,-1.0709037834947759,0.5409341209974045,0.10433965685343978,-0.21790520903842697
1992-08-01,-0.12260833311648596,-0.02804812409781984,0.23957086460930963,-1.0561244054274126,0.710656016300886,0.04211059301206381,-0.013028568959708421
1992-09-01,0.1256390873874937,-0.010434992478362153,-0.3404241232644944,-1.169377700849013,1.5611773882156763,0.47855369820453153,-0.03160052077814204
1992-10-01,0.2115472796417418,0.03680211275682918,0.05869472044564429,0.45089044354178687,0.2855062866822267,-0.6425146419222992,0.07606916170302636
1992-11-01,3.0699763979230608,-0.031455452886543105,-1.3248717501049951,1.2644475156610662,0.6945959268472134,-1.4310917051711884,0.28864497451182924
1992-12-01,0.9507334658077785,0.14329185975449427,3.075072027388073,1.2668150392445652,0.06948794023348735,-0.8770868034646062,-0.3993106100077186
1993-01-01,1.220468254316421,0.03810382714228971,-0.3792818458307357,0.7162818854505365,0.3800436854362488,-0.270990651137758,0.1560666033479034
1993-02-01,-0.941673205012367,-0.04476197961983937,1.4742919376918249,-0.8343233303590254,-1.2393929255314362,0.8264060805339625,0.0576737189227766
1993-03-01,-0.27433837808313827,-0.15793454966374806,-1.6939187333697365,-0.25004180656238034,-1.9082581385588033,0.693497622367179,0.6743696543688331
1993-04-01,-0.4062847367354802,0.023070726560295695,0.1527653918379829,0.2386704764582894,-0.8970300356547037,0.5511263440741171,0.019196512513473384
1993-05-01,-0.4309910393896557,-0.08932360847081458,0.5033075099899655,-1.0160423815250397,-0.11181119733896011,0.5059928882240069,0.040375247923402836
1993-06-01,0.8973540294738043,0.04791091129715954,1.1264491648901076,0.19282591952518982,-1.1811769925631008,-0.9140386439786099,-0.1342679877750209
1993-07-01,0.8405885526112148,-0.015721208032378597,-0.1811660471416655,0.7293781773610548,-0.19131329579231066,-0.8432194738104792,-0.04281561740272032
1993-08-01,0.719690535749708,0.034209480841777155,0.9697965213230678,-0.42787969789721747,0.10160435086641556,-0.007483569702299514,-0.08363738004627123
1993-09-01,1.2448244151614962,0.020660340253795897,-1.3484311955315726,0.26145191355185077,-0.6962334498381003,0.4038908251441351,-0.0943915765793597
1993-10-01,1.3354962780362085,-0.004681725986301899,-0.06727210379072598,-0.34590150144967163,0.23933335756644225,-0.10810993095435718,0.05218654952414049
1993-11-01,-0.7056574026743572,-0.029512491476322924,-1.0526470485187713,-0.045794261280785904,-0.8392752745212653,0.6222929694865009,0.19868360679657732
1993-12-01,0.3076909553437006,0.0005733727344444821,1.3860786244982766,-0.03757111050865867,0.5568963977006766,-0.014473860253496925,-0.05242979265953022
1994-01-01,1.2297431627909343,0.04516152872903539,-1.0331907442637853,-0.9164451875469901,-0.4155426453321408,1.2922837002442615,0.3552906540899329
1994-02-01,0.9430928599266779,-0.004246882495603391,0.7169378655297416,0.19681821153922516,-0.20194135797329438,0.37670328770533645,0.06728357956057689
1994-03-01,-0.28843381220386144,0.06719170437593545,0.991933544476827,0.5072208629413084,0.3393514416156671,-0.35158569859986255,-0.11928704429845341
1994-04-01,-0.3779344970271701,-0.07588265862848077,0.12729946701299577,1.0008565404198386,-0.3036218384901682,0.09718695194414347,0.11216866799065324
1994-05-01,0.6514172468866621,0.14137716431702887,2.1042206457683017,0.5507835271683607,-1.7895883474594507,-0.09055786793774898,-0.2217358578749693
1994-06-01,-0.4028403333255223,-0.009590782491224152,-1.131395853701092,-0.1563089137727564,-0.11602720388999352,0.28235881340385666,-0.07719525181856311
1994-07-01,0.335223688965752,-0.03797073382884264,0.4669648196016039,-1.3618146831339055,-0.9758135447135338,-0.20104273416028165,0.05894959225164105
1994-08-01,0.8237672703606742,-0.019856179507249702,0.030403768288947287,-1.807964796369726,-0.5624141448583359,0.5232063334177036,-0.05897111488414592
1994-09-01,-0.20427302945227852,-0.027994032882686173,1.0387219843410311,-1.8465307625857266,1.0604843879357362,0.4129094505074001,0.011380269227783537
1994-10-01,0.04178263424407868,0.04542557655700616,0.5962950133142018,0.7379340854558077,1.3721932203341753,-0.18122110626485088,-0.17819887464815148
1994-11-01,-1.5476343177613758,-0.05407366369451796,1.6864946910313199,1.1655052954500371,1.89552658643478,-0.30584434176435565,-0.03818074862162272
1994-12-01,-1.332237890788487,0.1376414831195559,2.21506484917232,0.02435566857457161,-0.24694383908540773,0.40721763478647366,-0.30170604179465704
1995-01-01,-0.756298147496723,-0.09816798647599562,0.532879148210798,0.5990186875516718,-0.5955784366681025,-0.1390598778898763,0.19006308962087162
1995-02-01,0.1528075940552212,0.07976304606667588,0.16096319471086776,0.08738994259725917,-0.3718775434371753,0.2512838654588945,0.07723321924444104
1995-03-01,-0.8294905935014998,0.07755526541067022,0.4758326425438836,0.32007728110660205,0.6574804966266339,-0.18069992708687735,-0.06614523466493262
1995-04-01,0.9710702158155896,-0.13978137368602414,-0.7892094197727385,1.5149680050936611,-0.05521826350536102,-0.5187852695436761,0.25212773696972374
1995-05-01,-0.20299662081968217,0.07827064554606165,0.524329465060007,1.200430230660872,0.4975525614542839,0.5682042034545748,-0.13818237014481277
1995-06-01,-0.032294282157506266,0.011072805417435511,0.7436269805544898,0.6147160448811271,0.4935216827270312,0.7861272238268711,-0.21921498853652202
1995-07-01,2.1087649322691417,0.022294324756200825,0.448747014715558,-0.9734749794006348,0.18936414749194413,0.9195435460251157,-0.24782288921335355
1995-08-01,0.9361049249058678,-0.017139778470404314,-0.1117014636596044,-0.7682567970319227,-0.209688853759032,0.41215542224374146,-0.12675601927960506
1995-09-01,0.664615205356053,0.02264832811696189,0.5389365766729628,0.19780287349765951,-1.2434576566402729,-0.44953626866387847,-0.08009144542687903
1995-10-01,0.9602963214828855,-0.14055265978510892,-0.568264616387231,-0.08032503961162134,0.4010273860051082,-0.025672104099009295,0.23349241399374163
1995-11-01,1.6483275663285029,0.03838835683252131,1.0788234216826302,-0.6889552555300973,1.9680415972685201,-0.7154195615560701,-0.0592233811612012
1995-12-01,0.39833588969139827,0.07825196853705815,0.14130623922461555,0.8690066635608673,-0.24618924810336185,1.3239523303685803,0.049205690296621266
1996-01-01,1.2621614195051647,-0.07747960010809558,0.3370222946008047,-0.31037814915180206,0.23372108355546609,0.3391229206382638,0.2166244216629716
1996-02-01,-0.5453205889179593,-0.0509000476449728,0.15456626812616986,-0.2935143695636229,-0.913126575641143,0.04517959412371758,0.34150955129842286
1996-03-01,-0.5546674132347107,-0.018153457869110365,-1.8396923939387004,-0.46761940148743714,-0.8278726767270993,1.2654642657478257,0.46361859867481586
1996-04-01,0.8415132761001587,0.0166568805330566,-0.35613314026877996,0.6739560853351246,-0.17056497625815562,-0.14403186517186684,0.05129201877149728
1996-05-01,-0.3228339765753065,0.005004976576726352,0.3961775629293351,0.5842340263453397,-0.4796767081969823,-0.386147673177247,0.05649425893451998
1996-06-01,-1.3697546152841478,-0.02516219558726464,1.0473987176304773,-0.5367015911774202,-0.18937549529931483,-0.012335577739937471,0.040332537368347084
1996-07-01,1.0385875900586448,-0.004059040054146733,0.02506519446060771,-1.4640668576413935,-0.434632217272734,0.14256534009876817,-0.02230272063466369
1996-08-01,0.10674091144686654,0.059303077203886854,-0.48516236600421725,-0.7339942184361544,0.20555748771398494,0.04901374773223802,-0.011968221820768763
1996-09-01,0.7308043184734526,0.024136893417952318,0.28250130514303845,0.26176201010292227,0.3658515138503833,-0.014542043209075928,-0.14651402464655577
