,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
1983-05-01,265.99007883379534,70.44159384334787,59.71089016001132,39.04368946853193,51.38042370478313,141.94681891079608,54.21893907629925
1983-06-01,248.55974258915072,77.1062177770278,66.9597585293935,49.88464244361062,60.209719340006515,140.88883235536773,54.40955369368843
1983-07-01,212.94033911920363,83.0292309031767,69.45820326518675,97.57063411971897,78.32559744517009,126.43341853700836,66.09438191289487
1983-08-01,173.12908787881173,94.45749170639935,73.25214615137754,85.32616698626175,80.45820395151775,125.21341258081897,65.11297640593155
1983-09-01,170.27504213394658,88.29838247860178,71.86058907121314,95.53865229041831,76.78073247273764,120.34531955061288,71.70300691024117
1983-10-01,138.74554787912678,80.28231789084042,67.77458999687707,84.34026032975576,73.94289175669353,115.7390989106277,72.1728283426036
1983-11-01,135.52276857437627,64.99458200791302,64.95543840495942,69.2326536456358,71.71712716420492,106.95797492717875,57.70371478536855
1983-12-01,132.8777805451424,72.83637102912454,64.00927216762368,62.64040863629683,66.91307226816814,105.29462222395273,54.5359818831734
1984-01-01,159.06244093371976,72.0385944142061,63.09983755590216,46.2046021396674,70.9441343943278,119.95958788641569,50.441609258237094
1984-02-01,187.37400424095893,62.051346722771136,59.02163097799456,50.44743991592555,59.02475118637085,127.61092350400729,53.54319448056428
1984-03-01,239.63522141979587,66.77114262300378,57.45500894822838,55.77099994548316,48.961265881856285,132.00562575767782,39.281223131262735
1984-04-01,237.32078306136592,68.68778116562787,55.63760764186037,51.724565376355805,53.97465626398723,132.2522130505792,43.03391912709112
1984-05-01,204.98731059412802,82.37940844367532,62.255766366480096,53.15020848246454,61.68196201324463,108.59708457157531,44.95687070100204
1984-06-01,165.35752819430445,84.7574234008789,70.09922876796115,63.90917509504892,70.24532953898112,101.71645591998923,52.04545725946841
1984-07-01,151.57591296780495,91.61527858060948,73.07176893254471,85.01703206775258,74.78196620941162,100.15381780163996,60.53094034609587
1984-08-01,135.1341739777596,93.93286424524644,73.03468549209433,81.4976516279202,78.45776081085205,92.24503615806843,67.22443207450534
1984-09-01,123.04281419323337,90.70269079769358,71.62828883518178,78.53373555303777,74.69200293223064,87.58727764261181,67.80263237331224
1984-10-01,147.1156212591356,81.15695504581227,70.06437483608933,57.46394962940401,76.9740104675293,109.13869265852304,67.78032883353855
1984-11-01,153.98961959346647,72.77072457706227,60.38915681333508,66.51808729449522,72.61821428934734,120.7164501321727,64.43621179331903
1984-12-01,162.407955046623,80.30093697940602,61.97613557741414,76.67088554900826,77.18518575032553,129.75742734711747,64.18735670006794
1985-01-01,165.3486559467931,73.27884786269243,62.11237553572907,76.14821646977397,73.25565020243327,120.0603616648707,42.3430235489555
1985-02-01,141.23108156265752,76.5232759363511,60.207195753764765,42.80159496566624,69.75526014963786,125.02983356344289,55.59986363286557
1985-03-01,207.00666366084928,76.17981293622185,55.76175514463822,75.88383202413911,66.39480590820312,117.65999629579743,69.60390339726987
1985-04-01,212.73675733996976,78.37089089786305,59.685116016401416,47.173986157167306,64.97718890508017,123.74300463446257,62.67534753550654
1985-05-01,194.3178976735761,84.37920738669003,63.554945767136424,67.9963843336383,67.57469971974692,104.4970019110318,67.1164719954781
1985-06-01,195.34050726121473,76.44621344173655,67.78350803119133,51.72331541487314,73.89247417449951,104.82192203916352,56.78481226382048
1985-07-01,181.9244876984627,84.42595425774068,70.49541001606325,75.18188328418917,78.46874396006267,99.5580738988416,65.58345297108525
1985-08-01,175.04708074754285,89.7225772633272,71.9802573375904,84.98496268559428,79.51802412668864,111.81001334354796,70.23313771123472
1985-09-01,155.84925989950858,88.09026269351735,72.00381410416782,88.68569309271655,79.9845298131307,103.69233098523371,70.63496631124745
1985-10-01,148.44495711788053,89.34343562406652,68.71388438733644,62.655239660763044,77.22121874491374,82.55110115840517,73.34749802299167
1985-11-01,162.27175804876512,76.07484144323011,64.7622987996563,63.83265152718257,73.09385140736899,104.65547627416151,69.30618286132812
1985-12-01,149.57496889175908,64.56336414112764,62.291970943814874,63.05542918084895,71.77337010701498,108.6089561725485,58.81448414014733
1986-01-01,172.13481780021422,63.18733551922966,57.91572462964816,62.39551062722808,69.03603871663412,127.71570929165546,53.98223296455715
1986-02-01,181.268556656376,77.30835746316349,58.38929301015901,76.56358329995165,55.965050061543785,115.1208285627694,47.728667051895805
1986-03-01,217.6362560641381,65.32297695384305,55.10872480304839,58.63971710205078,52.85506248474121,135.66972140608163,49.71462747325068
1986-04-01,226.0067601357737,76.91618975471047,54.074982282550934,67.88721917902382,56.29641215006511,128.11509494123788,63.348981608515196
1986-05-01,207.7662806357107,76.5681883868049,63.029120077935204,51.134078016558895,65.91732104619345,117.57641496329472,62.60347366333008
1986-06-01,219.86162739415323,69.35028749353745,71.01417110160045,49.18326405645574,71.73587481180827,124.29783262055497,64.73059032274328
1986-07-01,213.05665046938003,83.67051517262178,69.11211586672509,73.7926446118401,79.92352644602458,115.86743058829472,72.11557471233866
1986-08-01,162.81801039172757,90.65145604750688,73.16180791955955,74.96290484678399,77.84398396809897,100.67937785181506,71.96988644807234
1986-09-01,198.82690675797002,87.70419289084042,72.16629864049042,96.15527032648475,82.10234642028809,101.23098307642444,74.41841623057489
1986-10-01,169.0859148579259,66.23309079338522,68.87748637384745,71.65142540792817,77.29053497314453,98.4667021652748,73.20673569389011
1986-11-01,205.43397472750758,75.37120370303883,66.32241832072658,49.65430509696886,77.66120433807373,102.13545437516838,70.28755519701086
1986-12-01,215.57068363312752,58.8133924147662,64.40955522624849,59.45377535032994,74.29971694946289,125.55219716039198,54.08658981323242
1987-01-01,265.4062332645539,57.380850174847765,57.669742705543975,47.67583458168993,66.65068070093791,142.6414752828664,54.677092510720954
1987-02-01,265.9670922064012,64.5231471342199,59.01701425073846,59.50119240770062,59.03395016988119,142.59043726427802,47.727020927097485
1987-03-01,255.61658797725553,65.67263322718003,57.61932400005866,57.88239599431603,56.64800802866618,145.74765172497982,47.95474176821501
1987-04-01,262.46143464119206,68.27018401202034,59.019867859965075,55.66887531465697,57.797066370646164,143.97869767813847,56.96641673212466
1987-05-01,266.05008033014116,71.85785069185144,62.766907493133004,61.76824662291888,64.980947971344,142.23314482590249,64.64703186698581
1987-06-01,249.8172636955015,74.9393575331744,68.59857673779814,47.15987640677147,70.509934425354,113.40280730148842,57.404294221297555
1987-07-01,245.09552986391128,84.91320890538832,71.31083997315315,64.37392003327898,79.7539472579956,112.78457641601564,60.32539035962975
1987-08-01,223.6570050639491,84.46124020744772,71.54231795995058,81.54645753138273,78.585418065389,105.05173781822468,61.234096858812414
1987-09-01,184.2485612438571,90.53949468276079,70.6933887603005,71.69010199389412,72.5288232167562,108.36974176867255,65.2301083440366
1987-10-01,169.59869630875127,76.88857807832605,60.841287403982854,93.33718679483654,70.18837134043376,96.92826106630524,63.489296125329055
1987-11-01,146.81001478625882,53.07141472311581,60.961563595613406,50.43185706277495,73.84397188822429,101.15952327333649,60.802488741667375
1987-12-01,201.79402751307333,74.7010960298426,59.883535540146035,56.87994910675345,75.29358863830566,123.00874118147226,57.61263474174167
1988-01-01,202.3802726499496,62.126456989961504,60.12537925908928,60.22927367571488,67.7071491877238,135.3002350905846,55.78296080879543
1988-02-01,203.57118421985257,67.1782325295841,59.456499726527994,59.40077142808044,61.36577526728313,130.990692664837,48.814956001613446
1988-03-01,212.5487789030998,64.91697535795323,54.878220035836044,41.72039031982422,61.577490965525314,119.2364528261382,39.36614575593368
1988-04-01,202.9789832330519,60.17791523652918,55.09374773544473,65.86329080526112,60.120395819346115,122.74946015456628,53.46327657284944
1988-05-01,165.43081960370463,75.11101891012753,60.222760527378256,49.01432666963744,64.17128642400107,95.12035764496902,51.8200915792714
1988-06-01,114.0549813547442,74.32284074671128,67.50736977944526,57.09723870731094,66.20303789774577,75.17033938703867,51.96189051089079
1988-07-01,121.94727005497101,77.28737662820255,72.22493579446638,77.94891283350083,75.021497408549,108.34359793827453,57.61836922687033
1988-08-01,119.65434166692918,89.60331187528722,75.22951806813163,71.99654440277989,75.77826976776123,98.63508816423088,66.09468460083008
1988-09-01,143.99913664787047,90.17936482149011,71.30358126475195,66.2537972903946,76.3653596242269,110.50816239981816,67.34085912289827
1988-10-01,92.10401350452054,75.17655316521139,66.29268524924774,64.05925010014506,71.0576057434082,101.9915350552263,66.63028053615403
1988-11-01,103.06007631363407,76.58366595997529,58.96552122945078,53.40513766390606,69.03491814931235,96.67122281830888,66.2558762923531
1988-12-01,120.6407485469695,79.24102334415211,60.775148910684216,66.41276461406818,69.91533438364665,120.58602694807382,61.669320645539656
1989-01-01,125.23455465993574,75.41902766508214,56.74313791227846,49.33817224595153,69.20909881591797,118.04417577283137,67.11124337237814
1989-02-01,149.89053049395162,78.92502616433536,57.83932824016881,72.83336491260714,61.7553989092509,128.87231234846445,60.600467350171954
1989-03-01,175.23387785880797,78.17588132970472,51.18831189698128,65.90181739584914,43.10383001963298,100.11820957578462,48.66025758826214
1989-04-01,224.53170284148186,68.1488598094267,54.98260929390735,50.07462825589967,53.87082894643148,123.35822006751752,55.52794000376826
1989-05-01,199.71536205660914,78.91726213343003,60.96759836581065,48.37883791877228,62.40501801172893,118.02960099845097,54.66459523076596
1989-06-01,170.2648408951298,66.38670528636258,65.60359860477514,51.25888898534682,67.77033011118571,103.1804314975081,49.46435845416525
1989-07-01,191.95373289046748,80.53739211138556,69.36662896361874,68.92580754548601,78.90832424163818,111.81103936557113,60.92346440190854
1989-08-01,159.16114314909905,87.47161977431352,72.90340194432558,69.01840654391687,79.937744140625,96.61488368593415,60.7022243997325
1989-09-01,160.39506235430318,87.71707310396081,71.71641508176555,79.79418189780226,77.44008700052898,94.17314200565734,66.9938792353091
1989-10-01,132.4010049143145,83.67626526776482,64.4544850811099,70.6732370321033,75.07561047871908,110.65134508856413,66.15532170171323
1989-11-01,136.98933509088332,75.1039561103372,62.15842418872847,46.25794679215811,67.27267106374106,105.57399618214575,64.28468123726222
1989-12-01,147.9124746014995,66.25885121962602,62.87218370201731,61.29588895631068,67.50061511993408,95.78231943064723,52.99541224604067
1990-01-01,190.02277005103326,60.11052412145278,57.78596965668479,60.21520003531743,72.067395846049,120.34646395979257,60.457548887833305
1990-02-01,203.3444066201487,74.67184066772461,57.178469007512284,71.25891342903803,66.59989356994629,122.60598807499328,62.325174912162446
1990-03-01,227.91253366777974,57.398941937614886,57.14415290751642,58.59689249575717,60.63085397084554,133.73255236395474,50.59603400852369
1990-04-01,239.25946143365675,68.8717393314137,60.34493058814598,62.383079528808594,63.585217793782554,136.1944395920326,50.51717758178711
1990-05-01,219.53791956747733,57.76708266314338,61.37801396130673,53.95419481888558,61.71849966049194,122.47922173861801,58.661290873651915
1990-06-01,178.32129693800402,72.7391803965849,67.75199971013693,67.68102738463763,69.98136838277182,103.78685655265019,52.77664350426715
1990-07-01,170.96754504788308,75.70409774780273,72.11088578187113,85.73831354530112,76.6758680343628,99.83987479374328,56.86052156531292
1990-08-01,154.54407968828755,83.83384592392865,70.7852838738647,74.27304091962796,75.34492810567221,101.65412508208176,67.21438946931258
1990-09-01,147.20238716371597,84.01040469898896,71.28316117680957,91.00632158297937,75.66258907318115,84.76909111286032,69.01307727979577
1990-10-01,134.24712150327622,83.65968255435719,65.81796976365807,62.908231864855125,72.64267603556316,87.66522243105132,68.77268086309019
1990-11-01,128.9534661077684,96.33554570815141,62.21119237030353,55.388869128180936,73.47828547159831,113.03746453646957,70.54015449855638
1990-12-01,142.43384330503403,72.0207607044893,60.177534123612794,66.70668148300022,73.69489669799805,100.95856765220906,62.276301176651664
1991-01-01,189.98030385663432,64.28604125976562,63.928826537654594,62.32928489018412,71.85015678405762,126.63100670123923,56.159272401229195
1991-02-01,186.16960587040072,66.55454635620117,56.2476896144476,62.63048857161142,63.08674017588298,131.2754532386517,45.798156572424844
1991-03-01,197.07517316264492,65.41470359353458,48.26871716934042,59.92226276582885,57.539264361063644,133.5211392106681,62.712694251019016
1991-04-01,197.42080934586065,65.30505909639245,56.626640023275314,48.475822893161215,62.17064460118612,115.71154101141569,57.658987459929094
1991-05-01,200.79504443753152,66.33912254782284,62.794285696723854,40.72670519930645,62.060161431630455,110.03328520676186,49.7411354728367
1991-06-01,200.748049828314,78.56033549589269,68.02636406025701,50.862178987669715,68.3853546778361,97.80819991539265,55.75080954510232
1991-07-01,196.73091519263482,83.77720327938303,70.9502688566282,58.57867639041641,71.4981238047282,106.99130748880322,62.00283299321713
1991-08-01,184.3419228830645,82.21879285924574,71.01496369594399,72.95889993315761,76.55023733774821,102.73977476975014,67.40248306937839
1991-09-01,121.96457155289188,77.9800022349638,71.2111213603205,76.769712133315,76.83062553405762,70.14017433955752,63.979165450386375
1991-10-01,156.57232961347026,83.50571464089786,65.83589884080651,80.83515352415807,70.79504330952963,87.18656342605065,66.80978692096213
1991-11-01,206.86766101467995,65.79294204711914,62.50014557855289,46.80315776936059,71.05053265889487,98.24404880918306,56.337576327116594
1991-12-01,217.3585214922505,65.6792865079992,61.89539879033928,56.71264315114438,72.77280489603679,119.31389118063039,58.53194361147673
1992-01-01,230.913814421623,61.92365534165326,63.44323983883268,50.4270081381196,61.376357078552246,132.53438226107895,31.924890435260274
1992-02-01,255.73558192099296,62.425304861629705,59.12537996002305,79.41630094954111,47.17158476511638,129.50826184502964,36.24833563099737
1992-03-01,250.72481709141886,54.822052226347076,55.01553565790291,60.40695523752749,62.15243736902873,142.0689944563241,36.878419959026836
1992-04-01,259.5849314043599,57.11498821482938,59.21823076982801,48.0595597943056,53.816052277882896,132.7367453739561,43.639013041620665
1992-05-01,255.72293189264113,68.88350318459904,65.76089218732746,57.08164289159682,59.049626191457115,133.55010460162987,46.53798808222231
1992-06-01,174.88186743951613,62.25668402279124,67.15546732656526,49.40447390658184,66.48115317026775,98.38846798600822,47.31888563736625
1992-07-01,157.05672233335434,80.73623881620519,67.38994719704132,81.12574086605923,75.76638062795004,86.27927714380725,62.474491285241164
1992-08-01,108.68889593308973,84.17941261740292,71.6204518564177,85.28656079931166,73.97538820902507,87.92569390658676,68.20793151855469
1992-09-01,107.88143527123236,89.40962623147402,69.56745457733477,88.11366997876213,72.47669696807861,81.25983928811962,70.4793930053711
1992-10-01,107.24959834929436,68.95864150103401,63.694709265611195,74.57573529586051,69.33150291442871,93.23331898656386,66.58234803572945
1992-11-01,87.63741523988786,62.4665428610409,64.70593563659452,47.900116559371206,68.71794859568278,83.44047151762864,62.18967852385148
1992-12-01,175.83738757717995,70.9577392129337,58.71240056445657,62.92612390610778,73.07018438975017,90.3942897402007,57.96001268469769
1993-01-01,131.4299552671371,57.47051799998563,63.561577678990446,83.96923842939358,66.31878614425659,90.11687574715451,56.17519046949303
1993-02-01,162.3626216765373,58.231583763571344,55.61102068466348,86.20941754683707,62.902049223581955,121.12330732674435,47.28827683821968
1993-03-01,205.0094481437437,46.36010001687442,56.69733997789794,51.44882942866353,52.35663255055746,123.83203177616515,41.55717932659647
1993-04-01,254.56953971616684,51.360326654770795,54.554900853456964,43.21975245059115,51.955087979634605,136.12315736967943,35.32592110011888
1993-05-01,234.39178466796875,57.647974350873156,62.29392681863198,60.04708854897508,53.013082345326744,127.73638758166084,49.610113060992695
1993-06-01,216.71034289944558,67.59585773243623,64.87165120802162,48.01650556545813,61.555822690327965,106.80608420536437,46.75931930541992
1993-07-01,184.3437687043221,78.89532762415269,67.97769768920467,63.06445668044599,69.73044872283936,93.49761173642915,60.483646392822266
1993-08-01,147.8445360737462,80.75141906738281,69.54613001523506,69.73386783044315,77.24471092224121,92.47132005362675,64.62059020996094
1993-09-01,145.3325702298072,80.35171172198126,70.58051146382577,76.32668874796154,73.00219535827637,84.43704802414467,62.55480310191279
1993-10-01,127.14724386892011,72.41602504954618,66.39254270088546,82.55694491191974,72.47983614603679,83.56842830263335,66.79560619851817
1993-11-01,100.73699951171875,59.57564185647403,60.89137586182503,73.21947338511643,70.54786682128906,99.9843531641467,65.50061599068019
1993-12-01,134.87580822360133,52.609623179716216,57.611422319715516,81.73000743088213,72.4639892578125,105.79153258225014,51.87970451686693
1994-01-01,139.14647256174396,59.22429701861213,58.18429549254292,69.2368331464749,70.48018773396811,115.21694577973466,53.37362289428711
1994-02-01,173.81361684491557,68.30458921544691,55.43964372506832,65.69579226299396,66.0933534304301,122.29172279094828,59.074837228526235
1994-03-01,174.62280027327998,56.65177176980411,52.97982987582473,54.020031679023816,62.0043953259786,115.84005684688174,54.46403337561566
1994-04-01,216.83273315429688,57.47446733362534,55.577013265117735,46.46237475200764,65.78736702601115,112.81426528404499,49.57780838012695
1994-05-01,187.35648124448716,65.6695141511805,61.549450230682694,43.144722355222235,67.50138600667319,101.80402953049233,51.06512567271357
1994-06-01,182.93473028367566,76.87974817612591,66.07656175593183,59.52365653028766,71.03434403737387,98.79514102278085,56.804627957551375
1994-07-01,151.2278772169544,81.34145175709443,66.61321148013057,73.76472510180427,75.78068574269614,76.11099769329203,63.06614253831946
1994-08-01,140.5533698297316,89.25522074979894,71.54138787475155,87.76472517587607,75.38391749064128,87.24344845475822,70.34996696140455
1994-09-01,128.50306110997354,93.41259002685547,69.907387238088,82.57406290295054,73.92970720926921,78.0926145356277,72.80616760253906
1994-10-01,151.11248877740675,84.06611049876493,64.63025635628313,79.1250728866429,72.43529955546062,74.48740334346377,69.35210020645805
1994-11-01,173.97678744408393,87.19706254846909,60.31666812964126,67.54182982213288,76.62130196889242,88.62983440530712,72.0114749410878
1994-12-01,205.8704376220703,61.50665844188016,60.90227133814943,62.89155274918936,74.08192157745361,116.3104090197333,46.890897336213484
1995-01-01,213.02303191154235,59.10006130442899,57.18797474783638,65.70244576167134,61.517345905303955,128.24609690699086,29.88519461258598
1995-02-01,198.81285390546245,68.17170311422909,56.54739137251891,72.41888324033867,60.22915045420329,121.14939196356413,32.4380231940228
1995-03-01,190.75348146500127,67.9134873782887,55.8766422339126,66.28624999407425,56.188627084096275,119.70430571457436,43.91443003778872
1995-04-01,185.4964840796686,69.95199427885167,56.16501043205126,43.614168074524514,59.46028232574463,110.76027442669047,49.06134812728218
1995-05-01,151.4088661439957,66.90471873563878,61.168642347356034,44.325161906122005,57.60148763656616,89.98966874747441,50.600101636803664
1995-06-01,152.78103736139113,68.41515372781193,68.82924325895814,40.110786215772904,64.94637330373129,95.25517430798762,44.412716575290844
1995-07-01,131.24771118164062,80.5430861080394,69.46623704458715,83.74997851918044,78.04673512776694,97.51411964153422,62.022959667703375
1995-08-01,125.6576661140688,82.54726634306066,72.24329217162655,83.7480230238831,75.38391749064128,99.8583431901603,61.47269787995711
1995-09-01,117.38219722624748,78.1135783475988,71.5879932309208,70.18039666333244,72.69025643666586,89.63572403480268,57.862153260604195
1995-10-01,102.87197482201361,74.89327823414521,63.352211456838006,47.07697525765132,66.8205738067627,87.02257748307854,66.04171835857889
1995-11-01,84.94717382615613,74.73706077126896,64.11262350453083,62.684590608170886,70.79461415608725,103.64235187398977,58.97618169369905
1995-12-01,109.06589877220893,71.74650641048655,63.113986982473634,55.57705962542191,65.32193422317505,102.31754039895947,46.143341064453125
1996-01-01,125.06920599168348,72.66339694752412,56.03649152883792,58.90249048621909,62.10238138834636,125.04364539837016,56.35548881862474
1996-02-01,126.44533957204511,63.64598554723403,53.47276559566862,77.80662647728781,57.83025026321411,131.0602648504849,54.71504045569378
1996-03-01,194.4409647295552,62.91397319120519,54.26130530690978,58.56063620558063,48.77745310465495,121.67572810732086,51.138674694558844
1996-04-01,224.06702349262852,57.6214734245749,56.47056363917913,40.21606167543281,54.982312520345054,121.88377380371095,37.906642582105555
1996-05-01,181.16552291377897,67.37478480619542,62.830060278147776,50.22712818627218,60.91741323471069,94.34528350830078,42.10190980330757
1996-06-01,189.49452061806954,80.13558668248793,70.27157894714139,48.02443124715564,74.01422659556071,97.87931771113955,49.57578493201214
1996-07-01,153.84889418079007,81.82890274945427,70.05011352970406,67.55274430062006,76.82363192240398,98.95364827123183,55.37241230840268
1996-08-01,145.96856640231226,91.40100479125977,72.54362611804328,77.79291023328466,75.5748987197876,96.07114463016906,58.666138027025305
1996-09-01,114.64497966151083,84.99495001400217,70.23749199857139,64.25084975159284,71.56341075897217,92.91253583184604,66.06745097948156
1996-10-01,114.64038971931704,83.58782599954044,65.23784462217728,50.084669613143774,72.65636920928955,83.84569760026604,62.64486312866211
1996-11-01,102.34456831409085,72.61761497048771,61.580744227756455,58.614619727273585,67.81543890635173,96.86477266508957,67.4627635789954
1996-12-01,116.14778580204133,68.67004843319162,59.7588394218957,61.16049312850804,65.03730614980063,112.12504156704607,63.898314600405484
1997-01-01,130.56255463630922,65.75629851397346,61.760060610282544,65.7135676411749,60.65524021784465,104.45048891264817,46.16774268772291
1997-02-01,179.1239953810169,61.70023749856387,60.44950316735797,39.7349598338303,64.78320757548015,130.9367738921067,43.456915150518
1997-03-01,198.20353600286668,69.65833551743451,54.893482868747235,46.16370339995449,54.782541592915855,135.57267024599273,59.89386517068614
1997-04-01,232.43617396200858,57.36594480626723,59.89140352175008,44.70287063746776,66.83827241261801,128.1110303155307,46.46040460337763
1997-05-01,256.28767936460434,57.40055196425494,61.62396623052051,63.73143797939263,64.07939195632935,136.40387962604393,52.327628757642664
1997-06-01,243.92631284652217,65.2508399065803,67.80359517559145,53.86671232945711,67.16556549072266,115.02675023572199,48.749513211457625
1997-07-01,250.3963593513735,77.72431654088636,68.2735308320278,71.72478425849988,75.9335994720459,123.97108406856142,56.94904742033585
1997-08-01,230.59276457755797,83.49169562844669,69.33274151158417,92.20860675700659,79.95772361755371,113.84116863382275,57.538434733515196
1997-09-01,239.4987044795867,80.49738827873678,69.8459274777254,74.63424460401812,76.7895539601644,107.35874833731816,62.07603786302649
1997-10-01,246.5792502126386,69.09548815558938,64.19809833432255,58.79054023224173,70.68274021148682,124.46483743601833,55.59350303981615
1997-11-01,242.68397669638358,60.53100473740521,63.35784049421654,61.36486646041129,62.49255736668905,125.16511062095906,59.969433494236156
1997-12-01,238.92753354964717,55.58678683112649,57.107680088218444,49.209812312450225,52.9435674349467,145.11332018622036,52.297098740287446
1998-01-01,216.2045140420237,58.03990083582261,55.571060719843885,52.87751040412384,32.95247753461202,134.9499274944437,24.377561652142067
1998-02-01,216.06019543063258,48.11153972850126,53.01648736421295,64.43218675631921,19.78403131167094,121.43467870251887,21.47870685743249
1998-03-01,205.20921522571194,61.020076976102935,55.67481778956976,53.34910420538152,26.775191227595013,132.99626317517513,27.116893685382344
1998-04-01,188.81180055679815,58.46627179314108,50.72005982955016,50.90643317954054,35.944461822509766,128.96812702047416,46.289767389712125
1998-05-01,250.13179163778983,63.084153568043426,51.675064572175906,58.12508851579092,48.27985763549805,126.32235823006467,37.578412760858946
1998-06-01,165.50839331842238,66.08733569874482,62.93717778613626,66.10617776518886,65.1368538538615,95.53915221115639,47.01873115871263
1998-07-01,139.0470443233367,64.99614715576172,69.39420531579546,69.04822969899594,73.22497367858887,101.04981784162851,50.2374441727348
1998-08-01,97.37575284896359,80.89877857881433,71.0603855523962,90.8662740466664,76.24674638112387,90.98733704665612,64.17862021404764
1998-09-01,120.45615411573841,80.05827174467198,70.1135170333377,75.27979137828049,74.06426270802817,94.4027670498552,66.83126117872155
1998-10-01,107.33754557947958,71.26791897942037,64.59449390640528,42.720541907745655,71.22396628061931,83.26291709110656,59.76510255233101
1998-11-01,100.41585737659085,53.00644145292394,61.52287540503188,42.916096066965636,70.33729553222656,104.12753532672751,54.65246698130732
1998-12-01,143.4087937878024,68.43718921436982,60.44421246531995,45.31108893237067,71.46879037221274,120.30177938527075,51.810235562531844
1999-01-01,144.3678455968057,63.60915127922507,56.119696411564156,42.84269462511377,64.05730247497559,122.06039428710939,50.97923693449601
1999-02-01,201.80799422725553,62.598531386431524,53.824979424897855,50.15807105499564,55.29278516769409,135.72416634395205,49.77079474407694
1999-03-01,231.71438401745212,67.69575231215532,49.785748808628256,45.51694925548961,51.471030712127686,124.69813905913256,40.11832942133364
1999-04-01,231.25954904863912,69.40222347483915,54.32945089710896,43.08196873340792,58.55685075124105,128.39814547834726,43.2784951251486
1999-05-01,207.49644617880546,78.26866823084214,61.90708012125938,48.24313561893204,63.38137785593669,112.75663704707705,31.887303227963653
1999-06-01,179.26356407903856,67.5545804640826,68.299353501822,48.15113475021806,67.28827158610027,94.82275206467202,43.12154106471849
1999-07-01,191.5726077172064,77.31727151309742,70.05017149153531,83.22981677009064,77.11672782897949,109.99329007905106,55.67705734916355
1999-08-01,157.77654340190273,80.748950733858,71.87227848983063,77.39656318738622,81.17545445760092,99.1817803218447,64.50946642004925
1999-09-01,133.71365454889113,81.14264432121725,69.85187732710013,55.14841913019569,72.78629144032797,91.81932909735319,63.7223948603091
1999-10-01,129.89711146200858,74.38598520615521,64.3882037051575,55.291870265331085,73.3025312423706,91.9482264025458,58.08361302251401
1999-11-01,118.56284602995842,64.26364674287683,56.466533269983294,65.8764718805702,70.37283579508464,112.92315515978584,61.243314328400984
1999-12-01,102.77520456621724,71.21647666482365,58.17801000372681,38.615346186369365,66.69727166493735,119.40800897006332,53.86900279832923
2000-01-01,94.7300264912267,65.54044274722828,54.40728554877291,70.57988990857763,59.743269284566246,116.59453819537985,60.289453423541524
2000-02-01,153.64651833811115,68.87123444501091,52.84490821218322,62.09690501388994,55.07327715555827,120.24092838681979,34.58801559779955
2000-03-01,200.62200484737272,64.81497708488912,52.68718058987135,53.90698701432608,47.634271780649826,124.60277162749193,41.219292516293734
2000-04-01,233.37835496471774,65.13847463271196,52.08699661093129,47.24457101914489,50.896668434143066,134.59087240284887,35.87531628816024
2000-05-01,231.52357532132058,61.35855843039119,60.552769583442604,42.31097675064235,56.60467942555746,125.31230531889818,36.5430209947669
2000-06-01,177.7862794937626,73.52961932911592,68.49492885198694,45.77627089417096,66.76673889160156,101.51508594381399,52.89880503778872
2000-07-01,182.77231031848538,85.93123379875631,67.02581749366787,75.55190336357042,78.54803403218588,103.67565155029298,63.504666867463484
2000-08-01,166.43057792417466,81.94822984583237,70.37816401505218,86.92429551800478,77.99932956695557,104.21729252256196,68.63304635752802
2000-09-01,142.76472522366433,87.05941929536706,68.40224383997833,72.87349515748255,72.35634326934814,89.69554901123047,67.04879843670389
2000-10-01,119.31186799080142,75.7059097290039,65.67203130823142,49.37842470928303,75.79024632771811,93.72445468244882,67.272833119268
2000-11-01,107.8382553592805,67.21329969518324,61.37272325926872,44.812375596426065,73.13450972239177,92.58458367709457,63.008888908054516
2000-12-01,148.56653521137852,63.75965230605181,62.56525423838477,59.068170566003296,69.94294325510661,108.2085708091999,48.865670743195906
2001-01-01,167.33946031139743,65.40243485394646,59.272280851438275,55.147072875383984,72.0013459523519,131.8474342083109,38.35078529689623
2001-02-01,213.92295591292842,64.30006588206571,56.63948598261857,57.746485367562,66.73112710316977,137.23904839877426,55.64061455104662
2001-03-01,219.28061208417338,66.81310429292566,54.47069579215437,61.46360415856815,48.58335653940837,132.3308615848936,44.61528529291567
2001-04-01,242.92317052041332,71.38349308687097,54.282795666805846,45.20564588528235,58.341336250305176,134.30133688038794,39.437036928923234
2001-05-01,212.74938275737148,70.57236503152286,63.69861562344716,35.86485594221689,62.834370136260986,118.48352366480334,40.98835406096085
2001-06-01,168.45473012616557,84.92269515991211,67.350700297541,54.45302018841493,72.52493699391684,103.12455933669519,47.79015416684358
2001-07-01,193.69773864746094,86.01580227122587,71.22340252879651,88.12028829333852,80.0239642461141,94.06026642898034,58.53148750636888
2001-08-01,151.37864389727193,79.46864857393152,70.33287021380852,84.83802276907615,79.09190654754639,103.30674401645004,66.73962551614513
2001-09-01,129.87283275973414,81.69593250050264,68.93677997926099,85.09157791878413,74.8358170191447,81.37546407765356,66.18191677591075
