,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1980-11-01,0.9093201160430908,-0.2515331096947193,0.24310030154327847,0.016310448354145267,0.642855417343878,-0.49374183639883995,0.6394364367956402
1980-12-01,0.19076083600521088,0.35161253064870834,0.49187696691769267,0.059135511587813216,-0.5501487562733312,0.5708120204508305,-0.026983904770050925
1981-01-01,-0.12241759151220322,0.43121062219142914,-0.4384096878678051,0.04853096140443154,0.10715748273557232,0.3947425913065672,-0.05463077847299905
1981-02-01,0.3186260759830475,0.026018014177680016,-0.16699345476591765,0.02912598025088884,-0.15783254658022233,0.3755361773073673,0.1117918683194566
1981-03-01,-0.6951600909233093,1.324838399887085,-0.8655359495931596,0.0037184094061266703,0.7550262155071382,0.17323712352663279,-0.03177578421844833
1981-04-01,-1.9185205698013306,2.7825769782066345,-0.022021158417659017,0.03424201266102071,-0.3937683278514493,0.05244500935077667,0.06343923594759798
1981-05-01,-1.316483974456787,1.6540063917636871,0.2596411909630049,-0.028129684791531204,-0.18555643337388192,-0.07509154034778476,0.16232429222128858
1981-06-01,-1.1070128679275513,-0.5138919502496719,0.45645833015441895,-0.08908267291087026,0.5879985228661568,-0.0036170566454529762,0.1478198273428555
1981-07-01,-0.36234843730926514,-1.791415959596634,0.2179755648570274,-0.11437287026981138,0.1343985959406822,0.08172310655936599,0.28892032716466093
1981-08-01,0.3501286506652832,-0.09508807212114334,0.9546817238651104,-0.053373358722003,0.5563678279999764,-0.02883746288716793,-0.24275959565721708
1981-09-01,0.57020103931427,0.9771436452865601,-0.15034585523961194,0.005028105499047153,-0.024151025460131707,0.13156650820747018,-0.2771214849647434
1981-10-01,-1.6399641036987305,2.8284215927124023,0.40939041038057694,-0.025706819328918773,0.2777786264496465,-0.2393348328769207,-0.1803922927242586
1981-11-01,0.5029420852661133,-1.0096000134944916,0.4388451131422128,0.06777463797128426,0.609866073054652,-0.10151848196983337,0.11255262398171699
1981-12-01,0.8021246790885925,-0.3924120217561722,-0.25654746525323213,0.06307646140175045,0.471396311636894,0.044966889545321465,0.261296760076764
1982-01-01,-0.786802351474762,1.8171481788158417,0.9399289515481066,0.0749883421187131,-0.5105881441024042,0.03609606996178627,-0.27966651765779516
1982-02-01,-0.5586737990379333,1.4484639465808868,0.3037316140843861,0.24128559625373697,-0.2607291023577413,-0.68539684638381,0.8016532865063898
1982-03-01,0.11276157945394516,-0.4788745939731598,0.21089902564660826,0.13767887890901206,0.38112887451725624,-0.0725295121083036,-0.11803097594743488
1982-04-01,-0.27981382608413696,-0.8115468919277191,-0.2992329535199635,-0.10338911303442042,1.1731960119739655,0.20147912669926882,-0.0833662333844722
1982-05-01,-1.9800667762756348,1.995576024055481,0.0694879622601751,0.014596422607044005,-0.31192108027396664,-0.04466674639843404,0.06191935604331137
1982-06-01,0.014894056133925915,0.2555548772215843,-0.13627871426183785,-0.02094437210065014,-0.30455632555869316,0.06369416951201856,0.04212020457476035
1982-07-01,-0.05837950482964516,-1.238928735256195,0.2171365182791183,-0.05639883707154472,-0.11180380900059977,0.2538619749248028,-0.16349276591991557
1982-08-01,-0.2634478807449341,-1.5403781831264496,0.38034146401419566,0.012761393632247764,0.047449953854084015,0.29905212111771107,-0.6242891837810648
1982-09-01,1.3150966167449951,-0.3607332706451416,0.1521926762452766,-0.04224668696241559,0.1917920405826261,0.024862742284312844,-0.22220976393798303
1982-10-01,0.20632874965667725,0.0872634444385767,0.010560527304882434,0.02326850602535074,0.15244213563780631,-0.07669426267966628,-0.0003543477666018338
1982-11-01,-0.7427899241447449,0.8919738978147507,0.13556991940114035,-0.11307657573301838,-0.2193714822492292,0.41821878403425217,-0.38925433295896683
1982-12-01,-1.064536452293396,2.2287441790103912,0.8463922721236499,0.09887435209919822,-1.1641587941877303,-0.24966284167021513,0.764636335701778
1983-01-01,1.1454683542251587,0.5234631523489952,0.09356693767789584,-0.051034703622308546,-0.428617000579834,0.0317132193595171,0.21039727090419025
1983-02-01,1.0802315473556519,0.06421190686523914,0.001651070032046357,-0.0012207867683104749,-0.27547115760464824,-0.4251977987587452,0.8070159917590262
1983-03-01,0.6278508305549622,0.5063705146312714,0.36523500040395934,-0.023137762580277787,-0.5104785003969746,-0.32263442873954773,0.36182670757688323
1983-04-01,-0.5438495874404907,-0.3625917062163353,0.1295309235800558,-0.04892830719363015,0.4779877201203377,0.09037746116518974,-0.42888535850349513
1983-05-01,-1.45307457447052,0.30439676716923714,-0.05025240356352791,-0.1019405981279769,0.8172041946841825,-0.12218068353831768,0.047629082511211264
1983-06-01,-0.04758927598595619,0.26473257690668106,-0.29845818210003977,-0.05465853818744983,0.3235082232183026,0.01567194238305092,-0.31215572494199906
1983-07-01,-0.8429248332977295,-1.7635062336921692,-0.33317733166822744,-0.07482577888470776,-0.013501075426897696,0.3011120203882456,0.0054953437855188875
1983-08-01,-0.14161813259124756,-1.8535161018371582,0.05444868175841089,-0.016303755483537352,0.06520968651579273,0.26605266612023115,-0.3519225737144207
1983-09-01,1.2571920156478882,-1.258261650800705,0.4687060615909633,-0.08543610502526446,-0.2626174640270971,0.30451185069978237,-0.2656040691781318
1983-10-01,-0.06812329590320587,0.10420399717986584,-0.17000610259041857,0.012717865548043881,0.9144017773289834,-0.26403144001960754,0.048781884298927485
1983-11-01,-0.24542643129825592,1.2644919753074646,0.6723667703457732,0.012916960525062849,0.07376432899505861,-0.1249173266114667,0.18517306481284657
1983-12-01,0.9030774235725403,-0.08683329448103905,0.351896437246408,0.0886587605302064,-0.14962754662959807,-0.23668283596634865,0.8417298053872997
1984-01-01,-0.3883836567401886,1.6787591576576233,-0.2518606274875242,0.10371312850488806,1.5513037481615621,-0.5213501118123531,0.31830027870748234
1984-02-01,0.6624354124069214,-0.060782129876315594,-1.1335873781745114,0.0846411741145377,1.3035007061496857,-0.23047839757055044,0.29652392727205124
1984-03-01,-0.32834959030151367,1.3201844692230225,-0.03661391561600699,0.11213434016648328,-0.0909275705775907,-0.07630019448697567,0.1461106812816927
1984-04-01,-0.571727991104126,0.9691239893436432,0.04537865352719577,-0.01962069316573863,0.13400163621671737,0.08674630080349743,-0.280693550219481
1984-05-01,-0.037311356514692307,-0.08252083323895931,-0.33814684668583656,-0.07626497098859751,0.7583876290628987,-0.3019922412931919,0.40331619909439964
1984-06-01,-0.2814886271953583,1.0331443697214127,0.18141621084355594,-0.023668551782392105,-0.09985568542634288,0.015318890800699592,-0.5186582776321762
1984-07-01,0.860521674156189,-1.449303925037384,0.11816724245227984,-0.07168750032641978,0.23214028727623726,-0.08939060149714351,-0.05847314993540446
1984-08-01,0.9339514970779419,-1.774204671382904,0.0664607190818929,-0.01297125276529564,0.16561044800666072,0.0871696905232966,-0.33787084721970834
1984-09-01,-0.23715582489967346,-1.4923268556594849,-0.23066050081110712,-0.018108155367509374,0.4521907817932867,0.122478106059134,0.17917205890019736
1984-10-01,-2.1031718254089355,3.326534926891327,1.731758687033582,0.048691169973814265,-0.18823840204746492,-0.06857784377643839,-0.08315603280889577
1984-11-01,0.2956629991531372,0.1444845926016569,-0.31022900965676375,0.05994314433268781,0.547996836323892,0.11653141235001385,-0.03513247202867749
1984-12-01,-1.0876823663711548,2.4023793637752533,0.547457942322119,-0.013761907323913754,-0.3487290634262946,0.5805819481611252,-0.48895074033189095
1985-01-01,-0.0017400514334440231,1.4676132798194885,0.02266009991515928,0.08845966449885999,0.03533393384948853,0.1243669816176407,0.214867002662571
1985-02-01,-0.5832918882369995,2.0900224149227142,0.23541939792348376,0.16817476951851035,-0.7556061110188884,-0.2426361944526434,0.4238102285341285
1985-03-01,-1.0069681406021118,0.687999501824379,0.3999635354796452,-0.028434696624863823,0.3275816479036885,0.30091711319983006,-0.2810692136315094
1985-04-01,-0.6966001987457275,1.3495837152004242,-0.24905694064809314,0.09038191077844152,-0.1485192967999366,-0.34240917302668095,0.5192275705008671
1985-05-01,0.1418224573135376,-1.2045063078403473,0.043425175236232245,0.03441751846727335,0.30270673094257233,0.28067135252058506,-0.19942712167213703
1985-06-01,-0.16119995713233948,-0.15813646838068962,-0.24776412035102274,0.0007238270679734789,0.5317708176951255,-0.1179219945333898,0.05014686920176977
1985-07-01,0.03410458564758301,-1.700989305973053,0.006520974713919768,-0.04256314378372341,0.6581716479793671,0.10984364373143762,-0.04536514223992139
1985-08-01,-0.22049835324287415,-0.6018521636724472,0.04937271240042217,-0.03969790027388986,0.45362513872884935,0.05748625029809773,-0.2744418451155739
1985-09-01,-0.16020800173282623,2.137327492237091,-0.5172379426102139,0.07204703916356249,-0.6022447539914039,0.002751103602349758,0.12455362526849768
1985-10-01,-0.2950206995010376,1.1572763323783875,-0.021548053499922823,-0.14073610112492768,0.5860424810840238,0.26250814087688923,-0.41830549980032034
1985-11-01,-0.8177468776702881,2.6599961519241333,0.774048869289569,0.12456921895719925,-0.7710500590262874,-0.5348804499953985,0.7915854454040527
1985-12-01,1.1274359226226807,-0.47024354338645935,-0.08297122236508042,0.1473968117585722,0.3481489035391038,-0.31738294288516045,0.882256031036377
1986-01-01,1.0917762517929077,-1.3443966209888458,-0.42964753819935353,0.07705823289898207,0.42451418215228665,-0.020188940688967705,0.38552637072815293
1986-02-01,0.10860741138458252,0.40210843086242676,0.09044746854412021,0.18000306667021987,0.286329080981593,-0.2794020948931575,0.6961412813471651
1986-03-01,0.3588832914829254,0.08436773903667927,0.29866875552419403,0.05308164178200488,-0.15250183641910553,0.215199775993824,0.006498334843708181
1986-04-01,-1.2832757234573364,0.9559262543916702,-0.03912717437566216,-0.08373377036373571,0.10761079047956774,0.7122930511832237,-0.598021622361808
1986-05-01,-1.4035518169403076,1.1233658343553543,1.04559579891945,-0.1372489333152771,-0.009003588028492467,0.3289069514721632,-0.6176900589603117
1986-06-01,-0.5850653052330017,0.22607814520597458,-0.33174452941809124,-0.040894738521497206,1.7437533024818668,-0.12000934453681111,-0.3728826155607728
1986-07-01,-0.5283786654472351,-0.15541882254183292,0.09286489838094852,-0.059717165411643264,0.11164347731298016,0.12380959233269095,-0.08217082626518162
1986-08-01,1.2795929908752441,-2.5254887342453003,1.126940926509117,0.03306939003040206,0.41774967985768474,0.11250769952312112,-0.5900983837829239
1986-09-01,-1.096589207649231,1.2277769297361374,0.18824594679163462,0.03149045930015591,-0.7222725499060846,0.2859516488388181,-0.20035248378227496
1986-10-01,-0.2631487548351288,1.1124608665704727,-0.08825846016407013,0.04465844060452479,0.2917682932269189,-0.09014652110636234,0.2296489031835534
1986-11-01,-1.0784077644348145,1.3457128405570984,0.9319274283167142,0.045195618240197875,-0.4657409844859954,-0.05975280189886689,-0.23304402143105693
1986-12-01,0.05114173889160156,1.2842334806919098,-0.2952012997954639,0.11805376266392897,-0.012029735972323725,-0.24174121674150229,0.5242136018029575
1987-01-01,0.10706082731485367,1.2671451270580292,-0.46461229004077054,0.11633958737805206,0.0429358814031847,-0.4104618914425373,0.5416225427868723
1987-02-01,-1.0339665412902832,1.8197865784168243,0.06426687338458957,0.09866507829360242,-0.4157877256793361,-0.3460578853264451,0.7824224987249265
1987-03-01,0.10536925494670868,0.3102686069905758,-0.4940755776504972,-0.0644330169021521,0.4852268965013566,-0.12286917364690453,0.2606110154897317
1987-04-01,-0.0841173380613327,0.33432867377996445,-0.228099057923502,0.04396526740407044,-0.20814963406132114,0.08583181537687778,0.1591916741995976
1987-05-01,-1.1842927932739258,1.4625990390777588,0.00500589428441738,0.009160701818061326,0.22037882478006424,-0.19054051954299212,0.3888695404447358
1987-06-01,-1.1190510988235474,-0.8533522486686707,-0.795239654939566,0.01885196791504914,0.0664931932283986,-0.18688016571104527,0.5995184525676157
1987-07-01,-0.11921611428260803,-0.41779421269893646,-0.5678870784702585,-0.039447010406908,-0.7388481690037635,0.27357736602425575,0.2977154378233285
1987-08-01,-0.3781694769859314,0.2885398827493191,-0.31077654948875083,-0.0157430739897602,-0.6708247526999442,0.09463732247240841,0.30585489738946675
1987-09-01,0.6918803453445435,0.4350427910685539,-0.3107780396048702,0.017712923109461116,-0.28748557932915225,0.022295397939160466,0.08090550358268037
1987-10-01,2.5733580589294434,-2.090653032064438,0.8798963098383661,-0.08479912712607744,0.07152544154274848,0.4195273923687637,-0.7055351103859386
1987-11-01,0.7479427456855774,0.5716928467154503,-0.4387472547701935,0.05376206148626669,0.14250630572918924,-0.11858713696710765,0.38877252874703244
1987-12-01,-1.151714563369751,2.6595082879066467,0.9338802366114374,0.13866056951711764,-0.93817162898279,0.12886645505204797,-0.07425222931237056
1988-01-01,1.6148768663406372,-0.4791497439146042,0.4717332213672239,0.16584010900191543,0.02287078588720291,-0.621591079980135,0.9478664946282047
1988-02-01,1.0351898670196533,-0.795992985367775,-0.7696526264076802,-0.05146129759696295,1.4596455520199192,0.36529132165014744,-0.027109121625450837
1988-03-01,-0.8732370734214783,1.589076817035675,-0.03847839560971331,0.03443004299868953,-0.029525277955878167,-0.1368332584388554,0.43404996395111084
1988-04-01,-0.7900151610374451,0.5744675919413567,-0.2467934097816695,8.315085169841659e-05,0.40009079440947504,0.07836081087589264,-0.22212534115232271
1988-05-01,0.43207302689552307,0.18757663667201996,-0.049752608608843674,-0.1474196639544559,0.6395135675707171,0.2664014929905534,-0.3995563106975336
1988-06-01,0.3817579746246338,-0.9558398276567459,-0.003425496171659498,-0.10207411534381362,0.01420447332484107,0.3563953749835491,-0.1972247814310008
1988-07-01,0.1488770991563797,-0.444522462785244,-0.09486089224246011,-0.010444188736519724,0.15685023559677985,-0.0362577848136425,0.04779720015224369
1988-08-01,0.20445433259010315,-1.3793013989925385,0.2250510587621091,-0.04827113470660066,-0.29957340128960147,0.16653385013341904,-0.03363255882400206
1988-09-01,-0.9208373427391052,0.5212030187249184,0.6294431526269485,-0.05924410098847353,0.18191619986487972,-0.06492458342108876,0.12668177656743718
1988-10-01,0.3166991174221039,0.3939172625541687,-0.6045583468764575,0.07446709387707261,-0.2256792639532397,-0.11710082879289985,0.43785811840802774
1988-11-01,0.01643501967191696,1.8239642679691315,0.6932385377029874,0.0711637352294517,-0.38432048693779974,-0.15913637354969978,0.07708107774285064
1988-12-01,-0.8350782990455627,2.7779167890548706,0.13984506254765525,0.20790491464003077,-0.6701492494152438,-0.14918942470103502,0.27129227060011063
1989-01-01,-1.614871621131897,3.54521244764328,-0.09421725104104227,0.056104071016581554,0.6801240386501435,-0.21579718682914972,0.011445111969764206
1989-02-01,-0.18082237243652344,1.0166411101818085,-0.0916834086624544,0.018130976987897226,0.5266356372064159,0.15882997307926416,-0.015458823235213071
1989-03-01,0.1435214877128601,-0.6498170644044876,-0.4920132124601905,-0.010610315597282266,1.1819955802732898,-0.016937406035140157,0.18456016463794928
1989-04-01,0.5446440577507019,-0.2688217908143997,-0.43165705986876984,0.06400605476953371,-0.16030303893550749,-0.007845461368560791,0.646753557797136
1989-05-01,-0.18341289460659027,-0.6368939578533173,0.46444450741383564,-0.06063481836737889,1.249252211663031,0.004067174158990383,-0.06877092280607114
1989-06-01,-0.12060272693634033,-0.6563661992549896,-0.18286563789666588,-0.01930327910297322,0.3142674603769856,0.11369009269401431,0.01413253103864604
1989-07-01,0.3261796236038208,-2.3352785408496857,0.587829102331133,-0.015676584235339797,0.5763825870329334,-0.0001686505856923759,-0.14899450129476086
1989-08-01,1.2943861484527588,-1.0269270837306976,0.028502582502898884,-0.024626501748022046,-0.16890330420386407,-0.039646978257223964,-0.0996669561698519
1989-09-01,0.6452521085739136,-1.8949873745441437,0.6945467706936509,-0.022241108400641748,0.018135691061615944,0.17413818277418613,-0.3555440354621273
1989-10-01,0.2315140962600708,-0.382152684032917,-0.2050468281133851,0.08794393882436573,-0.5672633167236082,0.1482627703808248,0.08708921143378334
1989-11-01,0.6788785457611084,0.5797554925084114,0.7409467181163047,-0.055510730038941754,0.6359270022761437,0.09791688993573189,-0.31536451016349354
1989-12-01,0.3739243447780609,0.6101850420236588,-0.11518473055825304,0.14575685356866638,-0.24882244967645215,-0.30009789392352104,0.9572969770979607
1990-01-01,-0.6482915282249451,1.7267946898937225,0.3127198165922022,0.23647892868743753,-1.189816863306107,0.015293629840016365,0.1864736278851827
1990-02-01,-0.2970271110534668,1.5649411082267761,0.022524089288355698,-0.009871643950354378,-0.11469753038498663,-0.1645823009312153,0.5801544792350681
1990-03-01,-0.26822343468666077,0.17258364707231522,-0.4019930291531691,0.07529471034430109,0.24695908350329246,0.3041546558961272,0.27150258250620174
1990-04-01,-0.5875564217567444,1.2944138050079346,0.35754724669812327,-0.0028909988402617427,-0.4164420308605317,0.18054380547255278,-0.17125726431265645
1990-05-01,-0.6287459135055542,0.04628238268196583,-0.06285481599729452,-0.005428496361622271,0.9042147667177262,-0.015306854038499296,-0.1260086037646765
1990-06-01,0.43322524428367615,-1.2368785589933395,0.5955235281986977,-0.09747643937479775,0.17377011958629854,0.32106680795550346,-0.6829332346203684
1990-07-01,0.28377121686935425,-1.8419179320335388,-0.14800758504155856,-0.07606961395380632,-0.05932980847935523,0.11312178685329854,0.23591362539379077
1990-08-01,0.48856422305107117,0.8797376602888107,1.075631024232551,-0.12356020650773679,1.1405189191141436,-0.26792399818077683,-0.37829125749653786
1990-09-01,-0.11420021206140518,-1.3993220031261444,0.714813595387473,-0.045729679459670804,0.8381308086456791,-0.007207866292446852,-0.20993309116911615
1990-10-01,0.010256307199597359,-0.16407189890742302,0.5945802179735098,-0.10861313225314866,1.6393175048212851,-0.20070271915756166,-0.14643263200233722
1990-11-01,-1.0276085138320923,1.7624251544475555,-0.22928645806526068,-0.017959626988982257,-0.2311391455511893,0.01461909618228674,-0.015193115834189558
1990-12-01,-0.5676287412643433,1.4640597999095917,0.16748815107701429,0.12082858503145992,0.30014800929254104,-0.19086704589426517,0.12364351543886908
1991-01-01,0.2949734032154083,1.0236580669879913,-0.25849758244272486,0.18023653412764928,0.26560420951535624,-0.5802287720143795,0.8002034549055428
1991-02-01,-0.632532000541687,0.8871176838874817,-0.46526745184143975,0.14676251079676286,-0.45549936832920196,-0.043159546330571175,0.29099128027071897
1991-03-01,-0.7679997682571411,-0.21861422806978226,0.5038447344481055,0.19474324049814692,0.275543668577748,-0.19402279052883387,0.0003619389153545958
1991-04-01,-0.9435151815414429,0.5366560071706772,0.07439181764624012,-0.07962794412138327,0.44539392955841556,0.3018973534926772,-0.12549945506556281
1991-05-01,-0.649996817111969,1.4400795102119446,-0.2924696945432407,-0.11060987441044934,1.0751172419517272,-0.1478906162083149,-0.05683653998648983
1991-06-01,-0.9916048645973206,1.1352065205574036,-0.4113146173420237,-0.08407825709513898,0.3570075958005844,0.04415863659232855,0.002210959123083572
1991-07-01,0.44782665371894836,-0.4625280573964119,0.28316474227762933,-0.06798933558868912,0.19316621605427034,0.008102520368993282,0.0198699619578219
1991-08-01,0.7061727643013,-0.9215740114450455,0.41003614219266976,0.0193770096268294,0.5793820946447311,0.03781500970944762,-0.39641391271832344
1991-09-01,-0.7315428853034973,2.2087109088897705,0.27143508195877075,-0.01599285716436944,0.8428029475673553,-0.05726292496547103,-0.3571361303329468
1991-10-01,0.4859500527381897,-0.6960511207580566,2.010552918733056,-0.07673913999548498,0.7751313909407584,-0.05061498377472162,-0.3924777452973114
1991-11-01,0.3257768154144287,1.6208608448505402,1.5285618269621435,0.013540990228922863,-0.03155419723160805,-0.22449803538620472,-0.11061451387131352
1991-12-01,-0.8646893501281738,2.2433504462242126,0.7981878608020383,-0.03812908212531288,-0.5739958055557743,0.4774546530097723,-0.2368308175569293
1992-01-01,-1.311288833618164,3.218097984790802,0.16435581579137204,0.04842370511296223,-0.8105673136249666,0.05278772674500942,0.48152472095927973
1992-02-01,0.4259621798992157,-0.5448018014431,-0.046685082254125106,0.013259562470440595,0.16362604594999744,0.03466084133833647,0.4292987886516527
1992-03-01,-1.2275365591049194,1.2291299551725388,-0.09977641835141537,-0.1550311103182019,-0.19069575975018163,0.47193218022584915,-0.6043927422885237
1992-04-01,-0.585049569606781,0.36733392626047134,0.07499028831275541,0.0519105278939571,-0.2922731061135569,-0.39319200441241264,0.7802448738580463
1992-05-01,-1.0907278060913086,2.316799610853195,0.4640546307634951,0.08445092037601291,-0.15080710572581138,-0.417543426156044,0.2160438860969982
1992-06-01,-0.1525648832321167,-0.2781958691775799,-0.19544374142120133,-0.06920200895588353,0.4161018998392167,0.13459342415444553,-0.38121291275682123
1992-07-01,0.08556290715932846,-1.1801684647798538,0.6798807364791186,-0.057536951828537124,0.3853923851443875,0.08438317570835352,-0.2620305138072748
1992-08-01,1.1359639167785645,-1.3419519364833832,0.2914412697749351,-0.08346999872405575,0.3163374960422516,0.0992234714794904,-0.1285198176729268
1992-09-01,0.16132743656635284,-1.7328397929668427,0.7167816606920157,-0.030049768118363508,0.7341330089876729,-0.047416247325600125,-0.05511713867214905
1992-10-01,-0.31349748373031616,0.6388947367668152,0.38783616984068453,-0.05173246481649156,-0.4627720002205141,0.04354953998699784,0.4343431571434284
1992-11-01,-0.17658118903636932,0.9102220088243484,0.8573044591875219,0.06115365527429671,-1.4954618869289276,-0.16014469787478447,1.1190401411604607
1992-12-01,-1.7819733619689941,2.042841464281082,0.06847753564813243,-0.02797372674323478,-0.2245926808926367,0.7040776312351227,-0.7322803996075159
1993-01-01,0.5630387663841248,0.8625020831823349,0.4946867921459141,0.03845083263685119,-0.5932436354698674,0.11259595863521099,0.3294583709760644
1993-02-01,-0.6579305529594421,-0.5850749090313911,-0.7376100145169158,-0.023413457257567712,1.0834180539654148,0.17612614668905735,-0.15490779588962422
1993-03-01,1.0422980785369873,-0.6337106227874756,-0.8043756235891313,0.07975520671538587,1.0100955924680157,-0.40105867199599743,0.792628595198708
1993-04-01,-0.16708031296730042,0.12284374795854092,-0.42145198850489374,-0.04244623881465984,0.5485538994112322,0.19797380082309246,-0.05139061517414005
1993-05-01,0.08968213200569153,-1.2799406051635742,-0.05596113293918211,-0.04279450847292846,0.5205712972148773,-0.05195075646042824,0.027784951373763467
1993-06-01,-0.9222253561019897,0.4190182685852051,-0.4259516943746538,-0.043764193102998554,-0.6446303379151129,0.36824222654104233,-0.17619566328224096
1993-07-01,-0.8591296076774597,1.4542660117149353,-0.03801312075177235,-0.026987918986464448,-0.37529156092674504,-0.033164797350764275,0.03639809872912264
1993-08-01,-0.6681841611862183,-0.11924067512154579,0.19713173161691694,0.0074849783811929095,-0.17553394840609643,0.13764956325758249,-0.14108913554542366
1993-09-01,0.0160721056163311,-0.1624033972620964,0.04669190453949259,-0.0020244661367164467,0.6531175586485094,-0.04826091695576906,-0.10745282145752304
1993-10-01,1.3271204233169556,-0.5458660796284676,0.353001280507045,0.06056341957652344,-0.20251879768986855,-0.07070592720992863,0.2219346748001274
1993-11-01,0.765379786491394,-0.37530943751335144,-0.3491709259018969,0.021283007314744987,0.8851224376309302,-0.1044849120080471,0.13468695440511594
1993-12-01,-0.4900205135345459,0.1063640508800745,0.32046737510766554,0.07201834529075983,-0.09187339174170647,0.19820970483124256,-0.3250887681697977
1994-01-01,1.54323148727417,-1.3019585609436035,-0.03770800557599139,0.00530357560459173,0.4243854072786147,0.14002668671309948,0.6878223912469272
1994-02-01,-0.12409640103578568,0.19754089415073395,-0.07802933565716245,0.1169785407354247,0.15664812057249008,0.09381859970744699,-0.025470066687156415
1994-03-01,-0.7428169846534729,0.6938900798559189,0.22589920172050817,-0.05159896798431873,-0.19675115904500406,0.3513414226472378,-0.14938134914157034
1994-04-01,-0.8318158984184265,1.0501214116811752,-0.11712935433458925,-0.009654765632354989,0.37138808158136183,-0.03416710998862982,0.09480904059848566
1994-05-01,-0.7973999977111816,1.1230741441249847,-0.7587263833231,0.03415382555070913,-0.4508241049705013,0.4835240449756384,-0.3824176116921436
1994-06-01,0.5137873291969299,-0.25680065155029297,-0.1350745892346795,-0.042565117748278494,0.4357234604897038,-0.0879864115267992,-0.04894506485982873
1994-07-01,0.6333535313606262,-1.3750150799751282,-0.21728862132599103,-0.03661313568646053,0.1639692413230096,-0.014179443242028356,0.022922062325751644
1994-08-01,0.8151472210884094,-2.377895712852478,-0.0415151382782566,-0.009152074608038057,0.45406525173494894,0.038983928970992565,-0.1549576890879664
1994-09-01,1.0798404216766357,-1.9133362174034119,0.4611786621720043,-0.053221338059542316,0.4352043232610149,0.045087048783898354,-0.0821862241317486
1994-10-01,-0.7807620763778687,1.319848746061325,0.6968974177517108,-0.030565333183643954,0.12589320540428162,0.1483222283422947,-0.4855230621907903
1994-11-01,-1.0554665327072144,1.6315777599811554,0.26081626984610484,0.005383553457850555,0.4071681730208858,0.182753496337682,-0.660125757085866
1994-12-01,-0.18206869065761566,0.473974384367466,-0.4387672267743011,-0.0930429460867396,0.6254710978077304,0.6043093279004097,-0.6497690732451691
1995-01-01,0.05698077380657196,0.6990188360214233,-0.38915877021960354,0.008543349169897584,0.04740532547716172,-0.04109586006961763,0.13548513424807582
1995-02-01,0.30789995193481445,-0.24131419137120247,-0.13679237063251323,0.10514013328642216,0.24185844006076937,-0.04054447170346975,0.200834767571811
1995-03-01,-0.557893693447113,0.2803552523255348,0.03084793909272151,-0.05870720918536327,0.1330916799845234,0.33871504478156567,-0.05309104319961592
1995-04-01,-0.7959268689155579,1.476505994796753,0.13371580349865245,0.0736283953699727,-0.35163652031652387,-0.3617974801454693,0.5697443567473313
1995-05-01,-1.4647984504699707,1.8588270246982574,0.2274097346547824,-0.1468580961227417,0.31050397984443173,0.297407703474164,-0.09252684212279046
1995-06-01,0.45110034942626953,1.182764396071434,0.19251757593297245,-0.12379774226332611,0.2226675470029154,0.11711678467690945,-0.3322604058802813
1995-07-01,-0.16372469067573547,-1.2712430953979492,0.5861878395080566,-0.02960889406923978,0.5594664042995822,0.1582868123659864,-0.4337675269992872
1995-08-01,-0.4460657238960266,-1.0973144322633743,0.3236018010039827,-0.07492107602785218,0.6246695114720252,0.020934762433171272,-0.10783198749882052
1995-09-01,0.41801854968070984,-0.06986274849623442,-0.5016397184400416,-0.018003449406263965,-0.23186610591027046,0.17128098756074905,0.0443534347517737
1995-10-01,-0.6436635851860046,-0.29595596715807915,0.3988689451075312,0.008307918950142164,-0.04490469432165546,-0.35791199654340744,0.6588970107593756
1995-11-01,0.6215776801109314,-0.41968856006860733,1.4540112730282455,0.1003804198413525,-0.7428963818857747,0.047037783078849316,-0.2244285982230614
1995-12-01,0.07693257927894592,0.864720493555069,-0.05678281521619256,-0.014852764752675903,0.3909860166811174,0.1798451109789312,0.23657984432132764
1996-01-01,0.47594669461250305,-0.34024767577648163,0.27169073695567114,0.08398919524449223,-0.2815518408052383,0.03604143392294645,0.19649558368770556
1996-02-01,0.01494652684777975,-0.08201410993933678,-0.399653546845735,0.11529328125827717,0.33725168435804304,-0.08813675143755972,0.24395096918632245
1996-03-01,1.071162223815918,-0.5315890163183212,-0.5935354464089693,0.018542157310359884,1.040433395293451,-0.15116143273189664,0.6295848851916434
1996-04-01,-0.13692988455295563,0.43822526931762695,0.26319389467808735,0.022713898347233828,-0.09247894969678694,0.031191986054182053,0.2522128238075081
1996-05-01,-0.5077213048934937,0.9396032243967056,-0.26702903099914094,0.004117807970856721,-0.2608579493338062,0.08462171768769622,0.013959572661197048
1996-06-01,0.15061403810977936,-0.21964797750115395,-0.4925975159033021,-0.07016943029637607,-0.09209708340706364,0.08855903521180153,0.05051462814725679
1996-07-01,0.17024068534374237,-1.816769689321518,0.04350923891387768,-0.005678399202396285,0.13836654684235972,0.024313392059411854,0.009742536549938136
1996-08-01,0.060217976570129395,-1.255650818347931,0.09698220598163888,-0.014944427277681962,0.41266184660696215,0.07920980220660567,0.004383519388221461
1996-09-01,0.32786068320274353,0.25365887209773064,0.33379808735491623,0.011307181096372177,-0.150955468416214,0.14621807960793376,-0.35011360700103056
