,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1981-07-01,0.5801868695084766,0.08476678104627701,1.1359366566635842,0.10339883074425814,0.30456042952007717,0.8763974532485008,2.1428370475769043
1981-08-01,0.46696198242966847,0.3054227147783552,0.7443911807481632,-0.011109370542199988,0.45467780696021187,1.3636579116185508,1.824606524573432
1981-09-01,0.39413077856904716,0.28590744449978783,0.5669989211614742,0.11168688012842547,0.7009161843193902,3.1051623324553175,4.977349175347222
1981-10-01,0.6067957288475446,0.170592466990153,0.2743302216363508,0.018532516663534598,1.3082105583614774,0.9694245954354604,2.4410965707567
1981-11-01,0.09533691630568555,1.8113124938238236,-0.12416357044563738,0.17233862427243016,1.1675671736399333,0.9696174412965775,3.438289165496826
1981-12-01,0.18746050134781866,2.0274433351698375,0.3530039690261663,0.264377698236913,0.9767537646823459,2.79583012064298,0.49182799127366805
1982-01-01,0.6958230208325129,0.4749474780900138,0.27407679793446565,0.29332309699895087,1.470347245534261,1.6301162540912628,-0.47348042329152423
1982-02-01,1.2784889949265346,0.170470206510453,0.29875497485316077,0.20361842554912232,1.1608564853668213,-0.3315517989297708,-2.7111297183566623
1982-03-01,0.5343754765807941,-0.22543131240776607,-0.16709214379621107,0.46313534703171044,1.6766217019822862,-0.8113763605554899,2.706630759769016
1982-04-01,0.5664763912077873,-0.30458012507075355,-0.23753100702928942,0.3938615426682589,1.6316767533620198,1.0997080554564795,2.1030684312184653
1982-05-01,0.2419288921099837,0.2161330765201932,0.008698506822246451,0.5141270056105497,0.531639125612047,2.0831089466810226,1.8820052676730685
1982-06-01,0.711889741241291,0.39159740720476427,0.1828515598940295,-0.03504556260610882,1.473830673429701,0.040556214905033514,3.7174842092725964
1982-07-01,0.14098038276036579,0.48623567535763695,0.986937589423601,0.12514655429281685,0.4115206003189087,1.1346538861592612,2.999214596218533
1982-08-01,0.7644914170747161,-0.07279696652577038,1.0971299437589423,0.10260023699517835,0.41869792673322886,0.5884705732266109,2.344883812798394
1982-09-01,0.37167444024034724,0.23909638680162884,0.6913305021995721,0.1065254551276826,0.6165205107794868,0.7225240891178449,2.977729638417562
1982-10-01,0.6798699337949035,0.5461417138576508,0.3113691543423852,0.1775240440640533,0.9745791223314073,0.36548733090360963,1.6583384407891166
1982-11-01,0.6250712179368542,1.156535531793322,0.40727753278821016,0.15056525471440532,1.0841023921966553,1.2808742622534435,2.5362735324435763
1982-12-01,0.7389144230914372,1.9212427593412855,0.35443794588709987,0.12239614468917512,0.8493639363182915,1.1999577283859253,1.4006520642174614
1983-01-01,1.7658017014944425,1.9771285000301544,-0.08902892816898435,0.4750112065097742,0.022447874976529014,0.06622519964973132,-3.3968509568108454
1983-02-01,1.788689628724129,2.4354736010233564,-0.44843710439149725,0.5540587190996137,-0.04306221173869239,-1.8180422484874725,-4.669702847798665
1983-03-01,1.569343125948342,2.513387089683896,-0.9941308997398199,0.49159978565416834,0.40996819734573364,-1.3949243972698848,-3.6329979366726346
1983-04-01,0.7380971344568396,0.05879220330999011,-1.1639018391453944,0.5814830462137858,1.0130991538365681,-0.6797393783926964,2.1686743365393744
1983-05-01,0.15598420173891128,0.5364859033198583,-0.14757080826648447,0.2619528747572188,1.2013436688317192,0.7090173040827116,2.970923582712809
1983-06-01,-0.02453245062340972,0.8879832568622771,0.17312290363533553,0.15454960823581929,0.6485671467251247,3.7784946461518607,5.301313930087619
1983-07-01,0.5753108250197544,-0.10116920762118839,1.050332604452621,0.021534141218453123,0.2460455232196384,2.7392350137233734,4.286571078830295
1983-08-01,0.6559972481061053,0.2767612181958698,0.7599041212436765,0.06111129399454384,0.24050402972433302,-0.043729584043224655,0.5753171443939209
1983-09-01,0.4306595812561691,-0.26428671110244023,1.0018527507781982,0.2991384921366708,0.43044543928570217,0.8052136128147444,3.7996564971076117
1983-10-01,0.1826846311169286,0.6241095917565482,0.20229003803674564,0.0840959135900464,1.236661672592163,1.4745223025480907,4.058780935075548
1983-11-01,-0.025548908098410532,2.6974343118213473,0.116602496005768,0.11389521914615966,1.0508686966366239,2.6683432360490165,2.328033712175157
1983-12-01,0.8310442329734884,1.7328662531716483,0.20002967049909193,0.1898664392923054,1.7317144076029458,0.9324041505654653,-2.5454637739393444
1984-01-01,0.7993606469964468,1.5631990773337228,0.045949021397634994,0.41120414148297224,0.6870361169179281,1.331102972229322,-2.4550329314337835
1984-02-01,0.018990858988736266,1.9121814341772172,-0.6089091300964355,0.788175244080393,0.42758752902348834,2.0544027288754783,1.0593414968914456
1984-03-01,0.671354801424088,1.914128377324059,-0.46961089206296347,0.6265851489284582,0.5838721328311496,2.158837765455246,-0.6690268384085761
1984-04-01,-0.4852735227154147,1.3628217436018444,-0.9641140699386597,0.7615871701324195,1.063470443089803,3.3805889387925467,4.708631833394368
1984-05-01,-0.15932552276119108,1.2770295143127441,1.3323969619218694,0.2818815553920311,0.4150551226403978,4.908400774002075,3.18351321750217
1984-06-01,0.19617489268702845,0.7684242867288136,0.9511622578598732,0.1445798000745606,0.421450138092041,3.341563791036606,4.440928035312228
1984-07-01,0.41595591652777886,0.16883760690689087,1.0331966156183288,0.1340973285729425,0.08021659321255153,1.337790737549464,1.8821713659498427
1984-08-01,0.5250077093801191,0.03756871890454065,0.6788508836613145,0.011562183662726168,0.33107856909434,1.0953915615876517,1.9255642096201577
1984-09-01,0.3473011396264517,0.03848845760027568,1.5131068784137105,0.2734282638942986,0.2022120522128211,2.3451194167137146,4.242038726806641
1984-10-01,0.07987858787659675,1.1165122900690352,0.2977338294650233,0.15590105009706395,1.018832392162747,3.819730132818222,2.443378766377767
1984-11-01,-0.0767724488371162,2.0698164190564836,0.1892667523650236,0.14243940839119124,1.2438023090362549,2.3899512986342115,3.5838884777492948
1984-12-01,0.08959650833119628,0.8180217373938787,0.6702163191728814,0.09949188221964919,1.4504579703013103,0.8018242816130321,-0.2793794870376587
1985-01-01,1.369518490247829,1.382574580964588,-0.7026801275652509,0.3777816970097391,0.9054978688557942,-0.36328515658775967,-2.938411235809326
1985-02-01,0.06651584739967059,0.6495202581087749,0.20309345320213673,0.4587888783007337,0.9509818421469795,2.2818011542161307,0.03656571524010764
1985-03-01,-0.6785463261347945,0.4471857632909502,-0.020537094407996465,0.32097258310961096,1.3544221719106038,2.259131769339244,5.182100931803386
1985-04-01,0.03174452251324089,0.11115379276729766,0.2894600463467975,0.4777339309976812,0.20754012796613905,1.901431754231453,3.0379912588331432
1985-05-01,0.3461039514951808,-0.09551113027901877,-0.05452035991258399,0.362210566537422,1.0077081786261664,0.9050202245513599,3.0578356319003634
1985-06-01,0.17174762743775562,0.7676245201201666,1.013783382814984,-0.03405436317910228,0.6465941667556763,2.671646326780319,2.93816434012519
1985-07-01,0.4904974211928665,0.3792143293789455,1.1168911013492318,0.11983345246367287,0.22972659932242498,0.22630506816009682,3.1286319096883135
1985-08-01,0.5609609106535552,0.10705447445313136,1.2336107187492904,0.1452650855246343,0.36350078052944607,-0.2955256961286068,1.4310357305738661
1985-09-01,0.6142375289752919,0.023134562763429824,0.7153322530347248,0.1525461909018065,0.6317608224021064,-0.3644685260951519,2.043298085530599
1985-10-01,0.5467917970431748,-0.3767628754888262,0.7903182922407639,0.0890281633065458,0.811604724989997,2.5064699351787567,3.694214555952284
1985-11-01,0.8206976357326712,0.5661664264542716,0.836610239605571,-0.11596773800097013,1.2092428737216525,0.17340307434399924,-0.22655293345451355
1985-12-01,1.0260983820884457,1.6075707617260162,0.1726451481497565,0.10642739764431067,1.1157480875651042,-0.34680139894286793,-0.25397158331341213
1986-01-01,1.2342100502342306,2.4296692439488004,0.588338527568551,0.04009127616882324,0.45827928516599864,0.3142413372794787,-1.9074932734171548
1986-02-01,2.0672669974706506,1.4816145102183025,0.12988358042960943,0.1741577292743482,0.9645013676749336,-1.2648383776346843,-5.269037352667914
1986-03-01,1.0482076675661147,1.7819684176217943,0.015189993563433027,0.43278431683255913,0.4233745733896891,-0.06571694587667784,-1.0204829772313435
1986-04-01,-0.5094502241380753,0.47458314469882423,-0.30191235764082086,0.5837139748690421,0.8447662989298502,2.7455573280652366,1.9804338614145913
1986-05-01,0.028633240169735362,0.7468967210678827,0.15524454241575197,0.30126575315207765,0.4135221905178494,2.313307672739029,1.7930312951405842
1986-06-01,0.33415421362846126,0.6897817764963423,0.7719789826592733,0.18638270988798977,0.3983593318197462,1.6132680078347525,4.991003672281901
1986-07-01,0.3784067207767117,-0.05584833700032461,1.3810943725497224,-0.0019763076775952387,0.3883474071820577,2.317864944537481,3.1977817747328015
1986-08-01,0.4577166290693385,0.48667199554897494,1.166101804999418,-0.05705605620485649,0.40574706263012356,-0.07903111012031636,2.1043454276190863
1986-09-01,0.5917129337146718,0.15814123409135,0.8537700702977735,0.04921909617750268,0.963650279574924,0.40473630651831627,1.7072172959645588
1986-10-01,0.12115855370798417,1.2595562707810175,-0.08666674758112708,0.3151151224186546,1.004929741223653,0.49742354700962704,1.7613846725887723
1986-11-01,0.08084047385441359,0.727828982330504,0.6490743437478709,0.029324925782387715,1.3872230052947998,3.225390613079071,2.792636818355984
1986-12-01,0.7202324046883531,2.2496928771336875,-0.4968822348949521,0.2563612659772237,1.0182615783479478,0.6557956337928772,0.16350764367315504
1987-01-01,0.5064767535014819,2.0716726779937744,-0.39509319981863333,0.34600141768654186,0.9168383810255263,1.085955152908961,-0.31242648760477704
1987-02-01,1.1818567911783853,0.8139481147130331,-0.7625105076057966,0.46926550567150116,0.740505125787523,-0.10014649014919996,-1.6292577319675021
1987-03-01,0.4340668198882892,1.0082944518043881,-0.8123973081278246,0.875444443602311,-0.025392499648862414,0.5457370231548946,0.2311026056607564
1987-04-01,0.17830836837009717,0.8369513210796174,-0.6747733714968659,0.7078174593155844,-0.0928998076253467,2.3034150401751203,3.0373443497551813
1987-05-01,0.5250844583716443,-0.7189996185756865,0.0554844303879627,0.4534233675191277,0.08453279733657837,1.9998803734779358,3.7628311581081815
1987-06-01,0.7125087322727326,-0.11928742307992209,0.5973348090814989,0.12907442228313076,0.6196361117892795,1.843736320734024,4.080265892876519
1987-07-01,0.5413921289546515,0.34472232773190453,0.6795969813369042,0.056666512238351924,0.6336862511105007,1.2034306923548381,3.0776943100823297
1987-08-01,0.4659706866869362,0.38677681060064406,1.1746708736863247,0.08773477192510638,0.5669176578521729,0.569277194639047,1.4031051264868841
1987-09-01,0.7834809441720285,-0.05941728928259441,0.05814582542624584,0.28264910505529034,1.0333027442296345,0.36974589650829637,2.96834044986301
1987-10-01,0.7400664591020153,0.07701608396711804,0.27713517463484477,0.2122332051134946,1.0174479749467638,-0.35993335768580437,3.6005221472846136
1987-11-01,0.29488177068771854,1.6038589534305392,-0.027433603049017662,0.3354705072808684,0.6755946742163764,1.6817274192969005,2.5993728637695312
1987-12-01,0.3245029718645157,1.4990434760139102,-0.2899224328440289,0.3562379223212861,1.2877399391598172,0.9582769125699997,2.4636316299438477
1988-01-01,0.9366540498630974,1.7113972277868363,-0.020036183644172756,0.34319501958395304,1.3108162085215251,0.7474721719821295,-0.3888676232761807
1988-02-01,0.6745646076817666,0.9635195845649356,0.10723777461883634,0.4180356686967507,0.8841145700878567,1.6190278033415477,0.13369705941942003
1988-03-01,-0.001511686751919408,0.9371183457828703,-0.12973567774129469,0.6776054020513568,0.16745294133822122,3.343445062637329,3.511378765106201
1988-04-01,-0.5042189231482885,1.1111609992526827,-0.38977986158326616,0.6371111095997325,0.5482039517826504,2.229112635056178,3.717530303531223
1988-05-01,-0.16018761101589407,0.8419024092810495,-0.4790290497070135,0.24867091916109385,0.6311745776070489,2.4649634957313538,4.68936973147922
1988-06-01,0.1518808385377289,1.00254529998416,0.31193006177281224,0.09700736161648181,0.27307503753238255,2.890522529681524,4.129979610443115
1988-07-01,0.2448920601157732,0.21301667605127608,0.6651540135228357,-0.03662831100978349,0.40842168860965306,3.3367489775021872,5.152809354994032
1988-08-01,0.3849324680143787,0.39052118857701623,0.9751373945280564,0.20229643635582506,0.2868589096599155,-0.5491301417350769,2.3316338327195907
1988-09-01,0.26700604026035596,0.3448448365642911,0.6893616776133693,0.07066511794140465,0.6707130538092719,1.4909541855255763,3.1225344869825573
1988-10-01,0.07553582870832053,1.0289923066184634,0.5666897047397702,-0.06963058521873072,0.7634962267345852,1.6381214062372844,3.6652398109436035
1988-11-01,-0.19854553925093782,1.3407772495633081,0.5144601297933002,0.04448695010260532,1.2683363755544026,4.486285646756491,4.023697376251221
1988-12-01,0.05754988280034834,1.4925505433763777,0.17658473793850388,0.15271962283326215,1.2123419178856742,2.2928647696971893,0.7617953088548448
1989-01-01,-0.393643110029159,0.9900725313595363,0.12564269262690878,0.25792415858360757,1.4608257346683078,3.4640975296497345,2.420590983496772
1989-02-01,0.31406184037526447,0.714053213596344,0.6066496289053629,0.27064918948892963,1.5409200721316867,-0.11044493100295465,-0.9232995907465616
1989-03-01,0.4717215094515072,1.2504650013787406,1.0108083486557007,0.29529127112606113,0.6661279333962334,1.9099708646535873,-0.697045193778144
1989-04-01,-0.21512694256280057,0.9215738092150008,0.6915237321410068,0.5079500717029237,0.34052832259072197,0.4998189707597097,1.4332203070322673
1989-05-01,0.32013013798703427,0.06721772785697665,0.08316454152728237,0.23821294046284858,1.1756278408898246,0.7987838859359424,1.8458595540788438
1989-06-01,0.23558324062696065,0.4936718160197849,0.4558760759442352,0.026007407067114845,0.8897576729456583,1.8773930768171947,3.51790534125434
1989-07-01,0.2872367699940999,0.37587316972868784,0.7623325253641883,-0.030666985794117575,0.38564665449990165,1.8873355040947597,2.6213582356770835
1989-08-01,0.6402918728449011,0.22191595108736129,0.8460692888082461,0.0743818858213592,0.4166191816329956,0.4364257988830408,2.55800273683336
1989-09-01,0.35310345952228833,0.5656452406020391,0.7927717857582625,0.12563942294371755,0.38725343015458846,-0.8854538202285767,2.6979772249857583
1989-10-01,0.5532690273818149,-0.002470702054866013,0.4459103179532428,0.17045221830669202,0.8941738473044502,1.1796972403923671,2.7937107616000705
1989-11-01,0.013990223567972901,0.656282405058543,0.6570592869159787,0.005325769123278166,1.0651208957036336,2.382765958706538,1.9222757551405165
1989-12-01,0.911371874552901,1.1072797434670585,-0.022303356334220533,0.23118358693624796,0.659054782655504,0.6916201983888944,-1.6026996241675482
1990-01-01,-0.16243501055625176,1.2827400650296892,0.2920940171840579,0.14644789329746313,1.0349584950341117,2.357407907644908,3.0110822783576117
1990-02-01,0.4308511493026569,-0.07738188086521058,0.34579645062601844,0.30595137100470693,0.7277503940794203,0.5313269793987274,0.114924485484759
1990-03-01,0.43965132646663213,0.927837263970148,0.013123528468747472,0.3400692343711853,0.9772293435202705,1.0300866017738979,0.9132605128818088
1990-04-01,0.32755351194771387,0.9999812358901614,-0.053903109632259194,0.5487925337072004,0.5578729179170396,0.8306158085664114,-0.37560558981365627
1990-05-01,0.27216644056381717,0.6676573128927322,-0.031357953801404596,0.26680508465097663,1.5055569012959797,0.9852971881628036,3.595446745554606
1990-06-01,0.42321409589500836,0.3113420946257455,1.4218814151231634,0.04384542766370271,0.3767676485909356,2.4438999593257904,3.864622116088867
1990-07-01,0.4428886598156344,0.022186394337387314,1.0058825099191,0.06257280249867522,0.16402057475513881,1.329141358534495,3.245907359653049
1990-08-01,0.6611983622274091,0.0600723239282767,0.6130091672719912,-0.013422811763328418,0.5326698886023628,0.49868853141864145,2.610281573401557
1990-09-01,0.47212547512464625,0.339979004292261,0.6853335125501766,0.11614230641147547,0.4633723696072896,0.3442932851612568,4.20592016643948
1990-10-01,0.5626304175264092,-0.017494777040112586,1.0866242785786473,0.1938020294172722,0.6533384985393947,3.196724007527034,3.834595415327284
1990-11-01,0.5675988812600412,0.10959569009996596,0.6643137959546821,0.07657334208488464,1.0738517178429496,2.484971284866333,0.19259022341834173
1990-12-01,0.5270593909807102,0.1280653068707103,0.3092270604399748,0.3670293537148258,1.403427521387736,0.9502933671077093,-0.15173226594924927
1991-01-01,1.0932254534895702,0.6588986232167199,-0.1609898237294929,0.4587946230905098,1.0445362329483032,0.8835627386967342,-2.3184381590949164
1991-02-01,1.2864775555108183,1.5659028575533913,-0.19044475846512374,0.29965244625744064,0.7086891598171657,-0.6436000267664592,-3.8722154829237194
1991-03-01,0.7448715548361501,-0.3250377164000557,-1.209120972211971,0.5046387408909044,1.9978385501437717,-0.7000964134931564,2.35886467827691
1991-04-01,-0.2895558072674659,1.0080986789294653,-0.3314704742542533,0.5558697055829198,1.044582724571228,2.3141975204149885,4.300454457600911
1991-05-01,0.12353479221302975,0.5210817924567631,0.23651213146919428,0.3701602576071756,0.6869811481899685,1.7689302563667297,3.6850208706325955
1991-06-01,0.6049228611812796,-0.16659038762251538,0.21394562236098355,0.2142086991092615,0.5804818206363254,1.9096133609612784,3.5373232099745007
1991-07-01,0.5105558262076428,-0.14870505602586837,1.037245365076287,0.131768640784318,0.31032270855373806,2.2861257195472717,3.602590560913086
1991-08-01,0.5386837067142609,0.0674783651317869,0.5996751923893774,0.07170673786548146,0.5316497882207235,0.9569507092237473,3.151993751525879
1991-09-01,0.40475277490513295,0.06253161423263096,0.9821405244428059,0.012859205404917399,0.4557499289512634,1.5018635739882789,4.946433703104655
1991-10-01,0.6490601006374563,0.1547461109501975,0.5904343932173973,0.2740601803127088,0.7735525237189399,1.188891132672628,0.5033461915122138
1991-11-01,-0.006949858519659247,1.639854766073681,0.2685090310351793,0.08774369824350926,1.0680387417475383,4.057913273572922,1.8334362241956923
1991-12-01,0.15226128280803722,1.1817997410183863,0.23454015338143638,0.27848159012041596,0.7812486092249552,1.3109022130568824,3.1067991256713867
1992-01-01,1.3175063235785371,1.9914073603493827,-0.18221257730971935,0.28532981349710834,0.29500020874871147,1.2884276608626049,-2.383724318610297
1992-02-01,1.1760180996310325,0.6598581870396932,-0.38481292336486106,0.6933106495100155,0.14356661174032423,-1.5983047584692638,-2.6977173487345376
1992-03-01,0.7082607156486921,1.1988935016450428,-1.127271943314131,0.5994848671712373,0.7066670391294692,-0.9688323363661766,0.7225359148449367
1992-04-01,0.47545433044433594,1.356664158049084,0.41502222072246464,0.6030169730646568,-0.08568262060483296,0.9624892224868139,-0.8655799097485012
1992-05-01,0.46342322903294714,0.7661654835655576,-0.06008815713400065,0.5935292913202653,0.00885463733639982,-0.7400225847959518,-1.750341124004788
1992-06-01,0.2632295893084618,0.9559910921823411,-0.10690702082112778,0.14329980732056133,1.1556296878390842,1.6828103611866634,2.5151899125840926
1992-07-01,0.2666342322544385,0.2977530161539714,1.3965836791105048,0.07003983253972572,0.5267563462257385,-0.23197635697821778,2.9251845677693686
1992-08-01,0.5234591742997529,-0.04140806960917655,0.8850421323332676,-0.011375883692189266,0.449608133898841,1.0512885948022208,3.610891236199273
1992-09-01,0.5286405804336711,-0.03684451138334615,1.223844982856928,0.07272413163854365,0.3366182910071479,0.7546424865722656,2.307999928792318
1992-10-01,0.03077336536940708,1.2530436118443808,0.3150611076244088,0.11641354414454677,0.7596944438086616,1.6793416192134223,3.5940594143337674
1992-11-01,0.24849709964567615,1.4025026843661355,-0.10998294970323873,0.20959898032934257,1.2161481380462646,2.1926740805308027,1.8043813440534804
1992-12-01,0.10177723021917445,0.4640129705270132,-0.01190421712952991,0.13241325423382877,1.6726832919650607,1.9159946590662003,2.122161653306749
1993-01-01,1.4634734840803247,0.23629849865323022,0.15881184575169585,0.2887466036828986,1.1567031012641058,-1.5278998762369156,-1.3502796490987141
1993-02-01,1.2755097881440194,0.8711257860774086,-0.7765641046124836,0.5591103774413728,1.1324563291337755,-1.3714112341403961,-1.3129272725847032
1993-03-01,0.7796345218535392,1.4572915576753163,-0.6690892369248146,0.4519638288439366,0.6265562772750854,0.141785495604078,1.1080129941304524
1993-04-01,0.10655017629746467,1.9993631612686884,0.11089010987170907,0.5826137881529958,0.31677567296557957,2.839148541291555,1.3764219813876681
1993-05-01,-0.22666585701768116,1.3976270244235085,0.3315130291983139,0.7208208661330373,0.025860162244902715,0.14893137849867344,2.711536619398329
1993-06-01,0.0718721378875035,1.0801120882942563,1.118636269902074,0.23809712968374552,0.547227230336931,3.403478115797043,2.3603468471103244
1993-07-01,0.5053446497968448,-0.14530210090535028,1.6576423201450081,0.09055435657501221,0.2703370153903961,2.2743843495845795,3.4313639005025225
1993-08-01,0.3976302121275215,0.3398867590086801,1.150498487228571,0.10894123399466799,0.2988482846154107,0.7881152754028639,2.273342344495985
1993-09-01,0.6310873134161836,0.520459349666323,1.210185677506203,0.09136584505700228,0.6644820504718356,-1.7978699256976447,1.429564290576511
1993-10-01,0.5400251957678025,0.4087337425776891,0.11624552656051725,0.1716389302817876,1.1085856623119779,0.1869414777805408,2.7988749080234103
1993-11-01,0.42866298588373325,0.4903488215946016,0.16937477644099747,0.17990022178804665,1.6096640957726371,0.6489229698975881,1.7320312394036186
1993-12-01,0.2415848675594535,1.6348386094683693,-0.49164572427439135,0.3837866649815911,1.2858267625172932,1.8352508544921875,1.8318733904096816
1994-01-01,0.9443647758935086,0.7183959086736044,-0.007735035208941892,0.40553962975217583,1.0867553287082248,0.8228336150447528,-0.5880504846572876
1994-02-01,0.42055316509739044,0.5735650658607483,-0.09250702379747879,0.38816164982946294,1.6549918386671278,0.29912830019990605,0.665294329325358
1994-03-01,0.6179328246783184,0.8170022141365778,-0.16631726608719938,0.44340916566158595,0.894029074245029,0.9622976183891296,0.7352476649814181
1994-04-01,0.04643630436671677,1.1447812829698836,0.24774386439212534,0.4651251435279846,0.6455913517210219,1.523334284623464,2.3325586318969727
1994-05-01,-0.19280069297359834,1.1724909856205896,-0.14630701652792996,0.40827676915285877,0.7719889614317152,2.2122517228126526,3.370249801211887
1994-06-01,0.5681510253619122,0.3327759603659312,1.290591788846393,0.09839453195270739,0.355072021484375,2.321033924818039,3.0977487564086914
1994-07-01,0.8248576553918981,-0.20129866898059845,1.002156180004741,-0.0836430829867982,0.4191802938779195,0.6121963262557983,2.201302448908488
1994-08-01,0.6716838446996545,0.14453156895580746,1.2097462665203007,0.14436264309966773,0.1183143589231703,0.9725231677293777,0.691618455780877
1994-09-01,0.6887877500185402,0.03174094128466788,0.3384005538252897,0.23895103157612316,0.6348941061231825,0.5149814921120803,3.092958927154541
1994-10-01,0.27795350679787256,0.2635311690114793,0.1372208082398703,0.251763081341459,0.9856437312232124,3.244428336620331,3.8185967339409723
1994-11-01,0.12470684064331874,0.20231654246648154,0.5751931390096975,0.09776161558795393,1.5659231609768338,2.8671366473038993,1.4832732412550185
1994-12-01,0.34859821360598325,1.7802127770015173,0.03054987985727399,0.23343633925705626,0.782036715083652,1.9693775723377864,1.7124380005730522
1995-01-01,1.423044999440511,2.504865612302508,-0.8474923150483952,0.27400829551512734,1.1682067977057562,-2.1390922367572784,-2.5433116488986545
1995-02-01,1.8741178256209177,0.2960042229720524,0.1652392537094826,0.5204650027710095,0.6756163967980279,-0.5712637677788734,-4.679386880662706
1995-03-01,1.4988000674914288,1.1275791696139745,0.051688693117263707,0.4180618192543063,0.6206630335913764,-0.6627748409907024,-3.510120179918077
1995-04-01,0.23990267066545382,0.9219198709442502,0.07352243329203406,0.5663885254608957,0.6428313255310059,0.521615520119667,2.4876509772406683
1995-05-01,0.614067110964047,0.7286454950060164,-0.382564996564111,0.2532686463050675,1.5507780181037054,0.6472324331601461,2.993016242980957
1995-06-01,0.44762210179400697,0.969838315532321,-0.1532770173494206,0.24284558207319493,0.9459127320183648,2.717680980761846,3.136128054724799
1995-07-01,0.5988190251012002,0.12069250501337506,1.077940020450326,0.21155942950332374,0.3825005888938904,0.1065819679449002,3.1070266829596624
1995-08-01,0.29114004104368146,0.023200478227365585,1.0983644529830578,0.32872906118108514,-0.016840436599320836,1.7421236882607143,1.5476360585954454
1995-09-01,0.4648326225178216,0.7256061548278445,0.7818426503691562,0.06486690096687853,0.5798506736755371,1.4139102150996528,3.7075789769490557
1995-10-01,0.47469940236819685,0.26382988407498315,1.0240590156510818,0.059092076201187935,0.9384979804356892,3.6079640189806623,4.268614980909559
1995-11-01,0.25007590170829525,1.1847696134022305,0.7278253172719201,0.09728757958663137,0.9823706414964464,3.094775478045146,0.6392684910032485
1995-12-01,1.265218437358897,2.3841786952245805,0.09260046793970951,0.19029130538304645,0.7403043905893961,1.3501358528931937,-2.414999802907308
1996-01-01,0.6897130961059241,1.4834493398666382,0.12152524188507435,0.26551228653835623,1.342065201865302,1.6057949513196945,-2.138299677107069
1996-02-01,1.2698747778451571,0.5678885394618625,0.15592864433000253,0.3933944304784139,1.3144434822930229,-0.8338235939542453,-1.866375207901001
1996-03-01,0.6562208616605368,0.7756651867003668,-0.5754643401434255,0.6631739306868168,0.9066012170579698,-0.9302044287323952,-1.1271570788489447
1996-04-01,0.21887053084629837,2.1481364965438843,0.30882618454999705,0.5860720653282968,0.4495116074879964,2.4954152603944144,0.6851027409235636
1996-05-01,0.4585570866061795,1.6323939675376529,1.2921818467073662,0.14948459309444093,0.6522470712661743,0.41695451363921165,-0.29330717192755806
1996-06-01,0.5644838015238444,0.49312086332412,0.7867337659347889,0.10878108572541621,0.34804801146189374,2.3091085255146027,2.009254296620687
1996-07-01,0.5693779196790469,-0.11641473642417363,1.2478090995966002,0.005467029517157036,0.5480030510160658,1.303841918706894,3.021467261844211
1996-08-01,0.46757286594760034,0.5596822571186792,0.6851826989373495,0.074310922308972,0.3133345643679301,1.0226882994174957,-0.5711159441206191
1996-09-01,0.4662424966853152,0.3523399077710651,0.3701482747876367,0.11388424391809263,0.820206602414449,1.8863068272670112,2.2640816370646157
1996-10-01,0.3925010081260435,0.6003430201893761,0.3526980100676071,0.07412534713614405,0.9501144621107314,3.0050354699293775,2.1627251307169595
1996-11-01,0.39795576244272207,1.009539408343179,0.5422682956207631,0.10964830193603248,1.2437657515207927,2.2973222037156424,0.8912909030914307
1996-12-01,0.5509666217270718,0.9223322783197676,0.7516071546909421,0.20542450379907037,0.9681914250055949,2.2162988781929016,-0.4347895251380073
1997-01-01,1.9728214510025515,1.112889533951169,0.28057029080945395,0.20470447184746726,0.9370409117804633,-1.6832336783409119,-3.273980352613661
1997-02-01,0.6580505319820937,1.8514838956651234,-0.1644989432290543,0.09753301739692688,1.253476407792833,2.287401258945465,-1.3528670205010307
1997-03-01,-0.0069954893201269125,0.8426542083422344,1.0920940443526868,0.3063893971735971,0.454282263914744,3.3564525345961256,0.5484553509288363
1997-04-01,0.08824335471276314,1.670504751659575,-0.18061487827190134,0.6862644563641465,0.17827596929338244,2.8003523747126264,-0.7940897014405992
1997-05-01,0.5833060510696904,0.7463339538801285,0.5891200414923734,0.4764395743085627,0.53364141119851,-1.301893840233485,0.7538122600979275
1997-06-01,0.06913093309248647,1.2156795887720018,-0.0015979301086951826,0.03470900811647114,0.7596531179216173,3.5022805134455366,3.1076720025804305
1997-07-01,0.5545036126208561,-0.05509631176080023,0.944655509882195,0.20763863662355825,0.44198287857903373,2.072400103012721,3.2796441184149847
1997-08-01,0.6282102677129929,0.19003074793588548,0.9154944918876471,0.16791472767005886,0.5103439423773024,0.5743237833182018,1.303186019261678
1997-09-01,0.5198047045738466,0.39709036548932397,0.8354977119800656,0.1040780648850558,0.4535404509968228,1.7858722557624183,3.402518696255154
1997-10-01,0.004358390366197914,1.0249396874791101,0.423415178476378,0.26058048009872437,0.6204291184743246,3.6868145068486533,2.0249912473890515
1997-11-01,0.5969296219528362,1.5576368286496118,-0.6242623855901319,0.17681135943061427,1.5062718921237521,-0.4154219912985961,1.7884061071607802
1997-12-01,0.5055782295042468,1.2898883649281094,-1.010683109593946,0.6108110659478003,0.713021026717292,0.5500267570217451,1.543879508972168
1998-01-01,2.037050134392195,1.983622567994254,0.02345625354453575,0.4681677305907534,0.4988563723034329,-0.8592079083124797,-4.7823058234320746
