,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1981-07-01,-0.26298938885979034,0.38274017072493033,0.4098484621328466,0.9543413917223613,0.12142243509998127,1.3431496736479969,2.2426512979325794
1981-08-01,-0.248472897902779,-0.27096031173583,0.6076300407157225,0.6418527166048686,0.15013532023388165,1.686853751903627,1.4144236133212136
1981-09-01,-0.1942753403083138,0.2514841095093758,0.9580748922684613,1.2551646431287131,0.16715290247525139,2.142856033836923,2.1430272431600663
1981-10-01,0.059006104002828186,0.10761785651406934,0.8525240070679608,0.5970035493373871,0.13280771591268892,1.111445485091791,1.2946812879471552
1981-11-01,0.32195559662321344,1.0397857235323997,1.413910967462203,0.7279806832472484,0.004619508764486619,1.7555331311574798,2.5111082054319835
1981-12-01,0.29929084622341656,1.121085113094699,1.8830292365130255,0.8406265576680502,0.09664287546285734,1.2935349127141442,0.05650186379040991
1982-01-01,0.38147266468276153,1.3899544554371988,0.6779068971381468,0.9498061736424764,0.14122526321571005,1.9467404702814615,0.031507864505762144
1982-02-01,0.9378856679667598,1.1834260917478991,0.28880177175297456,0.7660580674807231,0.13261005477898322,-0.07990063508836234,-2.0202937580290294
1982-03-01,0.46343532593353937,0.9709918691265967,0.5322000997907975,0.5014375845591228,0.14271271664855606,0.5543557608999857,2.4291132177625383
1982-04-01,0.3906217217445374,1.0248786980105984,0.15456274370936784,0.08209967985749245,0.11384560245987972,1.5218861219359607,1.8292204255149478
1982-05-01,-0.32664998393991723,-0.21352010869210766,0.6932811263729544,0.313991904258728,0.2353757902241309,2.300201683509641,1.637775983129229
1982-06-01,0.3397872072199117,0.09421293413446796,0.6801973809214199,0.19497630496819815,0.14741623410330568,0.7868712268224577,1.9832541545232139
1982-07-01,-0.3335536951604097,0.8614043074269448,0.7660179453737594,0.36737409730752313,0.06176431828963166,1.7361466477556928,2.567355689548311
1982-08-01,-0.17206329366435177,1.3327875444965978,0.6374785567031187,0.627495696147283,-0.01751967751945073,1.3678001194465452,2.2409985462824507
1982-09-01,-0.6471686907436537,0.05602217129161281,0.7160721018033869,0.37812645236651105,0.12863530796401354,1.4615266788296584,2.136524660246713
1982-10-01,-0.06107488404149595,0.3683467545816975,0.5589858135756324,-0.0762786902487278,0.11618897622945357,0.858762569543792,1.1670098418281192
1982-11-01,0.1471145386281221,1.2926270884852256,1.3075334184310015,-1.1520486076672873,0.02404616347381047,1.4774539121767372,1.7959110793613253
1982-12-01,0.6061556676159735,1.090215386882905,1.8626709194744333,-1.5306543310483298,-0.06948862843888841,1.3512618658019275,0.8617618254252842
1983-01-01,0.9886577336684518,1.166054606437683,1.9798923941219553,-0.7986462116241455,-0.16450294708892832,1.5046936709706378,-1.75357148760841
1983-02-01,1.406730776247771,0.6385779188525292,2.4495436864740707,-0.8416248361269634,-0.2267571540858933,-0.9404886059644746,-2.746767373312087
1983-03-01,1.3242040250612344,0.4526861733005893,2.144883485401378,-1.0286022226015727,-0.3259289651327161,-0.14208454366137344,-0.6102496669405982
1983-04-01,0.38352311305377795,0.5822471072596889,0.7003792945076437,-0.655612846215566,-0.2660080785089262,0.5118368965823477,1.9264304921740578
1983-05-01,0.08736679087514464,0.8549955583387806,0.8814482127918916,-0.4932848115762075,-0.1484746875040472,1.3245432842068556,2.459212144215902
1983-06-01,-0.23087536511213885,0.03395340435447231,1.4088837539448456,0.012023800518363714,0.11162292538074987,2.9572789261980756,2.896197353090559
1983-07-01,-0.47047826259032544,0.22549302347244754,0.7584537653362049,0.4881887137889862,0.13691043975401898,2.8172356326405597,3.4914785907382058
1983-08-01,-0.21031803410986197,0.6830031833341045,0.45756425927667055,1.040685772895813,0.05443293829353488,1.3318134517204472,1.7597536245981853
1983-09-01,-0.46792757575926575,-0.06845274399365148,0.37775136092129874,1.3154637813568115,0.1859106927154363,1.580277739501581,2.2218542439596995
1983-10-01,-0.23627610310264258,0.4922790392752617,1.062221123891718,1.2798876563707988,0.06458079741056737,1.2057047064711408,1.8448416675840107
1983-11-01,0.2869225196216418,0.7841092444235279,2.1246696219724766,0.7296976447105408,0.0747528730867208,1.7759920620336767,0.5878838045256478
1983-12-01,0.7926141827002816,1.2303255258067962,1.2183823129710027,1.0553411642710369,0.12524607794972967,-0.43387300357586,-0.7082524044173105
1984-01-01,0.6208717304727306,1.2792382509477678,1.5717634383369894,0.6729753812154134,0.12343153791941984,1.8166992722488031,-1.2411080655597506
1984-02-01,0.5653218601060951,1.0268750690644788,1.9617464612512026,0.35498032967249554,-0.031031018704089062,2.0385397643577763,0.11077173763797397
1984-03-01,0.7338952629462533,0.9598258041566418,2.099698781967163,0.1564071203271548,-0.0956392887729945,1.6533940303616408,-0.25098024024849847
1984-04-01,0.22778715776360556,0.4632261010908311,1.7096219693913177,0.07031177481015524,-0.07549892491918958,2.9383976285050557,2.2920084851128717
1984-05-01,-0.3989978588145712,0.4972828492041557,1.9369781017303465,0.2519613752762477,0.15758437595979116,2.764654741054628,0.08861535184440159
1984-06-01,-0.5089975180833236,0.08295924673157354,1.3730135910651262,0.6442858278751373,0.15481463891424171,2.7394329629293304,2.0924067213421775
1984-07-01,-0.31790532495664514,0.2716847244770296,0.44625826618250675,0.7135257621606191,0.11657967338061541,1.6799656356253276,1.1092888457434518
1984-08-01,-0.36116785977197735,0.4785594440275623,0.5052186110440422,1.067405641078949,0.12536729759273307,1.9016731076124238,1.6628997666495187
1984-09-01,-0.36208267121211346,-0.6942638947117713,0.42206123471260065,0.9111626942952474,0.3197439123520698,2.103972580374741,3.074171713420323
1984-10-01,-0.1590805662714917,0.7934800559474576,1.2976054759586557,1.2473684549331665,0.08392669124740552,2.770704467122148,1.0287282012757801
1984-11-01,0.33561751894328906,0.806717045845524,1.8921159646090338,0.960057278474172,0.04351248980958677,2.0927219856076125,1.6825487216313681
1984-12-01,0.28272683205811877,1.7232854520120928,1.0143506176331463,0.9425641099611919,0.1550572981335679,1.3349810751473032,0.5295360726969582
1985-01-01,0.4804034531116486,1.6985479862459245,1.4266435714328989,0.8903417984644573,0.1573303477088045,0.5123426274555486,-0.3423552427973066
1985-02-01,0.2101930854437144,1.7073121763044787,0.809089927112355,1.104732652505239,0.1080997136174416,1.9734237252212155,0.6991826352618989
1985-03-01,-0.29585980850717297,1.491837732253536,1.2767669032601747,0.5652804176012676,0.055963035032109684,2.982629508506961,3.2805201553163075
1985-04-01,0.17560834793940835,0.9623705379424556,0.6349507938413058,0.4772939781347911,0.1410874877526878,1.7184270591270634,2.232343242281959
1985-05-01,0.30484483617803326,0.8212905737661547,0.6588590057457194,0.5458486576875051,0.0479677409672181,1.26840501296811,2.620897690455119
1985-06-01,-0.09181434693543808,0.34418519466154035,1.1482461410410263,0.42529940605163574,0.1429408473714795,1.2588714681020599,0.3523493806521098
1985-07-01,-0.27626719163811725,0.46507129746098674,0.6805225330240586,0.9328678250312805,0.09477992593677328,1.0945896549922665,2.428312528701056
1985-08-01,-0.2814742922782898,0.4031672112403377,0.38079295088263115,1.2840082248051963,0.0978907065210815,0.4175650273881308,1.734601032166254
1985-09-01,-0.24951022604237433,0.3351209144438467,0.4766964737106772,1.3903069496154785,0.1472597393280563,0.4529157062856163,1.3991046519506545
1985-10-01,-0.3961788713122192,0.37821879790675256,0.12674897032625534,1.0608216126759848,0.13911566390240504,2.4865816279155455,2.529104266847883
1985-11-01,0.45796608147413836,0.8668857236062327,0.625376490985646,0.7040951649347942,0.1291634824463647,-0.09344922514950357,0.30295444386346
1985-12-01,0.7077422090198683,1.448820291026946,1.603561289170209,0.34106868008772534,0.11427347322942216,0.5293051280626437,0.23310455892767226
1986-01-01,0.9412697087163511,1.6431552748526297,2.0505046143251304,0.7168658077716827,0.14270986742597974,0.20829824412741313,-0.9247432862009322
1986-02-01,1.4672279357910158,0.9429684569758754,1.487143600688261,0.46023781100908917,0.11381358777121274,-0.8738945897032575,-3.132255304427374
1986-03-01,0.9744722946830419,1.2567351902684858,1.6297128270654115,0.14457687735557556,0.058129227804373025,1.271698387657724,0.43047024380593074
1986-04-01,-0.17830053749291794,1.1136166511043426,0.7603086969431708,0.4346916079521179,0.06617739492533158,2.469561739665706,1.7063690083367484
1986-05-01,0.10250181486101255,0.30188572502905325,0.7479974452187033,0.40227681398391724,0.1937888367183007,2.274606286025629,1.4378804536092848
1986-06-01,0.06797854019247968,0.610673475650049,0.9419670876334695,0.618143230676651,0.1305642991215425,1.8530887801472735,3.0586932386670793
1986-07-01,-0.24308605038601422,1.0513666176026868,0.42126169976066136,0.8428842822710674,0.06475743807787103,2.4717659485049364,2.1248002847035727
1986-08-01,-0.2745544910430908,0.7876360608685401,0.549256889259114,0.806768387556076,0.04476770411079896,1.0663747060589674,2.0191337381090437
1986-09-01,-0.19034888433373495,0.367222870549848,0.4023687804446501,1.01226677497228,0.18263912539787958,0.9664011437718462,0.9466435937654405
1986-10-01,-0.1596806489902994,0.5019191292024427,1.1851312483058256,0.8888264497121176,0.06276951673774608,1.088410761298203,1.3049609604335968
1986-11-01,-0.13784935940866885,1.1131127995829428,1.0403250946718103,0.18293919662634534,0.0808241633215034,2.970717883691555,2.535654533477057
1986-12-01,0.47564313463542773,1.4920872065328783,1.8562071463640997,-0.21174361308415732,0.02307154987626451,1.4435074678281459,1.3991886661166237
1987-01-01,0.6666317193404488,1.1321239894436252,2.074176073074341,-0.311745156844457,0.02163982903992122,1.7291672346068592,0.9254530781791324
1987-02-01,0.69073005862858,0.9204028114195792,1.3434337342486662,-0.14279754211505255,-0.03330466492269894,1.0653476162654598,-0.6225932921682086
1987-03-01,0.42699546269748523,0.4507783920534196,1.4247782966669866,-0.5281501511732738,-0.05405089375359324,0.7599840076958261,0.5134308976786477
1987-04-01,0.24786300147357196,1.0486732567510297,1.1870549882159513,-0.4536356031894684,-0.15105185025634987,2.3237177511540854,2.051310596011934
1987-05-01,0.11017872668478801,1.0189258283184421,0.2100600258392446,-0.6546802322069805,0.12608307356737097,2.0579275561542048,3.5337709245227633
1987-06-01,0.2765579716019009,0.7191442674206149,0.6841885254663579,-0.5080944299697876,0.14367781297110954,2.1017035333121696,2.819400741940453
1987-07-01,-0.206025709276614,0.27090306243588846,0.7464646416551926,-0.19610742727915448,0.19377259206320036,1.6818295164806087,1.7382147766294933
1987-08-01,0.006391069163446841,0.6295427680015564,0.7180981338024139,0.2887327969074249,0.07287933988056794,0.5900223444147809,0.8028862731797355
1987-09-01,-0.09908817384553993,0.30451914475810143,0.4548136364011203,0.6275677680969238,0.1374945158557016,0.8242842627734673,1.9889733621052335
1987-10-01,0.208819925825557,0.6120949502914182,0.5701967460267684,0.30408941209316254,0.08154251333054578,0.6298570371255643,2.133105056626456
1987-11-01,0.2618556566860365,1.2724683169395692,1.7553795786464914,0.008556966204196215,0.015452837587793087,2.3318588733673096,2.1831335056395758
1987-12-01,0.3764733056659284,1.3393045433105961,1.2762344935361076,-0.10988617936770122,0.07388406153496778,1.1640728246874927,1.9827744790485928
1988-01-01,0.5935273351876632,1.5769112494684034,1.8511619637994203,0.09387906019886336,0.14852682677024306,1.1776469829605847,0.3719899980794816
1988-02-01,0.3950513721160267,1.4948664173003166,1.5567984651116762,0.32295912504196167,0.11549895743326265,2.242311617223228,0.6701736932709104
1988-03-01,0.2876054722329845,1.2901057158747027,1.6826094949946684,0.23338332772254944,0.07432510603881785,3.0182120276660456,1.507259834380377
1988-04-01,0.04261139942252118,0.9078990067205122,1.2184837285210104,0.32587572932243347,0.08216866946428927,2.182485853753439,2.017452461378915
1988-05-01,0.2157429346571798,0.748210520513596,1.1478342554148504,0.588838557402293,0.06422879114616717,2.1849478163370275,3.0365234329586936
1988-06-01,-0.21211038465085238,-0.15013888478279114,1.479294370202457,0.8281026283899944,0.13430921181645405,2.3261605239496,1.837885095959618
1988-07-01,-0.3016999169536259,0.5845648146444752,0.7636332336594076,1.2662040193875632,0.10564460937726601,3.2056407230656325,3.9794706162952243
1988-08-01,-0.3052679481713668,-0.6369082197066276,0.5871781093232772,1.4096165696779888,0.21358265299838763,0.9266412839656923,1.8401635544640678
1988-09-01,-0.22635384746219803,-0.6328069394634616,0.42676504920510683,1.5210901697476706,0.23655959760699605,1.5935615795414624,2.0871084360849292
1988-10-01,0.34348997084990796,0.7672280553848513,0.9979695081710814,1.4328969518343608,0.05656122216417212,1.1894353279253331,1.8162024872643607
1988-11-01,-0.07528680822123653,0.9075357067969537,1.569605925503899,1.4420977234840393,0.10461370045259465,3.1725121707451054,2.367858233905974
1988-12-01,0.4258513450622559,1.556547418717415,1.4179523376857532,0.8704431851704916,0.14220061481172766,2.157533314169907,0.8279273197764443
1989-01-01,-0.06494077651397043,1.7399311065673828,1.2416183948516846,1.0937577486038208,0.1076915966612952,3.394819759741062,1.8824462379728046
1989-02-01,0.497698434021162,1.6400118027963946,0.7241131628260893,0.7653126617272695,0.07373264966309939,-0.2835970826265289,0.42646427949269616
1989-03-01,0.5283617195875748,0.647379506018854,1.3655416229191948,0.8383653561274211,0.12195440492546593,0.4283684782865571,-0.3478741361981347
1989-04-01,0.21556613217715337,1.3934030648200744,0.9971524862682117,0.4870169361432394,0.10570612771344254,0.6606820879912958,1.9775394882474628
1989-05-01,0.4604120034238567,0.7379370831674145,0.7642719675512875,0.5786918600400289,0.0808871044361904,1.2820903847857221,0.9602431740079608
1989-06-01,0.003032580665920092,0.18960131752875545,0.7659729789285098,0.47126268347104394,0.12408471544091276,1.3805293455356507,2.1672377983729048
1989-07-01,-0.22872933874959533,0.7170201309265629,0.6133917499991024,0.7319525380929311,0.07593501060549442,2.190155517764208,2.5882238433474587
1989-08-01,-0.10952583473661673,0.3121333497185861,0.5681274130063898,0.8043956756591797,0.1442820767793294,1.7480028838646122,2.5372204326447987
1989-09-01,-0.36915598113251774,-0.49069307504161713,0.9338619077906889,0.9930821259816488,0.18202905752220933,0.6650271212182395,1.6354521115620932
1989-10-01,0.29139586764833203,0.7088053130334423,0.2959580982432646,1.1701878905296326,0.11043147925211458,1.7187189765092805,2.0414362351099653
1989-11-01,0.13188778058342313,1.014295220375061,0.605792859021355,0.7332924008369446,0.19561975540012208,1.5321763550362937,1.7703906411216372
1989-12-01,0.5020902986111848,1.1108599362834808,1.1787481167737175,0.40820782383282983,0.13823611037289782,0.9280627820549943,-0.37049977552323116
1990-01-01,-0.13650739970414535,1.6501811242872668,1.4658993657897499,0.6163713832696279,0.1374539324563029,2.580606355899718,2.9050699302128384
1990-02-01,0.19306210396082507,1.2708986959149762,0.7700800895690918,-0.03653438140948614,0.06180703639984131,1.2925768770822665,0.7960132899738493
1990-03-01,0.24910446742306586,1.4905185468735234,1.4620444353889015,0.1140354573726654,0.06621926805715866,1.6811705217128847,1.2197378135862804
1990-04-01,0.3366885674388513,1.4002456780402892,1.1611783329178305,0.16541858514149985,0.0964123744832531,1.17763629773768,0.35997175035022555
1990-05-01,0.15947182541308197,0.46839295856414304,0.8699269855723661,0.18489765624205273,0.11393180960088795,1.3324587810330275,2.8229466506413052
1990-06-01,-0.20109692345494812,0.14580708117254318,0.9108556544079499,0.4434393346309662,0.17773968767667997,2.400007625905479,2.47762401898702
1990-07-01,-0.15102517345677252,0.4629509102913641,0.39097951615557947,0.19260076185067496,0.1882594795598928,1.5110479622352415,2.9570045925322033
1990-08-01,-0.06622339072434799,0.8322913800516436,0.5095352583071764,0.8144437273343405,0.05899189099799787,1.1934101581573486,2.580965984435309
1990-09-01,-0.18418661278227103,0.27066365845741763,1.0657030869932735,0.8360944191614788,0.15900926148578653,1.157548296742323,1.525957669530596
1990-10-01,-0.12103238183519116,-0.3069838208536948,0.5336024305399726,0.7691711684068044,0.2607012530055668,2.638683667997035,2.2813195273989724
1990-11-01,-0.004885507666546366,0.9417418510683121,0.314954317667905,0.9506117304166158,0.10237329729096882,2.4549888401496704,0.7775406042734783
1990-12-01,0.12047071819720062,1.387037096485015,0.679767964517369,0.5467190841833751,0.13040709947358067,1.4082071257800592,1.0098773808706374
1991-01-01,0.540319843136746,1.4252350214988954,1.1896486668025745,0.5787856380144756,0.142345570961866,1.2631983291812061,-0.6815178763298761
1991-02-01,1.10305799090344,1.4948917012060843,1.6558168565525726,0.4987028241157532,0.1148884442605013,0.1283816357211369,-1.6646558330172585
1991-03-01,0.3348749292933423,1.0221440945902178,0.889098468948813,0.22933428486188254,0.012553401790972005,0.9491828156680596,2.455130929038638
1991-04-01,0.22821766040895297,1.0747203903813516,1.394285962862127,0.12584662685791653,0.042746546230232746,2.2733986377716064,2.5428664116632373
1991-05-01,-0.25387533332990564,0.4832806606446543,1.0575075359905466,0.05867902810374896,0.095109815326446,2.172389263060035,2.6604266393752325
1991-06-01,-0.24012180774108224,0.38905487425865665,0.6640942657695097,0.25055423378944397,0.09473128564677502,2.0760515841042126,2.3068754445938837
1991-07-01,-0.2457236725351085,1.188359337468301,0.3347798524534001,0.6249842047691345,0.059156005783956876,2.2888142888138936,2.4644956702277776
1991-08-01,-0.2923078899798186,0.8686999159474527,0.756611894158756,0.9414146343866985,0.0328530288646242,1.06772351555708,2.291393138113476
1991-09-01,-0.37626475095748907,0.11886165988060736,0.7332455585984622,0.8074565231800079,0.11435373531486133,1.4508023494627418,2.141358880769639
1991-10-01,-0.022409195485322372,0.08282053975328323,0.43012675117043886,0.5878573159376781,0.1784189400580812,1.2070753952352014,0.31723365897224065
1991-11-01,0.059866451698800796,1.064915906998419,1.5653240330079021,-0.3034318735202154,0.06166856801110176,2.8437105620779644,1.9445759909493583
1991-12-01,0.13578153174856436,1.6684993620841735,1.1847533723887274,-0.8010884622732799,-0.014605814096878986,1.8008482165452913,3.2553096612294516
1992-01-01,0.5530740255894868,1.124701000029041,2.034219222910264,-0.7877853512763977,-0.021744988663203513,1.4146422467580657,-0.7522335364705041
1992-02-01,1.0069332174632861,1.1688118019411642,0.9733098394730512,-0.26971668004989624,0.012431955698106447,-0.6016419791593784,-1.1143877392723447
1992-03-01,0.35458115131958673,1.6503441718316847,1.5464411062352796,-1.216946045557658,-0.15997905990125139,0.32026560568228,0.9928562811442784
1992-04-01,0.32076235050740454,0.8653466739962178,1.2526494615218218,-0.5715338389078777,0.05542281634953557,0.5295404573766197,-0.5894872049490611
1992-05-01,0.67679762840271,0.8539562263796406,0.48039599376566267,-0.3273836026589076,0.08145264151666323,-0.31885929950853675,-0.543099677278882
1992-06-01,-0.0445237107898878,0.012595684177452519,1.2873783707618713,0.1971829061706861,0.08904771151634763,1.996934704664277,1.160799108800434
1992-07-01,-0.32790757391763775,0.40384314713939545,0.3766986377098981,0.4304883380730947,0.14491916549970388,1.0496291445522774,2.872736964906965
1992-08-01,-0.4567465639632681,0.799777046326668,0.6922178846948287,1.0928715268770854,0.016380227428831093,1.5618492917316718,2.6156661056336903
1992-09-01,-0.5101839096649834,-0.17529720019909645,0.419840874040828,0.887897809346517,0.2050308526952482,1.3695540951519478,1.754641816729591
1992-10-01,0.04906615485315738,0.7887162989185702,0.901747538762934,0.7055356601874034,0.06599016487598419,1.4222498347119588,2.2093198129108975
1992-11-01,0.04394006469975347,0.7996052984268435,1.2500637594391317,0.2300763378540675,0.061208070540914726,1.7295787974101742,1.692480558440799
1992-12-01,0.16322945609040884,1.3893848465334984,0.8707726702970616,0.13498791803916296,0.04584909614946682,1.8352386428088678,1.8117224886303858
1993-01-01,0.9274207509082297,1.3650694201069493,0.5411510958391077,0.13585624595483145,0.07477237927149058,-0.4933867876122638,-0.9363995421500434
1993-02-01,0.6761460718901262,1.5810228163196194,1.5770282815484438,0.25378070771694183,-0.011107124627157829,-0.5824135207548374,-0.2735479956581479
1993-03-01,0.5826980296684349,0.963706547214139,1.772016462157754,0.028276046117146812,-0.037338386993018946,0.3540354894428719,0.9603928242410933
1993-04-01,0.18541035444840143,0.6300322471126434,2.0864530521280624,-0.39453528821468353,-0.044782567530349114,2.8979644542787133,0.9586019175393241
1993-05-01,0.03809941851574442,0.21847188472747803,1.4753532760283525,-0.1237382118900617,0.1502885741151804,0.7909606142741878,1.452404118719555
1993-06-01,-0.4020995646715165,0.150136397250237,1.4638048761031206,0.03921071377893289,0.18840915694528695,2.667045884016084,0.6631302691641309
1993-07-01,-0.19581378154132678,0.9698268867308094,0.46025676762356477,0.47099818785985315,0.10535628602734112,2.1186574203212087,2.431015457425799
1993-08-01,-0.26104797487673553,0.5341964383279124,0.5629554390907288,0.7132365802923839,0.0525148580008276,1.1676579713821411,1.4499908401852564
1993-09-01,-0.020805014216381573,-0.008542892042427294,0.5099345656002269,0.5263872444629669,0.18837288641112884,0.12444880132268116,0.84138008810225
1993-10-01,-0.2163586279620295,0.6402662204157922,0.6333137259763829,0.8375572164853414,0.08255845429945965,1.0248006843939061,2.138484659649077
1993-11-01,0.19553367493917115,1.0751915554846487,0.6726367070394403,0.49202173948287964,0.01463536227409763,0.9961771528895309,1.8516739209493003
1993-12-01,0.20595784420552463,1.622204626760175,1.9008024650461532,0.5616539220015209,0.022973525324298756,2.241824603662258,2.2826577935900008
1994-01-01,0.3077628981807958,1.5255083960871543,1.3324558734893799,0.8630882700284322,0.09221189245364408,1.3097976765981536,0.5801940957705181
1994-02-01,0.27268249703490216,1.480839906200286,0.8338884395711562,1.003615955511729,0.09947664731619309,1.365032137894049,1.193976118451073
1994-03-01,0.2194362425285837,1.1618718985588319,1.2871628298478968,0.48417041699091595,0.028214353641071534,1.5134699460936756,1.6138777846381778
1994-04-01,0.21540601616320404,1.1757223836837276,1.406318650526159,0.07897919043898582,0.08385742935772887,2.267658565102554,1.8061923129217965
1994-05-01,-0.016461921774822735,0.8436333748602098,1.316385146449594,0.19421839465697607,0.0555798433091133,2.435559615856264,2.604185399555025
1994-06-01,-0.12018762204958046,0.8268247688970258,0.9192287921905516,0.47060027718544006,0.07961861159294062,2.0937764063114073,2.0663265671048845
1994-07-01,-0.17435713954593826,1.2665647652841383,0.5196524893536287,0.5080962677796682,-0.017694579355918283,1.3774687197150255,2.459633634203956
1994-08-01,-0.5121619351532148,0.5149570684279166,0.6870110683581407,0.8917124072710674,0.0939480895203682,1.4550050584281364,1.0912616338048662
1994-09-01,-0.5347739289636197,0.2756104834618107,0.602892435648862,1.211094359556834,0.096458952558979,1.4550630639239057,2.0390080554144725
1994-10-01,-0.2539559356544329,0.06339020065722926,0.623753184781355,0.8398372928301494,0.08942291097112716,2.5534243118472215,1.9376530533745175
1994-11-01,-0.17103670731834744,0.8519227466275615,0.8468346560702604,0.010519366866598528,0.03518545810057192,2.5925362982401037,0.6981719107854935
1994-12-01,0.2714061737060547,1.5906650212503248,1.964387998861425,-0.2593441307544708,-0.03873376344105245,2.439619855182927,1.9463710841678439
1995-01-01,1.2466229044872783,1.549805268164604,2.1859147969414203,0.20530027647813162,0.030739942114832795,-1.1471930800414667,-1.0630271974064056
1995-02-01,1.2105358165243398,1.5502185590805546,0.6260198705336626,0.4236083229382833,0.1288984379182643,-0.3827244406793176,-1.9457770245415824
1995-03-01,1.0322458070257436,0.9966111952258695,1.0828231187427744,0.615278830130895,0.12416072928349409,-0.289807668546351,-1.2872214828218733
1995-04-01,0.09908429954362953,0.5388915538787842,1.039958613760331,0.38942068815231323,0.16339696270383827,1.0172815584554906,2.256351425534203
1995-05-01,0.1776366648466691,0.31620292894301877,0.9553088861353256,0.5445857842763265,0.14313687909796355,1.5604200886517037,2.1523943969181607
1995-06-01,-0.14808853035387787,-0.15420616874771734,1.3734015471795025,0.6036442518234253,0.17591035943858477,2.3308628942908314,1.1059304078420005
1995-07-01,-0.07095663443855618,0.28156441065572924,0.4514798960264991,0.9963510433832805,0.1451304806912258,1.1690657313277082,2.787925515856062
1995-08-01,-0.33183408172234247,-0.7865912971958038,0.36148461787139663,1.3649306694666545,0.29963626371528246,1.5735916975067883,2.274373315629505
1995-09-01,-0.1177356294963671,-0.3592293349004561,0.967307125820833,1.234508454799652,0.22970179514009123,1.4274383463510654,2.045598342305138
1995-10-01,-0.24980183204878934,-0.3099460995966388,1.0020601398804607,1.1955202619234722,0.24279176146226442,2.9463744745021914,2.270524274735224
1995-11-01,0.4449047342590664,1.0766486006398355,1.1149722863646114,0.8569738268852234,0.13561217391282407,2.16472963007485,0.06013173343879836
1995-12-01,0.9281208463337112,1.24486877072242,2.143904216149274,0.1521534100174904,0.048356282228804885,1.4374022076769575,-0.40912628173828125
1996-01-01,0.8017914191536282,1.1349817437510337,1.4374720699646892,0.7065337399641674,0.09314084626495317,1.0616510379605177,-0.41271189139002845
1996-02-01,0.8630512330843055,1.4426704375974593,1.0155868004350102,0.8204370240370433,0.12695121391521597,-0.07462063122813295,0.3075001495225089
1996-03-01,0.9138592429783035,0.8735898040956066,1.0396079982028288,0.48996220032374066,0.055287343941346545,-0.2388471692073636,-0.1568061432668141
1996-04-01,0.4300606315550597,0.8565955585049044,2.152983406010796,-0.10624556491772334,0.13557459192442825,2.066143111484807,-0.22187552281788417
1996-05-01,0.5285686708014945,0.4689925139950168,1.3877445284058065,0.13359957685073218,0.15019205977200767,-0.6792561310093578,-0.13622666398684186
1996-06-01,0.04703789949417115,0.3121088349050091,0.9338364881627699,0.4512239495913188,0.16326532419499432,2.639066300741056,1.9846653654461817
1996-07-01,-0.13712531846502554,0.42072770095640616,0.44280812144279474,0.6641644239425659,0.14430574051840311,1.7442307821134242,2.7827751068841846
1996-08-01,-0.23576227867085003,0.27118774671708384,0.628990723806269,0.8231620987256368,0.14782642006178986,1.2971215131806164,0.5098676042897361
1996-09-01,-0.16643040853997937,0.23672275485530977,0.8291716084760777,1.308102011680603,0.11707612288893138,2.156867050543064,0.6465389615013486
1996-10-01,-0.01813043718752654,0.15227476194981607,0.9041949230081894,1.1015843351682029,0.13761289516849437,2.4571631012893307,1.4733679237819854
1996-11-01,0.3023891296723615,0.8302413648174655,0.9642987566835739,0.7671664158503215,0.04486261755662479,1.8781038319192283,1.230955265817188
1996-12-01,0.7868724283964739,1.5688522208121516,1.1410832405090332,0.8779386679331462,0.12202954066390546,1.560585964016798,-0.27366482785769874
1997-01-01,1.3590105720188308,1.2285109489194808,1.38941591276842,0.4159497718016307,0.15305979557487429,-0.8163252254811729,-1.370611928758167
1997-02-01,0.3153804851614911,1.3585705910959551,2.0661764285143684,0.362869401772817,0.0708160530938699,2.400802402961545,0.4953584500721523
1997-03-01,0.21940473305142447,1.129423995171824,1.1824108221951652,-0.1399901881814003,0.035128644708294215,2.9419363998785255,0.8560068550563994
1997-04-01,0.3325460915980132,0.6842707434008198,1.791828344849979,-0.16849407305320105,0.0642034488542782,1.6935777373430208,0.1998203318743479
1997-05-01,0.6911509969960089,1.1013271347168954,1.0136751567616182,-0.38798607885837555,0.11066389935357229,-0.552937388420105,1.0936976898284185
1997-06-01,-0.22814750671386722,0.04109372234632892,1.6248627620584823,-1.2743277351061504,0.028730970169295374,2.9305388287800116,1.2768541063581194
1997-07-01,-0.0703120231628418,0.9239091988532774,0.7125450846026925,-0.2675119290749232,0.11408881721447925,2.556522590358083,3.1215545677003407
1997-08-01,0.11034689519716347,0.9882234757946383,0.7163791972048141,-0.350847194592158,0.06785630397824434,0.6969229477207836,1.3372917970021567
1997-09-01,-0.3368346717046655,-0.38523092385261287,1.088326029917773,0.004287818058704337,0.20733035601262795,2.0625922738052,2.004911502202352
1997-10-01,-0.027828890344370968,0.20350989314817614,1.3464648933971628,-1.4437339703241985,0.1852303091708147,3.009522833475253,1.3604296105248588
1997-11-01,0.4318393021821976,0.7483201161507638,1.1690621866899378,-1.603398621082306,0.030526707801457394,1.2682526576809767,2.110164080347334
1997-12-01,0.6589386968509011,1.1025194198854509,1.661732091623194,-1.415415108203888,-0.08693161493835226,1.671157232144984,2.0815696035112654
